9.50947E+00 2.12928E+00 3.71754E+01 
1.13007E+01 2.44970E+00 6.42906E+01 
1.34288E+01 2.79884E+00 1.15832E+02 
1.59668E+01 3.18064E+00 2.16803E+02 
1.90645E+01 3.61110E+00 4.17067E+02 
2.31389E+01 4.14881E+00 8.02934E+02 
2.93143E+01 4.95600E+00 1.46683E+03 
3.93069E+01 6.24307E+00 2.36165E+03 
5.29183E+01 7.86597E+00 3.19812E+03 
6.72717E+01 9.32387E+00 3.72869E+03 
1.38102E+00 7.85641E-02 3.32679E-01 
1.40954E+00 9.46602E-02 3.91419E-01 
1.47136E+00 1.23890E-01 4.66046E-01 
1.58096E+00 1.67767E-01 5.61703E-01 
1.72713E+00 2.20557E-01 6.86444E-01 
1.91585E+00 2.83454E-01 8.51913E-01 
2.15338E+00 3.57588E-01 1.07432E+00 
2.37531E+00 4.23412E-01 1.30115E+00 
2.44708E+00 4.44138E-01 1.37893E+00 
2.83590E+00 5.52611E-01 1.84348E+00 
3.31087E+00 6.78060E-01 2.52456E+00 
3.88493E+00 8.21569E-01 3.54855E+00 
4.57282E+00 9.83984E-01 5.13134E+00 
5.39612E+00 1.26220E+00 7.65148E+00 
6.37283E+00 1.48447E+00 1.17948E+01 
7.54572E+00 1.73019E+00 1.88428E+01 
8.94563E+00 1.99989E+00 3.12941E+01 
1.06077E+01 2.29376E+00 5.41013E+01 
1.25767E+01 2.61259E+00 9.74578E+01 
1.49185E+01 2.95982E+00 1.82373E+02 
1.77705E+01 3.35006E+00 3.50851E+02 
2.15156E+01 3.83696E+00 6.75239E+02 
2.71901E+01 4.56926E+00 1.23326E+03 
3.63684E+01 5.73822E+00 1.98537E+03 
4.88412E+01 7.20779E+00 2.68822E+03 
6.19355E+01 8.51773E+00 3.13385E+03 
1.30389E+00 7.34864E-02 2.80507E-01 
1.33238E+00 8.92806E-02 3.30005E-01 
1.39287E+00 1.17687E-01 3.92711E-01 
1.49923E+00 1.60214E-01 4.73361E-01 
1.64014E+00 2.11202E-01 5.78435E-01 
1.82097E+00 2.71700E-01 7.17480E-01 
2.04767E+00 3.42774E-01 9.04644E-01 
2.25881E+00 4.05673E-01 1.09568E+00 
2.32689E+00 4.25427E-01 1.16099E+00 
2.69520E+00 5.28591E-01 1.55212E+00 
3.14334E+00 6.47328E-01 2.12479E+00 
3.68335E+00 7.82589E-01 2.98652E+00 
4.32837E+00 9.34986E-01 4.31753E+00 
5.10100E+00 1.19597E+00 6.43433E+00 
6.01544E+00 1.40215E+00 9.91930E+00 
7.10984E+00 1.62922E+00 1.58453E+01 
8.41165E+00 1.87731E+00 2.63054E+01 
9.95288E+00 2.14648E+00 4.54834E+01 
1.17730E+01 2.43717E+00 8.19095E+01 
1.39321E+01 2.75240E+00 1.53267E+02 
1.65549E+01 3.10547E+00 2.94762E+02 
1.99951E+01 3.54575E+00 5.67386E+02 
2.52056E+01 4.20924E+00 1.03609E+03 
3.36287E+01 5.26951E+00 1.66767E+03 
4.50484E+01 6.59846E+00 2.25780E+03 
5.69835E+01 7.77368E+00 2.63189E+03 
1.23106E+00 6.86844E-02 2.36136E-01 
1.25958E+00 8.42150E-02 2.77817E-01 
1.31882E+00 1.11846E-01 3.30531E-01 
1.42194E+00 1.53058E-01 3.98249E-01 
1.55784E+00 2.02328E-01 4.86691E-01 
1.73122E+00 2.60561E-01 6.03674E-01 
1.94748E+00 3.28673E-01 7.60874E-01 
2.14817E+00 3.88739E-01 9.21341E-01 
2.21279E+00 4.07573E-01 9.76270E-01 
2.56142E+00 5.05620E-01 1.30492E+00 
2.98416E+00 6.17966E-01 1.78629E+00 
3.49173E+00 7.45319E-01 2.50998E+00 
4.09630E+00 8.88206E-01 3.62905E+00 
4.82106E+00 1.13258E+00 5.40745E+00 
5.67633E+00 1.32379E+00 8.33184E+00 
6.69686E+00 1.53341E+00 1.33125E+01 
7.90658E+00 1.76132E+00 2.20960E+01 
9.33437E+00 2.00744E+00 3.81988E+01 
1.10156E+01 2.27203E+00 6.87851E+01 
1.30043E+01 2.55771E+00 1.28707E+02 
1.54143E+01 2.87657E+00 2.47485E+02 
1.85706E+01 3.27386E+00 4.76288E+02 
2.33513E+01 3.87416E+00 8.69755E+02 
3.10758E+01 4.83469E+00 1.39987E+03 
4.15226E+01 6.03491E+00 1.89513E+03 
5.23905E+01 7.08746E+00 2.20902E+03 
1.16233E+00 6.41483E-02 1.98516E-01 
1.19069E+00 7.93741E-02 2.33508E-01 
1.24899E+00 1.06353E-01 2.77858E-01 
1.34902E+00 1.46318E-01 3.34680E-01 
1.47995E+00 1.93912E-01 4.08879E-01 
1.64612E+00 2.49951E-01 5.07079E-01 
1.85249E+00 3.15248E-01 6.39204E-01 
2.04316E+00 3.72590E-01 7.73809E-01 
2.10447E+00 3.90534E-01 8.19983E-01 
2.43437E+00 4.83682E-01 1.09590E+00 
2.83289E+00 5.89899E-01 1.50008E+00 
3.30970E+00 7.09680E-01 2.10740E+00 
3.87578E+00 8.43404E-01 3.04601E+00 
4.55538E+00 1.07228E+00 4.53976E+00 
5.35482E+00 1.24933E+00 6.99335E+00 
6.30542E+00 1.44250E+00 1.11714E+01 
7.42883E+00 1.65157E+00 1.85464E+01 
8.75027E+00 1.87624E+00 3.20500E+01 
1.03019E+01 2.11663E+00 5.77269E+01 
1.21317E+01 2.37500E+00 1.07979E+02 
1.43444E+01 2.66243E+00 2.07668E+02 
1.72379E+01 3.02031E+00 3.99629E+02 
2.16195E+01 3.56251E+00 7.29700E+02 
2.86975E+01 4.43150E+00 1.17442E+03 
3.82459E+01 5.51389E+00 1.58987E+03 
4.81325E+01 6.45503E+00 1.85322E+03 
1.09746E+00 5.98643E-02 1.66714E-01 
1.12570E+00 7.48131E-02 1.96035E-01 
1.18302E+00 1.01153E-01 2.33228E-01 
1.28018E+00 1.39957E-01 2.80964E-01 
1.40635E+00 1.85954E-01 3.43173E-01 
1.56560E+00 2.39891E-01 4.25552E-01 
1.76234E+00 3.02449E-01 5.36318E-01 
1.94353E+00 3.57187E-01 6.49341E-01 
2.00159E+00 3.74261E-01 6.87910E-01 
2.31352E+00 4.62680E-01 9.19220E-01 
2.68899E+00 5.63019E-01 1.25820E+00 
3.13671E+00 6.75623E-01 1.76772E+00 
3.66650E+00 8.00591E-01 2.55474E+00 
4.30312E+00 1.01481E+00 3.80755E+00 
5.04993E+00 1.17854E+00 5.86623E+00 
5.93469E+00 1.35628E+00 9.36889E+00 
6.97691E+00 1.54774E+00 1.55535E+01 
8.19898E+00 1.75247E+00 2.68798E+01 
9.62947E+00 1.97046E+00 4.84117E+01 
1.13118E+01 2.20367E+00 9.05608E+01 
1.33408E+01 2.46216E+00 1.74144E+02 
1.59908E+01 2.78392E+00 3.35140E+02 
2.00036E+01 3.27290E+00 6.11955E+02 
2.64829E+01 4.05789E+00 9.84903E+02 
3.52027E+01 5.03265E+00 1.33336E+03 
4.41879E+01 5.87270E+00 1.55431E+03 
1.03626E+00 5.58194E-02 1.39815E-01 
1.06454E+00 7.05658E-02 1.64420E-01 
1.12076E+00 9.62460E-02 1.95531E-01 
1.21518E+00 1.33947E-01 2.35596E-01 
1.33672E+00 1.78413E-01 2.87724E-01 
1.48933E+00 2.30334E-01 3.56847E-01 
1.67691E+00 2.90269E-01 4.49724E-01 
1.84890E+00 3.42481E-01 5.44356E-01 
1.90403E+00 3.58757E-01 5.76914E-01 
2.19886E+00 4.42654E-01 7.70790E-01 
2.55242E+00 5.37364E-01 1.05503E+00 
2.97248E+00 6.43097E-01 1.48203E+00 
3.46785E+00 7.59779E-01 2.14154E+00 
4.06374E+00 9.60000E-01 3.19170E+00 
4.76076E+00 1.11122E+00 4.91742E+00 
5.58364E+00 1.27453E+00 7.85443E+00 
6.54961E+00 1.44955E+00 1.30376E+01 
7.67873E+00 1.63576E+00 2.25359E+01 
8.99620E+00 1.83302E+00 4.05806E+01 
1.05413E+01 2.04306E+00 7.59277E+01 
1.24002E+01 2.27503E+00 1.46014E+02 
1.48245E+01 2.56367E+00 2.80976E+02 
1.84962E+01 3.00392E+00 5.13094E+02 
2.44223E+01 3.71200E+00 8.25846E+02 
3.23779E+01 4.58851E+00 1.11809E+03 
4.05353E+01 5.33688E+00 1.30346E+03 
9.78574E-01 5.20061E-02 1.17167E-01 
1.00680E+00 6.65369E-02 1.37797E-01 
1.06225E+00 9.16811E-02 1.63892E-01 
1.15379E+00 1.28286E-01 1.97422E-01 
1.27099E+00 1.71300E-01 2.41167E-01 
1.41706E+00 2.21247E-01 2.98963E-01 
1.59587E+00 2.78665E-01 3.76883E-01 
1.75909E+00 3.28457E-01 4.56148E-01 
1.81127E+00 3.43928E-01 4.83384E-01 
2.08984E+00 4.23486E-01 6.45925E-01 
2.42255E+00 5.12818E-01 8.84115E-01 
2.81644E+00 6.12026E-01 1.24203E+00 
3.27946E+00 7.21023E-01 1.79512E+00 
3.83664E+00 9.07921E-01 2.67449E+00 
4.48664E+00 1.04726E+00 4.12114E+00 
5.25123E+00 1.19704E+00 6.58248E+00 
6.14574E+00 1.35674E+00 1.09273E+01 
7.18789E+00 1.52576E+00 1.88874E+01 
8.40016E+00 1.70387E+00 3.40180E+01 
9.81747E+00 1.89256E+00 6.36398E+01 
1.15187E+01 2.10022E+00 1.22401E+02 
1.37346E+01 2.35864E+00 2.35583E+02 
1.70904E+01 2.75425E+00 4.30194E+02 
2.25058E+01 3.39200E+00 6.92456E+02 
2.97570E+01 4.17885E+00 9.37563E+02 
3.71549E+01 4.84426E+00 1.09312E+03 
9.24202E-01 4.84095E-02 9.81534E-02 
9.52307E-01 6.27206E-02 1.15408E-01 
1.00712E+00 8.74021E-02 1.37321E-01 
1.09589E+00 1.22956E-01 1.65359E-01 
1.20880E+00 1.64557E-01 2.02002E-01 
1.34874E+00 2.12645E-01 2.50502E-01 
1.51895E+00 2.67601E-01 3.15652E-01 
1.67385E+00 3.15071E-01 3.82151E-01 
1.72321E+00 3.29779E-01 4.04899E-01 
1.98616E+00 4.05141E-01 5.40986E-01 
2.29902E+00 4.89315E-01 7.40480E-01 
2.66811E+00 5.82264E-01 1.04047E+00 
3.10050E+00 6.83819E-01 1.50399E+00 
3.62126E+00 8.58144E-01 2.24133E+00 
4.22675E+00 9.86430E-01 3.45290E+00 
4.93659E+00 1.12360E+00 5.51669E+00 
5.76404E+00 1.26903E+00 9.15675E+00 
6.72497E+00 1.42210E+00 1.58308E+01 
7.83908E+00 1.58253E+00 2.85095E+01 
9.13804E+00 1.75164E+00 5.33485E+01 
1.06931E+01 1.93705E+00 1.02606E+02 
1.27160E+01 2.16782E+00 1.97502E+02 
1.57802E+01 2.52266E+00 3.60699E+02 
2.07243E+01 3.09616E+00 5.80663E+02 
2.73272E+01 3.80139E+00 7.86297E+02 
3.40289E+01 4.39182E+00 9.16873E+02 
8.73041E-01 4.50324E-02 8.22217E-02 
9.01009E-01 5.91467E-02 9.66412E-02 
9.55048E-01 8.33331E-02 1.15001E-01 
1.04134E+00 1.17954E-01 1.38523E-01 
1.15006E+00 1.58196E-01 1.69179E-01 
1.28396E+00 2.04462E-01 2.09777E-01 
1.44612E+00 2.57090E-01 2.64468E-01 
1.59290E+00 3.02299E-01 3.20088E-01 
1.63965E+00 3.16279E-01 3.39235E-01 
1.88779E+00 3.87655E-01 4.53311E-01 
2.18174E+00 4.66865E-01 6.20387E-01 
2.52728E+00 5.53813E-01 8.71787E-01 
2.93061E+00 6.48252E-01 1.25983E+00 
3.41689E+00 8.10803E-01 1.87796E+00 
3.98053E+00 9.28695E-01 2.89381E+00 
4.63876E+00 1.05403E+00 4.62271E+00 
5.40351E+00 1.18618E+00 7.67530E+00 
6.28852E+00 1.32449E+00 1.32690E+01 
7.31147E+00 1.46864E+00 2.38999E+01 
8.50036E+00 1.61976E+00 4.47250E+01 
9.92028E+00 1.78484E+00 8.60342E+01 
1.17650E+01 1.99042E+00 1.65618E+02 
1.45600E+01 2.30806E+00 3.02494E+02 
1.90690E+01 2.82284E+00 4.87013E+02 
2.50754E+01 3.45382E+00 6.59573E+02 
3.11394E+01 3.97657E+00 7.69218E+02 
8.24870E-01 4.18550E-02 6.88611E-02 
8.52894E-01 5.58591E-02 8.09703E-02 
9.06359E-01 7.96392E-02 9.63434E-02 
9.89912E-01 1.13262E-01 1.16011E-01 
1.09462E+00 1.52207E-01 1.41732E-01 
1.22273E+00 1.96725E-01 1.75743E-01 
1.37699E+00 2.47072E-01 2.21534E-01 
1.51611E+00 2.90124E-01 2.68177E-01 
1.56028E+00 3.03393E-01 2.84171E-01 
1.79423E+00 3.70906E-01 3.79763E-01 
2.07027E+00 4.45397E-01 5.19825E-01 
2.39351E+00 5.26691E-01 7.30461E-01 
2.76957E+00 6.14452E-01 1.05583E+00 
3.22303E+00 7.65763E-01 1.57351E+00 
3.74717E+00 8.73859E-01 2.42532E+00 
4.35694E+00 9.88131E-01 3.87396E+00 
5.06297E+00 1.10794E+00 6.43398E+00 
5.87720E+00 1.23261E+00 1.11230E+01 
6.81521E+00 1.36174E+00 2.00386E+01 
7.90217E+00 1.49640E+00 3.75036E+01 
9.19702E+00 1.64293E+00 7.21475E+01 
1.08772E+01 1.82556E+00 1.38907E+02 
1.34243E+01 2.10935E+00 2.53751E+02 
1.75320E+01 2.57059E+00 4.08583E+02 
2.29900E+01 3.13409E+00 5.53428E+02 
2.84705E+01 3.59587E+00 6.45537E+02 
7.79548E-01 3.88718E-02 5.76441E-02 
8.07559E-01 5.27524E-02 6.78090E-02 
8.60344E-01 7.61253E-02 8.06691E-02 
9.41457E-01 1.08871E-01 9.71702E-02 
1.04224E+00 1.46558E-01 1.18712E-01 
1.16481E+00 1.89399E-01 1.47254E-01 
1.31142E+00 2.37537E-01 1.85545E-01 
1.44320E+00 2.78509E-01 2.24704E-01 
1.48490E+00 2.91096E-01 2.38064E-01 
1.70528E+00 3.54886E-01 3.18144E-01 
1.96428E+00 4.24858E-01 4.35537E-01 
2.26641E+00 5.00765E-01 6.11990E-01 
2.61671E+00 5.82193E-01 8.84940E-01 
3.03927E+00 7.22811E-01 1.31896E+00 
3.52618E+00 8.21769E-01 2.03298E+00 
4.09052E+00 9.25760E-01 3.24845E+00 
4.74145E+00 1.03411E+00 5.39379E+00 
5.48970E+00 1.14615E+00 9.32833E+00 
6.34877E+00 1.26150E+00 1.68038E+01 
7.34124E+00 1.38109E+00 3.14529E+01 
8.52060E+00 1.51073E+00 6.05231E+01 
1.00490E+01 1.67247E+00 1.16531E+02 
1.23671E+01 1.92541E+00 2.12916E+02 
1.61060E+01 2.33797E+00 3.42896E+02 
2.10601E+01 2.84025E+00 4.64529E+02 
2.60071E+01 3.24716E+00 5.41939E+02 
7.37026E-01 3.60953E-02 4.83005E-02 
7.64897E-01 4.98353E-02 5.68051E-02 
8.17152E-01 7.28691E-02 6.75876E-02 
8.95860E-01 1.04778E-01 8.14114E-02 
9.92827E-01 1.41257E-01 9.94575E-02 
1.10994E+00 1.82460E-01 1.23358E-01 
1.24932E+00 2.28486E-01 1.55500E-01 
1.37396E+00 2.67436E-01 1.88267E-01 
1.41340E+00 2.79381E-01 1.99537E-01 
1.62088E+00 3.39619E-01 2.66671E-01 
1.86369E+00 4.05256E-01 3.65119E-01 
2.14575E+00 4.75972E-01 5.13000E-01 
2.47167E+00 5.51370E-01 7.41768E-01 
2.86503E+00 6.81971E-01 1.10574E+00 
3.31676E+00 7.72319E-01 1.70423E+00 
3.83845E+00 8.66714E-01 2.72392E+00 
4.43797E+00 9.64431E-01 4.52348E+00 
5.12472E+00 1.06484E+00 7.82306E+00 
5.91068E+00 1.16756E+00 1.40985E+01 
6.81560E+00 1.27338E+00 2.63911E+01 
7.88827E+00 1.38765E+00 5.07862E+01 
9.27701E+00 1.53047E+00 9.78072E+01 
1.13841E+01 1.75534E+00 1.78714E+02 
1.47832E+01 2.12362E+00 2.87864E+02 
1.92750E+01 2.57044E+00 3.90057E+02 
2.37347E+01 2.92807E+00 4.55146E+02 
6.97180E-01 3.35181E-02 4.04800E-02 
7.24968E-01 4.71723E-02 4.76009E-02 
7.76767E-01 6.99272E-02 5.66422E-02 
8.53059E-01 1.01005E-01 6.82414E-02 
9.46260E-01 1.36302E-01 8.33614E-02 
1.05806E+00 1.75912E-01 1.03375E-01 
1.19049E+00 2.19902E-01 1.30369E-01 
1.30828E+00 2.56898E-01 1.57804E-01 
1.34545E+00 2.68198E-01 1.67238E-01 
1.54063E+00 3.25017E-01 2.23558E-01 
1.76798E+00 3.86494E-01 3.06039E-01 
2.03117E+00 4.52297E-01 4.30147E-01 
2.33412E+00 5.21924E-01 6.21942E-01 
2.69991E+00 6.43068E-01 9.27372E-01 
3.11856E+00 7.25425E-01 1.42938E+00 
3.60018E+00 8.10864E-01 2.28448E+00 
4.15174E+00 8.98751E-01 3.79504E+00 
4.78117E+00 9.88423E-01 6.56281E+00 
5.49905E+00 1.07952E+00 1.18289E+01 
6.32318E+00 1.17282E+00 2.21502E+01 
7.29746E+00 1.27314E+00 4.26288E+01 
8.55748E+00 1.39882E+00 8.21126E+01 
1.04710E+01 1.59829E+00 1.50076E+02 
1.35574E+01 1.92631E+00 2.41770E+02 
1.76251E+01 2.32293E+00 3.27659E+02 
2.16401E+01 2.63640E+00 3.82421E+02 
6.59875E-01 3.11405E-02 3.39263E-02 
6.87478E-01 4.46966E-02 3.98940E-02 
7.38954E-01 6.72392E-02 4.74767E-02 
8.12804E-01 9.75159E-02 5.71979E-02 
9.02378E-01 1.31683E-01 6.98903E-02 
1.00906E+00 1.69759E-01 8.66667E-02 
1.13467E+00 2.11748E-01 1.09279E-01 
1.24597E+00 2.46869E-01 1.32317E-01 
1.28099E+00 2.57560E-01 1.40213E-01 
1.46435E+00 3.11071E-01 1.87420E-01 
1.67709E+00 3.68565E-01 2.56610E-01 
1.92238E+00 4.29681E-01 3.60721E-01 
2.20368E+00 4.93973E-01 5.21640E-01 
2.54336E+00 6.06134E-01 7.77771E-01 
2.93100E+00 6.80969E-01 1.19932E+00 
3.37510E+00 7.58079E-01 1.91681E+00 
3.88177E+00 8.36841E-01 3.18478E+00 
4.45793E+00 9.16638E-01 5.50882E+00 
5.11278E+00 9.97128E-01 9.92983E+00 
5.86211E+00 1.07901E+00 1.85942E+01 
6.74578E+00 1.16670E+00 3.57968E+01 
7.88739E+00 1.27686E+00 6.89627E+01 
9.62251E+00 1.45329E+00 1.26067E+02 
1.24222E+01 1.74486E+00 2.03144E+02 
1.61013E+01 2.09614E+00 2.75375E+02 
1.97111E+01 2.37010E+00 3.21476E+02 
6.24993E-01 2.89722E-02 2.84405E-02 
6.52409E-01 4.24461E-02 3.34522E-02 
7.03479E-01 6.47881E-02 3.98007E-02 
7.75016E-01 9.43282E-02 4.79427E-02 
8.61005E-01 1.27396E-01 5.85899E-02 
9.62766E-01 1.63985E-01 7.26828E-02 
1.08177E+00 2.04031E-01 9.16152E-02 
1.18682E+00 2.37335E-01 1.10956E-01 
1.21981E+00 2.47446E-01 1.17591E-01 
1.39195E+00 2.97784E-01 1.57197E-01 
1.59077E+00 3.51469E-01 2.15271E-01 
1.81909E+00 4.08118E-01 3.02580E-01 
2.08000E+00 4.67089E-01 4.37645E-01 
2.39507E+00 5.70900E-01 6.52531E-01 
2.75342E+00 6.38776E-01 1.00627E+00 
3.16237E+00 7.08156E-01 1.60867E+00 
3.62720E+00 7.78508E-01 2.67293E+00 
4.15391E+00 8.49243E-01 4.62552E+00 
4.75039E+00 9.20048E-01 8.33828E+00 
5.43076E+00 9.91564E-01 1.56190E+01 
6.23094E+00 1.06783E+00 3.00724E+01 
7.26382E+00 1.16400E+00 5.79486E+01 
8.83523E+00 1.31961E+00 1.05954E+02 
1.13713E+01 1.57815E+00 1.70774E+02 
1.46951E+01 1.88855E+00 2.31557E+02 
1.79357E+01 2.12722E+00 2.70392E+02 
5.92477E-01 2.70210E-02 2.38496E-02 
6.19692E-01 4.04350E-02 2.80502E-02 
6.70507E-01 6.26796E-02 3.33812E-02 
7.39671E-01 9.14750E-02 4.02205E-02 
8.22097E-01 1.23456E-01 4.91378E-02 
9.19020E-01 1.58584E-01 6.09599E-02 
1.03173E+00 1.96763E-01 7.68592E-02 
1.13073E+00 2.28298E-01 9.30703E-02 
1.16172E+00 2.37833E-01 9.86217E-02 
1.32315E+00 2.85109E-01 1.31869E-01 
1.50880E+00 3.35173E-01 1.80632E-01 
1.72108E+00 3.87563E-01 2.53902E-01 
1.96279E+00 4.41986E-01 3.67252E-01 
2.25470E+00 5.37666E-01 5.47768E-01 
2.58553E+00 5.98829E-01 8.44886E-01 
2.96161E+00 6.61029E-01 1.35087E+00 
3.38738E+00 7.23603E-01 2.24440E+00 
3.86811E+00 7.86015E-01 3.88525E+00 
4.41056E+00 8.47983E-01 7.00405E+00 
5.02728E+00 9.10100E-01 1.31243E+01 
5.75076E+00 9.76077E-01 2.52755E+01 
6.68379E+00 1.05965E+00 4.87156E+01 
8.10509E+00 1.19647E+00 8.90995E+01 
1.03995E+01 1.42516E+00 1.43644E+02 
1.33980E+01 1.69873E+00 1.94820E+02 
1.63030E+01 1.90597E+00 2.27564E+02 
5.62250E-01 2.52972E-02 2.00132E-02 
5.89305E-01 3.87023E-02 2.35376E-02 
6.39776E-01 6.08733E-02 2.80034E-02 
7.06591E-01 8.89432E-02 3.37431E-02 
7.85542E-01 1.19871E-01 4.12278E-02 
8.77737E-01 1.53577E-01 5.11470E-02 
9.84349E-01 1.89923E-01 6.44998E-02 
1.07753E+00 2.19747E-01 7.80948E-02 
1.10667E+00 2.28730E-01 8.27745E-02 
1.25781E+00 2.73049E-01 1.10657E-01 
1.43089E+00 3.19587E-01 1.51582E-01 
1.62810E+00 3.67891E-01 2.13181E-01 
1.85169E+00 4.17667E-01 3.08316E-01 
2.12169E+00 5.05923E-01 4.59892E-01 
2.42669E+00 5.60981E-01 7.09364E-01 
2.77208E+00 6.16537E-01 1.13464E+00 
3.16155E+00 6.71944E-01 1.88592E+00 
3.59959E+00 7.26736E-01 3.26454E+00 
4.09213E+00 7.80662E-01 5.88772E+00 
4.65018E+00 8.34282E-01 1.10328E+01 
5.30322E+00 8.90999E-01 2.12547E+01 
6.14477E+00 9.63259E-01 4.09801E+01 
7.42828E+00 1.08313E+00 7.49677E+01 
9.50157E+00 1.28491E+00 1.20899E+02 
1.22031E+01 1.52540E+00 1.64029E+02 
1.48030E+01 1.70468E+00 1.91656E+02 
