2.43280E+00 4.87443E-01 8.60319E-01 
2.83507E+00 5.94631E-01 1.18004E+00 
3.31608E+00 7.15417E-01 1.66129E+00 
3.88686E+00 8.50170E-01 2.40638E+00 
4.57200E+00 1.08078E+00 3.59449E+00 
5.37758E+00 1.25896E+00 5.55002E+00 
6.33508E+00 1.45326E+00 8.88667E+00 
7.46623E+00 1.66345E+00 1.47886E+01 
8.79632E+00 1.88923E+00 2.56179E+01 
1.03576E+01 2.13071E+00 4.62523E+01 
1.21983E+01 2.39014E+00 8.67161E+01 
1.44235E+01 2.67867E+00 1.67128E+02 
1.73326E+01 3.03795E+00 3.22161E+02 
2.17372E+01 3.58239E+00 5.88904E+02 
2.88513E+01 4.45514E+00 9.48576E+02 
3.84472E+01 5.54200E+00 1.28587E+03 
4.83808E+01 6.48648E+00 1.50271E+03 
1.08204E+00 5.86034E-02 1.30083E-01 
1.11115E+00 7.38723E-02 1.53200E-01 
1.16979E+00 1.00689E-01 1.82559E-01 
1.26858E+00 1.40062E-01 2.20293E-01 
1.39657E+00 1.86685E-01 2.69531E-01 
1.55789E+00 2.41300E-01 3.34819E-01 
1.75695E+00 3.04585E-01 4.22724E-01 
1.94012E+00 3.59914E-01 5.12530E-01 
1.99879E+00 3.77166E-01 5.43205E-01 
2.31384E+00 4.66455E-01 7.27323E-01 
2.69282E+00 5.67697E-01 9.97597E-01 
3.14446E+00 6.81228E-01 1.40454E+00 
3.67862E+00 8.07136E-01 2.03424E+00 
4.32038E+00 1.02296E+00 3.03866E+00 
5.07287E+00 1.18770E+00 4.69250E+00 
5.96400E+00 1.36645E+00 7.51215E+00 
7.01331E+00 1.55889E+00 1.25012E+01 
8.24329E+00 1.76459E+00 2.16573E+01 
9.68257E+00 1.98351E+00 3.91005E+01 
1.13747E+01 2.21763E+00 7.33151E+01 
1.34150E+01 2.47706E+00 1.41286E+02 
1.60792E+01 2.80001E+00 2.72384E+02 
2.01128E+01 3.29095E+00 4.97964E+02 
2.66249E+01 4.07925E+00 8.02169E+02 
3.53877E+01 5.05793E+00 1.08755E+03 
4.44151E+01 5.90086E+00 1.27108E+03 
1.02329E+00 5.47355E-02 1.09944E-01 
1.05241E+00 6.98001E-02 1.29493E-01 
1.10992E+00 9.59589E-02 1.54244E-01 
1.20589E+00 1.34220E-01 1.86158E-01 
1.32919E+00 1.79295E-01 2.27740E-01 
1.48376E+00 2.31870E-01 2.82947E-01 
1.67354E+00 2.92498E-01 3.57234E-01 
1.84739E+00 3.45270E-01 4.33020E-01 
1.90310E+00 3.61713E-01 4.59109E-01 
2.20086E+00 4.46425E-01 6.14647E-01 
2.55769E+00 5.41974E-01 8.43058E-01 
2.98139E+00 6.48558E-01 1.18679E+00 
3.48081E+00 7.66095E-01 1.71867E+00 
4.08147E+00 9.67795E-01 2.56731E+00 
4.78374E+00 1.11992E+00 3.96474E+00 
5.61246E+00 1.28412E+00 6.34795E+00 
6.58493E+00 1.46001E+00 1.05628E+01 
7.72125E+00 1.64705E+00 1.83031E+01 
9.04670E+00 1.84510E+00 3.30399E+01 
1.06007E+01 2.05591E+00 6.19670E+01 
1.24698E+01 2.28867E+00 1.19431E+02 
1.49068E+01 2.57832E+00 2.30244E+02 
1.85974E+01 3.02028E+00 4.20999E+02 
2.45533E+01 3.73126E+00 6.78306E+02 
3.25478E+01 4.61120E+00 9.19766E+02 
4.07429E+01 5.36203E+00 1.07511E+03 
9.67832E-01 5.10871E-02 9.28446E-02 
9.96875E-01 6.59331E-02 1.09362E-01 
1.05359E+00 9.15591E-02 1.30282E-01 
1.14663E+00 1.28714E-01 1.57201E-01 
1.26549E+00 1.72318E-01 1.92366E-01 
1.41343E+00 2.22893E-01 2.38893E-01 
1.59431E+00 2.80971E-01 3.01703E-01 
1.75928E+00 3.31291E-01 3.65684E-01 
1.81199E+00 3.46920E-01 3.87680E-01 
2.09330E+00 4.27239E-01 5.19107E-01 
2.42907E+00 5.17345E-01 7.12033E-01 
2.82634E+00 6.17333E-01 1.00244E+00 
3.29310E+00 7.27105E-01 1.45205E+00 
3.85468E+00 9.15360E-01 2.16839E+00 
4.50951E+00 1.05550E+00 3.34926E+00 
5.27946E+00 1.20606E+00 5.36265E+00 
6.17990E+00 1.36651E+00 8.92444E+00 
7.22860E+00 1.53624E+00 1.54642E+01 
8.44811E+00 1.71503E+00 2.79225E+01 
9.87345E+00 1.90436E+00 5.23645E+01 
1.15839E+01 2.11268E+00 1.00944E+02 
1.38113E+01 2.37196E+00 1.94656E+02 
1.71841E+01 2.76904E+00 3.55958E+02 
2.26265E+01 3.40932E+00 5.73614E+02 
2.99127E+01 4.19915E+00 7.77937E+02 
3.73444E+01 4.86667E+00 9.09484E+02 
9.15501E-01 4.76449E-02 7.83783E-02 
9.44389E-01 6.22671E-02 9.23025E-02 
1.00045E+00 8.74348E-02 1.10006E-01 
1.09064E+00 1.23527E-01 1.32695E-01 
1.20513E+00 1.65699E-01 1.62383E-01 
1.34684E+00 2.14388E-01 2.01734E-01 
1.51899E+00 2.69971E-01 2.54672E-01 
1.67553E+00 3.17938E-01 3.08773E-01 
1.72540E+00 3.32793E-01 3.27295E-01 
1.99091E+00 4.08863E-01 4.38217E-01 
2.30660E+00 4.93750E-01 6.01097E-01 
2.67882E+00 5.87408E-01 8.46470E-01 
3.11467E+00 6.89661E-01 1.22632E+00 
3.63948E+00 8.65228E-01 1.83183E+00 
4.24940E+00 9.94221E-01 2.82890E+00 
4.96414E+00 1.13207E+00 4.53095E+00 
5.79700E+00 1.27814E+00 7.53957E+00 
6.76386E+00 1.43182E+00 1.30682E+01 
7.88450E+00 1.59281E+00 2.35947E+01 
9.19069E+00 1.76246E+00 4.42620E+01 
1.07540E+01 1.94841E+00 8.53284E+01 
1.27873E+01 2.17989E+00 1.64573E+02 
1.58668E+01 2.53600E+00 3.01014E+02 
2.08353E+01 3.11170E+00 4.85190E+02 
2.74698E+01 3.81952E+00 6.58165E+02 
3.42016E+01 4.41172E+00 7.69598E+02 
8.66201E-01 4.44130E-02 6.61697E-02 
8.94918E-01 5.88343E-02 7.78987E-02 
9.50179E-01 8.35123E-02 9.28504E-02 
1.03783E+00 1.18657E-01 1.12036E-01 
1.14805E+00 1.59450E-01 1.37075E-01 
1.28361E+00 2.06291E-01 1.70280E-01 
1.44759E+00 2.59511E-01 2.15075E-01 
1.59591E+00 3.05186E-01 2.60696E-01 
1.64313E+00 3.19303E-01 2.76410E-01 
1.89365E+00 3.91334E-01 3.70144E-01 
2.19022E+00 4.71197E-01 5.07675E-01 
2.53865E+00 5.58787E-01 7.14998E-01 
2.94516E+00 6.53850E-01 1.03562E+00 
3.43516E+00 8.17535E-01 1.54744E+00 
4.00287E+00 9.36045E-01 2.39039E+00 
4.66556E+00 1.06196E+00 3.82816E+00 
5.43522E+00 1.19466E+00 6.37239E+00 
6.32560E+00 1.33348E+00 1.10452E+01 
7.35443E+00 1.47809E+00 1.99463E+01 
8.54979E+00 1.62965E+00 3.74217E+01 
9.97710E+00 1.79517E+00 7.21581E+01 
1.18311E+01 2.00132E+00 1.39194E+02 
1.46399E+01 2.32005E+00 2.54642E+02 
1.91709E+01 2.83675E+00 4.10537E+02 
2.52057E+01 3.46996E+00 5.57031E+02 
3.12965E+01 3.99421E+00 6.51472E+02 
8.19724E-01 4.13734E-02 5.58594E-02 
8.48466E-01 5.56808E-02 6.57880E-02 
9.03123E-01 7.99566E-02 7.84085E-02 
9.87968E-01 1.14090E-01 9.45838E-02 
1.09410E+00 1.53565E-01 1.15763E-01 
1.22377E+00 1.98630E-01 1.43809E-01 
1.37973E+00 2.49534E-01 1.81625E-01 
1.52028E+00 2.93021E-01 2.20198E-01 
1.56489E+00 3.06416E-01 2.33436E-01 
1.80104E+00 3.74533E-01 3.12634E-01 
2.07951E+00 4.49619E-01 4.28891E-01 
2.40541E+00 5.31491E-01 6.04051E-01 
2.78439E+00 6.19807E-01 8.75146E-01 
3.24126E+00 7.72148E-01 1.30742E+00 
3.76911E+00 8.80779E-01 2.02024E+00 
4.38293E+00 9.95551E-01 3.23521E+00 
5.09340E+00 1.11582E+00 5.38715E+00 
5.91247E+00 1.24090E+00 9.33791E+00 
6.85576E+00 1.37042E+00 1.68672E+01 
7.94852E+00 1.50542E+00 3.16505E+01 
9.24995E+00 1.65229E+00 6.10372E+01 
1.09385E+01 1.83539E+00 1.17769E+02 
1.34979E+01 2.12010E+00 2.15506E+02 
1.76255E+01 2.58299E+00 3.47521E+02 
2.31089E+01 3.14842E+00 4.71640E+02 
2.86133E+01 3.61144E+00 5.51725E+02 
7.75943E-01 3.85224E-02 4.71426E-02 
8.04638E-01 5.27009E-02 5.55456E-02 
8.58594E-01 7.65780E-02 6.61921E-02 
9.40927E-01 1.09817E-01 7.98754E-02 
1.04304E+00 1.48013E-01 9.77618E-02 
1.16707E+00 1.91371E-01 1.21495E-01 
1.31527E+00 2.40032E-01 1.53387E-01 
1.44838E+00 2.81407E-01 1.86041E-01 
1.49049E+00 2.94111E-01 1.97195E-01 
1.71291E+00 3.58454E-01 2.64108E-01 
1.97414E+00 4.28964E-01 3.62376E-01 
2.27871E+00 5.05388E-01 5.10366E-01 
2.63168E+00 5.87305E-01 7.39737E-01 
3.05735E+00 7.28854E-01 1.10527E+00 
3.54764E+00 8.28270E-01 1.70796E+00 
4.11565E+00 9.32682E-01 2.73621E+00 
4.77060E+00 1.04141E+00 4.55532E+00 
5.52319E+00 1.15379E+00 7.89942E+00 
6.38698E+00 1.26943E+00 1.42682E+01 
7.38462E+00 1.38929E+00 2.67776E+01 
8.56984E+00 1.51919E+00 5.16563E+01 
1.01056E+01 1.68132E+00 9.96805E+01 
1.24348E+01 1.93502E+00 1.82459E+02 
1.61916E+01 2.34901E+00 2.94319E+02 
2.11685E+01 2.85293E+00 3.99538E+02 
2.61366E+01 3.26088E+00 4.67484E+02 
7.34822E-01 3.58740E-02 3.98314E-02 
7.63338E-01 4.99051E-02 4.69220E-02 
8.16745E-01 7.34539E-02 5.59247E-02 
8.96600E-01 1.05839E-01 6.74854E-02 
9.94815E-01 1.42802E-01 8.25981E-02 
1.11329E+00 1.84493E-01 1.02644E-01 
1.25414E+00 2.31006E-01 1.29643E-01 
1.38002E+00 2.70329E-01 1.57206E-01 
1.41983E+00 2.82381E-01 1.66692E-01 
1.62919E+00 3.43123E-01 2.23274E-01 
1.87406E+00 4.09243E-01 3.06400E-01 
2.15835E+00 4.80416E-01 4.31513E-01 
2.48670E+00 5.56240E-01 6.25443E-01 
2.88289E+00 6.87680E-01 9.34678E-01 
3.33767E+00 7.78415E-01 1.44430E+00 
3.86269E+00 8.73158E-01 2.31458E+00 
4.46581E+00 9.71184E-01 3.85405E+00 
5.15645E+00 1.07186E+00 6.68349E+00 
5.94662E+00 1.17480E+00 1.20777E+01 
6.85613E+00 1.28082E+00 2.26694E+01 
7.93399E+00 1.39528E+00 4.37363E+01 
9.32928E+00 1.53840E+00 8.44235E+01 
1.14463E+01 1.76392E+00 1.54555E+02 
1.48615E+01 2.13340E+00 2.49380E+02 
1.93737E+01 2.58162E+00 3.38632E+02 
2.38520E+01 2.94011E+00 3.96314E+02 
6.96242E-01 3.34214E-02 3.36683E-02 
7.24639E-01 4.73604E-02 3.96568E-02 
7.77564E-01 7.06406E-02 4.72710E-02 
8.54935E-01 1.02177E-01 5.70558E-02 
9.49301E-01 1.37933E-01 6.98293E-02 
1.06237E+00 1.78001E-01 8.67625E-02 
1.19616E+00 2.22442E-01 1.09636E-01 
1.31509E+00 2.59779E-01 1.32918E-01 
1.35259E+00 2.71178E-01 1.40929E-01 
1.54951E+00 3.28451E-01 1.88816E-01 
1.77873E+00 3.90358E-01 2.59080E-01 
2.04397E+00 4.56562E-01 3.65014E-01 
2.34912E+00 5.26556E-01 5.29053E-01 
2.71747E+00 6.48450E-01 7.90876E-01 
3.13889E+00 7.31128E-01 1.22220E+00 
3.62350E+00 8.16850E-01 1.95858E+00 
4.17828E+00 9.04979E-01 3.26249E+00 
4.81118E+00 9.94853E-01 5.65745E+00 
5.53280E+00 1.08612E+00 1.02254E+01 
6.36099E+00 1.17955E+00 1.91999E+01 
7.33986E+00 1.28000E+00 3.70474E+01 
8.60568E+00 1.40590E+00 7.15302E+01 
1.05281E+01 1.60591E+00 1.30997E+02 
1.36288E+01 1.93496E+00 2.11422E+02 
1.77147E+01 2.33275E+00 2.87166E+02 
2.17462E+01 2.64693E+00 3.36166E+02 
6.60081E-01 3.11676E-02 2.84653E-02 
6.88256E-01 4.50003E-02 3.35285E-02 
7.40832E-01 6.80827E-02 3.99705E-02 
8.15690E-01 9.87978E-02 4.82445E-02 
9.06345E-01 1.33399E-01 5.90624E-02 
1.01419E+00 1.71901E-01 7.33836E-02 
1.14106E+00 2.14305E-01 9.27166E-02 
1.25340E+00 2.49736E-01 1.12442E-01 
1.28874E+00 2.60515E-01 1.19209E-01 
1.47368E+00 3.14432E-01 1.59709E-01 
1.68813E+00 3.72305E-01 2.19186E-01 
1.93527E+00 4.33767E-01 3.08856E-01 
2.21858E+00 4.98371E-01 4.47742E-01 
2.56057E+00 6.11199E-01 6.69310E-01 
2.95069E+00 6.86294E-01 1.03480E+00 
3.39747E+00 7.63626E-01 1.65834E+00 
3.90702E+00 8.42571E-01 2.76293E+00 
4.48626E+00 9.22512E-01 4.79247E+00 
5.14441E+00 1.00311E+00 8.66283E+00 
5.89732E+00 1.08507E+00 1.62666E+01 
6.78502E+00 1.17285E+00 3.13990E+01 
7.93175E+00 1.28317E+00 6.06372E+01 
9.67478E+00 1.46003E+00 1.11080E+02 
1.24873E+01 1.75247E+00 1.79339E+02 
1.61826E+01 2.10474E+00 2.43666E+02 
1.98068E+01 2.37926E+00 2.85319E+02 
6.26231E-01 2.91245E-02 2.40767E-02 
6.54178E-01 4.28644E-02 2.83669E-02 
7.06331E-01 6.57668E-02 3.38100E-02 
7.78796E-01 9.57201E-02 4.08030E-02 
8.65784E-01 1.29194E-01 4.99600E-02 
9.68617E-01 1.66177E-01 6.20996E-02 
1.08878E+00 2.06600E-01 7.84357E-02 
1.19478E+00 2.40183E-01 9.51468E-02 
1.22805E+00 2.50373E-01 1.00885E-01 
1.40164E+00 3.01071E-01 1.35176E-01 
1.60201E+00 3.55084E-01 1.85556E-01 
1.83201E+00 4.12026E-01 2.61450E-01 
2.09472E+00 4.71255E-01 3.79102E-01 
2.41187E+00 5.75655E-01 5.66718E-01 
2.77245E+00 6.43736E-01 8.76270E-01 
3.18378E+00 7.13283E-01 1.40468E+00 
3.65117E+00 7.83766E-01 2.34047E+00 
4.18060E+00 8.54595E-01 4.06158E+00 
4.78000E+00 9.25461E-01 7.34238E+00 
5.46349E+00 9.97013E-01 1.37920E+01 
6.26721E+00 1.07332E+00 2.66265E+01 
7.30459E+00 1.16960E+00 5.14356E+01 
8.88302E+00 1.32555E+00 9.42498E+01 
1.14306E+01 1.58482E+00 1.52218E+02 
1.47688E+01 1.89606E+00 2.06886E+02 
1.80220E+01 2.13517E+00 2.42316E+02 
5.94640E-01 2.73006E-02 2.03753E-02 
6.22345E-01 4.09693E-02 2.40044E-02 
6.74216E-01 6.37942E-02 2.86171E-02 
7.44237E-01 9.29790E-02 3.45450E-02 
8.27578E-01 1.25336E-01 4.22860E-02 
9.25481E-01 1.60824E-01 5.25644E-02 
1.03924E+00 1.99343E-01 6.64101E-02 
1.13910E+00 2.31126E-01 8.05485E-02 
1.17036E+00 2.40730E-01 8.53946E-02 
1.33309E+00 2.88318E-01 1.14451E-01 
1.52016E+00 3.38662E-01 1.57147E-01 
1.73394E+00 3.91296E-01 2.21439E-01 
1.97727E+00 4.45929E-01 3.21103E-01 
2.27103E+00 5.42124E-01 4.80193E-01 
2.60386E+00 6.03439E-01 7.42657E-01 
2.98206E+00 6.65757E-01 1.19069E+00 
3.41009E+00 7.28414E-01 1.98380E+00 
3.89322E+00 7.90875E-01 3.44387E+00 
4.43821E+00 8.52863E-01 6.22604E+00 
5.05766E+00 9.14979E-01 1.16993E+01 
5.78422E+00 9.80957E-01 2.25927E+01 
6.72119E+00 1.06459E+00 4.36549E+01 
8.14871E+00 1.20169E+00 8.00230E+01 
1.04534E+01 1.43098E+00 1.29284E+02 
1.34646E+01 1.70524E+00 1.75771E+02 
1.63807E+01 1.91282E+00 2.05935E+02 
5.65237E-01 2.57064E-02 1.72575E-02 
5.92743E-01 3.93565E-02 2.03308E-02 
6.44236E-01 6.21269E-02 2.42313E-02 
7.11837E-01 9.05614E-02 2.92530E-02 
7.91623E-01 1.21834E-01 3.58116E-02 
8.84709E-01 1.55864E-01 4.45169E-02 
9.92275E-01 1.92512E-01 5.62552E-02 
1.08624E+00 2.22552E-01 6.82249E-02 
1.11561E+00 2.31595E-01 7.23480E-02 
1.26793E+00 2.76181E-01 9.69478E-02 
1.44228E+00 3.22951E-01 1.33124E-01 
1.64084E+00 3.71452E-01 1.87688E-01 
1.86588E+00 4.21390E-01 2.72140E-01 
2.13752E+00 5.10091E-01 4.07006E-01 
2.44430E+00 5.65255E-01 6.29493E-01 
2.79157E+00 6.20884E-01 1.00966E+00 
3.18302E+00 6.76332E-01 1.68293E+00 
3.62315E+00 7.31134E-01 2.92146E+00 
4.11791E+00 7.85045E-01 5.28401E+00 
4.67834E+00 8.38633E-01 9.92961E+00 
5.33403E+00 8.95320E-01 1.91819E+01 
6.17902E+00 9.67609E-01 3.70787E+01 
7.46802E+00 1.08770E+00 6.79874E+01 
9.55038E+00 1.28997E+00 1.09882E+02 
1.22632E+01 1.53102E+00 1.49452E+02 
1.48728E+01 1.71057E+00 1.75151E+02 
