1.29602E+00 1.10705E-01 3.69562E-01 
1.40126E+00 1.52611E-01 4.44786E-01 
1.53963E+00 2.02678E-01 5.42956E-01 
1.71587E+00 2.61813E-01 6.72691E-01 
1.93540E+00 3.30929E-01 8.46869E-01 
2.13892E+00 3.91839E-01 1.02454E+00 
2.20443E+00 4.10931E-01 1.08532E+00 
2.55762E+00 5.10270E-01 1.44879E+00 
2.98555E+00 6.24004E-01 1.98061E+00 
3.49901E+00 7.52830E-01 2.77926E+00 
4.11023E+00 8.97259E-01 4.01290E+00 
4.84294E+00 1.14418E+00 5.97094E+00 
5.70706E+00 1.33713E+00 9.18680E+00 
6.73765E+00 1.54854E+00 1.46571E+01 
7.95873E+00 1.77825E+00 2.42912E+01 
9.39932E+00 2.02617E+00 4.19297E+01 
1.10950E+01 2.29254E+00 7.53857E+01 
1.30999E+01 2.57999E+00 1.40831E+02 
1.55288E+01 2.90069E+00 2.70342E+02 
1.87086E+01 3.30023E+00 5.19337E+02 
2.35236E+01 3.90410E+00 9.46511E+02 
3.13022E+01 4.87049E+00 1.52027E+03 
4.18201E+01 6.07767E+00 2.05408E+03 
5.27590E+01 7.13549E+00 2.39018E+03 
1.13943E+00 6.22640E-02 2.21106E-01 
1.16884E+00 7.78594E-02 2.59818E-01 
1.22882E+00 1.05420E-01 3.08843E-01 
1.33093E+00 1.46078E-01 3.71600E-01 
1.46426E+00 1.94459E-01 4.53485E-01 
1.63317E+00 2.51379E-01 5.61768E-01 
1.84268E+00 3.17647E-01 7.07331E-01 
2.03605E+00 3.75800E-01 8.55509E-01 
2.09820E+00 3.93990E-01 9.06318E-01 
2.43242E+00 4.88364E-01 1.20974E+00 
2.83584E+00 5.95888E-01 1.65375E+00 
3.31818E+00 7.17041E-01 2.32018E+00 
3.89049E+00 8.52190E-01 3.34903E+00 
4.57751E+00 1.08343E+00 4.98446E+00 
5.38521E+00 1.26207E+00 7.66747E+00 
6.34513E+00 1.45685E+00 1.22306E+01 
7.47904E+00 1.66752E+00 2.02748E+01 
8.81224E+00 1.89377E+00 3.49841E+01 
1.03770E+01 2.13572E+00 6.29147E+01 
1.22217E+01 2.39562E+00 1.17495E+02 
1.44515E+01 2.68463E+00 2.25596E+02 
1.73663E+01 3.04447E+00 4.33357E+02 
2.17791E+01 3.58979E+00 7.89752E+02 
2.89062E+01 4.46396E+00 1.26849E+03 
3.85191E+01 5.55248E+00 1.71387E+03 
4.84695E+01 6.49816E+00 1.99438E+03 
1.07702E+00 5.81589E-02 1.84615E-01 
1.10629E+00 7.34805E-02 2.16867E-01 
1.16528E+00 1.00417E-01 2.57748E-01 
1.26447E+00 1.39911E-01 3.10176E-01 
1.39296E+00 1.86683E-01 3.78441E-01 
1.55485E+00 2.41479E-01 4.68766E-01 
1.75458E+00 3.04974E-01 5.90113E-01 
1.93834E+00 3.60487E-01 7.13841E-01 
1.99720E+00 3.77796E-01 7.56036E-01 
2.31322E+00 4.67376E-01 1.00898E+00 
2.69331E+00 5.68941E-01 1.37928E+00 
3.14621E+00 6.82821E-01 1.93529E+00 
3.68182E+00 8.09100E-01 2.79319E+00 
4.32537E+00 1.02552E+00 4.15723E+00 
5.07985E+00 1.19068E+00 6.39598E+00 
5.97325E+00 1.36986E+00 1.02003E+01 
7.02513E+00 1.56274E+00 1.69091E+01 
8.25800E+00 1.76887E+00 2.91792E+01 
9.70052E+00 1.98820E+00 5.24730E+01 
1.13963E+01 2.22273E+00 9.80040E+01 
1.34408E+01 2.48257E+00 1.88148E+02 
1.61101E+01 2.80601E+00 3.61454E+02 
2.01512E+01 3.29772E+00 6.58738E+02 
2.66751E+01 4.08726E+00 1.05807E+03 
3.54532E+01 5.06740E+00 1.42967E+03 
4.44956E+01 5.91134E+00 1.66378E+03 
1.01809E+00 5.42834E-02 1.53950E-01 
1.04738E+00 6.94063E-02 1.80865E-01 
1.10527E+00 9.56973E-02 2.14869E-01 
1.20165E+00 1.34084E-01 2.58627E-01 
1.32544E+00 1.79312E-01 3.15512E-01 
1.48058E+00 2.32068E-01 3.90886E-01 
1.67101E+00 2.92905E-01 4.92070E-01 
1.84544E+00 3.45857E-01 5.95088E-01 
1.90133E+00 3.62355E-01 6.30519E-01 
2.20002E+00 4.47349E-01 8.41352E-01 
2.55792E+00 5.43206E-01 1.15015E+00 
2.98283E+00 6.50120E-01 1.61354E+00 
3.48361E+00 7.68004E-01 2.32850E+00 
4.08596E+00 9.70266E-01 3.46562E+00 
4.79011E+00 1.12278E+00 5.33203E+00 
5.62097E+00 1.28737E+00 8.50462E+00 
6.59583E+00 1.46364E+00 1.40965E+01 
7.73482E+00 1.65106E+00 2.43304E+01 
9.06326E+00 1.84948E+00 4.37461E+01 
1.06206E+01 2.06063E+00 8.17237E+01 
1.24935E+01 2.29375E+00 1.56905E+02 
1.49352E+01 2.58382E+00 3.01409E+02 
1.86325E+01 3.02645E+00 5.49365E+02 
2.45990E+01 3.73853E+00 8.82471E+02 
3.26072E+01 4.61973E+00 1.19250E+03 
4.08157E+01 5.37143E+00 1.38791E+03 
9.62486E-01 5.06316E-02 1.28291E-01 
9.91703E-01 6.55410E-02 1.50734E-01 
1.04882E+00 9.13127E-02 1.79099E-01 
1.14227E+00 1.28597E-01 2.15516E-01 
1.26162E+00 1.72357E-01 2.62992E-01 
1.41013E+00 2.23114E-01 3.25663E-01 
1.59165E+00 2.81398E-01 4.10091E-01 
1.75719E+00 3.31894E-01 4.95904E-01 
1.81007E+00 3.47577E-01 5.25381E-01 
2.09228E+00 4.28167E-01 7.01174E-01 
2.42906E+00 5.18567E-01 9.58523E-01 
2.82749E+00 6.18867E-01 1.34482E+00 
3.29554E+00 7.28963E-01 1.94115E+00 
3.85873E+00 9.17747E-01 2.88816E+00 
4.51532E+00 1.05824E+00 4.44426E+00 
5.28726E+00 1.20915E+00 7.08864E+00 
6.18993E+00 1.36994E+00 1.17508E+01 
7.24110E+00 1.54001E+00 2.02812E+01 
8.46335E+00 1.71911E+00 3.64741E+01 
9.89174E+00 1.90874E+00 6.81300E+01 
1.16056E+01 2.11737E+00 1.30827E+02 
1.38373E+01 2.37700E+00 2.51369E+02 
1.72162E+01 2.77466E+00 4.58164E+02 
2.26681E+01 3.41590E+00 7.36034E+02 
2.99666E+01 4.20682E+00 9.94711E+02 
3.74101E+01 4.87507E+00 1.15788E+03 
9.10040E-01 4.71900E-02 1.06877E-01 
9.39110E-01 6.18802E-02 1.25544E-01 
9.95595E-01 8.72080E-02 1.49233E-01 
1.08621E+00 1.23434E-01 1.79518E-01 
1.20119E+00 1.65765E-01 2.19068E-01 
1.34345E+00 2.14635E-01 2.71373E-01 
1.51623E+00 2.70420E-01 3.41575E-01 
1.67332E+00 3.18559E-01 4.13178E-01 
1.72336E+00 3.33466E-01 4.37659E-01 
1.98973E+00 4.09796E-01 5.84036E-01 
2.30639E+00 4.94962E-01 7.98405E-01 
2.67970E+00 5.88914E-01 1.12043E+00 
3.11677E+00 6.91468E-01 1.61749E+00 
3.64310E+00 8.67531E-01 2.40724E+00 
4.25469E+00 9.96842E-01 3.70346E+00 
4.97129E+00 1.13500E+00 5.90881E+00 
5.80621E+00 1.28139E+00 9.79377E+00 
6.77535E+00 1.43536E+00 1.69078E+01 
7.89850E+00 1.59662E+00 3.04044E+01 
9.20747E+00 1.76652E+00 5.68084E+01 
1.07739E+01 1.95272E+00 1.09087E+02 
1.28110E+01 2.18450E+00 2.09623E+02 
1.58960E+01 2.54110E+00 3.82133E+02 
2.08731E+01 3.11763E+00 6.13984E+02 
2.75185E+01 3.82640E+00 8.29898E+02 
3.42608E+01 4.41921E+00 9.66178E+02 
8.60652E-01 4.39630E-02 8.90354E-02 
8.89559E-01 5.84568E-02 1.04549E-01 
9.45267E-01 8.33113E-02 1.24290E-01 
1.03334E+00 1.18594E-01 1.49558E-01 
1.14404E+00 1.59546E-01 1.82463E-01 
1.28015E+00 2.06567E-01 2.26008E-01 
1.44475E+00 2.59985E-01 2.84622E-01 
1.59360E+00 3.05826E-01 3.44183E-01 
1.64098E+00 3.19994E-01 3.64681E-01 
1.89233E+00 3.92275E-01 4.86719E-01 
2.18983E+00 4.72402E-01 6.65279E-01 
2.53930E+00 5.60266E-01 9.33687E-01 
2.94696E+00 6.55607E-01 1.34755E+00 
3.43839E+00 8.19757E-01 2.00608E+00 
4.00766E+00 9.38555E-01 3.08708E+00 
4.67209E+00 1.06475E+00 4.92470E+00 
5.44366E+00 1.19772E+00 8.16533E+00 
6.33614E+00 1.33679E+00 1.40962E+01 
7.36727E+00 1.48164E+00 2.53531E+01 
8.56517E+00 1.63340E+00 4.73738E+01 
9.99532E+00 1.79912E+00 9.09880E+01 
1.18527E+01 2.00553E+00 1.74864E+02 
1.46665E+01 2.32468E+00 3.18804E+02 
1.92051E+01 2.84210E+00 5.12301E+02 
2.52497E+01 3.47612E+00 6.92579E+02 
3.13498E+01 4.00087E+00 8.06457E+02 
8.14112E-01 4.09326E-02 7.41567E-02 
8.43051E-01 5.53173E-02 8.71142E-02 
8.98171E-01 7.97841E-02 1.03554E-01 
9.83441E-01 1.14060E-01 1.24565E-01 
1.09005E+00 1.53695E-01 1.52025E-01 
1.22026E+00 1.98938E-01 1.88306E-01 
1.37682E+00 2.50036E-01 2.37114E-01 
1.51788E+00 2.93683E-01 2.86794E-01 
1.56264E+00 3.07127E-01 3.03821E-01 
1.79960E+00 3.75482E-01 4.05535E-01 
2.07895E+00 4.50817E-01 5.54416E-01 
2.40584E+00 5.32944E-01 7.78096E-01 
2.78589E+00 6.21517E-01 1.12326E+00 
3.24412E+00 7.74292E-01 1.67181E+00 
3.77343E+00 8.83180E-01 2.57344E+00 
4.38887E+00 9.98201E-01 4.10500E+00 
5.10111E+00 1.11871E+00 6.80838E+00 
5.92212E+00 1.24400E+00 1.17539E+01 
6.86751E+00 1.37371E+00 2.11450E+01 
7.96256E+00 1.50889E+00 3.95167E+01 
9.26656E+00 1.65592E+00 7.59043E+01 
1.09582E+01 1.83923E+00 1.45903E+02 
1.35220E+01 2.12429E+00 2.66059E+02 
1.76564E+01 2.58780E+00 4.27608E+02 
2.31485E+01 3.15391E+00 5.78186E+02 
2.86610E+01 3.61734E+00 6.73398E+02 
7.70288E-01 3.80954E-02 6.17351E-02 
7.99185E-01 5.23552E-02 7.25533E-02 
8.53624E-01 7.64417E-02 8.62296E-02 
9.36380E-01 1.09824E-01 1.03763E-01 
1.03897E+00 1.48180E-01 1.26636E-01 
1.16353E+00 1.91714E-01 1.56920E-01 
1.31231E+00 2.40563E-01 1.97512E-01 
1.44591E+00 2.82093E-01 2.38999E-01 
1.48817E+00 2.94843E-01 2.53143E-01 
1.71136E+00 3.59413E-01 3.37891E-01 
1.97343E+00 4.30156E-01 4.62010E-01 
2.27893E+00 5.06816E-01 6.48389E-01 
2.63292E+00 5.88968E-01 9.36406E-01 
3.05986E+00 7.30921E-01 1.39388E+00 
3.55152E+00 8.30566E-01 2.14567E+00 
4.12104E+00 9.35196E-01 3.42397E+00 
4.77762E+00 1.04413E+00 5.67758E+00 
5.53198E+00 1.15668E+00 9.80572E+00 
6.39769E+00 1.27249E+00 1.76392E+01 
7.39741E+00 1.39249E+00 3.29695E+01 
8.58494E+00 1.52252E+00 6.33469E+01 
1.01235E+01 1.68480E+00 1.21774E+02 
1.24566E+01 1.93880E+00 2.22112E+02 
1.62194E+01 2.35332E+00 3.57063E+02 
2.12040E+01 2.85782E+00 4.82900E+02 
2.61792E+01 3.26608E+00 5.62546E+02 
7.29140E-01 3.54656E-02 5.14446E-02 
7.57863E-01 4.95809E-02 6.04462E-02 
8.11771E-01 7.33595E-02 7.18509E-02 
8.92047E-01 1.05889E-01 8.64607E-02 
9.90729E-01 1.43010E-01 1.05519E-01 
1.10972E+00 1.84873E-01 1.30741E-01 
1.25114E+00 2.31569E-01 1.64633E-01 
1.37749E+00 2.71039E-01 1.99160E-01 
1.41744E+00 2.83135E-01 2.11031E-01 
1.62754E+00 3.44091E-01 2.81700E-01 
1.87320E+00 4.10429E-01 3.85237E-01 
2.15838E+00 4.81820E-01 5.40608E-01 
2.48768E+00 5.57858E-01 7.80727E-01 
2.88507E+00 6.89673E-01 1.16236E+00 
3.34114E+00 7.80609E-01 1.78920E+00 
3.86755E+00 8.75541E-01 2.85603E+00 
4.47217E+00 9.73737E-01 4.73664E+00 
5.16444E+00 1.07456E+00 8.18081E+00 
5.95635E+00 1.17763E+00 1.47233E+01 
6.86775E+00 1.28376E+00 2.75222E+01 
7.94769E+00 1.39832E+00 5.28861E+01 
9.34545E+00 1.54156E+00 1.01694E+02 
1.14660E+01 1.76732E+00 1.85505E+02 
1.48864E+01 2.13725E+00 2.98281E+02 
1.94054E+01 2.58596E+00 4.03508E+02 
2.38900E+01 2.94469E+00 4.70177E+02 
6.90548E-01 3.30359E-02 4.28792E-02 
7.19155E-01 4.70622E-02 5.03755E-02 
7.72595E-01 7.05909E-02 5.98875E-02 
8.50384E-01 1.02273E-01 7.20804E-02 
9.45209E-01 1.38186E-01 8.79629E-02 
1.05878E+00 1.78421E-01 1.08970E-01 
1.19312E+00 2.23038E-01 1.37284E-01 
1.31250E+00 2.60515E-01 1.66037E-01 
1.35015E+00 2.71956E-01 1.75922E-01 
1.54776E+00 3.29430E-01 2.34896E-01 
1.77775E+00 3.91539E-01 3.21182E-01 
2.04381E+00 4.57942E-01 4.50895E-01 
2.34986E+00 5.28128E-01 6.51158E-01 
2.71934E+00 6.50369E-01 9.69746E-01 
3.14194E+00 7.33223E-01 1.49283E+00 
3.62784E+00 8.19105E-01 2.38287E+00 
4.18402E+00 9.07378E-01 3.95343E+00 
4.81840E+00 9.97374E-01 6.82786E+00 
5.54161E+00 1.08874E+00 1.22904E+01 
6.37150E+00 1.18225E+00 2.29835E+01 
7.35222E+00 1.28277E+00 4.41703E+01 
8.62024E+00 1.40876E+00 8.49547E+01 
1.05457E+01 1.60897E+00 1.55019E+02 
1.36511E+01 1.93839E+00 2.49313E+02 
1.77430E+01 2.33659E+00 3.37348E+02 
2.17799E+01 2.65094E+00 3.93197E+02 
6.54386E-01 3.08100E-02 3.57412E-02 
6.82771E-01 4.47319E-02 4.19898E-02 
7.35877E-01 6.80844E-02 4.99253E-02 
8.11149E-01 9.89452E-02 6.00896E-02 
9.02252E-01 1.33700E-01 7.33518E-02 
1.01059E+00 1.72364E-01 9.08680E-02 
1.13799E+00 2.14935E-01 1.14460E-01 
1.25077E+00 2.50499E-01 1.38480E-01 
1.28623E+00 2.61317E-01 1.46709E-01 
1.47184E+00 3.15421E-01 1.95882E-01 
1.68701E+00 3.73480E-01 2.67888E-01 
1.93494E+00 4.35123E-01 3.76140E-01 
2.21909E+00 4.99899E-01 5.43301E-01 
2.56213E+00 6.13046E-01 8.09100E-01 
2.95337E+00 6.88293E-01 1.24613E+00 
3.40134E+00 7.65760E-01 1.98917E+00 
3.91216E+00 8.44821E-01 3.30092E+00 
4.49275E+00 9.24858E-01 5.70255E+00 
5.15234E+00 1.00553E+00 1.02659E+01 
5.90678E+00 1.08755E+00 1.91986E+01 
6.79614E+00 1.17536E+00 3.69103E+01 
7.94481E+00 1.28575E+00 7.10057E+01 
9.69054E+00 1.46277E+00 1.29600E+02 
1.25071E+01 1.75552E+00 2.08500E+02 
1.62077E+01 2.10812E+00 2.82208E+02 
1.98366E+01 2.38276E+00 3.29029E+02 
6.20544E-01 2.88001E-02 2.98000E-02 
6.48699E-01 4.26296E-02 3.50201E-02 
7.01397E-01 6.58285E-02 4.16282E-02 
7.74266E-01 9.59227E-02 5.00966E-02 
8.61692E-01 1.29546E-01 6.11638E-02 
9.64999E-01 1.66684E-01 7.58023E-02 
1.08567E+00 2.07266E-01 9.54519E-02 
1.19209E+00 2.40974E-01 1.15513E-01 
1.22549E+00 2.51200E-01 1.22393E-01 
1.39971E+00 3.02071E-01 1.63437E-01 
1.60077E+00 3.56253E-01 2.23567E-01 
1.83150E+00 4.13357E-01 3.13886E-01 
2.09499E+00 4.72737E-01 4.53481E-01 
2.41313E+00 5.77432E-01 6.75362E-01 
2.77474E+00 6.45640E-01 1.04026E+00 
3.18718E+00 7.15298E-01 1.66104E+00 
3.65573E+00 7.85873E-01 2.75665E+00 
4.18640E+00 8.56774E-01 4.76466E+00 
4.78709E+00 9.27691E-01 8.57862E+00 
5.47196E+00 9.99275E-01 1.60491E+01 
6.27714E+00 1.07560E+00 3.08606E+01 
7.31624E+00 1.17192E+00 5.93856E+01 
8.89704E+00 1.32799E+00 1.08420E+02 
1.14482E+01 1.58752E+00 1.74480E+02 
1.47908E+01 1.89901E+00 2.36243E+02 
1.80481E+01 2.13821E+00 2.75528E+02 
5.88965E-01 2.70142E-02 2.48559E-02 
6.16877E-01 4.07728E-02 2.92083E-02 
6.69300E-01 6.39177E-02 3.47286E-02 
7.39718E-01 9.32408E-02 4.18057E-02 
8.23486E-01 1.25741E-01 5.10267E-02 
9.21847E-01 1.61377E-01 6.32433E-02 
1.03610E+00 2.00045E-01 7.96617E-02 
1.13636E+00 2.31943E-01 9.63910E-02 
1.16774E+00 2.41581E-01 1.02118E-01 
1.33107E+00 2.89328E-01 1.36398E-01 
1.51878E+00 3.39824E-01 1.86635E-01 
1.73326E+00 3.92602E-01 2.62054E-01 
1.97733E+00 4.47368E-01 3.78628E-01 
2.27200E+00 5.43831E-01 5.64109E-01 
2.60579E+00 6.05251E-01 8.69114E-01 
2.98500E+00 6.67657E-01 1.38803E+00 
3.41410E+00 7.30383E-01 2.30350E+00 
3.89834E+00 7.92895E-01 3.98297E+00 
4.44451E+00 8.54913E-01 7.17184E+00 
5.06518E+00 9.17041E-01 1.34227E+01 
5.79305E+00 9.83021E-01 2.58184E+01 
6.73152E+00 1.06667E+00 4.96970E+01 
8.16109E+00 1.20386E+00 9.07669E+01 
1.04688E+01 1.43335E+00 1.46119E+02 
1.34839E+01 1.70781E+00 1.97910E+02 
1.64034E+01 1.91545E+00 2.30909E+02 
5.59573E-01 2.54617E-02 2.07476E-02 
5.87289E-01 3.92030E-02 2.43807E-02 
6.39335E-01 6.23151E-02 2.89814E-02 
7.07326E-01 9.08852E-02 3.48906E-02 
7.87526E-01 1.22294E-01 4.25913E-02 
8.81054E-01 1.56464E-01 5.27902E-02 
9.89089E-01 1.93250E-01 6.65102E-02 
1.08344E+00 2.23396E-01 8.04700E-02 
1.11293E+00 2.32470E-01 8.52741E-02 
1.26582E+00 2.77199E-01 1.13882E-01 
1.44077E+00 3.24104E-01 1.55837E-01 
1.63998E+00 3.72731E-01 2.18937E-01 
1.86570E+00 4.22783E-01 3.16306E-01 
2.13821E+00 5.11728E-01 4.71308E-01 
2.44586E+00 5.66975E-01 7.26194E-01 
2.79406E+00 6.22672E-01 1.16031E+00 
3.18649E+00 6.78169E-01 1.92649E+00 
3.62763E+00 7.33002E-01 3.33112E+00 
4.12345E+00 7.86924E-01 6.00116E+00 
4.68496E+00 8.40507E-01 1.12327E+01 
5.34181E+00 8.97179E-01 2.16148E+01 
6.18811E+00 9.69467E-01 4.16233E+01 
7.47888E+00 1.08961E+00 7.60438E+01 
9.56388E+00 1.29205E+00 1.22467E+02 
1.22800E+01 1.53325E+00 1.65948E+02 
1.48925E+01 1.71282E+00 1.93693E+02 
