6.01138E+00 1.40168E+00 1.05270E+01 
7.12211E+00 1.65847E+00 1.62145E+01 
8.46506E+00 1.94491E+00 2.58888E+01 
1.00776E+01 2.26195E+00 4.29465E+01 
1.20041E+01 2.61046E+00 7.41959E+01 
1.42992E+01 2.99182E+00 1.33497E+02 
1.70440E+01 3.41058E+00 2.49541E+02 
2.04022E+01 3.88424E+00 4.79396E+02 
2.48259E+01 4.47655E+00 9.21426E+02 
3.15303E+01 5.36386E+00 1.67932E+03 
4.23849E+01 6.77749E+00 2.69722E+03 
5.72059E+01 8.56520E+00 3.64479E+03 
7.29045E+01 1.01834E+01 4.24385E+03 
1.45433E+00 8.33759E-02 3.89594E-01 
1.48315E+00 9.98670E-02 4.58092E-01 
1.54638E+00 1.29955E-01 5.45047E-01 
1.65968E+00 1.75337E-01 6.56428E-01 
1.81189E+00 2.30144E-01 8.01812E-01 
2.00924E+00 2.95640E-01 9.94011E-01 
2.25888E+00 3.73168E-01 1.25266E+00 
2.49286E+00 4.42230E-01 1.51599E+00 
2.56862E+00 4.64008E-01 1.60615E+00 
2.98046E+00 5.78391E-01 2.14585E+00 
3.48514E+00 7.11232E-01 2.93554E+00 
4.09731E+00 8.63917E-01 4.12337E+00 
4.83315E+00 1.03756E+00 5.95806E+00 
5.71229E+00 1.33493E+00 8.87289E+00 
6.75809E+00 1.57493E+00 1.36598E+01 
8.01869E+00 1.84155E+00 2.18062E+01 
9.52778E+00 2.13541E+00 3.61740E+01 
1.13252E+01 2.45705E+00 6.24818E+01 
1.34607E+01 2.80753E+00 1.12429E+02 
1.60075E+01 3.19080E+00 2.10145E+02 
1.91160E+01 3.62291E+00 4.03636E+02 
2.32044E+01 4.16262E+00 7.75642E+02 
2.94004E+01 4.97272E+00 1.41376E+03 
3.94258E+01 6.26437E+00 2.27047E+03 
5.30823E+01 7.89300E+00 3.06791E+03 
6.74844E+01 9.35607E+00 3.57180E+03 
1.37378E+00 7.80788E-02 3.27060E-01 
1.40243E+00 9.42012E-02 3.84487E-01 
1.46438E+00 1.23460E-01 4.57405E-01 
1.57428E+00 1.67409E-01 5.50801E-01 
1.72088E+00 2.20305E-01 6.72510E-01 
1.91018E+00 2.83348E-01 8.33856E-01 
2.14846E+00 3.57675E-01 1.05056E+00 
2.37110E+00 4.23685E-01 1.27144E+00 
2.44310E+00 4.44471E-01 1.34715E+00 
2.83320E+00 5.53276E-01 1.79909E+00 
3.30976E+00 6.79132E-01 2.46116E+00 
3.88576E+00 8.23130E-01 3.45570E+00 
4.57601E+00 9.86120E-01 4.99162E+00 
5.40207E+00 1.26526E+00 7.43493E+00 
6.38207E+00 1.48836E+00 1.14481E+01 
7.55896E+00 1.73501E+00 1.82681E+01 
8.96371E+00 2.00574E+00 3.03045E+01 
1.06316E+01 2.30075E+00 5.23282E+01 
1.26074E+01 2.62081E+00 9.41472E+01 
1.49575E+01 2.96939E+00 1.75945E+02 
1.78195E+01 3.36112E+00 3.37982E+02 
2.15775E+01 3.84984E+00 6.49309E+02 
2.72711E+01 4.58479E+00 1.18330E+03 
3.64798E+01 5.75792E+00 1.90027E+03 
4.89942E+01 7.23270E+00 2.56754E+03 
6.21332E+01 8.54729E+00 2.98911E+03 
1.29767E+00 7.30693E-02 2.74329E-01 
1.32627E+00 8.88878E-02 3.22478E-01 
1.38688E+00 1.17319E-01 3.83436E-01 
1.49354E+00 1.59917E-01 4.61789E-01 
1.63487E+00 2.11010E-01 5.63800E-01 
1.81625E+00 2.71651E-01 6.98702E-01 
2.04368E+00 3.42913E-01 8.80164E-01 
2.25550E+00 4.05992E-01 1.06528E+00 
2.32381E+00 4.25806E-01 1.12853E+00 
2.69334E+00 5.29290E-01 1.50720E+00 
3.14300E+00 6.48419E-01 2.06116E+00 
3.68486E+00 7.84147E-01 2.89407E+00 
4.33212E+00 9.37091E-01 4.17945E+00 
5.10737E+00 1.19895E+00 6.22189E+00 
6.02492E+00 1.40591E+00 9.58144E+00 
7.12310E+00 1.63385E+00 1.52888E+01 
8.42945E+00 1.88290E+00 2.53532E+01 
9.97610E+00 2.15311E+00 4.37869E+01 
1.18027E+01 2.44494E+00 7.87608E+01 
1.39693E+01 2.76140E+00 1.47188E+02 
1.66014E+01 3.11582E+00 2.82667E+02 
2.00535E+01 3.55776E+00 5.43165E+02 
2.52817E+01 4.22366E+00 9.89749E+02 
3.37329E+01 5.28772E+00 1.58930E+03 
4.51909E+01 6.62139E+00 2.14731E+03 
5.71669E+01 7.80077E+00 2.49988E+03 
1.22577E+00 6.83287E-02 2.29749E-01 
1.25439E+00 8.38813E-02 2.70096E-01 
1.31374E+00 1.11532E-01 3.21085E-01 
1.41714E+00 1.52815E-01 3.86548E-01 
1.55345E+00 2.02187E-01 4.71995E-01 
1.72737E+00 2.60560E-01 5.84939E-01 
1.94433E+00 3.28856E-01 7.36608E-01 
2.14568E+00 3.89097E-01 8.91344E-01 
2.21052E+00 4.07988E-01 9.44286E-01 
2.56032E+00 5.06345E-01 1.26093E+00 
2.98450E+00 6.19066E-01 1.72436E+00 
3.49384E+00 7.46866E-01 2.42051E+00 
4.10052E+00 8.90273E-01 3.49614E+00 
4.82777E+00 1.13548E+00 5.20404E+00 
5.68598E+00 1.32741E+00 8.01008E+00 
6.71007E+00 1.53785E+00 1.27850E+01 
7.92405E+00 1.76665E+00 2.11977E+01 
9.35689E+00 2.01374E+00 3.66057E+01 
1.10441E+01 2.27937E+00 6.58417E+01 
1.30399E+01 2.56616E+00 1.23050E+02 
1.54585E+01 2.88625E+00 2.36283E+02 
1.86258E+01 3.28503E+00 4.53974E+02 
2.34227E+01 3.88752E+00 8.27305E+02 
3.11732E+01 4.85149E+00 1.32851E+03 
4.16553E+01 6.05599E+00 1.79499E+03 
5.25606E+01 7.11227E+00 2.08976E+03 
1.15788E+00 6.38471E-02 1.92170E-01 
1.18635E+00 7.90928E-02 2.25875E-01 
1.24473E+00 1.06085E-01 2.68567E-01 
1.34504E+00 1.46119E-01 3.23230E-01 
1.47636E+00 1.93813E-01 3.94568E-01 
1.64306E+00 2.49989E-01 4.88924E-01 
1.85011E+00 3.15465E-01 6.15793E-01 
2.04141E+00 3.72978E-01 7.44969E-01 
2.10292E+00 3.90977E-01 7.89267E-01 
2.43395E+00 4.84424E-01 1.05385E+00 
2.83385E+00 5.91002E-01 1.44114E+00 
3.31233E+00 7.11210E-01 2.02263E+00 
3.88041E+00 8.45427E-01 2.92061E+00 
4.56236E+00 1.07509E+00 4.34859E+00 
5.36459E+00 1.25282E+00 6.69219E+00 
6.31853E+00 1.44675E+00 1.06796E+01 
7.44593E+00 1.65664E+00 1.77118E+01 
8.77208E+00 1.88220E+00 3.05760E+01 
1.03293E+01 2.12354E+00 5.50125E+01 
1.21657E+01 2.38293E+00 1.02782E+02 
1.43862E+01 2.67146E+00 1.97417E+02 
1.72898E+01 3.03070E+00 3.79299E+02 
2.16866E+01 3.57488E+00 6.91212E+02 
2.87884E+01 4.44699E+00 1.11004E+03 
3.83693E+01 5.53324E+00 1.49990E+03 
4.82901E+01 6.47771E+00 1.74637E+03 
1.09379E+00 5.96109E-02 1.60581E-01 
1.12213E+00 7.45773E-02 1.88686E-01 
1.17951E+00 1.00923E-01 2.24317E-01 
1.27694E+00 1.39794E-01 2.70022E-01 
1.40349E+00 1.85890E-01 3.29547E-01 
1.56325E+00 2.39961E-01 4.08327E-01 
1.76064E+00 3.02694E-01 5.14187E-01 
1.94244E+00 3.57596E-01 6.22150E-01 
2.00070E+00 3.74724E-01 6.58974E-01 
2.31370E+00 4.63432E-01 8.79754E-01 
2.69049E+00 5.64117E-01 1.20307E+00 
3.13980E+00 6.77128E-01 1.68869E+00 
3.67148E+00 8.02563E-01 2.43825E+00 
4.31032E+00 1.01753E+00 3.63054E+00 
5.05975E+00 1.18189E+00 5.58822E+00 
5.94766E+00 1.36034E+00 8.91637E+00 
6.99360E+00 1.55256E+00 1.47880E+01 
8.22007E+00 1.75811E+00 2.55318E+01 
9.65571E+00 1.97696E+00 4.59371E+01 
1.13441E+01 2.21109E+00 8.58381E+01 
1.33804E+01 2.47059E+00 1.64859E+02 
1.60397E+01 2.79357E+00 3.16792E+02 
2.00664E+01 3.28433E+00 5.77362E+02 
2.65677E+01 4.07215E+00 9.27280E+02 
3.53174E+01 5.05039E+00 1.25313E+03 
4.43338E+01 5.89341E+00 1.45926E+03 
1.03329E+00 5.56070E-02 1.34009E-01 
1.06166E+00 7.03687E-02 1.57483E-01 
1.11792E+00 9.60454E-02 1.87146E-01 
1.21261E+00 1.33812E-01 2.25327E-01 
1.33453E+00 1.78375E-01 2.74975E-01 
1.48762E+00 2.30428E-01 3.40774E-01 
1.67584E+00 2.90533E-01 4.29130E-01 
1.84841E+00 3.42905E-01 5.19109E-01 
1.90373E+00 3.59232E-01 5.50059E-01 
2.19959E+00 4.43408E-01 7.34270E-01 
2.55440E+00 5.38451E-01 1.00416E+00 
2.97595E+00 6.44571E-01 1.40932E+00 
3.47311E+00 7.61696E-01 2.03466E+00 
4.07111E+00 9.62623E-01 3.02973E+00 
4.77060E+00 1.11444E+00 4.66373E+00 
5.59642E+00 1.27841E+00 7.44254E+00 
6.56587E+00 1.45413E+00 1.23428E+01 
7.69907E+00 1.64109E+00 2.13152E+01 
9.02132E+00 1.83913E+00 3.83461E+01 
1.05720E+01 2.05000E+00 7.16739E+01 
1.24377E+01 2.28288E+00 1.37674E+02 
1.48705E+01 2.57261E+00 2.64551E+02 
1.85550E+01 3.01448E+00 4.82237E+02 
2.45014E+01 3.72512E+00 7.74635E+02 
3.24844E+01 4.60475E+00 1.04701E+03 
4.06702E+01 5.35576E+00 1.21944E+03 
9.76235E-01 5.18277E-02 1.11759E-01 
1.00455E+00 6.63716E-02 1.31349E-01 
1.06002E+00 9.15024E-02 1.56116E-01 
1.15183E+00 1.28172E-01 1.87923E-01 
1.26939E+00 1.71281E-01 2.29398E-01 
1.41594E+00 2.21357E-01 2.84165E-01 
1.59535E+00 2.78940E-01 3.57963E-01 
1.75914E+00 3.28888E-01 4.32993E-01 
1.81149E+00 3.44410E-01 4.58770E-01 
2.09104E+00 4.24236E-01 6.12530E-01 
2.42494E+00 5.13887E-01 8.37709E-01 
2.82026E+00 6.13466E-01 1.17585E+00 
3.28495E+00 7.22882E-01 1.69805E+00 
3.84412E+00 9.10446E-01 2.52777E+00 
4.49644E+00 1.05034E+00 3.89182E+00 
5.26378E+00 1.20073E+00 6.21103E+00 
6.16154E+00 1.36107E+00 1.03021E+01 
7.20748E+00 1.53078E+00 1.77915E+01 
8.42419E+00 1.70961E+00 3.20163E+01 
9.84666E+00 1.89905E+00 5.98387E+01 
1.15541E+01 2.10753E+00 1.14967E+02 
1.37779E+01 2.36693E+00 2.20981E+02 
1.71454E+01 2.76399E+00 4.02851E+02 
2.25795E+01 3.40404E+00 6.47228E+02 
2.98558E+01 4.19369E+00 8.74966E+02 
3.72795E+01 4.86145E+00 1.01928E+03 
9.22432E-01 4.82580E-02 9.31805E-02 
9.50623E-01 6.25808E-02 1.09491E-01 
1.00545E+00 8.72372E-02 1.30196E-01 
1.09447E+00 1.22855E-01 1.56674E-01 
1.20773E+00 1.64549E-01 1.91263E-01 
1.34814E+00 2.12763E-01 2.37020E-01 
1.51893E+00 2.67882E-01 2.98454E-01 
1.67437E+00 3.15503E-01 3.61132E-01 
1.72391E+00 3.30260E-01 3.82565E-01 
1.98778E+00 4.05882E-01 5.10750E-01 
2.30177E+00 4.90362E-01 6.98551E-01 
2.67220E+00 5.83664E-01 9.80788E-01 
3.10617E+00 6.85616E-01 1.41662E+00 
3.62881E+00 8.60569E-01 2.10950E+00 
4.23648E+00 9.89375E-01 3.24733E+00 
4.94889E+00 1.12710E+00 5.18430E+00 
5.77937E+00 1.27313E+00 8.59846E+00 
6.74381E+00 1.42683E+00 1.48541E+01 
7.86201E+00 1.58791E+00 2.67293E+01 
9.16573E+00 1.75770E+00 4.99746E+01 
1.07265E+01 1.94384E+00 9.60224E+01 
1.27566E+01 2.17549E+00 1.84603E+02 
1.58316E+01 2.53163E+00 3.36615E+02 
2.07929E+01 3.10719E+00 5.40944E+02 
2.74188E+01 3.81494E+00 7.31467E+02 
3.41439E+01 4.40744E+00 8.52316E+02 
8.71783E-01 4.49006E-02 7.76962E-02 
8.99835E-01 5.90248E-02 9.12665E-02 
9.53866E-01 8.31720E-02 1.08540E-01 
1.04041E+00 1.17856E-01 1.30658E-01 
1.14948E+00 1.58190E-01 1.59471E-01 
1.28383E+00 2.04581E-01 1.97612E-01 
1.44654E+00 2.57368E-01 2.48969E-01 
1.59384E+00 3.02725E-01 3.01173E-01 
1.64076E+00 3.16752E-01 3.19142E-01 
1.88979E+00 3.88379E-01 4.26155E-01 
2.18480E+00 4.67884E-01 5.82800E-01 
2.53160E+00 5.55168E-01 8.18376E-01 
2.93643E+00 6.49983E-01 1.18179E+00 
3.42446E+00 8.13127E-01 1.76041E+00 
3.99015E+00 9.31503E-01 2.71080E+00 
4.65078E+00 1.05735E+00 4.32737E+00 
5.41834E+00 1.19005E+00 7.18001E+00 
6.30662E+00 1.32893E+00 1.24042E+01 
7.33334E+00 1.47367E+00 2.23264E+01 
8.52660E+00 1.62541E+00 4.17486E+01 
9.95171E+00 1.79114E+00 8.02381E+01 
1.18031E+01 1.99749E+00 1.54289E+02 
1.46080E+01 2.31631E+00 2.81395E+02 
1.91327E+01 2.83295E+00 4.52312E+02 
2.51601E+01 3.46618E+00 6.11785E+02 
3.12455E+01 3.99075E+00 7.13053E+02 
8.24070E-01 4.17351E-02 6.47802E-02 
8.52177E-01 5.57476E-02 7.61291E-02 
9.05622E-01 7.94760E-02 9.05326E-02 
9.89423E-01 1.13161E-01 1.08949E-01 
1.09447E+00 1.52197E-01 1.33026E-01 
1.22302E+00 1.96839E-01 1.64848E-01 
1.37781E+00 2.47341E-01 2.07675E-01 
1.51742E+00 2.90538E-01 2.51281E-01 
1.56175E+00 3.03852E-01 2.66230E-01 
1.79655E+00 3.71609E-01 3.55553E-01 
2.07360E+00 4.46383E-01 4.86362E-01 
2.39803E+00 5.27998E-01 6.82989E-01 
2.77548E+00 6.16116E-01 9.86571E-01 
3.23060E+00 7.67985E-01 1.46937E+00 
3.75666E+00 8.76532E-01 2.26342E+00 
4.36866E+00 9.91284E-01 3.61316E+00 
5.07730E+00 1.11160E+00 5.99723E+00 
5.89455E+00 1.23678E+00 1.03617E+01 
6.83603E+00 1.36645E+00 1.86556E+01 
7.92701E+00 1.50166E+00 3.48924E+01 
9.22660E+00 1.64877E+00 6.70722E+01 
1.09129E+01 1.83208E+00 1.29007E+02 
1.34690E+01 2.11692E+00 2.35358E+02 
1.75912E+01 2.57982E+00 3.78411E+02 
2.30683E+01 3.14533E+00 5.11971E+02 
2.85682E+01 3.60871E+00 5.96896E+02 
7.79154E-01 3.87554E-02 5.39942E-02 
8.07250E-01 5.26437E-02 6.34828E-02 
8.59999E-01 7.59477E-02 7.54827E-02 
9.41358E-01 1.08756E-01 9.08739E-02 
1.04247E+00 1.46536E-01 1.10959E-01 
1.16546E+00 1.89498E-01 1.37563E-01 
1.31258E+00 2.37791E-01 1.73237E-01 
1.44484E+00 2.78904E-01 2.09710E-01 
1.48669E+00 2.91536E-01 2.22148E-01 
1.70788E+00 3.55563E-01 2.96697E-01 
1.96783E+00 4.25807E-01 4.05936E-01 
2.27108E+00 5.02021E-01 5.70060E-01 
2.62269E+00 5.83787E-01 8.23835E-01 
3.04680E+00 7.24930E-01 1.22721E+00 
3.53550E+00 8.24308E-01 1.89057E+00 
4.10192E+00 9.28742E-01 3.01932E+00 
4.75528E+00 1.03755E+00 5.01079E+00 
5.50631E+00 1.15006E+00 8.66158E+00 
6.36857E+00 1.26589E+00 1.55947E+01 
7.36472E+00 1.38598E+00 2.91737E+01 
8.54842E+00 1.51612E+00 5.61006E+01 
1.00824E+01 1.67848E+00 1.07922E+02 
1.24088E+01 1.93235E+00 1.96958E+02 
1.61609E+01 2.34640E+00 3.16780E+02 
2.11325E+01 2.85046E+00 4.28723E+02 
2.60970E+01 3.25877E+00 4.99996E+02 
7.36993E-01 3.59736E-02 4.50561E-02 
7.64950E-01 4.97219E-02 5.29640E-02 
8.17153E-01 7.26670E-02 6.29870E-02 
8.96107E-01 1.04641E-01 7.58330E-02 
9.93398E-01 1.41213E-01 9.25971E-02 
1.11092E+00 1.82539E-01 1.14792E-01 
1.25080E+00 2.28718E-01 1.44631E-01 
1.37589E+00 2.67808E-01 1.75040E-01 
1.41547E+00 2.79796E-01 1.85498E-01 
1.62371E+00 3.40265E-01 2.47776E-01 
1.86743E+00 4.06165E-01 3.39072E-01 
2.15054E+00 4.77175E-01 4.76157E-01 
2.47768E+00 5.52893E-01 6.88150E-01 
2.87249E+00 6.83988E-01 1.02534E+00 
3.32589E+00 7.74727E-01 1.57962E+00 
3.84952E+00 8.69531E-01 2.52368E+00 
4.45128E+00 9.67669E-01 4.18923E+00 
5.14060E+00 1.06851E+00 7.24211E+00 
5.92948E+00 1.17165E+00 1.30463E+01 
6.83777E+00 1.27791E+00 2.44108E+01 
7.91440E+00 1.39263E+00 4.69504E+01 
9.30821E+00 1.53600E+00 9.03541E+01 
1.14229E+01 1.76170E+00 1.64930E+02 
1.48341E+01 2.13130E+00 2.65357E+02 
1.93418E+01 2.57970E+00 3.59261E+02 
2.38173E+01 2.93856E+00 4.19132E+02 
6.97465E-01 3.33826E-02 3.76132E-02 
7.25341E-01 4.70458E-02 4.42104E-02 
7.77080E-01 6.96936E-02 5.25850E-02 
8.53615E-01 1.00837E-01 6.33257E-02 
9.47134E-01 1.36230E-01 7.73226E-02 
1.05933E+00 1.75964E-01 9.58442E-02 
1.19224E+00 2.20106E-01 1.20820E-01 
1.31046E+00 2.57240E-01 1.46195E-01 
1.34776E+00 2.68584E-01 1.54920E-01 
1.54367E+00 3.25628E-01 2.06998E-01 
1.77187E+00 3.87360E-01 2.83242E-01 
2.03605E+00 4.53444E-01 3.97932E-01 
2.34014E+00 5.23375E-01 5.75123E-01 
2.70729E+00 6.44983E-01 8.57245E-01 
3.12749E+00 7.27704E-01 1.32084E+00 
3.61091E+00 8.13520E-01 2.11032E+00 
4.16453E+00 9.01792E-01 3.50466E+00 
4.79632E+00 9.91852E-01 6.05890E+00 
5.51689E+00 1.08334E+00 1.09176E+01 
6.34409E+00 1.17702E+00 2.04373E+01 
7.32198E+00 1.27774E+00 3.93166E+01 
8.58661E+00 1.40389E+00 7.56886E+01 
1.05070E+01 1.60410E+00 1.38218E+02 
1.36045E+01 1.93330E+00 2.22453E+02 
1.76867E+01 2.33131E+00 3.01283E+02 
2.17160E+01 2.64585E+00 3.51625E+02 
6.60439E-01 3.09818E-02 3.14072E-02 
6.88134E-01 4.45489E-02 3.69171E-02 
7.39542E-01 6.69625E-02 4.39175E-02 
8.13633E-01 9.73088E-02 5.28895E-02 
9.03518E-01 1.31575E-01 6.46013E-02 
1.01058E+00 1.69778E-01 8.00776E-02 
1.13665E+00 2.11920E-01 1.00933E-01 
1.24836E+00 2.47178E-01 1.22177E-01 
1.28351E+00 2.57912E-01 1.29457E-01 
1.46756E+00 3.11644E-01 1.72977E-01 
1.68109E+00 3.69385E-01 2.36748E-01 
1.92731E+00 4.30771E-01 3.32685E-01 
2.20968E+00 4.95352E-01 4.80941E-01 
2.55063E+00 6.07950E-01 7.16893E-01 
2.93971E+00 6.83123E-01 1.10519E+00 
3.38547E+00 7.60580E-01 1.76597E+00 
3.89405E+00 8.39693E-01 2.93362E+00 
4.47237E+00 9.19839E-01 5.07353E+00 
5.12968E+00 1.00067E+00 9.14374E+00 
5.88181E+00 1.08289E+00 1.71192E+01 
6.76876E+00 1.17094E+00 3.29488E+01 
7.91456E+00 1.28151E+00 6.34491E+01 
9.65599E+00 1.45859E+00 1.15911E+02 
1.24657E+01 1.75121E+00 1.86633E+02 
1.61581E+01 2.10372E+00 2.52876E+02 
1.97807E+01 2.37859E+00 2.95249E+02 
6.25802E-01 2.87799E-02 2.62378E-02 
6.53315E-01 4.22694E-02 3.08506E-02 
7.04305E-01 6.44543E-02 3.66930E-02 
7.76087E-01 9.40729E-02 4.41847E-02 
8.62381E-01 1.27245E-01 5.39801E-02 
9.64513E-01 1.63964E-01 6.69434E-02 
1.08396E+00 2.04165E-01 8.43546E-02 
1.18940E+00 2.37607E-01 1.02140E-01 
1.22251E+00 2.47760E-01 1.08241E-01 
1.39530E+00 2.98316E-01 1.44654E-01 
1.59488E+00 3.52242E-01 1.98039E-01 
1.82406E+00 4.09150E-01 2.78287E-01 
2.08595E+00 4.68396E-01 4.02416E-01 
2.40221E+00 5.72617E-01 5.99906E-01 
2.76190E+00 6.40808E-01 9.24995E-01 
3.17238E+00 7.10508E-01 1.47860E+00 
3.63897E+00 7.81180E-01 2.45665E+00 
4.16766E+00 8.52230E-01 4.25109E+00 
4.76639E+00 9.23341E-01 7.66313E+00 
5.44930E+00 9.95155E-01 1.43538E+01 
6.25246E+00 1.07173E+00 2.76337E+01 
7.28914E+00 1.16826E+00 5.32358E+01 
8.86629E+00 1.32443E+00 9.72902E+01 
1.14116E+01 1.58390E+00 1.56721E+02 
1.47474E+01 1.89539E+00 2.12444E+02 
1.79995E+01 2.13485E+00 2.48150E+02 
5.93499E-01 2.67857E-02 2.19322E-02 
6.20816E-01 4.02202E-02 2.57873E-02 
6.71552E-01 6.22829E-02 3.06794E-02 
7.40959E-01 9.11634E-02 3.69553E-02 
8.23684E-01 1.23255E-01 4.51370E-02 
9.20965E-01 1.58519E-01 5.59828E-02 
1.03410E+00 1.96857E-01 7.05675E-02 
1.13346E+00 2.28529E-01 8.54371E-02 
1.16458E+00 2.38106E-01 9.05287E-02 
1.32661E+00 2.85598E-01 1.21022E-01 
1.51297E+00 3.35897E-01 1.65743E-01 
1.72605E+00 3.88538E-01 2.32938E-01 
1.96869E+00 4.43223E-01 3.36888E-01 
2.26169E+00 5.39288E-01 5.02454E-01 
2.59377E+00 6.00744E-01 7.74987E-01 
2.97126E+00 6.63239E-01 1.23915E+00 
3.39865E+00 7.26103E-01 2.05891E+00 
3.88119E+00 7.88797E-01 3.56452E+00 
4.42569E+00 8.51037E-01 6.42664E+00 
5.04471E+00 9.13414E-01 1.20437E+01 
5.77089E+00 9.79655E-01 2.31960E+01 
6.70736E+00 1.06354E+00 4.47042E+01 
8.13388E+00 1.20085E+00 8.17402E+01 
1.04367E+01 1.43036E+00 1.31732E+02 
1.34461E+01 1.70488E+00 1.78654E+02 
1.63614E+01 1.91279E+00 2.08782E+02 
5.63461E-01 2.50105E-02 1.83507E-02 
5.90620E-01 3.84407E-02 2.15768E-02 
6.41019E-01 6.04069E-02 2.56645E-02 
7.08075E-01 8.85689E-02 3.09185E-02 
7.87318E-01 1.19616E-01 3.77694E-02 
8.79859E-01 1.53464E-01 4.68483E-02 
9.86873E-01 1.89973E-01 5.90697E-02 
1.08041E+00 2.19936E-01 7.15123E-02 
1.10966E+00 2.28962E-01 7.57956E-02 
1.26137E+00 2.73496E-01 1.01316E-01 
1.43511E+00 3.20264E-01 1.38773E-01 
1.63307E+00 3.68810E-01 1.95159E-01 
1.85751E+00 4.18836E-01 2.82248E-01 
2.12853E+00 5.07454E-01 4.21039E-01 
2.43468E+00 5.62784E-01 6.49514E-01 
2.78138E+00 6.18611E-01 1.03908E+00 
3.17232E+00 6.74281E-01 1.72746E+00 
3.61201E+00 7.29326E-01 2.99098E+00 
4.10642E+00 7.83491E-01 5.39583E+00 
4.66656E+00 8.37338E-01 1.01139E+01 
5.32203E+00 8.94280E-01 1.94890E+01 
6.16670E+00 9.66811E-01 3.75803E+01 
7.45495E+00 1.08712E+00 6.87435E+01 
9.53586E+00 1.28961E+00 1.10847E+02 
1.22473E+01 1.53092E+00 1.50414E+02 
1.48565E+01 1.71078E+00 1.75867E+02 
