1.48389E+00 1.26095E-01 5.99732E-01 
1.59896E+00 1.71905E-01 7.21506E-01 
1.75302E+00 2.27183E-01 8.80337E-01 
1.95225E+00 2.93181E-01 1.09014E+00 
2.20381E+00 3.71228E-01 1.37224E+00 
2.43928E+00 4.40697E-01 1.65923E+00 
2.51549E+00 4.62593E-01 1.75745E+00 
2.92941E+00 5.77529E-01 2.34504E+00 
3.43616E+00 7.10889E-01 3.20394E+00 
4.05032E+00 8.64035E-01 4.49461E+00 
4.78807E+00 1.03806E+00 6.48606E+00 
5.66936E+00 1.33592E+00 9.64634E+00 
6.71703E+00 1.57606E+00 1.48305E+01 
7.97923E+00 1.84267E+00 2.36426E+01 
9.48954E+00 2.13636E+00 3.91662E+01 
1.12877E+01 2.45766E+00 6.75556E+01 
1.34232E+01 2.80760E+00 1.21387E+02 
1.59691E+01 3.19012E+00 2.26561E+02 
1.90755E+01 3.62126E+00 4.34527E+02 
2.31594E+01 4.15971E+00 8.33739E+02 
2.93465E+01 4.96806E+00 1.51726E+03 
3.93553E+01 6.25704E+00 2.43278E+03 
5.29878E+01 7.88202E+00 3.28203E+03 
6.73636E+01 9.34111E+00 3.81539E+03 
1.31571E+00 7.40002E-02 3.58406E-01 
1.34563E+00 9.04554E-02 4.20912E-01 
1.40918E+00 1.20122E-01 5.00231E-01 
1.52080E+00 1.64511E-01 6.01742E-01 
1.66917E+00 2.17880E-01 7.33924E-01 
1.86027E+00 2.81419E-01 9.09028E-01 
2.10038E+00 3.56253E-01 1.14402E+00 
2.32445E+00 4.22653E-01 1.38336E+00 
2.39687E+00 4.43553E-01 1.46536E+00 
2.78894E+00 5.52879E-01 1.95458E+00 
3.26745E+00 6.79215E-01 2.67058E+00 
3.84533E+00 8.23630E-01 3.74509E+00 
4.53734E+00 9.86952E-01 5.40283E+00 
5.36539E+00 1.26653E+00 8.03714E+00 
6.34712E+00 1.48971E+00 1.23593E+01 
7.52547E+00 1.73632E+00 1.96959E+01 
8.93129E+00 2.00684E+00 3.26295E+01 
1.05997E+01 2.30147E+00 5.62664E+01 
1.25755E+01 2.62097E+00 1.01094E+02 
1.49247E+01 2.96879E+00 1.88664E+02 
1.77845E+01 3.35956E+00 3.61899E+02 
2.15382E+01 3.84706E+00 6.94233E+02 
2.72235E+01 4.58034E+00 1.26323E+03 
3.64169E+01 5.75093E+00 2.02548E+03 
4.89093E+01 7.22227E+00 2.73253E+03 
6.20237E+01 8.53314E+00 3.17659E+03 
1.24639E+00 6.94611E-02 2.98825E-01 
1.27621E+00 8.56122E-02 3.50934E-01 
1.33838E+00 1.14462E-01 4.16861E-01 
1.44669E+00 1.57506E-01 5.01542E-01 
1.58971E+00 2.09070E-01 6.11710E-01 
1.77282E+00 2.70200E-01 7.57284E-01 
2.00199E+00 3.41953E-01 9.52952E-01 
2.21516E+00 4.05405E-01 1.15243E+00 
2.28386E+00 4.25325E-01 1.22055E+00 
2.65526E+00 5.29299E-01 1.62820E+00 
3.10673E+00 6.48867E-01 2.22398E+00 
3.65033E+00 7.84966E-01 3.11893E+00 
4.29923E+00 9.38194E-01 4.49870E+00 
5.07631E+00 1.20045E+00 6.68885E+00 
5.99544E+00 1.40744E+00 1.02876E+01 
7.09491E+00 1.63528E+00 1.63946E+01 
8.40219E+00 1.88409E+00 2.71516E+01 
9.94927E+00 2.15389E+00 4.68314E+01 
1.17757E+01 2.44514E+00 8.41251E+01 
1.39413E+01 2.76084E+00 1.57001E+02 
1.65712E+01 3.11432E+00 3.01094E+02 
2.00193E+01 3.55508E+00 5.77753E+02 
2.52397E+01 4.21937E+00 1.05121E+03 
3.36768E+01 5.28102E+00 1.68544E+03 
4.51144E+01 6.61146E+00 2.27382E+03 
5.70676E+01 7.78737E+00 2.64345E+03 
1.18072E+00 6.51548E-02 2.48824E-01 
1.21051E+00 8.10389E-02 2.92251E-01 
1.27138E+00 1.09117E-01 3.47094E-01 
1.37637E+00 1.50849E-01 4.17453E-01 
1.51428E+00 2.00689E-01 5.09232E-01 
1.68984E+00 2.59539E-01 6.30452E-01 
1.90845E+00 3.28307E-01 7.93107E-01 
2.11107E+00 3.88901E-01 9.58950E-01 
2.17628E+00 4.07893E-01 1.01566E+00 
2.52782E+00 5.06703E-01 1.35471E+00 
2.95369E+00 6.19824E-01 1.85048E+00 
3.46464E+00 7.47949E-01 2.59452E+00 
4.07283E+00 8.91592E-01 3.74308E+00 
4.80174E+00 1.13714E+00 5.56488E+00 
5.66137E+00 1.32907E+00 8.55501E+00 
6.68659E+00 1.53936E+00 1.36379E+01 
7.90134E+00 1.76788E+00 2.25833E+01 
9.33448E+00 2.01453E+00 3.89488E+01 
1.10214E+01 2.27957E+00 6.99659E+01 
1.30161E+01 2.56561E+00 1.30586E+02 
1.54325E+01 2.88478E+00 2.50418E+02 
1.85959E+01 3.28242E+00 4.80466E+02 
2.33856E+01 3.88337E+00 8.74325E+02 
3.11230E+01 4.84506E+00 1.40194E+03 
4.15862E+01 6.04651E+00 1.89148E+03 
5.24703E+01 7.09956E+00 2.19911E+03 
1.11855E+00 6.10743E-02 2.06974E-01 
1.14813E+00 7.66491E-02 2.43057E-01 
1.20799E+00 1.04078E-01 2.88734E-01 
1.30981E+00 1.44560E-01 3.47173E-01 
1.44267E+00 1.92715E-01 4.23390E-01 
1.61091E+00 2.49354E-01 5.24129E-01 
1.81950E+00 3.15281E-01 6.59480E-01 
2.01200E+00 3.73127E-01 7.97200E-01 
2.07386E+00 3.91220E-01 8.44411E-01 
2.40650E+00 4.85084E-01 1.12625E+00 
2.80796E+00 5.92020E-01 1.53842E+00 
3.28792E+00 7.12508E-01 2.15671E+00 
3.85737E+00 8.46914E-01 3.11065E+00 
4.54081E+00 1.07687E+00 4.62616E+00 
5.34430E+00 1.25455E+00 7.11088E+00 
6.29922E+00 1.44830E+00 1.13341E+01 
7.42724E+00 1.65788E+00 1.87743E+01 
8.75355E+00 1.88298E+00 3.23701E+01 
1.03103E+01 2.12372E+00 5.81676E+01 
1.21456E+01 2.38236E+00 1.08539E+02 
1.43640E+01 2.67000E+00 2.08202E+02 
1.72638E+01 3.02814E+00 3.99483E+02 
2.16537E+01 3.57085E+00 7.26977E+02 
2.87435E+01 4.44080E+00 1.16580E+03 
3.83068E+01 5.52418E+00 1.57304E+03 
4.82078E+01 6.46566E+00 1.82913E+03 
1.05969E+00 5.72092E-02 1.72028E-01 
1.08908E+00 7.25012E-02 2.01959E-01 
1.14790E+00 9.92923E-02 2.39884E-01 
1.24678E+00 1.38609E-01 2.88498E-01 
1.37478E+00 1.85155E-01 3.51767E-01 
1.53599E+00 2.39672E-01 4.35445E-01 
1.73483E+00 3.02833E-01 5.47808E-01 
1.91773E+00 3.58047E-01 6.62332E-01 
1.97631E+00 3.75261E-01 7.01373E-01 
2.29081E+00 4.64349E-01 9.35358E-01 
2.66903E+00 5.65351E-01 1.27772E+00 
3.11968E+00 6.78598E-01 1.79150E+00 
3.65259E+00 8.04177E-01 2.58381E+00 
4.29277E+00 1.01939E+00 3.84291E+00 
5.04330E+00 1.18366E+00 5.90828E+00 
5.93202E+00 1.36190E+00 9.41598E+00 
6.97844E+00 1.55377E+00 1.55981E+01 
8.20493E+00 1.75885E+00 2.68981E+01 
9.64005E+00 1.97710E+00 4.83364E+01 
1.13272E+01 2.21049E+00 9.02098E+01 
1.33613E+01 2.46911E+00 1.73036E+02 
1.60171E+01 2.79103E+00 3.32073E+02 
2.00373E+01 3.28041E+00 6.04390E+02 
2.65274E+01 4.06618E+00 9.69339E+02 
3.52608E+01 5.04174E+00 1.30819E+03 
4.42587E+01 5.88197E+00 1.52145E+03 
1.00398E+00 5.35490E-02 1.42816E-01 
1.03335E+00 6.86323E-02 1.67690E-01 
1.09102E+00 9.47635E-02 1.99101E-01 
1.18706E+00 1.32970E-01 2.39511E-01 
1.31034E+00 1.77971E-01 2.92018E-01 
1.46480E+00 2.30450E-01 3.61563E-01 
1.65435E+00 2.90958E-01 4.54881E-01 
1.82795E+00 3.43619E-01 5.49852E-01 
1.88356E+00 3.60025E-01 5.82511E-01 
2.18080E+00 4.44544E-01 7.76775E-01 
2.53691E+00 5.39862E-01 1.06117E+00 
2.95967E+00 6.46175E-01 1.48773E+00 
3.45792E+00 7.63400E-01 2.14552E+00 
4.05709E+00 9.64527E-01 3.19128E+00 
4.75752E+00 1.11621E+00 4.90688E+00 
5.58402E+00 1.27994E+00 7.82165E+00 
6.55380E+00 1.45529E+00 1.29565E+01 
7.68689E+00 1.64176E+00 2.23490E+01 
9.00851E+00 1.83920E+00 4.01584E+01 
1.05579E+01 2.04935E+00 7.49715E+01 
1.24214E+01 2.28137E+00 1.43832E+02 
1.48508E+01 2.57010E+00 2.76034E+02 
1.85292E+01 3.01065E+00 5.02507E+02 
2.44651E+01 3.71935E+00 8.06109E+02 
3.24330E+01 4.59648E+00 1.08813E+03 
4.06015E+01 5.34491E+00 1.26578E+03 
9.51290E-01 5.00890E-02 1.18500E-01 
9.80548E-01 6.49492E-02 1.39158E-01 
1.03739E+00 9.05438E-02 1.65256E-01 
1.13048E+00 1.27645E-01 1.98752E-01 
1.24931E+00 1.71177E-01 2.42404E-01 
1.39713E+00 2.21659E-01 3.00002E-01 
1.57778E+00 2.79619E-01 3.77570E-01 
1.74250E+00 3.29830E-01 4.56379E-01 
1.79513E+00 3.45424E-01 4.83448E-01 
2.07593E+00 4.25556E-01 6.44822E-01 
2.41100E+00 5.15440E-01 8.80961E-01 
2.80739E+00 6.15169E-01 1.23527E+00 
3.27305E+00 7.24644E-01 1.78197E+00 
3.83323E+00 9.12362E-01 2.64983E+00 
4.48634E+00 1.05209E+00 4.07530E+00 
5.25421E+00 1.20221E+00 6.49665E+00 
6.15215E+00 1.36217E+00 1.07638E+01 
7.19787E+00 1.53138E+00 1.85678E+01 
8.41384E+00 1.70960E+00 3.33749E+01 
9.83497E+00 1.89833E+00 6.23056E+01 
1.15402E+01 2.10599E+00 1.19565E+02 
1.37606E+01 2.36443E+00 2.29538E+02 
1.71225E+01 2.76024E+00 4.17920E+02 
2.25468E+01 3.39847E+00 6.70565E+02 
2.98090E+01 4.18577E+00 9.05372E+02 
3.72167E+01 4.85116E+00 1.05346E+03 
9.01467E-01 4.68168E-02 9.83121E-02 
9.30544E-01 6.14488E-02 1.15426E-01 
9.86707E-01 8.65802E-02 1.37141E-01 
1.07693E+00 1.22619E-01 1.64890E-01 
1.19137E+00 1.64719E-01 2.01120E-01 
1.33295E+00 2.13316E-01 2.49016E-01 
1.50487E+00 2.68783E-01 3.13277E-01 
1.66116E+00 3.16644E-01 3.78804E-01 
1.71095E+00 3.31465E-01 4.01201E-01 
1.97595E+00 4.07354E-01 5.35096E-01 
2.29099E+00 4.92027E-01 7.31116E-01 
2.66237E+00 5.85438E-01 1.02547E+00 
3.09717E+00 6.87409E-01 1.47964E+00 
3.62066E+00 8.62472E-01 2.20104E+00 
4.22898E+00 9.91083E-01 3.38465E+00 
4.94178E+00 1.12851E+00 5.39772E+00 
5.77231E+00 1.27414E+00 8.94274E+00 
6.73641E+00 1.42734E+00 1.54319E+01 
7.85379E+00 1.58781E+00 2.77384E+01 
9.15611E+00 1.75692E+00 5.18033E+01 
1.07147E+01 1.94227E+00 9.94224E+01 
1.27416E+01 2.17300E+00 1.90915E+02 
1.58112E+01 2.52796E+00 3.47698E+02 
2.07634E+01 3.10182E+00 5.58058E+02 
2.73762E+01 3.80737E+00 7.53696E+02 
3.40863E+01 4.39768E+00 8.77232E+02 
8.54436E-01 4.37373E-02 8.15763E-02 
8.83317E-01 5.81636E-02 9.57476E-02 
9.38655E-01 8.27998E-02 1.13778E-01 
1.02631E+00 1.17890E-01 1.36850E-01 
1.13647E+00 1.58612E-01 1.66886E-01 
1.27189E+00 2.05361E-01 2.06624E-01 
1.43564E+00 2.58467E-01 2.60097E-01 
1.58371E+00 3.04038E-01 3.14418E-01 
1.63084E+00 3.18122E-01 3.33112E-01 
1.88088E+00 3.89978E-01 4.44379E-01 
2.17682E+00 4.69635E-01 6.07127E-01 
2.52445E+00 5.56988E-01 8.51694E-01 
2.92998E+00 6.51784E-01 1.22868E+00 
3.41872E+00 8.14994E-01 1.82841E+00 
3.98492E+00 9.33149E-01 2.81262E+00 
4.64580E+00 1.05868E+00 4.48527E+00 
5.41329E+00 1.19097E+00 7.43422E+00 
6.30112E+00 1.32934E+00 1.28298E+01 
7.32694E+00 1.47349E+00 2.30680E+01 
8.51875E+00 1.62455E+00 4.30889E+01 
9.94173E+00 1.78953E+00 8.27234E+01 
1.17899E+01 1.99502E+00 1.58888E+02 
1.45897E+01 2.31272E+00 2.89444E+02 
1.91060E+01 2.82775E+00 4.64696E+02 
2.51212E+01 3.45894E+00 6.27810E+02 
3.11926E+01 3.98151E+00 7.30950E+02 
8.10004E-01 4.08335E-02 6.76902E-02 
8.38882E-01 5.51406E-02 7.94874E-02 
8.93593E-01 7.93691E-02 9.44533E-02 
9.78426E-01 1.13447E-01 1.13573E-01 
1.08448E+00 1.52850E-01 1.38559E-01 
1.21399E+00 1.97824E-01 1.71561E-01 
1.36972E+00 2.48615E-01 2.15948E-01 
1.51002E+00 2.92000E-01 2.61119E-01 
1.55455E+00 3.05363E-01 2.76599E-01 
1.79023E+00 3.73309E-01 3.69056E-01 
2.06809E+00 4.48197E-01 5.04353E-01 
2.39323E+00 5.29842E-01 7.07578E-01 
2.77127E+00 6.17905E-01 1.02111E+00 
3.22695E+00 7.69800E-01 1.51932E+00 
3.75338E+00 8.78099E-01 2.33806E+00 
4.36551E+00 9.92514E-01 3.72859E+00 
5.07396E+00 1.11241E+00 6.18264E+00 
5.89067E+00 1.23708E+00 1.06713E+01 
6.83118E+00 1.36617E+00 1.91935E+01 
7.92067E+00 1.50073E+00 3.58614E+01 
9.21815E+00 1.64712E+00 6.88629E+01 
1.09014E+01 1.82962E+00 1.32309E+02 
1.34527E+01 2.11341E+00 2.41113E+02 
1.75670E+01 2.57481E+00 3.87224E+02 
2.30328E+01 3.13842E+00 5.23322E+02 
2.85196E+01 3.59997E+00 6.09516E+02 
7.68055E-01 3.81021E-02 5.61548E-02 
7.96860E-01 5.22754E-02 6.59737E-02 
8.50851E-01 7.60987E-02 7.83845E-02 
9.33151E-01 1.09281E-01 9.42927E-02 
1.03517E+00 1.47404E-01 1.15042E-01 
1.15904E+00 1.90670E-01 1.42510E-01 
1.30699E+00 2.39220E-01 1.79318E-01 
1.43986E+00 2.80495E-01 2.16935E-01 
1.48188E+00 2.93168E-01 2.29757E-01 
1.70384E+00 3.57345E-01 3.06582E-01 
1.96448E+00 4.27664E-01 4.19078E-01 
2.26833E+00 5.03872E-01 5.87975E-01 
2.62041E+00 5.85549E-01 8.48942E-01 
3.04495E+00 7.26678E-01 1.26343E+00 
3.53390E+00 8.25786E-01 1.94453E+00 
4.10033E+00 9.29867E-01 3.10255E+00 
4.75339E+00 1.03824E+00 5.14398E+00 
5.50379E+00 1.15025E+00 8.88327E+00 
6.36502E+00 1.26552E+00 1.59784E+01 
7.35966E+00 1.38498E+00 2.98624E+01 
8.54126E+00 1.51444E+00 5.73680E+01 
1.00723E+01 1.67603E+00 1.10248E+02 
1.23941E+01 1.92892E+00 2.00991E+02 
1.61388E+01 2.34157E+00 3.22921E+02 
2.10999E+01 2.84387E+00 4.36584E+02 
2.60522E+01 3.25051E+00 5.08685E+02 
7.28564E-01 3.55578E-02 4.66440E-02 
7.57169E-01 4.95792E-02 5.47905E-02 
8.10589E-01 7.30671E-02 6.51108E-02 
8.90393E-01 1.05394E-01 7.83304E-02 
9.88499E-01 1.42283E-01 9.55731E-02 
1.10680E+00 1.83883E-01 1.18389E-01 
1.24740E+00 2.30285E-01 1.49045E-01 
1.37303E+00 2.69510E-01 1.80271E-01 
1.41276E+00 2.81531E-01 1.91008E-01 
1.62167E+00 3.42113E-01 2.54914E-01 
1.86596E+00 4.08049E-01 3.48536E-01 
2.14956E+00 4.79017E-01 4.89016E-01 
2.47706E+00 5.54614E-01 7.06109E-01 
2.87218E+00 6.85658E-01 1.05116E+00 
3.32571E+00 7.76106E-01 1.61795E+00 
3.84923E+00 8.70545E-01 2.58259E+00 
4.45061E+00 9.68249E-01 4.28313E+00 
5.13921E+00 1.06859E+00 7.39772E+00 
5.92701E+00 1.17119E+00 1.33145E+01 
6.83377E+00 1.27684E+00 2.48897E+01 
7.90832E+00 1.39092E+00 4.78270E+01 
9.29927E+00 1.53357E+00 9.19534E+01 
1.14097E+01 1.75835E+00 1.67683E+02 
1.48140E+01 2.12664E+00 2.69516E+02 
1.93119E+01 2.57342E+00 3.64542E+02 
2.37761E+01 2.93076E+00 4.24922E+02 
6.91425E-01 3.31945E-02 3.87643E-02 
7.19889E-01 4.71192E-02 4.55312E-02 
7.72809E-01 7.03320E-02 5.41175E-02 
8.50111E-01 1.01808E-01 6.51235E-02 
9.44352E-01 1.37489E-01 7.94589E-02 
1.05723E+00 1.77466E-01 9.84183E-02 
1.19077E+00 2.21798E-01 1.23972E-01 
1.30945E+00 2.59039E-01 1.49920E-01 
1.34688E+00 2.70408E-01 1.58841E-01 
1.54335E+00 3.27525E-01 2.12061E-01 
1.77202E+00 3.89256E-01 2.89927E-01 
2.03658E+00 4.55264E-01 4.06983E-01 
2.34093E+00 5.25044E-01 5.87712E-01 
2.70827E+00 6.46566E-01 8.75273E-01 
3.12849E+00 7.28979E-01 1.34747E+00 
3.61170E+00 8.14419E-01 2.15105E+00 
4.16485E+00 9.02255E-01 3.56926E+00 
4.79586E+00 9.91826E-01 6.16532E+00 
5.51530E+00 1.08278E+00 1.10998E+01 
6.34096E+00 1.17589E+00 2.07608E+01 
7.31681E+00 1.27600E+00 3.99043E+01 
8.57868E+00 1.40148E+00 7.67518E+01 
1.04950E+01 1.60084E+00 1.40031E+02 
1.35861E+01 1.92882E+00 2.25162E+02 
1.76591E+01 2.32534E+00 3.04681E+02 
2.16779E+01 2.63850E+00 3.55307E+02 
6.56524E-01 3.10155E-02 3.22271E-02 
6.84746E-01 4.48299E-02 3.78550E-02 
7.37301E-01 6.78379E-02 4.50031E-02 
8.12074E-01 9.84911E-02 5.41586E-02 
9.02590E-01 1.33016E-01 6.61050E-02 
1.01024E+00 1.71428E-01 8.18829E-02 
1.13685E+00 2.13724E-01 1.03135E-01 
1.24895E+00 2.49062E-01 1.24772E-01 
1.28420E+00 2.59812E-01 1.32185E-01 
1.46870E+00 3.13578E-01 1.76484E-01 
1.68261E+00 3.71282E-01 2.41356E-01 
1.92911E+00 4.32558E-01 3.38895E-01 
2.21165E+00 4.96960E-01 4.89531E-01 
2.55267E+00 6.09439E-01 7.29122E-01 
2.94168E+00 6.84289E-01 1.12315E+00 
3.38714E+00 7.61364E-01 1.79326E+00 
3.89517E+00 8.40041E-01 2.97659E+00 
4.47266E+00 9.19709E-01 5.14377E+00 
5.12880E+00 1.00003E+00 9.26300E+00 
5.87938E+00 1.08171E+00 1.73287E+01 
6.76432E+00 1.16918E+00 3.33255E+01 
7.90747E+00 1.27913E+00 6.41223E+01 
9.64507E+00 1.45541E+00 1.17042E+02 
1.24488E+01 1.74691E+00 1.88295E+02 
1.61326E+01 2.09804E+00 2.54921E+02 
1.97455E+01 2.37168E+00 2.97422E+02 
6.23766E-01 2.90333E-02 2.68091E-02 
6.51738E-01 4.27517E-02 3.15019E-02 
7.03858E-01 6.55725E-02 3.74433E-02 
7.76221E-01 9.54631E-02 4.50581E-02 
8.63057E-01 1.28861E-01 5.50106E-02 
9.65686E-01 1.65753E-01 6.81757E-02 
1.08558E+00 2.06072E-01 8.58488E-02 
1.19133E+00 2.39564E-01 1.03894E-01 
1.22453E+00 2.49725E-01 1.10084E-01 
1.39768E+00 3.00278E-01 1.47008E-01 
1.59753E+00 3.54130E-01 2.01114E-01 
1.82691E+00 4.10896E-01 2.82400E-01 
2.08888E+00 4.69936E-01 4.08063E-01 
2.40511E+00 5.74009E-01 6.07878E-01 
2.76463E+00 6.41863E-01 9.36603E-01 
3.17474E+00 7.11174E-01 1.49606E+00 
3.64071E+00 7.81415E-01 2.48385E+00 
4.16851E+00 8.51997E-01 4.29505E+00 
4.76605E+00 9.22615E-01 7.73679E+00 
5.44742E+00 9.93917E-01 1.44813E+01 
6.24861E+00 1.06996E+00 2.78590E+01 
7.28275E+00 1.16591E+00 5.36300E+01 
8.85628E+00 1.32135E+00 9.79358E+01 
1.13959E+01 1.57978E+00 1.57640E+02 
1.47238E+01 1.89001E+00 2.13535E+02 
1.79669E+01 2.12836E+00 2.49263E+02 
5.93102E-01 2.72572E-02 2.23186E-02 
6.20814E-01 4.09012E-02 2.62255E-02 
6.72641E-01 6.36390E-02 3.11815E-02 
7.42545E-01 9.27603E-02 3.75369E-02 
8.25722E-01 1.25041E-01 4.58185E-02 
9.23412E-01 1.60440E-01 5.67922E-02 
1.03691E+00 1.98857E-01 7.15427E-02 
1.13652E+00 2.30551E-01 8.65752E-02 
1.16770E+00 2.40127E-01 9.17213E-02 
1.33000E+00 2.87577E-01 1.22533E-01 
1.51656E+00 3.37767E-01 1.67698E-01 
1.72974E+00 3.90235E-01 2.35524E-01 
1.97237E+00 4.44690E-01 3.40398E-01 
2.26526E+00 5.40579E-01 5.07349E-01 
2.59709E+00 6.01687E-01 7.82015E-01 
2.97413E+00 6.63790E-01 1.24955E+00 
3.40084E+00 7.26227E-01 2.07483E+00 
3.88246E+00 7.88468E-01 3.58972E+00 
4.42575E+00 8.50236E-01 6.46786E+00 
5.04323E+00 9.12131E-01 1.21131E+01 
5.76750E+00 9.77877E-01 2.33145E+01 
6.70153E+00 1.06123E+00 4.49030E+01 
8.12463E+00 1.19787E+00 8.20478E+01 
1.04222E+01 1.42642E+00 1.32138E+02 
1.34242E+01 1.69979E+00 1.79090E+02 
1.63312E+01 1.90671E+00 2.09173E+02 
5.64470E-01 2.56983E-02 1.86014E-02 
5.91965E-01 3.93209E-02 2.18590E-02 
6.43407E-01 6.20002E-02 2.59851E-02 
7.10877E-01 9.03706E-02 3.12866E-02 
7.90488E-01 1.21568E-01 3.81969E-02 
8.83353E-01 1.55511E-01 4.73509E-02 
9.90646E-01 1.92059E-01 5.96687E-02 
1.08437E+00 2.22013E-01 7.22045E-02 
1.11366E+00 2.31030E-01 7.65195E-02 
1.26555E+00 2.75482E-01 1.02219E-01 
1.43941E+00 3.22107E-01 1.39923E-01 
1.63739E+00 3.70452E-01 1.96654E-01 
1.86176E+00 4.20224E-01 2.84235E-01 
2.13258E+00 5.08640E-01 4.23746E-01 
2.43841E+00 5.63613E-01 6.53297E-01 
2.78460E+00 6.19048E-01 1.04451E+00 
3.17482E+00 6.74298E-01 1.73546E+00 
3.61355E+00 7.28904E-01 3.00309E+00 
4.10674E+00 7.82621E-01 5.41456E+00 
4.66537E+00 8.36016E-01 1.01432E+01 
5.31897E+00 8.92501E-01 1.95344E+01 
6.16130E+00 9.64543E-01 3.76459E+01 
7.44632E+00 1.08423E+00 6.88228E+01 
9.52231E+00 1.28585E+00 1.10909E+02 
1.22268E+01 1.52612E+00 1.50415E+02 
1.48283E+01 1.70510E+00 1.75785E+02 
