1.70936E+01 3.42069E+00 3.26826E+02 
2.04573E+01 3.89410E+00 6.25896E+02 
2.48874E+01 4.48612E+00 1.19951E+03 
3.16009E+01 5.37328E+00 2.18051E+03 
4.24692E+01 6.78696E+00 3.49389E+03 
5.73057E+01 8.57430E+00 4.70856E+03 
7.30144E+01 1.01910E+01 5.46360E+03 
1.44152E+00 8.21554E-02 5.30208E-01 
1.47125E+00 9.89745E-02 6.22001E-01 
1.53597E+00 1.29577E-01 7.38357E-01 
1.65103E+00 1.75567E-01 8.87111E-01 
1.80522E+00 2.31042E-01 1.08095E+00 
2.00474E+00 2.97258E-01 1.33673E+00 
2.25675E+00 3.75544E-01 1.68030E+00 
2.49270E+00 4.45212E-01 2.02948E+00 
2.56906E+00 4.67169E-01 2.14892E+00 
2.98389E+00 5.82408E-01 2.86294E+00 
3.49179E+00 7.16095E-01 3.90526E+00 
4.10738E+00 8.69591E-01 5.46961E+00 
4.84687E+00 1.04399E+00 7.88005E+00 
5.73024E+00 1.34265E+00 1.16994E+01 
6.78042E+00 1.58326E+00 1.79552E+01 
8.04559E+00 1.85037E+00 2.85728E+01 
9.55939E+00 2.14457E+00 4.72475E+01 
1.13616E+01 2.46640E+00 8.13453E+01 
1.35019E+01 2.81689E+00 1.45897E+02 
1.60535E+01 3.19999E+00 2.71823E+02 
1.91669E+01 3.63178E+00 5.20476E+02 
2.32607E+01 4.17111E+00 9.97283E+02 
2.94645E+01 4.98095E+00 1.81311E+03 
3.95018E+01 6.27246E+00 2.90494E+03 
5.31713E+01 7.90054E+00 3.91463E+03 
6.75813E+01 9.36209E+00 4.54201E+03 
1.36211E+00 7.69422E-02 4.39306E-01 
1.39166E+00 9.33983E-02 5.15281E-01 
1.45510E+00 1.23187E-01 6.11617E-01 
1.56674E+00 1.67743E-01 7.34770E-01 
1.71525E+00 2.21298E-01 8.94976E-01 
1.90664E+00 2.85042E-01 1.10701E+00 
2.14717E+00 3.60100E-01 1.39124E+00 
2.37169E+00 4.26687E-01 1.68047E+00 
2.44425E+00 4.47643E-01 1.77950E+00 
2.83716E+00 5.57252E-01 2.36991E+00 
3.31672E+00 6.83892E-01 3.23291E+00 
3.89591E+00 8.28631E-01 4.52631E+00 
4.58951E+00 9.92295E-01 6.51908E+00 
5.41946E+00 1.27261E+00 9.68107E+00 
6.40348E+00 1.49623E+00 1.48611E+01 
7.58451E+00 1.74327E+00 2.36403E+01 
8.99350E+00 2.01425E+00 3.90926E+01 
1.06656E+01 2.30936E+00 6.72870E+01 
1.26457E+01 2.62935E+00 1.20672E+02 
1.49999E+01 2.97768E+00 2.24796E+02 
1.78661E+01 3.36903E+00 4.30490E+02 
2.16286E+01 3.85730E+00 8.24655E+02 
2.73289E+01 4.59189E+00 1.49903E+03 
3.65476E+01 5.76473E+00 2.40163E+03 
4.90728E+01 7.23881E+00 3.23622E+03 
6.22177E+01 8.55185E+00 3.75477E+03 
1.28706E+00 7.20146E-02 3.63766E-01 
1.31656E+00 8.81729E-02 4.26678E-01 
1.37868E+00 1.17149E-01 5.06198E-01 
1.48703E+00 1.60352E-01 6.08245E-01 
1.63020E+00 2.12093E-01 7.40869E-01 
1.81359E+00 2.73417E-01 9.15938E-01 
2.04317E+00 3.45382E-01 1.15100E+00 
2.25675E+00 4.09010E-01 1.39044E+00 
2.32559E+00 4.28983E-01 1.47214E+00 
2.69777E+00 5.33222E-01 1.96078E+00 
3.15021E+00 6.53074E-01 2.67399E+00 
3.69502E+00 7.89473E-01 3.74396E+00 
4.34537E+00 9.43016E-01 5.39127E+00 
5.12419E+00 1.20595E+00 8.00216E+00 
6.04540E+00 1.41333E+00 1.22857E+01 
7.14732E+00 1.64157E+00 1.95436E+01 
8.45746E+00 1.89079E+00 3.23073E+01 
1.00079E+01 2.16102E+00 5.56205E+01 
1.18381E+01 2.45270E+00 9.97275E+01 
1.40084E+01 2.76885E+00 1.85781E+02 
1.66439E+01 3.12284E+00 3.55685E+02 
2.00999E+01 3.56427E+00 6.81526E+02 
2.53336E+01 4.22972E+00 1.23871E+03 
3.37932E+01 5.29337E+00 1.98437E+03 
4.52600E+01 6.62622E+00 2.67387E+03 
5.72402E+01 7.80404E+00 3.10233E+03 
1.21616E+00 6.73548E-02 3.00852E-01 
1.24567E+00 8.32536E-02 3.52937E-01 
1.30654E+00 1.11466E-01 4.18645E-01 
1.41159E+00 1.53350E-01 5.02859E-01 
1.54968E+00 2.03359E-01 6.12609E-01 
1.72551E+00 2.62395E-01 7.57413E-01 
1.94452E+00 3.31365E-01 9.51503E-01 
2.14753E+00 3.92126E-01 1.14922E+00 
2.21287E+00 4.11168E-01 1.21678E+00 
2.56514E+00 5.10228E-01 1.62045E+00 
2.99192E+00 6.23614E-01 2.20994E+00 
3.50397E+00 7.52018E-01 3.09345E+00 
4.11349E+00 8.95951E-01 4.45547E+00 
4.84401E+00 1.14212E+00 6.61247E+00 
5.70553E+00 1.33440E+00 1.01474E+01 
6.73298E+00 1.54506E+00 1.61469E+01 
7.95033E+00 1.77395E+00 2.66883E+01 
9.38648E+00 2.02097E+00 4.59420E+01 
1.10769E+01 2.28639E+00 8.23725E+01 
1.30757E+01 2.57283E+00 1.53458E+02 
1.54972E+01 2.89244E+00 2.93769E+02 
1.86677E+01 3.29068E+00 5.62810E+02 
2.34692E+01 3.89266E+00 1.02303E+03 
3.12266E+01 4.85611E+00 1.63890E+03 
4.17157E+01 6.05969E+00 2.20838E+03 
5.26237E+01 7.11440E+00 2.56232E+03 
1.14921E+00 6.29540E-02 2.48588E-01 
1.17855E+00 7.85504E-02 2.91576E-01 
1.23847E+00 1.06125E-01 3.45942E-01 
1.34038E+00 1.46756E-01 4.15420E-01 
1.47342E+00 1.95075E-01 5.05951E-01 
1.64194E+00 2.51892E-01 6.25485E-01 
1.85092E+00 3.18012E-01 7.85916E-01 
2.04379E+00 3.76016E-01 9.48994E-01 
2.10577E+00 3.94157E-01 1.00487E+00 
2.43910E+00 4.88257E-01 1.33816E+00 
2.84141E+00 5.95441E-01 1.82495E+00 
3.32239E+00 7.16188E-01 2.55416E+00 
3.89306E+00 8.50862E-01 3.67768E+00 
4.57799E+00 1.08139E+00 5.45986E+00 
5.38321E+00 1.25939E+00 8.37715E+00 
6.34016E+00 1.45346E+00 1.33277E+01 
7.47054E+00 1.66337E+00 2.20350E+01 
8.79958E+00 1.88880E+00 3.79193E+01 
1.03595E+01 2.12989E+00 6.80087E+01 
1.21984E+01 2.38887E+00 1.26662E+02 
1.44214E+01 2.67689E+00 2.42538E+02 
1.73276E+01 3.03555E+00 4.64655E+02 
2.17280E+01 3.57916E+00 8.44587E+02 
2.88355E+01 4.45067E+00 1.35308E+03 
3.84218E+01 5.53594E+00 1.82332E+03 
4.83440E+01 6.47887E+00 2.11573E+03 
1.08599E+00 5.88002E-02 2.05256E-01 
1.11519E+00 7.41213E-02 2.40676E-01 
1.17413E+00 1.01072E-01 2.85514E-01 
1.27312E+00 1.40535E-01 3.42930E-01 
1.40131E+00 1.87241E-01 4.17575E-01 
1.56281E+00 2.41931E-01 5.16196E-01 
1.76201E+00 3.05277E-01 6.48484E-01 
1.94529E+00 3.60642E-01 7.83186E-01 
2.00398E+00 3.77902E-01 8.29069E-01 
2.31913E+00 4.67213E-01 1.10390E+00 
2.69814E+00 5.68447E-01 1.50548E+00 
3.14974E+00 6.81934E-01 2.10731E+00 
3.68378E+00 8.07760E-01 3.03408E+00 
4.32533E+00 1.02350E+00 4.50455E+00 
5.07745E+00 1.18806E+00 6.91277E+00 
5.96804E+00 1.36659E+00 1.09960E+01 
7.01660E+00 1.55875E+00 1.81806E+01 
8.24557E+00 1.76412E+00 3.12902E+01 
9.68353E+00 1.98266E+00 5.61190E+01 
1.13740E+01 2.21636E+00 1.04532E+02 
1.34122E+01 2.47531E+00 2.00145E+02 
1.60735E+01 2.79769E+00 3.83491E+02 
2.01031E+01 3.28786E+00 6.97110E+02 
2.66090E+01 4.07500E+00 1.11687E+03 
3.53627E+01 5.05222E+00 1.50519E+03 
4.43793E+01 5.89372E+00 1.74682E+03 
1.02632E+00 5.48814E-02 1.69278E-01 
1.05555E+00 7.00029E-02 1.98518E-01 
1.11339E+00 9.63101E-02 2.35402E-01 
1.20956E+00 1.34661E-01 2.82807E-01 
1.33305E+00 1.79819E-01 3.44337E-01 
1.48779E+00 2.32467E-01 4.25751E-01 
1.67771E+00 2.93153E-01 5.34866E-01 
1.85166E+00 3.45958E-01 6.45803E-01 
1.90739E+00 3.62408E-01 6.83935E-01 
2.20523E+00 4.47137E-01 9.10540E-01 
2.56209E+00 5.42673E-01 1.24183E+00 
2.98574E+00 6.49209E-01 1.73804E+00 
3.48503E+00 7.66660E-01 2.50212E+00 
4.08548E+00 9.68270E-01 3.71490E+00 
4.78738E+00 1.12022E+00 5.70127E+00 
5.61558E+00 1.28420E+00 9.07044E+00 
6.58732E+00 1.45981E+00 1.49956E+01 
7.72266E+00 1.64654E+00 2.58147E+01 
9.04686E+00 1.84424E+00 4.62929E+01 
1.05992E+01 2.05464E+00 8.62534E+01 
1.24664E+01 2.28696E+00 1.65166E+02 
1.49007E+01 2.57608E+00 3.16458E+02 
1.85875E+01 3.01732E+00 5.75346E+02 
2.45373E+01 3.72724E+00 9.21917E+02 
3.25232E+01 4.60581E+00 1.24263E+03 
4.07082E+01 5.35535E+00 1.44233E+03 
9.70051E-01 5.11920E-02 1.39521E-01 
9.99195E-01 6.60986E-02 1.63640E-01 
1.05627E+00 9.18889E-02 1.94079E-01 
1.14950E+00 1.29134E-01 2.33103E-01 
1.26856E+00 1.72821E-01 2.83906E-01 
1.41666E+00 2.23467E-01 3.50863E-01 
1.59768E+00 2.81599E-01 4.40940E-01 
1.76274E+00 3.31949E-01 5.32355E-01 
1.81548E+00 3.47584E-01 5.63741E-01 
2.09686E+00 4.27914E-01 7.50670E-01 
2.43264E+00 5.18002E-01 1.02382E+00 
2.82986E+00 6.17938E-01 1.43309E+00 
3.29648E+00 7.27621E-01 2.06363E+00 
3.85785E+00 9.15783E-01 3.06293E+00 
4.51232E+00 1.05575E+00 4.70158E+00 
5.28175E+00 1.20609E+00 7.48029E+00 
6.18149E+00 1.36628E+00 1.23686E+01 
7.22925E+00 1.53571E+00 2.12926E+01 
8.44756E+00 1.71416E+00 3.81942E+01 
9.87139E+00 1.90311E+00 7.11579E+01 
1.15799E+01 2.11102E+00 1.36290E+02 
1.38048E+01 2.36980E+00 2.61203E+02 
1.71740E+01 2.76622E+00 4.74916E+02 
2.26106E+01 3.40551E+00 7.61099E+02 
2.98886E+01 4.19409E+00 1.02602E+03 
3.73109E+01 4.86043E+00 1.19117E+03 
9.16989E-01 4.77183E-02 1.14969E-01 
9.45982E-01 6.24041E-02 1.34810E-01 
1.00243E+00 8.77541E-02 1.59963E-01 
1.09282E+00 1.23937E-01 1.92063E-01 
1.20750E+00 1.66191E-01 2.33932E-01 
1.34937E+00 2.14948E-01 2.89220E-01 
1.52165E+00 2.70581E-01 3.63311E-01 
1.67827E+00 3.18574E-01 4.38785E-01 
1.72816E+00 3.33434E-01 4.64563E-01 
1.99373E+00 4.09510E-01 6.18551E-01 
2.30943E+00 4.94373E-01 8.43673E-01 
2.68159E+00 5.87975E-01 1.18123E+00 
3.11730E+00 6.90135E-01 1.70127E+00 
3.64190E+00 8.65607E-01 2.52589E+00 
4.25147E+00 9.94424E-01 3.87655E+00 
4.96571E+00 1.13206E+00 6.16975E+00 
5.79788E+00 1.27788E+00 1.02008E+01 
6.76385E+00 1.43128E+00 1.75661E+01 
7.88334E+00 1.59194E+00 3.15083E+01 
9.18810E+00 1.76123E+00 5.87218E+01 
1.07496E+01 1.94679E+00 1.12478E+02 
1.27805E+01 2.17782E+00 2.15604E+02 
1.58565E+01 2.53331E+00 3.92094E+02 
2.08196E+01 3.10810E+00 6.28505E+02 
2.74463E+01 3.81477E+00 8.47471E+02 
3.41692E+01 4.40590E+00 9.84113E+02 
8.67040E-01 4.44645E-02 9.47368E-02 
8.95866E-01 5.89526E-02 1.11049E-01 
9.51542E-01 8.38344E-02 1.31785E-01 
1.03939E+00 1.19069E-01 1.58284E-01 
1.14979E+00 1.59941E-01 1.92744E-01 
1.28550E+00 2.06847E-01 2.38283E-01 
1.44961E+00 2.60113E-01 2.99492E-01 
1.59800E+00 3.05809E-01 3.61600E-01 
1.64524E+00 3.19930E-01 3.82964E-01 
1.89582E+00 3.91962E-01 5.09997E-01 
2.19239E+00 4.71795E-01 6.95530E-01 
2.54076E+00 5.59323E-01 9.73920E-01 
2.94713E+00 6.54290E-01 1.40236E+00 
3.43691E+00 8.17877E-01 2.08282E+00 
4.00428E+00 9.36213E-01 3.19752E+00 
4.66648E+00 1.06192E+00 5.08857E+00 
5.43548E+00 1.19438E+00 8.41648E+00 
6.32500E+00 1.33292E+00 1.44940E+01 
7.35275E+00 1.47723E+00 2.60042E+01 
8.54676E+00 1.62845E+00 4.84705E+01 
9.97237E+00 1.79361E+00 9.28663E+01 
1.18241E+01 1.99934E+00 1.78045E+02 
1.46296E+01 2.31750E+00 3.23849E+02 
1.91554E+01 2.83335E+00 5.19222E+02 
2.51828E+01 3.46551E+00 7.00297E+02 
3.12654E+01 3.98880E+00 8.13436E+02 
8.19988E-01 4.14131E-02 7.80506E-02 
8.48844E-01 5.57907E-02 9.15321E-02 
9.03933E-01 8.02887E-02 1.08618E-01 
9.88974E-01 1.14514E-01 1.30414E-01 
1.09527E+00 1.54065E-01 1.58870E-01 
1.22509E+00 1.99191E-01 1.96410E-01 
1.38118E+00 2.50136E-01 2.46840E-01 
1.52179E+00 2.93639E-01 2.98101E-01 
1.56642E+00 3.07037E-01 3.15656E-01 
1.80262E+00 3.75148E-01 4.20423E-01 
2.08108E+00 4.50198E-01 5.73499E-01 
2.40692E+00 5.32002E-01 8.03080E-01 
2.78575E+00 6.20219E-01 1.15671E+00 
3.24241E+00 7.72460E-01 1.71763E+00 
3.76993E+00 8.80918E-01 2.63782E+00 
4.38328E+00 9.95485E-01 4.19780E+00 
5.09311E+00 1.11552E+00 6.94576E+00 
5.91137E+00 1.24034E+00 1.19624E+01 
6.85363E+00 1.36956E+00 2.14685E+01 
7.94511E+00 1.50425E+00 4.00250E+01 
9.24494E+00 1.65079E+00 7.66985E+01 
1.09313E+01 1.83350E+00 1.47088E+02 
1.34877E+01 2.11768E+00 2.67618E+02 
1.76102E+01 2.57980E+00 4.29171E+02 
2.30867E+01 3.14426E+00 5.79000E+02 
2.85834E+01 3.60641E+00 6.72757E+02 
7.75700E-01 3.85608E-02 6.42744E-02 
8.04508E-01 5.28115E-02 7.54116E-02 
8.58922E-01 7.69365E-02 8.94723E-02 
9.41443E-01 1.10264E-01 1.07471E-01 
1.04372E+00 1.48533E-01 1.30923E-01 
1.16789E+00 1.91946E-01 1.61931E-01 
1.31620E+00 2.40641E-01 2.03427E-01 
1.44937E+00 2.82028E-01 2.45794E-01 
1.49150E+00 2.94733E-01 2.60219E-01 
1.71396E+00 3.59063E-01 3.46599E-01 
1.97518E+00 4.29530E-01 4.72897E-01 
2.27968E+00 5.05881E-01 6.62217E-01 
2.63251E+00 5.87695E-01 9.54267E-01 
3.05797E+00 7.29142E-01 1.41728E+00 
3.54793E+00 8.28386E-01 2.17677E+00 
4.11549E+00 9.32597E-01 3.46566E+00 
4.76983E+00 1.04110E+00 5.73345E+00 
5.52165E+00 1.15322E+00 9.87929E+00 
6.38447E+00 1.26860E+00 1.77303E+01 
7.38090E+00 1.38816E+00 3.30634E+01 
8.56462E+00 1.51775E+00 6.33825E+01 
1.00984E+01 1.67952E+00 1.21571E+02 
1.24247E+01 1.93274E+00 2.21268E+02 
1.61766E+01 2.34601E+00 3.54962E+02 
2.11470E+01 2.84905E+00 4.79035E+02 
2.61080E+01 3.25621E+00 5.56798E+02 
7.34131E-01 3.59219E-02 5.29858E-02 
7.62759E-01 5.00255E-02 6.21542E-02 
8.16648E-01 7.38513E-02 7.37559E-02 
8.96682E-01 1.06320E-01 8.85974E-02 
9.95052E-01 1.43350E-01 1.07933E-01 
1.11366E+00 1.85090E-01 1.33487E-01 
1.25461E+00 2.31631E-01 1.67780E-01 
1.38054E+00 2.70960E-01 2.02668E-01 
1.42037E+00 2.83011E-01 2.14658E-01 
1.62976E+00 3.43732E-01 2.85945E-01 
1.87461E+00 4.09802E-01 3.90222E-01 
2.15884E+00 4.80896E-01 5.46433E-01 
2.48704E+00 5.56613E-01 7.87441E-01 
2.88303E+00 6.87949E-01 1.16981E+00 
3.33750E+00 7.78512E-01 1.79674E+00 
3.86208E+00 8.73058E-01 2.86173E+00 
4.46463E+00 9.70863E-01 4.73555E+00 
5.15454E+00 1.07130E+00 8.16072E+00 
5.94378E+00 1.17398E+00 1.46546E+01 
6.85216E+00 1.27973E+00 2.73332E+01 
7.92861E+00 1.39390E+00 5.24086E+01 
9.32204E+00 1.53669E+00 1.00563E+02 
1.14363E+01 1.76176E+00 1.83069E+02 
1.48469E+01 2.13060E+00 2.93781E+02 
1.93529E+01 2.57801E+00 3.96624E+02 
2.38247E+01 2.93580E+00 4.61189E+02 
6.95157E-01 3.34888E-02 4.36930E-02 
7.23664E-01 4.75010E-02 5.12485E-02 
7.77086E-01 7.10847E-02 6.08247E-02 
8.54630E-01 1.02702E-01 7.30827E-02 
9.49142E-01 1.38520E-01 8.90297E-02 
1.06233E+00 1.78629E-01 1.10094E-01 
1.19622E+00 2.23090E-01 1.38451E-01 
1.31519E+00 2.60427E-01 1.67207E-01 
1.35271E+00 2.71823E-01 1.77089E-01 
1.54965E+00 3.29066E-01 2.35977E-01 
1.77886E+00 3.90915E-01 3.22000E-01 
2.04402E+00 4.57034E-01 4.51107E-01 
2.34903E+00 5.26916E-01 6.50110E-01 
2.71719E+00 6.48703E-01 9.66164E-01 
3.13830E+00 7.31211E-01 1.48417E+00 
3.62249E+00 8.16739E-01 2.36404E+00 
4.17673E+00 9.04655E-01 3.91387E+00 
4.80893E+00 9.94299E-01 6.74518E+00 
5.52969E+00 1.08532E+00 1.21159E+01 
6.35682E+00 1.17849E+00 2.26097E+01 
7.33436E+00 1.27868E+00 4.33628E+01 
8.59843E+00 1.40428E+00 8.32356E+01 
1.05182E+01 1.60388E+00 1.51593E+02 
1.36147E+01 1.93233E+00 2.43352E+02 
1.76948E+01 2.32940E+00 3.28668E+02 
2.17201E+01 2.64294E+00 3.82339E+02 
6.58649E-01 3.12659E-02 3.60346E-02 
6.86929E-01 4.51705E-02 4.22673E-02 
7.40018E-01 6.85882E-02 5.01754E-02 
8.15040E-01 9.93792E-02 6.02889E-02 
9.05830E-01 1.34033E-01 7.34702E-02 
1.01379E+00 1.72568E-01 9.08563E-02 
1.14074E+00 2.14982E-01 1.14245E-01 
1.25313E+00 2.50406E-01 1.38027E-01 
1.28847E+00 2.61180E-01 1.46169E-01 
1.47344E+00 3.15058E-01 1.94782E-01 
1.68786E+00 3.72864E-01 2.65855E-01 
1.93493E+00 4.34234E-01 3.72545E-01 
2.21810E+00 4.98721E-01 5.37029E-01 
2.55990E+00 6.11441E-01 7.98159E-01 
2.94973E+00 6.86366E-01 1.22682E+00 
3.39611E+00 7.63508E-01 1.95440E+00 
3.90514E+00 8.42246E-01 3.23669E+00 
4.48373E+00 9.21968E-01 5.58035E+00 
5.14107E+00 1.00234E+00 1.00259E+01 
5.89299E+00 1.08406E+00 1.87129E+01 
6.77946E+00 1.17159E+00 3.59077E+01 
7.92454E+00 1.28164E+00 6.89490E+01 
9.66508E+00 1.45813E+00 1.25624E+02 
1.24735E+01 1.75002E+00 2.01760E+02 
1.61635E+01 2.10163E+00 2.72621E+02 
1.97820E+01 2.37559E+00 3.17292E+02 
6.24496E-01 2.92661E-02 2.97311E-02 
6.52538E-01 4.30737E-02 3.48854E-02 
7.05224E-01 6.63518E-02 4.14029E-02 
7.77835E-01 9.63679E-02 4.97442E-02 
8.64947E-01 1.29885E-01 6.06342E-02 
9.67881E-01 1.66890E-01 7.50206E-02 
1.08811E+00 2.07313E-01 9.43055E-02 
1.19416E+00 2.40881E-01 1.13975E-01 
1.22744E+00 2.51063E-01 1.20716E-01 
1.40104E+00 3.01711E-01 1.60895E-01 
1.60139E+00 3.55649E-01 2.19673E-01 
1.83131E+00 4.12492E-01 3.07831E-01 
2.09389E+00 4.71598E-01 4.43882E-01 
2.41085E+00 5.75889E-01 6.59811E-01 
2.77115E+00 6.43799E-01 1.01438E+00 
3.18211E+00 7.13160E-01 1.61664E+00 
3.64901E+00 7.83443E-01 2.67790E+00 
4.17782E+00 8.54062E-01 4.61989E+00 
4.77646E+00 9.24712E-01 8.30256E+00 
5.45903E+00 9.96045E-01 1.55045E+01 
6.26160E+00 1.07213E+00 2.97606E+01 
7.29744E+00 1.16815E+00 5.71721E+01 
8.87353E+00 1.32377E+00 1.04211E+02 
1.14173E+01 1.58254E+00 1.67451E+02 
1.47503E+01 1.89317E+00 2.26380E+02 
1.79983E+01 2.13179E+00 2.63611E+02 
5.92635E-01 2.74971E-02 2.45435E-02 
6.20427E-01 4.12287E-02 2.87982E-02 
6.72838E-01 6.44655E-02 3.41888E-02 
7.42993E-01 9.37037E-02 4.10920E-02 
8.26447E-01 1.26092E-01 5.00757E-02 
9.24441E-01 1.61590E-01 6.19647E-02 
1.03827E+00 2.00097E-01 7.79240E-02 
1.13816E+00 2.31855E-01 9.41680E-02 
1.16943E+00 2.41449E-01 9.97246E-02 
1.33217E+00 2.88976E-01 1.32963E-01 
1.51920E+00 3.39235E-01 1.81609E-01 
1.73291E+00 3.91762E-01 2.54534E-01 
1.97612E+00 4.46268E-01 3.67100E-01 
2.26970E+00 5.42350E-01 5.45962E-01 
2.60226E+00 6.03495E-01 8.39661E-01 
2.98010E+00 6.65630E-01 1.33863E+00 
3.40768E+00 7.28093E-01 2.21762E+00 
3.89022E+00 7.90355E-01 3.82787E+00 
4.43452E+00 8.52140E-01 6.88089E+00 
5.05310E+00 9.14052E-01 1.28569E+01 
5.77859E+00 9.79822E-01 2.46908E+01 
6.71413E+00 1.06323E+00 4.74546E+01 
8.13943E+00 1.20002E+00 8.65482E+01 
1.04405E+01 1.42886E+00 1.39140E+02 
1.34469E+01 1.70257E+00 1.88208E+02 
1.63581E+01 1.90972E+00 2.19292E+02 
5.62989E-01 2.59677E-02 2.02806E-02 
5.90579E-01 3.96777E-02 2.37976E-02 
6.42606E-01 6.28934E-02 2.82465E-02 
7.10333E-01 9.13718E-02 3.39551E-02 
7.90219E-01 1.22662E-01 4.13863E-02 
8.83387E-01 1.56688E-01 5.12178E-02 
9.91011E-01 1.93310E-01 6.44291E-02 
1.08501E+00 2.23316E-01 7.78568E-02 
1.11439E+00 2.32347E-01 8.24762E-02 
1.26671E+00 2.76859E-01 1.09958E-01 
1.44102E+00 3.23533E-01 1.50211E-01 
1.63952E+00 3.71918E-01 2.10678E-01 
1.86443E+00 4.21724E-01 3.03858E-01 
2.13591E+00 5.10311E-01 4.52012E-01 
2.44243E+00 5.65304E-01 6.95327E-01 
2.78936E+00 6.20754E-01 1.10920E+00 
3.18038E+00 6.76014E-01 1.83871E+00 
3.61997E+00 7.30627E-01 3.17438E+00 
4.11408E+00 7.84348E-01 5.71013E+00 
4.67370E+00 8.37747E-01 1.06723E+01 
5.32840E+00 8.94243E-01 2.05077E+01 
6.17206E+00 9.66325E-01 3.94394E+01 
7.45897E+00 1.08613E+00 7.19661E+01 
9.53792E+00 1.28800E+00 1.15769E+02 
1.22462E+01 1.52856E+00 1.56697E+02 
1.48513E+01 1.70773E+00 1.82693E+02 
