6.05588E+00 1.40254E+00 8.39457E+00 
7.16421E+00 1.65865E+00 1.29680E+01 
8.50434E+00 1.94434E+00 2.07674E+01 
1.01136E+01 2.26059E+00 3.45553E+01 
1.20363E+01 2.60825E+00 5.98829E+01 
1.43270E+01 2.98874E+00 1.08080E+02 
1.70668E+01 3.40659E+00 2.02665E+02 
2.04192E+01 3.87930E+00 3.90581E+02 
2.48366E+01 4.47054E+00 7.53130E+02 
3.15338E+01 5.35640E+00 1.37705E+03 
4.23787E+01 6.76787E+00 2.21898E+03 
5.71855E+01 8.55295E+00 3.00843E+03 
7.28654E+01 1.01688E+01 3.51452E+03 
1.50815E+00 8.71435E-02 3.05043E-01 
1.53640E+00 1.03560E-01 3.59452E-01 
1.59898E+00 1.33593E-01 4.28619E-01 
1.71156E+00 1.78924E-01 5.17379E-01 
1.86300E+00 2.33632E-01 6.33417E-01 
2.05949E+00 2.98975E-01 7.87094E-01 
2.30818E+00 3.76294E-01 9.94253E-01 
2.54135E+00 4.45157E-01 1.20551E+00 
2.61687E+00 4.66871E-01 1.27791E+00 
3.02744E+00 5.80907E-01 1.71181E+00 
3.53069E+00 7.13338E-01 2.34805E+00 
4.14124E+00 8.65551E-01 3.30708E+00 
4.87525E+00 1.03867E+00 4.79165E+00 
5.75219E+00 1.33537E+00 7.15609E+00 
6.79560E+00 1.57472E+00 1.10487E+01 
8.05342E+00 1.84064E+00 1.76894E+01 
9.55930E+00 2.13375E+00 2.94318E+01 
1.13530E+01 2.45462E+00 5.09890E+01 
1.34843E+01 2.80430E+00 9.20281E+01 
1.60263E+01 3.18674E+00 1.72543E+02 
1.91294E+01 3.61799E+00 3.32445E+02 
2.32117E+01 4.15673E+00 6.40852E+02 
2.94007E+01 4.96552E+00 1.17179E+03 
3.94167E+01 6.25519E+00 1.88794E+03 
5.30595E+01 7.88142E+00 2.55931E+03 
6.74441E+01 9.34242E+00 2.98936E+03 
1.42319E+00 8.15500E-02 2.59169E-01 
1.45127E+00 9.75877E-02 3.05314E-01 
1.51256E+00 1.26771E-01 3.63985E-01 
1.62174E+00 1.70645E-01 4.39269E-01 
1.76755E+00 2.23419E-01 5.37534E-01 
1.95598E+00 2.86290E-01 6.68000E-01 
2.19330E+00 3.60395E-01 8.43546E-01 
2.41513E+00 4.26197E-01 1.02273E+00 
2.48689E+00 4.46918E-01 1.08422E+00 
2.87571E+00 5.55371E-01 1.45167E+00 
3.35085E+00 6.80821E-01 1.99104E+00 
3.92525E+00 8.24359E-01 2.80299E+00 
4.61369E+00 9.86839E-01 4.05964E+00 
5.43758E+00 1.26532E+00 6.06337E+00 
6.41522E+00 1.48781E+00 9.36245E+00 
7.58940E+00 1.73381E+00 1.49826E+01 
8.99104E+00 2.00385E+00 2.49264E+01 
1.06553E+01 2.29816E+00 4.31682E+01 
1.26272E+01 2.61749E+00 7.78985E+01 
1.49727E+01 2.96533E+00 1.46018E+02 
1.78296E+01 3.35629E+00 2.81350E+02 
2.15818E+01 3.84415E+00 5.42184E+02 
2.72687E+01 4.57791E+00 9.91168E+02 
3.64684E+01 5.74925E+00 1.59677E+03 
4.89698E+01 7.22186E+00 2.16436E+03 
6.20924E+01 8.53461E+00 2.52779E+03 
1.34297E+00 7.62639E-02 2.19929E-01 
1.37102E+00 9.19885E-02 2.59049E-01 
1.43097E+00 1.20326E-01 3.08652E-01 
1.53689E+00 1.62827E-01 3.72507E-01 
1.67743E+00 2.13778E-01 4.55777E-01 
1.85793E+00 2.74232E-01 5.66076E-01 
2.08440E+00 3.45260E-01 7.14690E-01 
2.29541E+00 4.08127E-01 8.66506E-01 
2.36347E+00 4.27873E-01 9.18444E-01 
2.73174E+00 5.31006E-01 1.22966E+00 
3.17998E+00 6.49734E-01 1.68588E+00 
3.72026E+00 7.85015E-01 2.37323E+00 
4.36575E+00 9.37472E-01 3.43623E+00 
5.13887E+00 1.19869E+00 5.12926E+00 
6.05412E+00 1.40507E+00 7.92052E+00 
7.14967E+00 1.63240E+00 1.26739E+01 
8.45302E+00 1.88083E+00 2.10766E+01 
9.99627E+00 2.15040E+00 3.65059E+01 
1.18190E+01 2.44157E+00 6.58562E+01 
1.39814E+01 2.75738E+00 1.23437E+02 
1.66086E+01 3.11112E+00 2.37766E+02 
2.00553E+01 3.55228E+00 4.58273E+02 
2.52772E+01 4.21712E+00 8.37641E+02 
3.37197E+01 5.27956E+00 1.34926E+03 
4.51654E+01 6.61127E+00 1.82873E+03 
5.71263E+01 7.78904E+00 2.13570E+03 
1.26725E+00 7.12651E-02 1.86266E-01 
1.29534E+00 8.67154E-02 2.19397E-01 
1.35401E+00 1.14256E-01 2.61337E-01 
1.45668E+00 1.55422E-01 3.15265E-01 
1.59218E+00 2.04635E-01 3.85758E-01 
1.76523E+00 2.62808E-01 4.79089E-01 
1.98123E+00 3.30862E-01 6.04632E-01 
2.18177E+00 3.90887E-01 7.32889E-01 
2.24637E+00 4.09710E-01 7.76822E-01 
2.59492E+00 5.07717E-01 1.03983E+00 
3.01771E+00 6.20047E-01 1.42552E+00 
3.52550E+00 7.47416E-01 2.00606E+00 
4.13046E+00 8.90358E-01 2.90491E+00 
4.85563E+00 1.13494E+00 4.33543E+00 
5.71160E+00 1.32634E+00 6.69116E+00 
6.73315E+00 1.53621E+00 1.07091E+01 
7.94425E+00 1.76444E+00 1.78055E+01 
9.37386E+00 2.01095E+00 3.08352E+01 
1.10574E+01 2.27599E+00 5.56222E+01 
1.30492E+01 2.56221E+00 1.04255E+02 
1.54632E+01 2.88169E+00 2.00785E+02 
1.86255E+01 3.27980E+00 3.86931E+02 
2.34164E+01 3.88133E+00 7.07280E+02 
3.11587E+01 4.84384E+00 1.13928E+03 
4.16292E+01 6.04658E+00 1.54411E+03 
5.25206E+01 7.10144E+00 1.80327E+03 
1.19582E+00 6.65424E-02 1.57489E-01 
1.22375E+00 8.16782E-02 1.85458E-01 
1.28146E+00 1.08545E-01 2.20938E-01 
1.38103E+00 1.48444E-01 2.66442E-01 
1.51156E+00 1.95966E-01 3.25913E-01 
1.67738E+00 2.51932E-01 4.04695E-01 
1.88347E+00 3.17159E-01 5.10797E-01 
2.07399E+00 3.74454E-01 6.18986E-01 
2.13525E+00 3.92386E-01 6.56117E-01 
2.46505E+00 4.85488E-01 8.78159E-01 
2.86359E+00 5.91685E-01 1.20380E+00 
3.34056E+00 7.11478E-01 1.69372E+00 
3.90697E+00 8.45255E-01 2.45186E+00 
4.58690E+00 1.07432E+00 3.66012E+00 
5.38697E+00 1.25155E+00 5.64772E+00 
6.33847E+00 1.44496E+00 9.03725E+00 
7.46313E+00 1.65433E+00 1.50294E+01 
8.78621E+00 1.87937E+00 2.60180E+01 
1.03400E+01 2.12020E+00 4.69450E+01 
1.21726E+01 2.37906E+00 8.79629E+01 
1.43889E+01 2.66708E+00 1.69447E+02 
1.72878E+01 3.02572E+00 3.26529E+02 
2.16788E+01 3.56905E+00 5.96847E+02 
2.87729E+01 4.43984E+00 9.61430E+02 
3.83429E+01 5.52453E+00 1.30310E+03 
4.82509E+01 6.46776E+00 1.52189E+03 
1.12842E+00 6.20807E-02 1.32982E-01 
1.15623E+00 7.69305E-02 1.56546E-01 
1.21294E+00 1.03136E-01 1.86461E-01 
1.30964E+00 1.41858E-01 2.24895E-01 
1.43540E+00 1.87769E-01 2.75028E-01 
1.59430E+00 2.41622E-01 3.41477E-01 
1.79074E+00 3.04102E-01 4.30912E-01 
1.97176E+00 3.58788E-01 5.22249E-01 
2.02978E+00 3.75848E-01 5.53439E-01 
2.34158E+00 4.64218E-01 7.40604E-01 
2.71704E+00 5.64535E-01 1.01522E+00 
3.16488E+00 6.77150E-01 1.42851E+00 
3.69495E+00 8.02171E-01 2.06771E+00 
4.33185E+00 1.01656E+00 3.08674E+00 
5.07920E+00 1.18046E+00 4.76372E+00 
5.96477E+00 1.35844E+00 7.62127E+00 
7.00811E+00 1.55019E+00 1.26746E+01 
8.23168E+00 1.75527E+00 2.19437E+01 
9.66410E+00 1.97367E+00 3.95926E+01 
1.13489E+01 2.20735E+00 7.41944E+01 
1.33813E+01 2.46639E+00 1.42910E+02 
1.60362E+01 2.78885E+00 2.75424E+02 
2.00576E+01 3.27886E+00 5.03473E+02 
2.65516E+01 4.06550E+00 8.11067E+02 
3.52911E+01 5.04236E+00 1.09942E+03 
4.42958E+01 5.88430E+00 1.28415E+03 
1.06484E+00 5.78655E-02 1.12118E-01 
1.09270E+00 7.25046E-02 1.31996E-01 
1.14829E+00 9.80277E-02 1.57156E-01 
1.24225E+00 1.35633E-01 1.89585E-01 
1.36338E+00 1.80002E-01 2.31820E-01 
1.51563E+00 2.31830E-01 2.87877E-01 
1.70292E+00 2.91681E-01 3.63276E-01 
1.87473E+00 3.43838E-01 4.40169E-01 
1.92981E+00 3.60099E-01 4.66636E-01 
2.22450E+00 4.43944E-01 6.24371E-01 
2.57802E+00 5.38633E-01 8.55905E-01 
2.99816E+00 6.44379E-01 1.20417E+00 
3.49377E+00 7.61115E-01 1.74279E+00 
4.08990E+00 9.61487E-01 2.60176E+00 
4.78739E+00 1.11288E+00 4.01541E+00 
5.61100E+00 1.27643E+00 6.42501E+00 
6.57798E+00 1.45173E+00 1.06842E+01 
7.70845E+00 1.63827E+00 1.85017E+01 
9.02770E+00 1.83591E+00 3.33777E+01 
1.05751E+01 2.04639E+00 6.25641E+01 
1.24371E+01 2.27887E+00 1.20521E+02 
1.48658E+01 2.56816E+00 2.32268E+02 
1.85454E+01 3.00937E+00 4.24649E+02 
2.44849E+01 3.71896E+00 6.84183E+02 
3.24585E+01 4.59737E+00 9.27550E+02 
4.06335E+01 5.34745E+00 1.08354E+03 
1.00492E+00 5.38880E-02 9.44496E-02 
1.03274E+00 6.83041E-02 1.11205E-01 
1.08753E+00 9.32684E-02 1.32421E-01 
1.17863E+00 1.29765E-01 1.59709E-01 
1.29541E+00 1.72672E-01 1.95343E-01 
1.44113E+00 2.22520E-01 2.42472E-01 
1.61965E+00 2.79850E-01 3.06073E-01 
1.78268E+00 3.29586E-01 3.70835E-01 
1.83481E+00 3.45043E-01 3.93097E-01 
2.11322E+00 4.24549E-01 5.26068E-01 
2.44588E+00 5.13861E-01 7.21170E-01 
2.83984E+00 6.13086E-01 1.01472E+00 
3.30305E+00 7.22140E-01 1.46897E+00 
3.86043E+00 9.09177E-01 2.19232E+00 
4.51085E+00 1.04869E+00 3.38412E+00 
5.27609E+00 1.19869E+00 5.41508E+00 
6.17152E+00 1.35866E+00 9.00601E+00 
7.21491E+00 1.52800E+00 1.55957E+01 
8.42880E+00 1.70648E+00 2.81426E+01 
9.84821E+00 1.89559E+00 5.27468E+01 
1.15523E+01 2.10373E+00 1.01630E+02 
1.37723E+01 2.36275E+00 1.95911E+02 
1.71352E+01 2.75923E+00 3.58201E+02 
2.25629E+01 3.39836E+00 5.77207E+02 
2.98304E+01 4.18693E+00 7.82637E+02 
3.72444E+01 4.85390E+00 9.14419E+02 
9.48456E-01 5.01319E-02 7.95405E-02 
9.76159E-01 6.43223E-02 9.36323E-02 
1.03031E+00 8.88000E-02 1.11543E-01 
1.11863E+00 1.24236E-01 1.34488E-01 
1.23114E+00 1.65723E-01 1.64502E-01 
1.37073E+00 2.13707E-01 2.04269E-01 
1.54064E+00 2.68574E-01 2.57746E-01 
1.69536E+00 3.15988E-01 3.12380E-01 
1.74468E+00 3.30682E-01 3.31081E-01 
2.00746E+00 4.05996E-01 4.43042E-01 
2.32025E+00 4.90154E-01 6.07375E-01 
2.68938E+00 5.83124E-01 8.54822E-01 
3.12194E+00 6.84739E-01 1.23770E+00 
3.64287E+00 8.59194E-01 1.84772E+00 
4.24873E+00 9.87653E-01 2.85170E+00 
4.95916E+00 1.12504E+00 4.56462E+00 
5.78746E+00 1.27073E+00 7.59088E+00 
6.74951E+00 1.42412E+00 1.31490E+01 
7.86510E+00 1.58489E+00 2.37260E+01 
9.16598E+00 1.75440E+00 4.44828E+01 
1.07236E+01 1.94026E+00 8.57114E+01 
1.27503E+01 2.17158E+00 1.65252E+02 
1.58210E+01 2.52722E+00 3.02205E+02 
2.07763E+01 3.10197E+00 4.87078E+02 
2.73942E+01 3.80877E+00 6.60567E+02 
3.41104E+01 4.40059E+00 7.71938E+02 
8.95326E-01 4.65983E-02 6.69892E-02 
9.22904E-01 6.05864E-02 7.88313E-02 
9.76261E-01 8.45425E-02 9.39228E-02 
1.06212E+00 1.19038E-01 1.13280E-01 
1.17045E+00 1.59161E-01 1.38533E-01 
1.30401E+00 2.05322E-01 1.72011E-01 
1.46588E+00 2.57862E-01 2.17158E-01 
1.61248E+00 3.03017E-01 2.63120E-01 
1.65918E+00 3.16984E-01 2.78949E-01 
1.90716E+00 3.88315E-01 3.73342E-01 
2.20103E+00 4.67515E-01 5.11777E-01 
2.54659E+00 5.54490E-01 7.20366E-01 
2.95007E+00 6.48995E-01 1.04279E+00 
3.43649E+00 8.11670E-01 1.55724E+00 
4.00048E+00 9.29735E-01 2.40407E+00 
4.65924E+00 1.05528E+00 3.84772E+00 
5.42476E+00 1.18769E+00 6.40101E+00 
6.31081E+00 1.32630E+00 1.10880E+01 
7.33512E+00 1.47078E+00 2.00115E+01 
8.52576E+00 1.62227E+00 3.75228E+01 
9.94804E+00 1.78777E+00 7.23169E+01 
1.17962E+01 1.99385E+00 1.39449E+02 
1.45972E+01 2.31224E+00 2.55060E+02 
1.91164E+01 2.82816E+00 4.11171E+02 
2.51364E+01 3.46057E+00 5.57746E+02 
3.12137E+01 3.98458E+00 6.51920E+02 
8.45301E-01 4.32659E-02 5.64154E-02 
8.72949E-01 5.71391E-02 6.64167E-02 
9.25726E-01 8.06653E-02 7.91256E-02 
1.00885E+00 1.14155E-01 9.54065E-02 
1.11319E+00 1.52978E-01 1.16718E-01 
1.24097E+00 1.97392E-01 1.44929E-01 
1.39495E+00 2.47653E-01 1.82952E-01 
1.53389E+00 2.90654E-01 2.21724E-01 
1.57802E+00 3.03911E-01 2.35027E-01 
1.81180E+00 3.71387E-01 3.14598E-01 
2.08776E+00 4.45875E-01 4.31347E-01 
2.41102E+00 5.27203E-01 6.07171E-01 
2.78720E+00 6.15037E-01 8.79167E-01 
3.24080E+00 7.66467E-01 1.31266E+00 
3.76524E+00 8.74737E-01 2.02713E+00 
4.37550E+00 9.89222E-01 3.24429E+00 
5.08223E+00 1.10929E+00 5.39900E+00 
5.89743E+00 1.23423E+00 9.35278E+00 
6.83669E+00 1.36369E+00 1.68841E+01 
7.92526E+00 1.49870E+00 3.16643E+01 
9.22226E+00 1.64562E+00 6.10335E+01 
1.09057E+01 1.82871E+00 1.17718E+02 
1.34582E+01 2.11317E+00 2.15367E+02 
1.75752E+01 2.57546E+00 3.47253E+02 
2.30456E+01 3.14025E+00 4.71146E+02 
2.85382E+01 3.60316E+00 5.50824E+02 
7.98233E-01 4.01269E-02 4.74977E-02 
8.25885E-01 5.38737E-02 5.59427E-02 
8.77967E-01 7.69628E-02 6.66385E-02 
9.58675E-01 1.09573E-01 8.03795E-02 
1.05909E+00 1.47140E-01 9.83357E-02 
1.18135E+00 1.89878E-01 1.22153E-01 
1.32769E+00 2.37936E-01 1.54145E-01 
1.45931E+00 2.78862E-01 1.86893E-01 
1.50097E+00 2.91439E-01 1.98075E-01 
1.72119E+00 3.55200E-01 2.65147E-01 
1.98011E+00 4.25178E-01 3.63606E-01 
2.28225E+00 5.01128E-01 5.11815E-01 
2.63266E+00 5.82636E-01 7.41422E-01 
3.05533E+00 7.23370E-01 1.10715E+00 
3.54253E+00 8.22504E-01 1.70987E+00 
4.10732E+00 9.26706E-01 2.73764E+00 
4.75891E+00 1.03530E+00 4.55499E+00 
5.50804E+00 1.14761E+00 7.89414E+00 
6.36826E+00 1.26327E+00 1.42503E+01 
7.36222E+00 1.38320E+00 2.67292E+01 
8.54356E+00 1.51319E+00 5.15376E+01 
1.00749E+01 1.67537E+00 9.94136E+01 
1.23979E+01 1.92892E+00 1.81929E+02 
1.61453E+01 2.34244E+00 2.93420E+02 
2.11107E+01 2.84589E+00 3.98202E+02 
2.60687E+01 3.25381E+00 4.65654E+02 
7.54067E-01 3.71925E-02 4.00359E-02 
7.81597E-01 5.07981E-02 4.71453E-02 
8.33135E-01 7.35150E-02 5.61686E-02 
9.11463E-01 1.05290E-01 6.77514E-02 
1.00809E+00 1.41651E-01 8.28880E-02 
1.12491E+00 1.82757E-01 1.02958E-01 
1.26404E+00 2.28709E-01 1.29980E-01 
1.38852E+00 2.67621E-01 1.57558E-01 
1.42792E+00 2.79557E-01 1.67048E-01 
1.63525E+00 3.39778E-01 2.23634E-01 
1.87798E+00 4.05431E-01 3.06730E-01 
2.16005E+00 4.76200E-01 4.31743E-01 
2.48606E+00 5.51686E-01 6.25430E-01 
2.87954E+00 6.82403E-01 9.34130E-01 
3.33152E+00 7.72929E-01 1.44263E+00 
3.85364E+00 8.67534E-01 2.31055E+00 
4.45377E+00 9.65491E-01 3.84509E+00 
5.14134E+00 1.06617E+00 6.66406E+00 
5.92835E+00 1.16917E+00 1.20357E+01 
6.83465E+00 1.27531E+00 2.25783E+01 
7.90914E+00 1.38991E+00 4.35393E+01 
9.30054E+00 1.53314E+00 8.40109E+01 
1.14122E+01 1.75857E+00 1.53762E+02 
1.48191E+01 2.12771E+00 2.48056E+02 
1.93212E+01 2.57559E+00 3.36734E+02 
2.37908E+01 2.93413E+00 3.93872E+02 
7.12672E-01 3.44544E-02 3.37609E-02 
7.40139E-01 4.79742E-02 3.97515E-02 
7.91219E-01 7.03813E-02 4.73657E-02 
8.67150E-01 1.01324E-01 5.71466E-02 
9.60034E-01 1.36510E-01 6.99107E-02 
1.07156E+00 1.76030E-01 8.68256E-02 
1.20376E+00 2.19957E-01 1.09666E-01 
1.32140E+00 2.56922E-01 1.32907E-01 
1.35853E+00 2.68217E-01 1.40903E-01 
1.55358E+00 3.25030E-01 1.88684E-01 
1.78085E+00 3.86535E-01 2.58764E-01 
2.04405E+00 4.52402E-01 3.64373E-01 
2.34709E+00 5.22127E-01 5.27837E-01 
2.71299E+00 6.43387E-01 7.88620E-01 
3.13188E+00 7.25925E-01 1.21802E+00 
3.61389E+00 8.11573E-01 1.95078E+00 
4.16602E+00 8.99695E-01 3.24764E+00 
4.79620E+00 9.89626E-01 5.62847E+00 
5.51507E+00 1.08100E+00 1.01673E+01 
6.34047E+00 1.17459E+00 1.90806E+01 
7.31643E+00 1.27523E+00 3.67997E+01 
8.57889E+00 1.40127E+00 7.10245E+01 
1.04966E+01 1.60126E+00 1.30037E+02 
1.35901E+01 1.93007E+00 2.09831E+02 
1.76672E+01 2.32764E+00 2.84918E+02 
2.16913E+01 2.64192E+00 3.33355E+02 
6.73907E-01 3.19106E-02 2.84762E-02 
7.01211E-01 4.53348E-02 3.35295E-02 
7.51968E-01 6.74932E-02 3.99569E-02 
8.25481E-01 9.76410E-02 4.82086E-02 
9.14762E-01 1.31705E-01 5.89940E-02 
1.02119E+00 1.69703E-01 7.32670E-02 
1.14659E+00 2.11640E-01 9.25284E-02 
1.25775E+00 2.46741E-01 1.12174E-01 
1.29273E+00 2.57429E-01 1.18913E-01 
1.47597E+00 3.10947E-01 1.59232E-01 
1.68864E+00 3.68484E-01 2.18418E-01 
1.93394E+00 4.29675E-01 3.07612E-01 
2.21533E+00 4.94075E-01 4.45699E-01 
2.55512E+00 6.06355E-01 6.65893E-01 
2.94299E+00 6.81374E-01 1.02895E+00 
3.38746E+00 7.58693E-01 1.64805E+00 
3.89466E+00 8.37685E-01 2.74425E+00 
4.47153E+00 9.17732E-01 4.75741E+00 
5.12729E+00 9.98485E-01 8.59477E+00 
5.87780E+00 1.08064E+00 1.61304E+01 
6.76301E+00 1.16862E+00 3.11215E+01 
7.90686E+00 1.27912E+00 6.00780E+01 
9.64579E+00 1.45602E+00 1.10025E+02 
1.24520E+01 1.74831E+00 1.77599E+02 
1.61397E+01 2.10045E+00 2.41226E+02 
1.97576E+01 2.37513E+00 2.82316E+02 
6.37650E-01 2.95680E-02 2.40295E-02 
6.64792E-01 4.29167E-02 2.83016E-02 
7.15135E-01 6.48293E-02 3.37197E-02 
7.86372E-01 9.42545E-02 4.06780E-02 
8.72094E-01 1.27231E-01 4.97867E-02 
9.73624E-01 1.63755E-01 6.18581E-02 
1.09244E+00 2.03764E-01 7.80964E-02 
1.19737E+00 2.37060E-01 9.47026E-02 
1.23032E+00 2.47171E-01 1.00403E-01 
1.40235E+00 2.97533E-01 1.34465E-01 
1.60112E+00 3.51275E-01 1.84485E-01 
1.82945E+00 4.08012E-01 2.59807E-01 
2.09043E+00 4.67103E-01 3.76520E-01 
2.40562E+00 5.71035E-01 5.62558E-01 
2.76419E+00 6.39098E-01 8.69370E-01 
3.17349E+00 7.08687E-01 1.39286E+00 
3.63882E+00 7.79267E-01 2.31951E+00 
4.16619E+00 8.50243E-01 4.02305E+00 
4.76353E+00 9.21299E-01 7.26889E+00 
5.44498E+00 9.93073E-01 1.36471E+01 
6.24658E+00 1.06961E+00 2.63345E+01 
7.28152E+00 1.16609E+00 5.08523E+01 
8.85642E+00 1.32212E+00 9.31550E+01 
1.13985E+01 1.58132E+00 1.50416E+02 
1.47301E+01 1.89250E+00 2.04372E+02 
1.79781E+01 2.13180E+00 2.39254E+02 
6.03839E-01 2.74347E-02 2.02880E-02 
6.30807E-01 4.07314E-02 2.38935E-02 
6.80905E-01 6.25052E-02 2.84745E-02 
7.49796E-01 9.11978E-02 3.43597E-02 
8.31983E-01 1.23103E-01 4.20422E-02 
9.28699E-01 1.58183E-01 5.22397E-02 
1.04124E+00 1.96343E-01 6.59715E-02 
1.14013E+00 2.27882E-01 7.99893E-02 
1.17109E+00 2.37421E-01 8.47930E-02 
1.33242E+00 2.84739E-01 1.13589E-01 
1.51804E+00 3.34876E-01 1.55886E-01 
1.73032E+00 3.87369E-01 2.19549E-01 
1.97212E+00 4.41921E-01 3.18199E-01 
2.26413E+00 5.37728E-01 4.75603E-01 
2.59519E+00 5.99082E-01 7.35172E-01 
2.97160E+00 6.61492E-01 1.17807E+00 
3.39784E+00 7.24289E-01 1.96174E+00 
3.87919E+00 7.86933E-01 3.40379E+00 
4.42244E+00 8.49140E-01 6.15045E+00 
5.04016E+00 9.11499E-01 1.15517E+01 
5.76495E+00 9.77727E-01 2.22977E+01 
6.69987E+00 1.06158E+00 4.30688E+01 
8.12437E+00 1.19879E+00 7.89263E+01 
1.04243E+01 1.42807E+00 1.27482E+02 
1.34299E+01 1.70233E+00 1.73267E+02 
1.63416E+01 1.91014E+00 2.02909E+02 
5.72400E-01 2.55215E-02 1.71438E-02 
5.99229E-01 3.88166E-02 2.01902E-02 
6.49005E-01 6.04778E-02 2.40550E-02 
7.15576E-01 8.84588E-02 2.90292E-02 
7.94316E-01 1.19330E-01 3.55235E-02 
8.86329E-01 1.53008E-01 4.41407E-02 
9.92791E-01 1.89354E-01 5.57561E-02 
1.08588E+00 2.19198E-01 6.75967E-02 
1.11499E+00 2.28190E-01 7.16748E-02 
1.26605E+00 2.72570E-01 9.59993E-02 
1.43910E+00 3.19198E-01 1.31757E-01 
1.63632E+00 3.67620E-01 1.85667E-01 
1.85999E+00 4.17537E-01 2.69073E-01 
2.13011E+00 5.05924E-01 4.02216E-01 
2.43533E+00 5.61177E-01 6.21768E-01 
2.78104E+00 6.16943E-01 9.96768E-01 
3.17096E+00 6.72569E-01 1.66059E+00 
3.60957E+00 7.27585E-01 2.88124E+00 
4.10286E+00 7.81738E-01 5.20874E+00 
4.66185E+00 8.35586E-01 9.78362E+00 
5.31610E+00 8.92532E-01 1.88919E+01 
6.15939E+00 9.65050E-01 3.65049E+01 
7.44583E+00 1.08527E+00 6.69164E+01 
9.52408E+00 1.28758E+00 1.08125E+02 
1.22321E+01 1.52870E+00 1.47017E+02 
1.48382E+01 1.70848E+00 1.72227E+02 
