6.05882E+00 1.41039E+00 9.26921E+00 
7.17349E+00 1.66775E+00 1.43003E+01 
8.52062E+00 1.95466E+00 2.28703E+01 
1.01375E+01 2.27207E+00 3.80030E+01 
1.20686E+01 2.62080E+00 6.57677E+01 
1.43684E+01 3.00223E+00 1.18538E+02 
1.71180E+01 3.42091E+00 2.21968E+02 
2.04813E+01 3.89435E+00 4.27185E+02 
2.49115E+01 4.48642E+00 8.22560E+02 
3.16265E+01 5.37368E+00 1.50189E+03 
4.24986E+01 6.78751E+00 2.41673E+03 
5.73395E+01 8.57506E+00 3.27189E+03 
7.30509E+01 1.01920E+01 3.81684E+03 
1.47699E+00 8.45957E-02 3.39605E-01 
1.50608E+00 1.01272E-01 3.99784E-01 
1.57002E+00 1.31707E-01 4.76238E-01 
1.68430E+00 1.77542E-01 5.74267E-01 
1.83769E+00 2.32851E-01 7.02332E-01 
2.03639E+00 2.98890E-01 8.71803E-01 
2.28758E+00 3.76993E-01 1.10008E+00 
2.52287E+00 4.46519E-01 1.33269E+00 
2.59905E+00 4.68435E-01 1.41238E+00 
3.01295E+00 5.83481E-01 1.88970E+00 
3.51992E+00 7.16983E-01 2.58893E+00 
4.13457E+00 8.70309E-01 3.64194E+00 
4.87310E+00 1.04456E+00 5.27036E+00 
5.75557E+00 1.34304E+00 7.86110E+00 
6.80494E+00 1.58353E+00 1.21216E+01 
8.06932E+00 1.85055E+00 1.93821E+01 
9.58234E+00 2.14468E+00 3.22061E+01 
1.13838E+01 2.46647E+00 5.57217E+01 
1.35234E+01 2.81695E+00 1.00436E+02 
1.60743E+01 3.20007E+00 1.88055E+02 
1.91873E+01 3.63189E+00 3.61843E+02 
2.32812E+01 4.17129E+00 6.96575E+02 
2.94863E+01 4.98123E+00 1.27195E+03 
3.95266E+01 6.27289E+00 2.04650E+03 
5.31998E+01 7.90116E+00 2.77042E+03 
6.76122E+01 9.36289E+00 3.23146E+03 
1.39367E+00 7.91106E-02 2.86940E-01 
1.42261E+00 9.54226E-02 3.37709E-01 
1.48529E+00 1.25034E-01 4.02222E-01 
1.59617E+00 1.69429E-01 4.84934E-01 
1.74391E+00 2.22812E-01 5.92818E-01 
1.93451E+00 2.86378E-01 7.35957E-01 
2.17425E+00 3.61257E-01 9.28401E-01 
2.39814E+00 4.27705E-01 1.12471E+00 
2.47053E+00 4.48622E-01 1.19204E+00 
2.86255E+00 5.58046E-01 1.59420E+00 
3.34122E+00 6.84514E-01 2.18401E+00 
3.91951E+00 8.29097E-01 3.07104E+00 
4.61220E+00 9.92626E-01 4.44261E+00 
5.44129E+00 1.27277E+00 6.62735E+00 
6.42453E+00 1.49629E+00 1.02207E+01 
7.60480E+00 1.74326E+00 1.63356E+01 
9.01305E+00 2.01420E+00 2.71430E+01 
1.06844E+01 2.30928E+00 4.69470E+01 
1.26639E+01 2.62928E+00 8.46083E+01 
1.50175E+01 2.97764E+00 1.58390E+02 
1.78832E+01 3.36904E+00 3.04789E+02 
2.16458E+01 3.85739E+00 5.86578E+02 
2.73471E+01 4.59208E+00 1.07090E+03 
3.65684E+01 5.76506E+00 1.72292E+03 
4.90967E+01 7.23932E+00 2.33222E+03 
6.22436E+01 8.55252E+00 2.72018E+03 
1.31502E+00 7.39306E-02 2.42198E-01 
1.34394E+00 8.99445E-02 2.85022E-01 
1.40532E+00 1.18735E-01 3.39286E-01 
1.51293E+00 1.61772E-01 4.09093E-01 
1.65537E+00 2.13339E-01 5.00061E-01 
1.83800E+00 2.74486E-01 6.20469E-01 
2.06682E+00 3.46275E-01 7.82585E-01 
2.27981E+00 4.09770E-01 9.48094E-01 
2.34848E+00 4.29705E-01 1.00469E+00 
2.71981E+00 5.33770E-01 1.34366E+00 
3.17141E+00 6.53462E-01 1.84011E+00 
3.71537E+00 7.89722E-01 2.58741E+00 
4.36486E+00 9.43147E-01 3.74207E+00 
5.14287E+00 1.20592E+00 5.57924E+00 
6.06334E+00 1.41322E+00 8.60512E+00 
7.16453E+00 1.64141E+00 1.37527E+01 
8.47397E+00 1.89060E+00 2.28427E+01 
1.00237E+01 2.16083E+00 3.95160E+01 
1.18534E+01 2.45253E+00 7.11975E+01 
1.40230E+01 2.76873E+00 1.33280E+02 
1.66582E+01 3.12278E+00 2.56400E+02 
2.01141E+01 3.56429E+00 4.93557E+02 
2.53487E+01 4.22984E+00 9.00966E+02 
3.38105E+01 5.29363E+00 1.44938E+03 
4.52799E+01 6.62665E+00 1.96186E+03 
5.72618E+01 7.80462E+00 2.28818E+03 
1.24080E+00 6.90366E-02 2.04081E-01 
1.26977E+00 8.47911E-02 2.40176E-01 
1.32991E+00 1.12810E-01 2.85835E-01 
1.43426E+00 1.54524E-01 3.44505E-01 
1.57164E+00 2.04360E-01 4.21149E-01 
1.74676E+00 2.63221E-01 5.22550E-01 
1.96504E+00 3.32021E-01 6.58849E-01 
2.16749E+00 3.92655E-01 7.98011E-01 
2.23266E+00 4.11661E-01 8.45656E-01 
2.58414E+00 5.10559E-01 1.13077E+00 
3.01012E+00 6.23799E-01 1.54852E+00 
3.52137E+00 7.52079E-01 2.17677E+00 
4.13008E+00 8.95911E-01 3.14863E+00 
4.85984E+00 1.14193E+00 4.69383E+00 
5.72068E+00 1.33416E+00 7.23591E+00 
6.74745E+00 1.54477E+00 1.15675E+01 
7.96415E+00 1.77366E+00 1.92098E+01 
9.39968E+00 2.02070E+00 3.32271E+01 
1.10895E+01 2.28615E+00 5.98640E+01 
1.30878E+01 2.57265E+00 1.12068E+02 
1.55089E+01 2.89233E+00 2.15565E+02 
1.86794E+01 3.29065E+00 4.14895E+02 
2.34816E+01 3.89273E+00 7.57441E+02 
3.12408E+01 4.85632E+00 1.21853E+03 
4.17321E+01 6.06006E+00 1.64942E+03 
5.26416E+01 7.11492E+00 1.92381E+03 
1.17081E+00 6.44180E-02 1.71713E-01 
1.19963E+00 7.98712E-02 2.02042E-01 
1.25885E+00 1.07244E-01 2.40490E-01 
1.36009E+00 1.47704E-01 2.89766E-01 
1.49245E+00 1.95851E-01 3.54126E-01 
1.66029E+00 2.52498E-01 4.39328E-01 
1.86859E+00 3.18455E-01 5.53996E-01 
2.06093E+00 3.76340E-01 6.70846E-01 
2.12276E+00 3.94447E-01 7.10935E-01 
2.45534E+00 4.88397E-01 9.50549E-01 
2.85690E+00 5.95451E-01 1.30167E+00 
3.33713E+00 7.16089E-01 1.82947E+00 
3.90705E+00 8.50680E-01 2.64551E+00 
4.59127E+00 1.08108E+00 3.94485E+00 
5.39585E+00 1.25903E+00 6.08020E+00 
6.35218E+00 1.45309E+00 9.71817E+00 
7.48196E+00 1.66300E+00 1.61431E+01 
8.81044E+00 1.88847E+00 2.79133E+01 
1.03698E+01 2.12960E+00 5.03051E+01 
1.22083E+01 2.38865E+00 9.41462E+01 
1.44309E+01 2.67675E+00 1.81140E+02 
1.73371E+01 3.03550E+00 3.48636E+02 
2.17380E+01 3.57921E+00 6.36470E+02 
2.88471E+01 4.45085E+00 1.02398E+03 
3.84352E+01 5.53627E+00 1.38616E+03 
4.83586E+01 6.47934E+00 1.61690E+03 
1.10480E+00 6.00612E-02 1.44318E-01 
1.13351E+00 7.52409E-02 1.69753E-01 
1.19176E+00 1.01982E-01 2.02025E-01 
1.29011E+00 1.41274E-01 2.43460E-01 
1.41767E+00 1.87812E-01 2.97471E-01 
1.57852E+00 2.42338E-01 3.69014E-01 
1.77709E+00 3.05529E-01 4.65240E-01 
1.95987E+00 3.60783E-01 5.63455E-01 
2.01841E+00 3.78011E-01 5.96977E-01 
2.33287E+00 4.67186E-01 7.98061E-01 
2.71118E+00 5.68305E-01 1.09286E+00 
3.16209E+00 6.81701E-01 1.53616E+00 
3.69543E+00 8.07459E-01 2.22120E+00 
4.33633E+00 1.02308E+00 3.31229E+00 
5.08786E+00 1.18762E+00 5.10618E+00 
5.97788E+00 1.36614E+00 8.16002E+00 
7.02590E+00 1.55833E+00 1.35552E+01 
8.25435E+00 1.76375E+00 2.34415E+01 
9.69185E+00 1.98234E+00 4.22463E+01 
1.13819E+01 2.21612E+00 7.90749E+01 
1.34198E+01 2.47515E+00 1.52131E+02 
1.60811E+01 2.79763E+00 2.92847E+02 
2.01112E+01 3.28789E+00 5.34678E+02 
2.66183E+01 4.07516E+00 8.60290E+02 
3.53735E+01 5.05252E+00 1.16473E+03 
4.43912E+01 5.89416E+00 1.35881E+03 
1.04257E+00 5.59526E-02 1.21125E-01 
1.07132E+00 7.09348E-02 1.42489E-01 
1.12849E+00 9.70246E-02 1.69510E-01 
1.22407E+00 1.35207E-01 2.04319E-01 
1.34696E+00 1.80201E-01 2.49623E-01 
1.50111E+00 2.32692E-01 3.09716E-01 
1.69043E+00 2.93234E-01 3.90487E-01 
1.86392E+00 3.45936E-01 4.72810E-01 
1.91951E+00 3.62358E-01 5.01138E-01 
2.21671E+00 4.46965E-01 6.69872E-01 
2.57293E+00 5.42402E-01 9.17358E-01 
2.99593E+00 6.48862E-01 1.28931E+00 
3.49459E+00 7.66263E-01 1.86409E+00 
4.09444E+00 9.67771E-01 2.77990E+00 
4.79580E+00 1.11971E+00 4.28573E+00 
5.62349E+00 1.28371E+00 6.85005E+00 
6.59474E+00 1.45936E+00 1.13784E+01 
7.72963E+00 1.64614E+00 1.96819E+01 
9.05342E+00 1.84390E+00 3.54666E+01 
1.06055E+01 2.05439E+00 6.64040E+01 
1.24723E+01 2.28680E+00 1.27772E+02 
1.49067E+01 2.57601E+00 2.45955E+02 
1.85938E+01 3.01735E+00 4.49142E+02 
2.45446E+01 3.72739E+00 7.22790E+02 
3.25318E+01 4.60610E+00 9.78733E+02 
4.07178E+01 5.35576E+00 1.14200E+03 
9.83945E-01 5.20853E-02 1.01588E-01 
1.01266E+00 6.68557E-02 1.19518E-01 
1.06907E+00 9.24203E-02 1.42205E-01 
1.16175E+00 1.29500E-01 1.71369E-01 
1.28025E+00 1.73029E-01 2.09429E-01 
1.42779E+00 2.23527E-01 2.59733E-01 
1.60826E+00 2.81526E-01 3.27577E-01 
1.77289E+00 3.31782E-01 3.96616E-01 
1.82551E+00 3.47392E-01 4.20343E-01 
2.10630E+00 4.27616E-01 5.61985E-01 
2.44148E+00 5.17621E-01 7.69648E-01 
2.83812E+00 6.17498E-01 1.08185E+00 
3.30416E+00 7.27146E-01 1.56456E+00 
3.86499E+00 9.15223E-01 2.33256E+00 
4.51898E+00 1.05519E+00 3.59681E+00 
5.28795E+00 1.20557E+00 5.74926E+00 
6.18725E+00 1.36580E+00 9.55147E+00 
7.23462E+00 1.53530E+00 1.65223E+01 
8.45257E+00 1.71382E+00 2.97818E+01 
9.87610E+00 1.90286E+00 5.57570E+01 
1.15844E+01 2.11086E+00 1.07310E+02 
1.38093E+01 2.36974E+00 2.06626E+02 
1.71788E+01 2.76626E+00 3.77359E+02 
2.26162E+01 3.40566E+00 6.07379E+02 
2.98953E+01 4.19437E+00 8.22604E+02 
3.73184E+01 4.86083E+00 9.60034E+02 
9.28735E-01 4.84441E-02 8.51815E-02 
9.57325E-01 6.29980E-02 1.00195E-01 
1.01313E+00 8.81129E-02 1.19269E-01 
1.10300E+00 1.24135E-01 1.43686E-01 
1.21716E+00 1.66239E-01 1.75608E-01 
1.35852E+00 2.14858E-01 2.17875E-01 
1.53030E+00 2.70369E-01 2.74678E-01 
1.68653E+00 3.18280E-01 3.32679E-01 
1.73630E+00 3.33117E-01 3.52524E-01 
2.00133E+00 4.09103E-01 4.71285E-01 
2.31649E+00 4.93899E-01 6.45470E-01 
2.68812E+00 5.87458E-01 9.07549E-01 
3.12330E+00 6.89600E-01 1.31274E+00 
3.64742E+00 8.65002E-01 1.95776E+00 
4.25657E+00 9.93841E-01 3.01842E+00 
4.97040E+00 1.13151E+00 4.82645E+00 
5.80219E+00 1.27740E+00 8.01785E+00 
6.76782E+00 1.43087E+00 1.38738E+01 
7.88701E+00 1.59161E+00 2.50071E+01 
9.19152E+00 1.76100E+00 4.68342E+01 
1.07529E+01 1.94665E+00 9.01439E+01 
1.27837E+01 2.17777E+00 1.73607E+02 
1.58600E+01 2.53336E+00 3.17132E+02 
2.08238E+01 3.10826E+00 5.10566E+02 
2.74514E+01 3.81505E+00 6.91654E+02 
3.41750E+01 4.40629E+00 8.07392E+02 
8.76825E-01 4.50319E-02 7.14328E-02 
9.05279E-01 5.93926E-02 8.39964E-02 
9.60324E-01 8.40280E-02 9.99999E-02 
1.04769E+00 1.19110E-01 1.20513E-01 
1.15762E+00 1.59841E-01 1.47258E-01 
1.29287E+00 2.06620E-01 1.82693E-01 
1.45651E+00 2.59776E-01 2.30450E-01 
1.60455E+00 3.05401E-01 2.79040E-01 
1.65168E+00 3.19503E-01 2.95770E-01 
1.90177E+00 3.91460E-01 3.95485E-01 
2.19785E+00 4.71242E-01 5.41615E-01 
2.54574E+00 5.58744E-01 7.61634E-01 
2.95164E+00 6.53708E-01 1.10146E+00 
3.44100E+00 8.17242E-01 1.64323E+00 
4.00799E+00 9.35613E-01 2.53428E+00 
4.66984E+00 1.06137E+00 4.05200E+00 
5.43852E+00 1.19390E+00 6.73397E+00 
6.32776E+00 1.33252E+00 1.16528E+01 
7.35525E+00 1.47692E+00 2.10089E+01 
8.54906E+00 1.62823E+00 3.93519E+01 
9.97454E+00 1.79349E+00 7.57624E+01 
1.18263E+01 1.99931E+00 1.45938E+02 
1.46320E+01 2.31757E+00 2.66643E+02 
1.91584E+01 2.83352E+00 4.29380E+02 
2.51866E+01 3.46580E+00 5.81828E+02 
3.12698E+01 3.98918E+00 6.79362E+02 
8.27987E-01 4.18296E-02 5.99022E-02 
8.56500E-01 5.60846E-02 7.04690E-02 
9.10982E-01 8.03282E-02 8.38902E-02 
9.95582E-01 1.14406E-01 1.01071E-01 
1.10145E+00 1.53827E-01 1.23549E-01 
1.23085E+00 1.98838E-01 1.53285E-01 
1.38651E+00 2.49687E-01 1.93342E-01 
1.52681E+00 2.93131E-01 2.34164E-01 
1.57133E+00 3.06513E-01 2.48165E-01 
1.80710E+00 3.74565E-01 3.31881E-01 
2.08512E+00 4.49581E-01 4.54622E-01 
2.41053E+00 5.31375E-01 6.39334E-01 
2.78894E+00 6.19603E-01 9.24865E-01 
3.24524E+00 7.71807E-01 1.37956E+00 
3.77243E+00 8.80312E-01 2.12838E+00 
4.38548E+00 9.94943E-01 3.40298E+00 
5.09505E+00 1.11506E+00 5.65749E+00 
5.91307E+00 1.23996E+00 9.79082E+00 
6.85513E+00 1.36928E+00 1.76572E+01 
7.94645E+00 1.50406E+00 3.30809E+01 
9.24619E+00 1.65069E+00 6.36996E+01 
1.09326E+01 1.83349E+00 1.22735E+02 
1.34891E+01 2.11777E+00 2.24315E+02 
1.76122E+01 2.57998E+00 3.61308E+02 
2.30893E+01 3.14455E+00 4.89718E+02 
2.85865E+01 3.60679E+00 5.71972E+02 
7.82076E-01 3.88325E-02 5.02207E-02 
8.10574E-01 5.29669E-02 5.91067E-02 
8.64393E-01 7.68238E-02 7.03547E-02 
9.46517E-01 1.10015E-01 8.47961E-02 
1.04841E+00 1.48165E-01 1.03658E-01 
1.17220E+00 1.91477E-01 1.28663E-01 
1.32013E+00 2.40092E-01 1.62227E-01 
1.45302E+00 2.81430E-01 1.96569E-01 
1.49506E+00 2.94123E-01 2.08290E-01 
1.71713E+00 3.58412E-01 2.78572E-01 
1.97796E+00 4.28860E-01 3.81673E-01 
2.28208E+00 5.05217E-01 5.36759E-01 
2.63454E+00 5.87056E-01 7.76847E-01 
3.05969E+00 7.28481E-01 1.15898E+00 
3.54937E+00 8.27784E-01 1.78822E+00 
4.11669E+00 9.32068E-01 2.86039E+00 
4.77081E+00 1.04065E+00 4.75469E+00 
5.52244E+00 1.15287E+00 8.23237E+00 
6.38510E+00 1.26834E+00 1.48467E+01 
7.38143E+00 1.38800E+00 2.78211E+01 
8.56508E+00 1.51768E+00 5.35911E+01 
1.00989E+01 1.67953E+00 1.03274E+02 
1.24253E+01 1.93284E+00 1.88809E+02 
1.61777E+01 2.34621E+00 3.04218E+02 
2.11486E+01 2.84935E+00 4.12459E+02 
2.61101E+01 3.25659E+00 4.81876E+02 
7.39039E-01 3.60535E-02 4.21549E-02 
7.67388E-01 5.00488E-02 4.96047E-02 
8.20696E-01 7.35906E-02 5.90554E-02 
9.00377E-01 1.05936E-01 7.11797E-02 
9.98404E-01 1.42861E-01 8.70157E-02 
1.11667E+00 1.84515E-01 1.08001E-01 
1.25729E+00 2.30990E-01 1.36240E-01 
1.38297E+00 2.70282E-01 1.65045E-01 
1.42272E+00 2.82325E-01 1.74955E-01 
1.63177E+00 3.43022E-01 2.34016E-01 
1.87628E+00 4.09090E-01 3.20693E-01 
2.16017E+00 4.80204E-01 4.50999E-01 
2.48806E+00 5.55961E-01 6.52749E-01 
2.88379E+00 6.87289E-01 9.74065E-01 
3.33803E+00 7.77922E-01 1.50295E+00 
3.86241E+00 8.72549E-01 2.40498E+00 
4.46478E+00 9.70444E-01 3.99861E+00 
5.15454E+00 1.07097E+00 6.92384E+00 
5.94368E+00 1.17375E+00 1.24935E+01 
6.85199E+00 1.27959E+00 2.34157E+01 
7.92842E+00 1.39385E+00 4.51128E+01 
9.32189E+00 1.53673E+00 8.69673E+01 
1.14363E+01 1.76188E+00 1.59026E+02 
1.48473E+01 2.13081E+00 2.56311E+02 
1.93537E+01 2.57831E+00 3.47625E+02 
2.38258E+01 2.93616E+00 4.06258E+02 
6.98742E-01 3.34852E-02 3.54017E-02 
7.27001E-01 4.73969E-02 4.16540E-02 
7.79864E-01 7.06833E-02 4.95972E-02 
8.57093E-01 1.02188E-01 5.97950E-02 
9.51303E-01 1.37915E-01 7.30962E-02 
1.06419E+00 1.77954E-01 9.07135E-02 
1.19779E+00 2.22366E-01 1.14491E-01 
1.31654E+00 2.59679E-01 1.38671E-01 
1.35400E+00 2.71070E-01 1.46989E-01 
1.55064E+00 3.28306E-01 1.96670E-01 
1.77955E+00 3.90170E-01 2.69490E-01 
2.04443E+00 4.56323E-01 3.79158E-01 
2.34917E+00 5.26258E-01 5.48792E-01 
2.71711E+00 6.48053E-01 8.19233E-01 
3.13803E+00 7.30639E-01 1.26422E+00 
3.62207E+00 8.16255E-01 2.02303E+00 
4.17618E+00 9.04265E-01 3.36503E+00 
4.80828E+00 9.94007E-01 5.82692E+00 
5.52896E+00 1.08512E+00 1.05167E+01 
6.35607E+00 1.17839E+00 1.97195E+01 
7.33362E+00 1.27867E+00 3.79992E+01 
8.59775E+00 1.40434E+00 7.32765E+01 
1.05176E+01 1.60402E+00 1.34044E+02 
1.36144E+01 1.93255E+00 2.16111E+02 
1.76949E+01 2.32971E+00 2.93198E+02 
2.17206E+01 2.64330E+00 3.42766E+02 
6.61050E-01 3.11298E-02 2.97395E-02 
6.89113E-01 4.49434E-02 3.49927E-02 
7.41665E-01 6.80466E-02 4.16721E-02 
8.16411E-01 9.87391E-02 5.02421E-02 
9.06939E-01 1.33319E-01 6.14385E-02 
1.01464E+00 1.71800E-01 7.62477E-02 
1.14134E+00 2.14182E-01 9.62227E-02 
1.25354E+00 2.49595E-01 1.16587E-01 
1.28883E+00 2.60369E-01 1.23570E-01 
1.47354E+00 3.14256E-01 1.65337E-01 
1.68771E+00 3.72094E-01 2.26610E-01 
1.93454E+00 4.33513E-01 3.18896E-01 
2.21748E+00 4.98065E-01 4.61680E-01 
2.55911E+00 6.10805E-01 6.89214E-01 
2.94880E+00 6.85817E-01 1.06414E+00 
3.39506E+00 7.63054E-01 1.70302E+00 
3.90400E+00 8.41890E-01 2.83350E+00 
4.48252E+00 9.21711E-01 4.90820E+00 
5.13983E+00 1.00218E+00 8.86005E+00 
5.89176E+00 1.08399E+00 1.66150E+01 
6.77826E+00 1.17160E+00 3.20309E+01 
7.92342E+00 1.28172E+00 6.17843E+01 
9.66409E+00 1.45828E+00 1.13060E+02 
1.24728E+01 1.75026E+00 1.82353E+02 
1.61630E+01 2.10194E+00 2.47491E+02 
1.97818E+01 2.37594E+00 2.89434E+02 
6.25841E-01 2.89986E-02 2.49962E-02 
6.53700E-01 4.27275E-02 2.94206E-02 
7.05863E-01 6.56669E-02 3.50295E-02 
7.78245E-01 9.56053E-02 4.22291E-02 
8.65135E-01 1.29066E-01 5.16500E-02 
9.67853E-01 1.66036E-01 6.41292E-02 
1.08788E+00 2.06445E-01 8.09071E-02 
1.19376E+00 2.40015E-01 9.80585E-02 
1.22699E+00 2.50200E-01 1.03945E-01 
1.40037E+00 3.00876E-01 1.39103E-01 
1.60052E+00 3.54860E-01 1.90706E-01 
1.83024E+00 4.11767E-01 2.68365E-01 
2.09262E+00 4.70950E-01 3.88632E-01 
2.40946E+00 5.75274E-01 5.80216E-01 
2.76966E+00 6.43279E-01 8.95986E-01 
3.18053E+00 7.12739E-01 1.43443E+00 
3.64738E+00 7.83123E-01 2.38695E+00 
4.17617E+00 8.53841E-01 4.13694E+00 
4.77480E+00 9.24585E-01 7.46913E+00 
5.45741E+00 9.96004E-01 1.40127E+01 
6.26003E+00 1.07216E+00 2.70203E+01 
7.29597E+00 1.16826E+00 5.21385E+01 
8.87218E+00 1.32394E+00 9.54414E+01 
1.14161E+01 1.58278E+00 1.53996E+02 
1.47494E+01 1.89348E+00 2.09090E+02 
1.79977E+01 2.13213E+00 2.44615E+02 
5.93052E-01 2.70995E-02 2.10229E-02 
6.20692E-01 4.07653E-02 2.47433E-02 
6.72605E-01 6.36430E-02 2.94684E-02 
7.42570E-01 9.28213E-02 3.55361E-02 
8.25840E-01 1.25173E-01 4.34533E-02 
9.23656E-01 1.60655E-01 5.39579E-02 
1.03731E+00 1.99167E-01 6.80969E-02 
1.13707E+00 2.30941E-01 8.25244E-02 
1.16830E+00 2.40543E-01 8.74673E-02 
1.33086E+00 2.88115E-01 1.17089E-01 
1.51772E+00 3.38436E-01 1.60577E-01 
1.73127E+00 3.91039E-01 2.25997E-01 
1.97433E+00 4.45633E-01 3.27317E-01 
2.26782E+00 5.41761E-01 4.88892E-01 
2.60031E+00 6.03007E-01 7.55191E-01 
2.97810E+00 6.65245E-01 1.20931E+00 
3.40565E+00 7.27811E-01 2.01239E+00 
3.88820E+00 7.90171E-01 3.48931E+00 
4.43253E+00 8.52047E-01 6.30073E+00 
5.05117E+00 9.14041E-01 1.18260E+01 
5.77674E+00 9.79882E-01 2.28122E+01 
6.71238E+00 1.06335E+00 4.40336E+01 
8.13780E+00 1.20020E+00 8.06414E+01 
1.04390E+01 1.42911E+00 1.30168E+02 
1.34457E+01 1.70288E+00 1.76808E+02 
1.63571E+01 1.91005E+00 2.06933E+02 
5.62600E-01 2.54425E-02 1.76988E-02 
5.90065E-01 3.90979E-02 2.08312E-02 
6.41628E-01 6.19367E-02 2.48038E-02 
7.09199E-01 9.03733E-02 2.99145E-02 
7.88939E-01 1.21648E-01 3.65846E-02 
8.81963E-01 1.55679E-01 4.54315E-02 
9.89447E-01 1.92325E-01 5.73517E-02 
1.08334E+00 2.22362E-01 6.94982E-02 
1.11268E+00 2.31403E-01 7.36811E-02 
1.26486E+00 2.75978E-01 9.86220E-02 
1.43904E+00 3.22730E-01 1.35269E-01 
1.63741E+00 3.71204E-01 1.90495E-01 
1.86221E+00 4.21107E-01 2.75893E-01 
2.13363E+00 5.09752E-01 4.12149E-01 
2.44011E+00 5.64852E-01 6.36723E-01 
2.78702E+00 6.20407E-01 1.02011E+00 
3.17805E+00 6.75771E-01 1.69842E+00 
3.61767E+00 7.30480E-01 2.94509E+00 
4.11183E+00 7.84289E-01 5.32096E+00 
4.67153E+00 8.37765E-01 9.98846E+00 
5.32634E+00 8.94327E-01 1.92761E+01 
6.17011E+00 9.66464E-01 3.72256E+01 
7.45714E+00 1.08633E+00 6.81981E+01 
9.53622E+00 1.28825E+00 1.10134E+02 
1.22447E+01 1.52886E+00 1.49667E+02 
1.48501E+01 1.70804E+00 1.75240E+02 
