6.05188E+00 1.41427E+00 1.15309E+01 
7.17053E+00 1.67248E+00 1.77489E+01 
8.52221E+00 1.96025E+00 2.83196E+01 
1.01443E+01 2.27855E+00 4.69469E+01 
1.20812E+01 2.62820E+00 8.10519E+01 
1.43877E+01 3.01056E+00 1.45735E+02 
1.71450E+01 3.43019E+00 2.72250E+02 
2.05171E+01 3.90465E+00 5.22754E+02 
2.49581E+01 4.49794E+00 1.00445E+03 
3.16882E+01 5.38704E+00 1.83058E+03 
4.25835E+01 6.80384E+00 2.94058E+03 
5.74559E+01 8.59499E+00 3.97323E+03 
7.32007E+01 1.02149E+01 4.62325E+03 
1.45093E+00 8.27246E-02 4.28538E-01 
1.48065E+00 9.95741E-02 5.03644E-01 
1.54545E+00 1.30244E-01 5.98956E-01 
1.66077E+00 1.76363E-01 7.20992E-01 
1.81533E+00 2.32000E-01 8.80228E-01 
2.01535E+00 2.98414E-01 1.09066E+00 
2.26803E+00 3.76939E-01 1.37372E+00 
2.50459E+00 4.46820E-01 1.66181E+00 
2.58116E+00 4.68844E-01 1.76043E+00 
2.99708E+00 5.84436E-01 2.35058E+00 
3.50632E+00 7.18530E-01 3.21367E+00 
4.12353E+00 8.72486E-01 4.51129E+00 
4.86494E+00 1.04740E+00 6.51452E+00 
5.75080E+00 1.34693E+00 9.69526E+00 
6.80393E+00 1.58819E+00 1.49159E+01 
8.07259E+00 1.85600E+00 2.37952E+01 
9.59046E+00 2.15094E+00 3.94466E+01 
1.13974E+01 2.47355E+00 6.80880E+01 
1.35432E+01 2.82486E+00 1.22435E+02 
1.61012E+01 3.20882E+00 2.28704E+02 
1.92222E+01 3.64154E+00 4.39053E+02 
2.33260E+01 4.18201E+00 8.43428E+02 
2.95451E+01 4.99360E+00 1.53724E+03 
3.96070E+01 6.28792E+00 2.46907E+03 
5.33093E+01 7.91943E+00 3.33584E+03 
6.77521E+01 9.38376E+00 3.88114E+03 
1.37058E+00 7.74444E-02 3.58856E-01 
1.40013E+00 9.39306E-02 4.21667E-01 
1.46366E+00 1.23782E-01 5.01397E-01 
1.57555E+00 1.68463E-01 6.03477E-01 
1.72443E+00 2.22174E-01 7.36452E-01 
1.91630E+00 2.86110E-01 9.12671E-01 
2.15746E+00 3.61397E-01 1.14926E+00 
2.38257E+00 4.28188E-01 1.39031E+00 
2.45533E+00 4.49208E-01 1.47292E+00 
2.84927E+00 5.59154E-01 1.96590E+00 
3.33009E+00 6.86180E-01 2.68774E+00 
3.91080E+00 8.31352E-01 3.77153E+00 
4.60620E+00 9.95497E-01 5.44443E+00 
5.43848E+00 1.27663E+00 8.10414E+00 
6.42524E+00 1.50084E+00 1.24703E+01 
7.60951E+00 1.74853E+00 1.98856E+01 
9.02226E+00 2.02019E+00 3.29652E+01 
1.06987E+01 2.31601E+00 5.68833E+01 
1.26838E+01 2.63673E+00 1.02274E+02 
1.50439E+01 2.98583E+00 1.91011E+02 
1.79171E+01 3.37800E+00 3.66728E+02 
2.16887E+01 3.86730E+00 7.04293E+02 
2.74029E+01 4.60345E+00 1.28341E+03 
3.66440E+01 5.77881E+00 2.06123E+03 
4.91989E+01 7.25594E+00 2.78460E+03 
6.23733E+01 8.57142E+00 3.23960E+03 
1.29466E+00 7.24533E-02 3.00258E-01 
1.32418E+00 8.86418E-02 3.52794E-01 
1.38638E+00 1.17677E-01 4.19284E-01 
1.49498E+00 1.61001E-01 5.04717E-01 
1.63851E+00 2.12894E-01 6.15904E-01 
1.82237E+00 2.74402E-01 7.62882E-01 
2.05254E+00 3.46588E-01 9.60511E-01 
2.26669E+00 4.10412E-01 1.16205E+00 
2.33571E+00 4.30447E-01 1.23090E+00 
2.70887E+00 5.35006E-01 1.64296E+00 
3.16250E+00 6.55223E-01 2.24546E+00 
3.70873E+00 7.92032E-01 3.15093E+00 
4.36076E+00 9.46025E-01 4.54754E+00 
5.14176E+00 1.20971E+00 6.76546E+00 
6.06553E+00 1.41765E+00 1.04116E+01 
7.17044E+00 1.64648E+00 1.66021E+01 
8.48406E+00 1.89632E+00 2.75119E+01 
1.00385E+01 2.16719E+00 4.74822E+01 
1.18734E+01 2.45953E+00 8.53495E+01 
1.40489E+01 2.77638E+00 1.59399E+02 
1.66909E+01 3.13109E+00 3.05949E+02 
2.01551E+01 3.57343E+00 5.87692E+02 
2.54014E+01 4.24028E+00 1.07078E+03 
3.38815E+01 5.30618E+00 1.71952E+03 
4.53751E+01 6.64174E+00 2.32284E+03 
5.73820E+01 7.82170E+00 2.70234E+03 
1.22295E+00 6.77335E-02 2.50860E-01 
1.25249E+00 8.36627E-02 2.94781E-01 
1.31344E+00 1.11931E-01 3.50266E-01 
1.41874E+00 1.53933E-01 4.21473E-01 
1.55717E+00 2.04089E-01 5.14385E-01 
1.73346E+00 2.63304E-01 6.37148E-01 
1.95304E+00 3.32486E-01 8.01935E-01 
2.15659E+00 3.93435E-01 9.69998E-01 
2.22210E+00 4.12536E-01 1.02749E+00 
2.57530E+00 5.11903E-01 1.37123E+00 
3.00320E+00 6.25635E-01 1.87407E+00 
3.51659E+00 7.54424E-01 2.62904E+00 
4.12767E+00 8.98779E-01 3.79496E+00 
4.86023E+00 1.14566E+00 5.64511E+00 
5.72414E+00 1.33845E+00 8.68310E+00 
6.75436E+00 1.54964E+00 1.38497E+01 
7.97492E+00 1.77910E+00 2.29468E+01 
9.41476E+00 2.02671E+00 3.95983E+01 
1.11094E+01 2.29272E+00 7.11749E+01 
1.31131E+01 2.57977E+00 1.32930E+02 
1.55404E+01 2.90003E+00 2.55110E+02 
1.87184E+01 3.29906E+00 4.89959E+02 
2.35314E+01 3.90228E+00 8.92773E+02 
3.13073E+01 4.86774E+00 1.43367E+03 
4.18207E+01 6.07373E+00 1.93668E+03 
5.27527E+01 7.13032E+00 2.25308E+03 
1.15525E+00 6.32757E-02 2.09337E-01 
1.18463E+00 7.89030E-02 2.45941E-01 
1.24463E+00 1.06529E-01 2.92290E-01 
1.34679E+00 1.47276E-01 3.51609E-01 
1.48016E+00 1.95739E-01 4.28996E-01 
1.64912E+00 2.52730E-01 5.31314E-01 
1.85866E+00 3.19055E-01 6.68832E-01 
2.05204E+00 3.77240E-01 8.08798E-01 
2.11418E+00 3.95437E-01 8.56787E-01 
2.44839E+00 4.89829E-01 1.14333E+00 
2.85175E+00 5.97342E-01 1.56255E+00 
3.33399E+00 7.18451E-01 2.19166E+00 
3.90612E+00 8.53520E-01 3.16267E+00 
4.59295E+00 1.08471E+00 4.70587E+00 
5.40039E+00 1.26318E+00 7.23702E+00 
6.35991E+00 1.45775E+00 1.15409E+01 
7.49325E+00 1.66816E+00 1.91267E+01 
8.82568E+00 1.89413E+00 3.29946E+01 
1.03895E+01 2.13574E+00 5.93221E+01 
1.22329E+01 2.39526E+00 1.10759E+02 
1.44611E+01 2.68386E+00 2.12614E+02 
1.73741E+01 3.04322E+00 4.08330E+02 
2.17849E+01 3.58793E+00 7.43999E+02 
2.89092E+01 4.46123E+00 1.19479E+03 
3.85175E+01 5.54863E+00 1.61402E+03 
4.84612E+01 6.49319E+00 1.87784E+03 
1.09134E+00 5.90674E-02 1.74524E-01 
1.12058E+00 7.44205E-02 2.04974E-01 
1.17961E+00 1.01420E-01 2.43567E-01 
1.27884E+00 1.40996E-01 2.93050E-01 
1.40736E+00 1.87843E-01 3.57470E-01 
1.56928E+00 2.42702E-01 4.42694E-01 
1.76902E+00 3.06247E-01 5.57168E-01 
1.95278E+00 3.61786E-01 6.73872E-01 
2.01163E+00 3.79099E-01 7.13666E-01 
2.32761E+00 4.68689E-01 9.52196E-01 
2.70762E+00 5.70235E-01 1.30133E+00 
3.16039E+00 6.84064E-01 1.82545E+00 
3.69579E+00 8.10258E-01 2.63400E+00 
4.33912E+00 1.02661E+00 3.91934E+00 
5.09330E+00 1.19161E+00 6.02851E+00 
5.98627E+00 1.37058E+00 9.61195E+00 
7.03756E+00 1.56321E+00 1.59300E+01 
8.26964E+00 1.76906E+00 2.74831E+01 
9.71115E+00 1.98807E+00 4.94119E+01 
1.14057E+01 2.22225E+00 9.22668E+01 
1.34487E+01 2.48170E+00 1.77097E+02 
1.61162E+01 2.80470E+00 3.40162E+02 
2.01552E+01 3.29583E+00 6.19833E+02 
2.66762E+01 4.08456E+00 9.95432E+02 
3.54497E+01 5.06366E+00 1.34485E+03 
4.44857E+01 5.90658E+00 1.56486E+03 
1.03103E+00 5.50967E-02 1.45309E-01 
1.06029E+00 7.02513E-02 1.70683E-01 
1.11822E+00 9.66034E-02 2.02734E-01 
1.21464E+00 1.35067E-01 2.43974E-01 
1.33845E+00 1.80363E-01 2.97576E-01 
1.49361E+00 2.33176E-01 3.68590E-01 
1.68405E+00 2.94055E-01 4.63905E-01 
1.85846E+00 3.47027E-01 5.60932E-01 
1.91433E+00 3.63529E-01 5.94301E-01 
2.21297E+00 4.48525E-01 7.92837E-01 
2.57076E+00 5.44356E-01 1.08357E+00 
2.99551E+00 6.51214E-01 1.51978E+00 
3.49607E+00 7.69009E-01 2.19266E+00 
4.09817E+00 9.71193E-01 3.26272E+00 
4.80199E+00 1.12354E+00 5.01875E+00 
5.63239E+00 1.28793E+00 8.00318E+00 
6.60664E+00 1.46397E+00 1.32626E+01 
7.74484E+00 1.65112E+00 2.28863E+01 
9.07228E+00 1.84923E+00 4.11415E+01 
1.06284E+01 2.06006E+00 7.68436E+01 
1.24998E+01 2.29281E+00 1.47510E+02 
1.49398E+01 2.58247E+00 2.83318E+02 
1.86350E+01 3.02457E+00 5.16327E+02 
2.45986E+01 3.73589E+00 8.29311E+02 
3.26023E+01 4.61612E+00 1.12056E+03 
4.08047E+01 5.36689E+00 1.30405E+03 
9.74153E-01 5.13575E-02 1.20901E-01 
1.00335E+00 6.62988E-02 1.42027E-01 
1.06051E+00 9.21308E-02 1.68723E-01 
1.15399E+00 1.29488E-01 2.02994E-01 
1.27337E+00 1.73311E-01 2.47665E-01 
1.42187E+00 2.24118E-01 3.06624E-01 
1.60338E+00 2.82437E-01 3.86040E-01 
1.76889E+00 3.32949E-01 4.66748E-01 
1.82177E+00 3.48634E-01 4.94470E-01 
2.10390E+00 4.29219E-01 6.59777E-01 
2.44056E+00 5.19587E-01 9.01735E-01 
2.83881E+00 6.19826E-01 1.26487E+00 
3.30662E+00 7.29830E-01 1.82535E+00 
3.86953E+00 9.18527E-01 2.71532E+00 
4.52578E+00 1.05885E+00 4.17748E+00 
5.29724E+00 1.20957E+00 6.66186E+00 
6.19929E+00 1.37014E+00 1.10413E+01 
7.24966E+00 1.53995E+00 1.90533E+01 
8.47093E+00 1.71876E+00 3.42603E+01 
9.89811E+00 1.90809E+00 6.39850E+01 
1.16106E+01 2.11638E+00 1.22852E+02 
1.38405E+01 2.37562E+00 2.36018E+02 
1.72174E+01 2.77279E+00 4.30147E+02 
2.26663E+01 3.41332E+00 6.90980E+02 
2.99604E+01 4.20335E+00 9.33775E+02 
3.73982E+01 4.87076E+00 1.08689E+03 
9.20535E-01 4.78360E-02 1.00563E-01 
9.49586E-01 6.25585E-02 1.18108E-01 
1.00613E+00 8.79468E-02 1.40372E-01 
1.09677E+00 1.24241E-01 1.68829E-01 
1.21176E+00 1.66630E-01 2.05990E-01 
1.35402E+00 2.15546E-01 2.55127E-01 
1.52678E+00 2.71360E-01 3.21068E-01 
1.68382E+00 3.19509E-01 3.88319E-01 
1.73385E+00 3.34417E-01 4.11309E-01 
2.00012E+00 4.10737E-01 5.48765E-01 
2.31665E+00 4.95866E-01 7.50041E-01 
2.68978E+00 5.89753E-01 1.05236E+00 
3.12659E+00 6.92212E-01 1.51892E+00 
3.65263E+00 8.68182E-01 2.26016E+00 
4.26385E+00 9.97333E-01 3.47660E+00 
4.97996E+00 1.13530E+00 5.54599E+00 
5.81426E+00 1.28147E+00 9.19103E+00 
6.78261E+00 1.43520E+00 1.58650E+01 
7.90480E+00 1.59619E+00 2.85256E+01 
9.21260E+00 1.76580E+00 5.32922E+01 
1.07777E+01 1.95169E+00 1.02326E+02 
1.28131E+01 2.18312E+00 1.96617E+02 
1.58961E+01 2.53927E+00 3.58409E+02 
2.08702E+01 3.11514E+00 5.75857E+02 
2.75114E+01 3.82308E+00 7.78363E+02 
3.42482E+01 4.41513E+00 9.06185E+02 
8.70074E-01 4.45363E-02 8.36465E-02 
8.98965E-01 5.90633E-02 9.82063E-02 
9.54739E-01 8.39793E-02 1.16733E-01 
1.04283E+00 1.19326E-01 1.40444E-01 
1.15354E+00 1.60332E-01 1.71317E-01 
1.28964E+00 2.07394E-01 2.12169E-01 
1.45420E+00 2.60837E-01 2.67152E-01 
1.60300E+00 3.06684E-01 3.23016E-01 
1.65037E+00 3.20852E-01 3.42241E-01 
1.90161E+00 3.93117E-01 4.56692E-01 
2.19897E+00 4.73202E-01 6.24128E-01 
2.54823E+00 5.60997E-01 8.75787E-01 
2.95563E+00 6.56243E-01 1.26377E+00 
3.44676E+00 8.20294E-01 1.88111E+00 
4.01565E+00 9.38935E-01 2.89438E+00 
4.67958E+00 1.06495E+00 4.61673E+00 
5.45053E+00 1.19771E+00 7.65385E+00 
6.34224E+00 1.33655E+00 1.32119E+01 
7.37243E+00 1.48114E+00 2.37607E+01 
8.56920E+00 1.63264E+00 4.43953E+01 
9.99801E+00 1.79808E+00 8.52637E+01 
1.18539E+01 2.00416E+00 1.63859E+02 
1.46656E+01 2.32289E+00 2.98744E+02 
1.92014E+01 2.83969E+00 4.80086E+02 
2.52418E+01 3.47297E+00 6.49064E+02 
3.13367E+01 3.99702E+00 7.55837E+02 
8.22552E-01 4.14405E-02 6.95639E-02 
8.51480E-01 5.58596E-02 8.17086E-02 
9.06675E-01 8.03897E-02 9.71162E-02 
9.91962E-01 1.14727E-01 1.16805E-01 
1.09857E+00 1.54412E-01 1.42536E-01 
1.22876E+00 1.99691E-01 1.76528E-01 
1.38528E+00 2.50809E-01 2.22253E-01 
1.52628E+00 2.94459E-01 2.68790E-01 
1.57102E+00 3.07901E-01 2.84740E-01 
1.80787E+00 3.76236E-01 3.80010E-01 
2.08706E+00 4.51525E-01 5.19446E-01 
2.41374E+00 5.33581E-01 7.28917E-01 
2.79353E+00 6.22057E-01 1.05213E+00 
3.25144E+00 7.74728E-01 1.56578E+00 
3.78036E+00 8.83464E-01 2.40999E+00 
4.39531E+00 9.98307E-01 3.84397E+00 
5.10693E+00 1.11862E+00 6.37500E+00 
5.92719E+00 1.24369E+00 1.10051E+01 
6.87167E+00 1.37317E+00 1.97973E+01 
7.96563E+00 1.50809E+00 3.69975E+01 
9.26835E+00 1.65487E+00 7.10659E+01 
1.09584E+01 1.83787E+00 1.36607E+02 
1.35204E+01 2.12255E+00 2.49125E+02 
1.76520E+01 2.58550E+00 4.00432E+02 
2.31401E+01 3.15092E+00 5.41506E+02 
2.86477E+01 3.61373E+00 6.30760E+02 
7.77834E-01 3.85454E-02 5.78280E-02 
8.06722E-01 5.28407E-02 6.79544E-02 
8.61246E-01 7.69937E-02 8.07550E-02 
9.44015E-01 1.10435E-01 9.71646E-02 
1.04659E+00 1.48837E-01 1.18570E-01 
1.17112E+00 1.92402E-01 1.46909E-01 
1.31985E+00 2.41267E-01 1.84890E-01 
1.45339E+00 2.82796E-01 2.23706E-01 
1.49563E+00 2.95544E-01 2.36939E-01 
1.71870E+00 3.60089E-01 3.16226E-01 
1.98060E+00 4.30782E-01 4.32339E-01 
2.28589E+00 5.07369E-01 6.06685E-01 
2.63962E+00 5.89424E-01 8.76094E-01 
3.06623E+00 7.31270E-01 1.30401E+00 
3.55750E+00 8.30766E-01 2.00724E+00 
4.12653E+00 9.35226E-01 3.20294E+00 
4.78250E+00 1.04397E+00 5.31097E+00 
5.53614E+00 1.15632E+00 9.17252E+00 
6.40097E+00 1.27191E+00 1.65004E+01 
7.39965E+00 1.39168E+00 3.08422E+01 
8.58596E+00 1.52146E+00 5.92635E+01 
1.01231E+01 1.68348E+00 1.13935E+02 
1.24543E+01 1.93713E+00 2.07842E+02 
1.62144E+01 2.35112E+00 3.34178E+02 
2.11952E+01 2.85499E+00 4.52034E+02 
2.61658E+01 3.26270E+00 5.26696E+02 
7.35876E-01 3.58652E-02 4.81229E-02 
7.64591E-01 5.00171E-02 5.65383E-02 
8.18595E-01 7.38666E-02 6.71997E-02 
8.98877E-01 1.06452E-01 8.08568E-02 
9.97545E-01 1.43616E-01 9.86712E-02 
1.11650E+00 1.85507E-01 1.22246E-01 
1.25786E+00 2.32213E-01 1.53923E-01 
1.38414E+00 2.71680E-01 1.86191E-01 
1.42407E+00 2.83773E-01 1.97286E-01 
1.63404E+00 3.44699E-01 2.63329E-01 
1.87953E+00 4.10984E-01 3.60087E-01 
2.16449E+00 4.82300E-01 5.05281E-01 
2.49352E+00 5.58240E-01 7.29669E-01 
2.89059E+00 6.89946E-01 1.08631E+00 
3.34627E+00 7.80737E-01 1.67214E+00 
3.87219E+00 8.75506E-01 2.66921E+00 
4.47623E+00 9.73523E-01 4.42694E+00 
5.16779E+00 1.07415E+00 7.64631E+00 
5.95886E+00 1.17702E+00 1.37624E+01 
6.86927E+00 1.28293E+00 2.57286E+01 
7.94805E+00 1.39727E+00 4.94457E+01 
9.34443E+00 1.54028E+00 9.50941E+01 
1.14632E+01 1.76571E+00 1.73501E+02 
1.48811E+01 2.13517E+00 2.79045E+02 
1.93963E+01 2.58330E+00 3.77584E+02 
2.38766E+01 2.94154E+00 4.40094E+02 
6.96552E-01 3.33930E-02 4.00592E-02 
7.25152E-01 4.74572E-02 4.70592E-02 
7.78697E-01 7.10622E-02 5.59412E-02 
8.56489E-01 1.02798E-01 6.73265E-02 
9.51292E-01 1.38750E-01 8.21563E-02 
1.06482E+00 1.79009E-01 1.01770E-01 
1.19909E+00 2.23633E-01 1.28207E-01 
1.31840E+00 2.61103E-01 1.55053E-01 
1.35602E+00 2.72539E-01 1.64281E-01 
1.55350E+00 3.29980E-01 2.19343E-01 
1.78331E+00 3.92033E-01 2.99904E-01 
2.04916E+00 4.58359E-01 4.21012E-01 
2.35494E+00 5.28447E-01 6.07995E-01 
2.72410E+00 6.50578E-01 9.05488E-01 
3.14632E+00 7.33291E-01 1.39397E+00 
3.63174E+00 8.19017E-01 2.22523E+00 
4.18735E+00 9.07118E-01 3.69221E+00 
4.82105E+00 9.96933E-01 6.37742E+00 
5.54345E+00 1.08811E+00 1.14812E+01 
6.37241E+00 1.18142E+00 2.14737E+01 
7.35204E+00 1.28175E+00 4.12770E+01 
8.61875E+00 1.40751E+00 7.94085E+01 
1.05425E+01 1.60743E+00 1.44939E+02 
1.36455E+01 1.93641E+00 2.33175E+02 
1.77338E+01 2.33410E+00 3.15619E+02 
2.17668E+01 2.64801E+00 3.68005E+02 
6.59734E-01 3.11330E-02 3.33511E-02 
6.88112E-01 4.50938E-02 3.91797E-02 
7.41334E-01 6.85299E-02 4.65821E-02 
8.16602E-01 9.94414E-02 5.60636E-02 
9.07678E-01 1.34232E-01 6.84349E-02 
1.01596E+00 1.72916E-01 8.47742E-02 
1.14329E+00 2.15489E-01 1.06782E-01 
1.25599E+00 2.51043E-01 1.29188E-01 
1.29143E+00 2.61856E-01 1.36865E-01 
1.47690E+00 3.15923E-01 1.82736E-01 
1.69190E+00 3.73922E-01 2.49910E-01 
1.93960E+00 4.35486E-01 3.50904E-01 
2.22349E+00 5.00164E-01 5.06866E-01 
2.56621E+00 6.13200E-01 7.54898E-01 
2.95707E+00 6.88310E-01 1.16277E+00 
3.40458E+00 7.65627E-01 1.85634E+00 
3.91485E+00 8.44527E-01 3.08096E+00 
4.49480E+00 9.24394E-01 5.32350E+00 
5.15362E+00 1.00489E+00 9.58552E+00 
5.90718E+00 1.08673E+00 1.79304E+01 
6.79551E+00 1.17437E+00 3.44817E+01 
7.94295E+00 1.28455E+00 6.63544E+01 
9.68708E+00 1.46130E+00 1.21154E+02 
1.25013E+01 1.75366E+00 1.94989E+02 
1.61985E+01 2.10579E+00 2.64035E+02 
1.98237E+01 2.38005E+00 3.07982E+02 
6.25309E-01 2.90984E-02 2.77772E-02 
6.53456E-01 4.29671E-02 3.26418E-02 
7.06282E-01 6.62593E-02 3.88002E-02 
7.79139E-01 9.64007E-02 4.66928E-02 
8.66530E-01 1.30056E-01 5.70077E-02 
9.69780E-01 1.67209E-01 7.06514E-02 
1.09037E+00 2.07789E-01 8.89664E-02 
1.19671E+00 2.41483E-01 1.07666E-01 
1.23009E+00 2.51703E-01 1.14079E-01 
1.40416E+00 3.02532E-01 1.52340E-01 
1.60505E+00 3.56652E-01 2.08397E-01 
1.83556E+00 4.13676E-01 2.92607E-01 
2.09880E+00 4.72957E-01 4.22774E-01 
2.41662E+00 5.77540E-01 6.29715E-01 
2.77786E+00 6.45616E-01 9.70107E-01 
3.18985E+00 7.15131E-01 1.54932E+00 
3.65788E+00 7.85553E-01 2.57181E+00 
4.18792E+00 8.56295E-01 4.44629E+00 
4.78790E+00 9.27051E-01 8.00766E+00 
5.47193E+00 9.98472E-01 1.49857E+01 
6.27615E+00 1.07464E+00 2.88261E+01 
7.31410E+00 1.17077E+00 5.54927E+01 
8.89338E+00 1.32661E+00 1.01358E+02 
1.14422E+01 1.58577E+00 1.63196E+02 
1.47818E+01 1.89684E+00 2.21081E+02 
1.80357E+01 2.13570E+00 2.57987E+02 
5.93218E-01 2.72978E-02 2.31464E-02 
6.21119E-01 4.10956E-02 2.71991E-02 
6.73681E-01 6.43448E-02 3.23395E-02 
7.44079E-01 9.37116E-02 3.89305E-02 
8.27805E-01 1.26239E-01 4.75184E-02 
9.26103E-01 1.61885E-01 5.88970E-02 
1.04027E+00 2.00547E-01 7.41902E-02 
1.14045E+00 2.32427E-01 8.97743E-02 
1.17180E+00 2.42058E-01 9.51090E-02 
1.33499E+00 2.89758E-01 1.27047E-01 
1.52253E+00 3.40189E-01 1.73856E-01 
1.73679E+00 3.92884E-01 2.44140E-01 
1.98061E+00 4.47552E-01 3.52796E-01 
2.27497E+00 5.43903E-01 5.25727E-01 
2.60840E+00 6.05194E-01 8.10166E-01 
2.98718E+00 6.67463E-01 1.29423E+00 
3.41578E+00 7.30044E-01 2.14846E+00 
3.89943E+00 7.92408E-01 3.71611E+00 
4.44493E+00 8.54277E-01 6.69377E+00 
5.06482E+00 9.16257E-01 1.25330E+01 
5.79178E+00 9.82089E-01 2.41179E+01 
6.72918E+00 1.06558E+00 4.64467E+01 
8.15732E+00 1.20255E+00 8.48766E+01 
1.04629E+01 1.43172E+00 1.36717E+02 
1.34751E+01 1.70580E+00 1.85293E+02 
1.63914E+01 1.91314E+00 2.16330E+02 
5.63382E-01 2.57412E-02 1.93047E-02 
5.91084E-01 3.95220E-02 2.26852E-02 
6.43277E-01 6.27506E-02 2.69664E-02 
7.11241E-01 9.13605E-02 3.24663E-02 
7.91391E-01 1.22792E-01 3.96341E-02 
8.84851E-01 1.56966E-01 4.91282E-02 
9.92797E-01 1.93740E-01 6.19016E-02 
1.08706E+00 2.23864E-01 7.48995E-02 
1.11652E+00 2.32930E-01 7.93731E-02 
1.26927E+00 2.77607E-01 1.06014E-01 
1.44405E+00 3.24444E-01 1.45093E-01 
1.64305E+00 3.72985E-01 2.03880E-01 
1.86853E+00 4.22937E-01 2.94613E-01 
2.14073E+00 5.11771E-01 4.39102E-01 
2.44804E+00 5.66893E-01 6.76777E-01 
2.79583E+00 6.22458E-01 1.08172E+00 
3.18779E+00 6.77818E-01 1.79668E+00 
3.62837E+00 7.32513E-01 3.10796E+00 
4.12355E+00 7.86298E-01 5.60169E+00 
4.68434E+00 8.39747E-01 1.04902E+01 
5.34035E+00 8.96286E-01 2.01970E+01 
6.18565E+00 9.68429E-01 3.89162E+01 
7.47508E+00 1.08838E+00 7.11442E+01 
9.55807E+00 1.29052E+00 1.14657E+02 
1.22715E+01 1.53139E+00 1.55479E+02 
1.48810E+01 1.71070E+00 1.81614E+02 
