4.14287E+00 8.70640E-01 4.15063E+00 
4.88221E+00 1.04502E+00 6.00573E+00 
5.76539E+00 1.34377E+00 8.95656E+00 
6.81578E+00 1.58461E+00 1.38085E+01 
8.08162E+00 1.85208E+00 2.20756E+01 
9.59668E+00 2.14678E+00 3.66753E+01 
1.14009E+01 2.46926E+00 6.34434E+01 
1.35440E+01 2.82057E+00 1.14337E+02 
1.60995E+01 3.20465E+00 2.14060E+02 
1.92185E+01 3.63763E+00 4.11887E+02 
2.33206E+01 4.17847E+00 7.93101E+02 
2.95384E+01 4.99049E+00 1.44901E+03 
3.95996E+01 6.28539E+00 2.33308E+03 
5.33026E+01 7.91792E+00 3.15980E+03 
6.77484E+01 9.38389E+00 3.68500E+03 
1.40092E+00 7.96643E-02 3.27392E-01 
1.42971E+00 9.59334E-02 3.85269E-01 
1.49222E+00 1.25490E-01 4.58811E-01 
1.60292E+00 1.69826E-01 5.53094E-01 
1.75053E+00 2.23149E-01 6.76061E-01 
1.94104E+00 2.86658E-01 8.39202E-01 
2.18077E+00 3.61488E-01 1.05852E+00 
2.40470E+00 4.27909E-01 1.28223E+00 
2.47711E+00 4.48819E-01 1.35895E+00 
2.86933E+00 5.58234E-01 1.81720E+00 
3.34836E+00 6.84729E-01 2.48919E+00 
3.92719E+00 8.29387E-01 3.49972E+00 
4.62066E+00 9.93050E-01 5.06204E+00 
5.45045E+00 1.27346E+00 7.55013E+00 
6.43466E+00 1.49731E+00 1.16417E+01 
7.61635E+00 1.74472E+00 1.86033E+01 
9.02653E+00 2.01620E+00 3.09049E+01 
1.07005E+01 2.31194E+00 5.34433E+01 
1.26833E+01 2.63272E+00 9.62986E+01 
1.50413E+01 2.98199E+00 1.80251E+02 
1.79126E+01 3.37447E+00 3.46849E+02 
2.16829E+01 3.86416E+00 6.67654E+02 
2.73960E+01 4.60079E+00 1.21953E+03 
3.66369E+01 5.77678E+00 1.96338E+03 
4.91928E+01 7.25497E+00 2.65877E+03 
6.23707E+01 8.57206E+00 3.10034E+03 
1.32174E+00 7.44491E-02 2.76343E-01 
1.35051E+00 9.04180E-02 3.25165E-01 
1.41170E+00 1.19150E-01 3.87025E-01 
1.51915E+00 1.62125E-01 4.66599E-01 
1.66146E+00 2.13630E-01 5.70287E-01 
1.84401E+00 2.74719E-01 7.07521E-01 
2.07281E+00 3.46460E-01 8.92278E-01 
2.28585E+00 4.09929E-01 1.08089E+00 
2.35453E+00 4.29860E-01 1.14537E+00 
2.72606E+00 5.33917E-01 1.53161E+00 
3.17800E+00 6.53639E-01 2.09722E+00 
3.72248E+00 7.89976E-01 2.94851E+00 
4.37272E+00 9.43535E-01 4.26367E+00 
5.15140E+00 1.20656E+00 6.35573E+00 
6.07282E+00 1.41419E+00 9.80074E+00 
7.17538E+00 1.64280E+00 1.56602E+01 
8.48667E+00 1.89252E+00 2.60052E+01 
1.00389E+01 2.16336E+00 4.49767E+01 
1.18717E+01 2.45580E+00 8.10188E+01 
1.40454E+01 2.77286E+00 1.51640E+02 
1.66859E+01 3.12792E+00 2.91700E+02 
2.01491E+01 3.57068E+00 5.61590E+02 
2.53947E+01 4.23804E+00 1.02562E+03 
3.38747E+01 5.30461E+00 1.65091E+03 
4.53698E+01 6.64125E+00 2.23538E+03 
5.73804E+01 7.82278E+00 2.60645E+03 
1.24703E+00 6.95221E-02 2.32879E-01 
1.27584E+00 8.52295E-02 2.74034E-01 
1.33580E+00 1.13186E-01 3.26091E-01 
1.43999E+00 1.54837E-01 3.92976E-01 
1.57723E+00 2.04609E-01 4.80343E-01 
1.75227E+00 2.63412E-01 5.95922E-01 
1.97054E+00 3.32165E-01 7.51264E-01 
2.17303E+00 3.92775E-01 9.09855E-01 
2.23823E+00 4.11776E-01 9.64148E-01 
2.58990E+00 5.10670E-01 1.28902E+00 
3.01621E+00 6.23943E-01 1.76496E+00 
3.52797E+00 7.52302E-01 2.48062E+00 
4.13739E+00 8.96270E-01 3.58752E+00 
4.86781E+00 1.14254E+00 5.34695E+00 
5.72956E+00 1.33508E+00 8.24083E+00 
6.75765E+00 1.54611E+00 1.31707E+01 
7.97612E+00 1.77549E+00 2.18665E+01 
9.41399E+00 2.02312E+00 3.78123E+01 
1.11068E+01 2.28927E+00 6.81075E+01 
1.31090E+01 2.57658E+00 1.27472E+02 
1.55351E+01 2.89719E+00 2.45166E+02 
1.87122E+01 3.29668E+00 4.71909E+02 
2.35248E+01 3.90043E+00 8.61850E+02 
3.13010E+01 4.86659E+00 1.38724E+03 
4.18162E+01 6.07368E+00 1.87826E+03 
5.27522E+01 7.13180E+00 2.18993E+03 
1.17657E+00 6.48727E-02 1.95986E-01 
1.20525E+00 8.02770E-02 2.30573E-01 
1.26428E+00 1.07585E-01 2.74415E-01 
1.36535E+00 1.47978E-01 3.30598E-01 
1.49759E+00 1.96060E-01 4.03971E-01 
1.66536E+00 2.52650E-01 5.01096E-01 
1.87364E+00 3.18561E-01 6.31794E-01 
2.06603E+00 3.76423E-01 7.64965E-01 
2.12788E+00 3.94526E-01 8.10651E-01 
2.46064E+00 4.88476E-01 1.08369E+00 
2.86253E+00 5.95565E-01 1.48372E+00 
3.34325E+00 7.16286E-01 2.08494E+00 
3.91385E+00 8.51012E-01 3.01430E+00 
4.59872E+00 1.08165E+00 4.49365E+00 
5.40419E+00 1.25992E+00 6.92416E+00 
6.36178E+00 1.45437E+00 1.10639E+01 
7.49326E+00 1.66476E+00 1.83728E+01 
8.82395E+00 1.89079E+00 3.17586E+01 
1.03862E+01 2.13257E+00 5.72173E+01 
1.22283E+01 2.39238E+00 1.07053E+02 
1.44556E+01 2.68135E+00 2.05934E+02 
1.73680E+01 3.04119E+00 3.96363E+02 
2.17787E+01 3.58645E+00 7.23815E+02 
2.89035E+01 4.46047E+00 1.16503E+03 
3.85139E+01 5.54897E+00 1.57735E+03 
4.84618E+01 6.49500E+00 1.83911E+03 
1.11014E+00 6.04870E-02 1.64763E-01 
1.13870E+00 7.56161E-02 1.93775E-01 
1.19676E+00 1.02288E-01 2.30581E-01 
1.29495E+00 1.41512E-01 2.77830E-01 
1.42239E+00 1.87985E-01 3.39411E-01 
1.58317E+00 2.42454E-01 4.20973E-01 
1.78173E+00 3.05601E-01 5.30658E-01 
1.96455E+00 3.60834E-01 6.42594E-01 
2.02312E+00 3.78058E-01 6.80797E-01 
2.33776E+00 4.67236E-01 9.09929E-01 
2.71639E+00 5.68394E-01 1.24579E+00 
3.16776E+00 6.81874E-01 1.75070E+00 
3.70176E+00 8.07769E-01 2.53079E+00 
4.34330E+00 1.02363E+00 3.77283E+00 
5.09570E+00 1.18847E+00 5.81425E+00 
5.98692E+00 1.36737E+00 9.28835E+00 
7.03657E+00 1.56001E+00 1.54240E+01 
8.26714E+00 1.76596E+00 2.66631E+01 
9.70734E+00 1.98518E+00 4.80340E+01 
1.14008E+01 2.21966E+00 8.98770E+01 
1.34431E+01 2.47952E+00 1.72869E+02 
1.61103E+01 2.80299E+00 3.32744E+02 
2.01494E+01 3.29469E+00 6.07647E+02 
2.66712E+01 4.08416E+00 9.78042E+02 
3.54470E+01 5.06435E+00 1.32424E+03 
4.44875E+01 5.90869E+00 1.54407E+03 
1.04751E+00 5.63514E-02 1.38325E-01 
1.07612E+00 7.12811E-02 1.62697E-01 
1.13309E+00 9.72980E-02 1.93517E-01 
1.22852E+00 1.35411E-01 2.33213E-01 
1.35129E+00 1.80339E-01 2.84871E-01 
1.50537E+00 2.32775E-01 3.53380E-01 
1.69469E+00 2.93274E-01 4.45448E-01 
1.86823E+00 3.45958E-01 5.39269E-01 
1.92384E+00 3.62376E-01 5.71550E-01 
2.22122E+00 4.46989E-01 7.63804E-01 
2.57775E+00 5.42469E-01 1.04572E+00 
3.00121E+00 6.49016E-01 1.46931E+00 
3.50050E+00 7.66555E-01 2.12370E+00 
4.10097E+00 9.68295E-01 3.16592E+00 
4.80318E+00 1.12053E+00 4.87897E+00 
5.63203E+00 1.28489E+00 7.79507E+00 
6.60483E+00 1.46097E+00 1.29425E+01 
7.74173E+00 1.64826E+00 2.23775E+01 
9.06807E+00 1.84661E+00 4.03059E+01 
1.06233E+01 2.05776E+00 7.54325E+01 
1.24943E+01 2.29093E+00 1.45094E+02 
1.49341E+01 2.58107E+00 2.79256E+02 
1.86297E+01 3.02373E+00 5.10010E+02 
2.45942E+01 3.73580E+00 8.20944E+02 
3.26005E+01 4.61711E+00 1.11160E+03 
4.08074E+01 5.36923E+00 1.29621E+03 
9.88517E-01 5.24584E-02 1.16042E-01 
1.01709E+00 6.71747E-02 1.36498E-01 
1.07330E+00 9.26625E-02 1.62376E-01 
1.16583E+00 1.29672E-01 1.95634E-01 
1.28422E+00 1.73135E-01 2.39029E-01 
1.43171E+00 2.23579E-01 2.96374E-01 
1.61218E+00 2.81537E-01 3.73697E-01 
1.77686E+00 3.31777E-01 4.52367E-01 
1.82949E+00 3.47385E-01 4.79399E-01 
2.11046E+00 4.27618E-01 6.40752E-01 
2.44595E+00 5.17669E-01 8.77246E-01 
2.84303E+00 6.17635E-01 1.23268E+00 
3.30968E+00 7.27422E-01 1.78205E+00 
3.87112E+00 9.15726E-01 2.65570E+00 
4.52593E+00 1.05598E+00 4.09324E+00 
5.29602E+00 1.20671E+00 6.53963E+00 
6.19681E+00 1.36735E+00 1.08590E+01 
7.24609E+00 1.53734E+00 1.87742E+01 
8.46646E+00 1.71641E+00 3.38230E+01 
9.89301E+00 1.90607E+00 6.32906E+01 
1.16052E+01 2.11477E+00 1.21756E+02 
1.38352E+01 2.37450E+00 2.34383E+02 
1.72125E+01 2.77224E+00 4.28051E+02 
2.26627E+01 3.41352E+00 6.89059E+02 
2.99595E+01 4.20461E+00 9.33083E+02 
3.74019E+01 4.87331E+00 1.08816E+03 
9.32963E-01 4.87928E-02 9.73157E-02 
9.61416E-01 6.32911E-02 1.14444E-01 
1.01702E+00 8.83252E-02 1.36198E-01 
1.10675E+00 1.24276E-01 1.64038E-01 
1.22081E+00 1.66315E-01 2.00427E-01 
1.36211E+00 2.14881E-01 2.48600E-01 
1.53389E+00 2.70354E-01 3.13321E-01 
1.69018E+00 3.18250E-01 3.79391E-01 
1.73998E+00 3.33087E-01 4.01994E-01 
2.00518E+00 4.09085E-01 5.37232E-01 
2.32064E+00 4.93930E-01 7.35517E-01 
2.69270E+00 5.87581E-01 1.03375E+00 
3.12847E+00 6.89862E-01 1.49465E+00 
3.65319E+00 8.65488E-01 2.22796E+00 
4.26313E+00 9.94604E-01 3.43318E+00 
4.97804E+00 1.13261E+00 5.48660E+00 
5.81125E+00 1.27889E+00 9.10916E+00 
6.77870E+00 1.43282E+00 1.57526E+01 
7.90017E+00 1.59408E+00 2.83758E+01 
9.20753E+00 1.76404E+00 5.31111E+01 
1.07725E+01 1.95035E+00 1.02171E+02 
1.28081E+01 2.18226E+00 1.96699E+02 
1.58918E+01 2.53897E+00 3.59273E+02 
2.08673E+01 3.11559E+00 5.78413E+02 
2.75114E+01 3.82457E+00 7.83347E+02 
3.42528E+01 4.41784E+00 9.13645E+02 
8.80734E-01 4.53573E-02 8.16089E-02 
9.09054E-01 5.96609E-02 9.59380E-02 
9.63901E-01 8.42109E-02 1.14185E-01 
1.05113E+00 1.19220E-01 1.37566E-01 
1.16096E+00 1.59887E-01 1.68043E-01 
1.29616E+00 2.06615E-01 2.08412E-01 
1.45982E+00 2.59737E-01 2.62801E-01 
1.60791E+00 3.05350E-01 3.18123E-01 
1.65507E+00 3.19451E-01 3.37168E-01 
1.90534E+00 3.91425E-01 4.50654E-01 
2.20172E+00 4.71260E-01 6.16899E-01 
2.55002E+00 5.58856E-01 8.67094E-01 
2.95649E+00 6.53959E-01 1.25335E+00 
3.44644E+00 8.17712E-01 1.86878E+00 
4.01420E+00 9.36352E-01 2.88037E+00 
4.67709E+00 1.06244E+00 4.60241E+00 
5.44712E+00 1.19534E+00 7.64352E+00 
6.33809E+00 1.33439E+00 1.32174E+01 
7.36774E+00 1.47927E+00 2.38128E+01 
8.56423E+00 1.63113E+00 4.45724E+01 
9.99307E+00 1.79698E+00 8.57587E+01 
1.18493E+01 2.00354E+00 1.65115E+02 
1.46618E+01 2.32283E+00 3.01608E+02 
1.91992E+01 2.84037E+00 4.85624E+02 
2.52426E+01 3.47464E+00 6.57771E+02 
3.13422E+01 3.99985E+00 7.67286E+02 
8.31598E-01 4.21323E-02 6.84236E-02 
8.59981E-01 5.63287E-02 8.04700E-02 
9.14266E-01 8.04826E-02 9.57654E-02 
9.98734E-01 1.14488E-01 1.15337E-01 
1.10451E+00 1.53845E-01 1.40937E-01 
1.23387E+00 1.98807E-01 1.74792E-01 
1.38955E+00 2.49625E-01 2.20380E-01 
1.52991E+00 2.93059E-01 2.66825E-01 
1.57446E+00 3.06442E-01 2.82752E-01 
1.81041E+00 3.74515E-01 3.77953E-01 
2.08872E+00 4.49587E-01 5.17469E-01 
2.41454E+00 5.31477E-01 7.27324E-01 
2.79350E+00 6.19845E-01 1.05155E+00 
3.25037E+00 7.72264E-01 1.56751E+00 
3.77831E+00 8.81029E-01 2.41667E+00 
4.39237E+00 9.95970E-01 3.86109E+00 
5.10323E+00 1.11644E+00 6.41417E+00 
5.92289E+00 1.24175E+00 1.10915E+01 
6.86699E+00 1.37153E+00 1.99864E+01 
7.96082E+00 1.50681E+00 3.74145E+01 
9.26371E+00 1.65400E+00 7.19905E+01 
1.09543E+01 1.83747E+00 1.38627E+02 
1.35171E+01 2.12269E+00 2.53266E+02 
1.76504E+01 2.58636E+00 4.07831E+02 
2.31416E+01 3.15275E+00 5.52473E+02 
2.86539E+01 3.61665E+00 6.44557E+02 
7.85409E-01 3.91127E-02 5.73424E-02 
8.13782E-01 5.31873E-02 6.74659E-02 
8.67402E-01 7.69491E-02 8.02754E-02 
9.49404E-01 1.10068E-01 9.67145E-02 
1.05121E+00 1.48156E-01 1.18178E-01 
1.17497E+00 1.91421E-01 1.46621E-01 
1.32293E+00 2.40008E-01 1.84785E-01 
1.45588E+00 2.81340E-01 2.23820E-01 
1.49795E+00 2.94034E-01 2.37139E-01 
1.72020E+00 3.58348E-01 3.16980E-01 
1.98132E+00 4.28856E-01 4.34043E-01 
2.28584E+00 5.05311E-01 6.10033E-01 
2.63884E+00 5.87290E-01 8.82318E-01 
3.06455E+00 7.28926E-01 1.31536E+00 
3.55496E+00 8.28481E-01 2.02792E+00 
4.12324E+00 9.33062E-01 3.24112E+00 
4.77859E+00 1.04199E+00 5.38289E+00 
5.53178E+00 1.15459E+00 9.31164E+00 
6.39637E+00 1.27048E+00 1.67776E+01 
7.39505E+00 1.39061E+00 3.14105E+01 
8.58165E+00 1.52080E+00 6.04530E+01 
1.01194E+01 1.68327E+00 1.16414E+02 
1.24517E+01 1.93745E+00 2.12722E+02 
1.62135E+01 2.35215E+00 3.42607E+02 
2.11974E+01 2.85695E+00 4.64186E+02 
2.61727E+01 3.26569E+00 5.41642E+02 
7.42112E-01 3.63112E-02 4.81023E-02 
7.70342E-01 5.02457E-02 5.65819E-02 
8.23451E-01 7.36865E-02 6.73342E-02 
9.03019E-01 1.05960E-01 8.11214E-02 
1.00098E+00 1.42825E-01 9.91222E-02 
1.11922E+00 1.84435E-01 1.22967E-01 
1.25988E+00 2.30885E-01 1.55038E-01 
1.38562E+00 2.70175E-01 1.87737E-01 
1.42540E+00 2.82220E-01 1.98984E-01 
1.63464E+00 3.42945E-01 2.65991E-01 
1.87943E+00 4.09077E-01 3.64270E-01 
2.16371E+00 4.80293E-01 5.11924E-01 
2.49211E+00 5.56189E-01 7.40380E-01 
2.88839E+00 6.87724E-01 1.10392E+00 
3.34334E+00 7.78601E-01 1.70181E+00 
3.86865E+00 8.73514E-01 2.72067E+00 
4.47220E+00 9.71733E-01 4.51909E+00 
5.16344E+00 1.07262E+00 7.81720E+00 
5.95439E+00 1.17580E+00 1.40909E+01 
6.86492E+00 1.28207E+00 2.63823E+01 
7.94409E+00 1.39681E+00 5.07781E+01 
9.34118E+00 1.54025E+00 9.78052E+01 
1.14610E+01 1.76620E+00 1.78726E+02 
1.48808E+01 2.13634E+00 2.87901E+02 
1.93992E+01 2.58535E+00 3.90142E+02 
2.38841E+01 2.94455E+00 4.55324E+02 
7.01573E-01 3.37201E-02 4.03601E-02 
7.29719E-01 4.75699E-02 4.74681E-02 
7.82383E-01 7.07495E-02 5.64943E-02 
8.59509E-01 1.02183E-01 6.80757E-02 
9.53659E-01 1.37852E-01 8.31747E-02 
1.06654E+00 1.77850E-01 1.03163E-01 
1.20018E+00 2.22242E-01 1.30128E-01 
1.31901E+00 2.59555E-01 1.57536E-01 
1.35649E+00 2.70950E-01 1.66961E-01 
1.55332E+00 3.28219E-01 2.23236E-01 
1.78251E+00 3.90150E-01 3.05665E-01 
2.04777E+00 4.56407E-01 4.29716E-01 
2.35301E+00 5.26481E-01 6.21454E-01 
2.72149E+00 6.48479E-01 9.26844E-01 
3.14310E+00 7.31301E-01 1.42888E+00 
3.62803E+00 8.17191E-01 2.28416E+00 
4.18326E+00 9.05510E-01 3.79529E+00 
4.81676E+00 9.95592E-01 6.56460E+00 
5.53916E+00 1.08708E+00 1.18345E+01 
6.36833E+00 1.18075E+00 2.21647E+01 
7.34845E+00 1.28146E+00 4.26635E+01 
8.61594E+00 1.40765E+00 8.21897E+01 
1.05409E+01 1.60805E+00 1.50228E+02 
1.36458E+01 1.93770E+00 2.42028E+02 
1.77373E+01 2.33622E+00 3.28034E+02 
2.17748E+01 2.65102E+00 3.82916E+02 
6.63652E-01 3.13408E-02 3.38647E-02 
6.91608E-01 4.50920E-02 3.98283E-02 
7.43963E-01 6.80815E-02 4.74068E-02 
8.18617E-01 9.87040E-02 5.71241E-02 
9.09097E-01 1.33229E-01 6.98129E-02 
1.01680E+00 1.71673E-01 8.65868E-02 
1.14355E+00 2.14039E-01 1.09199E-01 
1.25583E+00 2.49456E-01 1.32239E-01 
1.29114E+00 2.60233E-01 1.40137E-01 
1.47605E+00 3.14159E-01 1.87357E-01 
1.69049E+00 3.72068E-01 2.56578E-01 
1.93769E+00 4.33592E-01 3.60751E-01 
2.22112E+00 4.98284E-01 5.21791E-01 
2.56328E+00 6.11224E-01 7.78153E-01 
2.95364E+00 6.86464E-01 1.20015E+00 
3.40076E+00 7.63962E-01 1.91851E+00 
3.91078E+00 8.43091E-01 3.18823E+00 
4.49062E+00 9.23232E-01 5.51581E+00 
5.14954E+00 1.00404E+00 9.94421E+00 
5.90340E+00 1.08623E+00 1.86242E+01 
6.79229E+00 1.17423E+00 3.58596E+01 
7.94058E+00 1.28482E+00 6.90911E+01 
9.68594E+00 1.46205E+00 1.26310E+02 
1.25021E+01 1.75503E+00 2.03542E+02 
1.62026E+01 2.10796E+00 2.75931E+02 
1.98321E+01 2.38304E+00 3.22166E+02 
6.28226E-01 2.91839E-02 2.84213E-02 
6.55987E-01 4.28504E-02 3.34352E-02 
7.07952E-01 6.56676E-02 3.97873E-02 
7.80257E-01 9.55388E-02 4.79351E-02 
8.67110E-01 1.28948E-01 5.85909E-02 
9.69837E-01 1.65885E-01 7.26971E-02 
1.08992E+00 2.06282E-01 9.16500E-02 
1.19588E+00 2.39861E-01 1.11014E-01 
1.22915E+00 2.50051E-01 1.17657E-01 
1.40273E+00 3.00769E-01 1.57316E-01 
1.60314E+00 3.54829E-01 2.15476E-01 
1.83323E+00 4.11842E-01 3.02928E-01 
2.09608E+00 4.71166E-01 4.38233E-01 
2.41344E+00 5.75685E-01 6.53530E-01 
2.77428E+00 6.43911E-01 1.00799E+00 
3.18599E+00 7.13622E-01 1.61171E+00 
3.65386E+00 7.84283E-01 2.67845E+00 
4.18389E+00 8.55302E-01 4.63584E+00 
4.78404E+00 9.26367E-01 8.35819E+00 
5.46847E+00 9.98125E-01 1.56585E+01 
6.27331E+00 1.07465E+00 3.01522E+01 
7.31215E+00 1.17117E+00 5.81073E+01 
8.89270E+00 1.32745E+00 1.06249E+02 
1.14436E+01 1.58722E+00 1.71253E+02 
1.47863E+01 1.89905E+00 2.32216E+02 
1.80444E+01 2.13865E+00 2.71187E+02 
5.95230E-01 2.72570E-02 2.38605E-02 
6.22781E-01 4.08606E-02 2.80677E-02 
6.74500E-01 6.36079E-02 3.34075E-02 
7.44399E-01 9.27215E-02 4.02590E-02 
8.27646E-01 1.25025E-01 4.91932E-02 
9.25482E-01 1.60479E-01 6.10391E-02 
1.03920E+00 1.98985E-01 7.69723E-02 
1.13906E+00 2.30771E-01 9.32197E-02 
1.17031E+00 2.40379E-01 9.87839E-02 
1.33307E+00 2.87999E-01 1.32111E-01 
1.52021E+00 3.38399E-01 1.80995E-01 
1.73411E+00 3.91112E-01 2.54459E-01 
1.97762E+00 4.45846E-01 3.68121E-01 
2.27162E+00 5.42166E-01 5.49157E-01 
2.60474E+00 6.03626E-01 8.47166E-01 
2.98333E+00 6.66104E-01 1.35473E+00 
3.41185E+00 7.28931E-01 2.25115E+00 
3.89559E+00 7.91574E-01 3.89749E+00 
4.44133E+00 8.53748E-01 7.02704E+00 
5.06167E+00 9.16054E-01 1.31689E+01 
5.78931E+00 9.82228E-01 2.53638E+01 
6.72763E+00 1.06608E+00 4.88890E+01 
8.15707E+00 1.20348E+00 8.94188E+01 
1.04647E+01 1.43322E+00 1.44158E+02 
1.34800E+01 1.70801E+00 1.95522E+02 
1.64004E+01 1.91604E+00 2.28398E+02 
5.64579E-01 2.55697E-02 2.00446E-02 
5.91964E-01 3.91629E-02 2.35784E-02 
6.43338E-01 6.18631E-02 2.80564E-02 
7.10857E-01 9.02379E-02 3.38124E-02 
7.90586E-01 1.21469E-01 4.13191E-02 
8.83642E-01 1.55478E-01 5.12685E-02 
9.91204E-01 1.92124E-01 6.46635E-02 
1.08519E+00 2.22176E-01 7.83027E-02 
1.11457E+00 2.31225E-01 8.29978E-02 
1.26695E+00 2.75853E-01 1.10975E-01 
1.44140E+00 3.22689E-01 1.52042E-01 
1.64011E+00 3.71275E-01 2.13863E-01 
1.86534E+00 4.21318E-01 3.09350E-01 
2.13727E+00 5.10152E-01 4.61502E-01 
2.44436E+00 5.65458E-01 7.11946E-01 
2.79203E+00 6.21242E-01 1.13892E+00 
3.18399E+00 6.76854E-01 1.89327E+00 
3.62473E+00 7.31827E-01 3.27765E+00 
4.12022E+00 7.85912E-01 5.91197E+00 
4.68150E+00 8.39674E-01 1.10792E+01 
5.33823E+00 8.96539E-01 2.13455E+01 
6.18449E+00 9.69026E-01 4.11568E+01 
7.47522E+00 1.08938E+00 7.52910E+01 
9.56022E+00 1.29206E+00 1.21418E+02 
1.22767E+01 1.53359E+00 1.64731E+02 
1.48902E+01 1.71353E+00 1.92483E+02 
