5.72271E+00 1.33433E+00 7.52710E+00 
6.75015E+00 1.54515E+00 1.20289E+01 
7.96778E+00 1.77430E+00 1.99687E+01 
9.40459E+00 2.02168E+00 3.45261E+01 
1.10961E+01 2.28755E+00 6.21761E+01 
1.30967E+01 2.57455E+00 1.16331E+02 
1.55207E+01 2.89483E+00 2.23600E+02 
1.86951E+01 3.29391E+00 4.29899E+02 
2.35035E+01 3.89706E+00 7.83639E+02 
3.12728E+01 4.86230E+00 1.25842E+03 
4.17786E+01 6.06823E+00 1.70096E+03 
5.27046E+01 7.12531E+00 1.98261E+03 
1.17282E+00 6.47023E-02 1.79047E-01 
1.20163E+00 8.01455E-02 2.10632E-01 
1.26072E+00 1.07475E-01 2.50666E-01 
1.36187E+00 1.47902E-01 3.01964E-01 
1.49415E+00 1.96007E-01 3.68954E-01 
1.66191E+00 2.52606E-01 4.57623E-01 
1.87016E+00 3.18512E-01 5.76934E-01 
2.06249E+00 3.76359E-01 6.98494E-01 
2.12431E+00 3.94456E-01 7.40196E-01 
2.45693E+00 4.88364E-01 9.89410E-01 
2.85859E+00 5.95391E-01 1.35451E+00 
3.33901E+00 7.16027E-01 1.90319E+00 
3.90922E+00 8.50646E-01 2.75130E+00 
4.59369E+00 1.08111E+00 4.10129E+00 
5.39868E+00 1.25921E+00 6.31917E+00 
6.35562E+00 1.45346E+00 1.00965E+01 
7.48629E+00 1.66363E+00 1.67652E+01 
8.81596E+00 1.88942E+00 2.89769E+01 
1.03770E+01 2.13094E+00 5.21974E+01 
1.22175E+01 2.39047E+00 9.76320E+01 
1.44429E+01 2.67913E+00 1.87706E+02 
1.73528E+01 3.03859E+00 3.60887E+02 
2.17596E+01 3.58331E+00 6.57849E+02 
2.88782E+01 4.45649E+00 1.05653E+03 
3.84800E+01 5.54394E+00 1.42817E+03 
4.84189E+01 6.48904E+00 1.66478E+03 
1.10780E+00 6.04146E-02 1.50364E-01 
1.13648E+00 7.55755E-02 1.76831E-01 
1.19456E+00 1.02259E-01 2.10406E-01 
1.29280E+00 1.41508E-01 2.53504E-01 
1.42025E+00 1.87995E-01 3.09674E-01 
1.58101E+00 2.42466E-01 3.84063E-01 
1.77951E+00 3.05601E-01 4.84097E-01 
1.96226E+00 3.60813E-01 5.86180E-01 
2.02080E+00 3.78030E-01 6.21017E-01 
2.33526E+00 4.67160E-01 8.29967E-01 
2.71366E+00 5.68250E-01 1.13623E+00 
3.16473E+00 6.81642E-01 1.59663E+00 
3.69834E+00 8.07429E-01 2.30791E+00 
4.33945E+00 1.02311E+00 3.44042E+00 
5.09136E+00 1.18779E+00 5.30182E+00 
5.98196E+00 1.36650E+00 8.46947E+00 
7.03080E+00 1.55894E+00 1.40637E+01 
8.26039E+00 1.76466E+00 2.43101E+01 
9.69940E+00 1.98364E+00 4.37903E+01 
1.13914E+01 2.21786E+00 8.19171E+01 
1.34319E+01 2.47743E+00 1.57479E+02 
1.60968E+01 2.80056E+00 3.02820E+02 
2.01323E+01 3.29177E+00 5.52069E+02 
2.66485E+01 4.08047E+00 8.86745E+02 
3.54166E+01 5.05971E+00 1.19886E+03 
4.44489E+01 5.90322E+00 1.39766E+03 
1.04645E+00 5.63656E-02 1.26097E-01 
1.07515E+00 7.13196E-02 1.48308E-01 
1.13211E+00 9.73357E-02 1.76394E-01 
1.22755E+00 1.35466E-01 2.12568E-01 
1.35031E+00 1.80402E-01 2.59640E-01 
1.50435E+00 2.32831E-01 3.22066E-01 
1.69359E+00 2.93311E-01 4.05954E-01 
1.86703E+00 3.45969E-01 4.91438E-01 
1.92261E+00 3.62379E-01 5.20850E-01 
2.21981E+00 4.46938E-01 6.96014E-01 
2.57608E+00 5.42344E-01 9.52864E-01 
2.99923E+00 6.48801E-01 1.33879E+00 
3.49812E+00 7.66231E-01 1.93497E+00 
4.09817E+00 9.67799E-01 2.88456E+00 
4.79988E+00 1.11987E+00 4.44541E+00 
5.62811E+00 1.28405E+00 7.10245E+00 
6.60013E+00 1.45994E+00 1.17927E+01 
7.73608E+00 1.64702E+00 2.03892E+01 
9.06128E+00 1.84515E+00 3.67225E+01 
1.06152E+01 2.05606E+00 6.87142E+01 
1.24845E+01 2.28896E+00 1.32115E+02 
1.49221E+01 2.57880E+00 2.54045E+02 
1.86144E+01 3.02101E+00 4.63240E+02 
2.45739E+01 3.73238E+00 7.44217E+02 
3.25732E+01 4.61284E+00 1.00635E+03 
4.07727E+01 5.36421E+00 1.17340E+03 
9.88586E-01 5.25482E-02 1.05666E-01 
1.01722E+00 6.72816E-02 1.24290E-01 
1.07339E+00 9.27562E-02 1.47849E-01 
1.16592E+00 1.29775E-01 1.78127E-01 
1.28427E+00 1.73237E-01 2.17634E-01 
1.43169E+00 2.23667E-01 2.69838E-01 
1.61205E+00 2.81599E-01 3.40229E-01 
1.77663E+00 3.31809E-01 4.11845E-01 
1.82923E+00 3.47407E-01 4.36455E-01 
2.10999E+00 4.27580E-01 5.83341E-01 
2.44522E+00 5.17555E-01 7.98634E-01 
2.84198E+00 6.17429E-01 1.12221E+00 
3.30823E+00 7.27107E-01 1.62236E+00 
3.86923E+00 9.15240E-01 2.41780E+00 
4.52354E+00 1.05534E+00 3.72676E+00 
5.29302E+00 1.20589E+00 5.95448E+00 
6.19305E+00 1.36636E+00 9.88801E+00 
7.24141E+00 1.53615E+00 1.70962E+01 
8.46069E+00 1.71501E+00 3.08001E+01 
9.88594E+00 1.90445E+00 5.76279E+01 
1.15965E+01 2.11292E+00 1.10824E+02 
1.38245E+01 2.37238E+00 2.13166E+02 
1.71990E+01 2.76971E+00 3.88743E+02 
2.26445E+01 3.41036E+00 6.24664E+02 
2.99351E+01 4.20067E+00 8.44853E+02 
3.73707E+01 4.86870E+00 9.85300E+02 
9.34031E-01 4.89476E-02 8.85188E-02 
9.62528E-01 6.34561E-02 1.04097E-01 
1.01806E+00 8.84636E-02 1.23884E-01 
1.10776E+00 1.24416E-01 1.49207E-01 
1.22175E+00 1.66446E-01 1.82306E-01 
1.36297E+00 2.14991E-01 2.26124E-01 
1.53463E+00 2.70432E-01 2.84994E-01 
1.69079E+00 3.18293E-01 3.45093E-01 
1.74055E+00 3.33118E-01 3.65654E-01 
2.00554E+00 4.09053E-01 4.88673E-01 
2.32072E+00 4.93819E-01 6.69052E-01 
2.69245E+00 5.87376E-01 9.40366E-01 
3.12783E+00 6.89549E-01 1.35970E+00 
3.65210E+00 8.65006E-01 2.02697E+00 
4.26153E+00 9.93974E-01 3.12380E+00 
4.97583E+00 1.13182E+00 4.99275E+00 
5.80831E+00 1.27793E+00 8.29023E+00 
6.77487E+00 1.43167E+00 1.43380E+01 
7.89530E+00 1.59275E+00 2.58296E+01 
9.20143E+00 1.76251E+00 4.83437E+01 
1.07649E+01 1.94861E+00 9.29758E+01 
1.27987E+01 2.18027E+00 1.78872E+02 
1.58797E+01 2.53662E+00 3.26285E+02 
2.08511E+01 3.11266E+00 5.24446E+02 
2.74895E+01 3.82094E+00 7.09497E+02 
3.42249E+01 4.41362E+00 8.27623E+02 
8.82677E-01 4.55667E-02 7.41561E-02 
9.11021E-01 5.98735E-02 8.71776E-02 
9.65763E-01 8.43823E-02 1.03761E-01 
1.05294E+00 1.19386E-01 1.25011E-01 
1.16269E+00 1.60037E-01 1.52711E-01 
1.29777E+00 2.06737E-01 1.89402E-01 
1.46129E+00 2.59820E-01 2.38839E-01 
1.60925E+00 3.05395E-01 2.89126E-01 
1.65637E+00 3.19484E-01 3.06439E-01 
1.90640E+00 3.91390E-01 4.09605E-01 
2.20250E+00 4.71144E-01 5.60744E-01 
2.55047E+00 5.58646E-01 7.88230E-01 
2.95653E+00 6.53643E-01 1.13947E+00 
3.44603E+00 8.17229E-01 1.69921E+00 
4.01329E+00 9.35728E-01 2.61944E+00 
4.67558E+00 1.06166E+00 4.18622E+00 
5.44489E+00 1.19441E+00 6.95361E+00 
6.33500E+00 1.33329E+00 1.20266E+01 
7.36366E+00 1.47800E+00 2.16705E+01 
8.55898E+00 1.62968E+00 4.05646E+01 
9.98644E+00 1.79534E+00 7.80348E+01 
1.18409E+01 2.00168E+00 1.50157E+02 
1.46511E+01 2.32063E+00 2.73967E+02 
1.91847E+01 2.83766E+00 4.40470E+02 
2.52230E+01 3.47130E+00 5.96060E+02 
3.13172E+01 3.99599E+00 6.95472E+02 
8.34302E-01 4.23861E-02 6.21170E-02 
8.62688E-01 5.65786E-02 7.30560E-02 
9.16840E-01 8.06779E-02 8.69464E-02 
1.00123E+00 1.14669E-01 1.04722E-01 
1.10691E+00 1.54003E-01 1.27973E-01 
1.23613E+00 1.98931E-01 1.58725E-01 
1.39166E+00 2.49705E-01 2.00138E-01 
1.53187E+00 2.93098E-01 2.42331E-01 
1.57638E+00 3.06468E-01 2.56801E-01 
1.81208E+00 3.74470E-01 3.43301E-01 
2.09010E+00 4.49460E-01 4.70080E-01 
2.41558E+00 5.31257E-01 6.60804E-01 
2.79414E+00 6.19521E-01 9.55521E-01 
3.25055E+00 7.71775E-01 1.42465E+00 
3.77799E+00 8.80408E-01 2.19691E+00 
4.39145E+00 9.95208E-01 3.51084E+00 
5.10160E+00 1.11553E+00 5.83382E+00 
5.92045E+00 1.24069E+00 1.00905E+01 
6.86359E+00 1.37031E+00 1.81869E+01 
7.95633E+00 1.50543E+00 3.40506E+01 
9.25792E+00 1.65245E+00 6.55138E+01 
1.09469E+01 1.83572E+00 1.26098E+02 
1.35076E+01 2.12065E+00 2.30144E+02 
1.76375E+01 2.58386E+00 3.70118E+02 
2.31241E+01 3.14968E+00 5.01002E+02 
2.86315E+01 3.61312E+00 5.84721E+02 
7.88763E-01 3.94006E-02 5.20146E-02 
8.17122E-01 5.34648E-02 6.12015E-02 
8.70581E-01 7.71561E-02 7.28273E-02 
9.52485E-01 1.10254E-01 8.77491E-02 
1.05417E+00 1.48312E-01 1.07233E-01 
1.17779E+00 1.91539E-01 1.33057E-01 
1.32557E+00 2.40077E-01 1.67709E-01 
1.45837E+00 2.81366E-01 2.03157E-01 
1.50039E+00 2.94046E-01 2.15252E-01 
1.72238E+00 3.58287E-01 2.87768E-01 
1.98320E+00 4.28713E-01 3.94109E-01 
2.28738E+00 5.05076E-01 5.54012E-01 
2.63997E+00 5.86955E-01 8.01462E-01 
3.06521E+00 7.28430E-01 1.19514E+00 
3.55513E+00 8.27860E-01 1.84311E+00 
4.12282E+00 9.32311E-01 2.94669E+00 
4.77749E+00 1.04110E+00 4.89553E+00 
5.52989E+00 1.15356E+00 8.47145E+00 
6.39357E+00 1.26932E+00 1.52686E+01 
7.39121E+00 1.38930E+00 2.85922E+01 
8.57660E+00 1.51935E+00 5.50314E+01 
1.01128E+01 1.68164E+00 1.05939E+02 
1.24432E+01 1.93555E+00 1.93419E+02 
1.62020E+01 2.34984E+00 3.11171E+02 
2.11818E+01 2.85413E+00 4.21345E+02 
2.61528E+01 3.26246E+00 4.91892E+02 
7.46014E-01 3.66231E-02 4.36034E-02 
7.74214E-01 5.05415E-02 5.12946E-02 
8.27133E-01 7.38946E-02 6.10487E-02 
9.06586E-01 1.06141E-01 7.35583E-02 
1.00441E+00 1.42971E-01 8.98931E-02 
1.12249E+00 1.84538E-01 1.11534E-01 
1.26296E+00 2.30937E-01 1.40645E-01 
1.38854E+00 2.70181E-01 1.70332E-01 
1.42827E+00 2.82211E-01 1.80544E-01 
1.63724E+00 3.42863E-01 2.41391E-01 
1.88172E+00 4.08913E-01 3.30655E-01 
2.16565E+00 4.80039E-01 4.64799E-01 
2.49365E+00 5.55838E-01 6.72411E-01 
2.88947E+00 6.87217E-01 1.00291E+00 
3.34392E+00 7.77978E-01 1.54667E+00 
3.86865E+00 8.72770E-01 2.47363E+00 
4.47154E+00 9.70867E-01 4.11048E+00 
5.16202E+00 1.07163E+00 7.11342E+00 
5.95210E+00 1.17468E+00 1.28276E+01 
6.86164E+00 1.28083E+00 2.40252E+01 
7.93969E+00 1.39543E+00 4.62490E+01 
9.33543E+00 1.53872E+00 8.90652E+01 
1.14535E+01 1.76443E+00 1.62646E+02 
1.48706E+01 2.13420E+00 2.61757E+02 
1.93854E+01 2.58277E+00 3.54567E+02 
2.38663E+01 2.94161E+00 4.14062E+02 
7.05926E-01 3.40460E-02 3.65661E-02 
7.34026E-01 4.78741E-02 4.30111E-02 
7.86477E-01 7.09500E-02 5.11969E-02 
8.63470E-01 1.02350E-01 6.17025E-02 
9.57467E-01 1.37980E-01 7.54013E-02 
1.07017E+00 1.77931E-01 9.35397E-02 
1.20361E+00 2.22268E-01 1.18013E-01 
1.32227E+00 2.59534E-01 1.42894E-01 
1.35970E+00 2.70914E-01 1.51451E-01 
1.55625E+00 3.28110E-01 2.02552E-01 
1.78513E+00 3.89961E-01 2.77424E-01 
2.05003E+00 4.56131E-01 3.90137E-01 
2.35487E+00 5.26113E-01 5.64409E-01 
2.72289E+00 6.47959E-01 8.42116E-01 
3.14401E+00 7.30675E-01 1.29884E+00 
3.62837E+00 8.16454E-01 2.07729E+00 
4.18296E+00 9.04662E-01 3.45333E+00 
4.81573E+00 9.94633E-01 5.97624E+00 
5.53729E+00 1.08601E+00 1.07793E+01 
6.36554E+00 1.17957E+00 2.01977E+01 
7.34460E+00 1.28016E+00 3.88887E+01 
8.61086E+00 1.40621E+00 7.49151E+01 
1.05342E+01 1.60641E+00 1.36864E+02 
1.36367E+01 1.93573E+00 2.20339E+02 
1.77250E+01 2.33385E+00 2.98569E+02 
2.17589E+01 2.64835E+00 3.48787E+02 
6.68364E-01 3.16706E-02 3.06705E-02 
6.96262E-01 4.53953E-02 3.60769E-02 
7.48379E-01 6.82634E-02 4.29491E-02 
8.22886E-01 9.88476E-02 5.17632E-02 
9.13200E-01 1.33329E-01 6.32752E-02 
1.02071E+00 1.71724E-01 7.84970E-02 
1.14726E+00 2.14034E-01 9.90219E-02 
1.25936E+00 2.49403E-01 1.19941E-01 
1.29462E+00 2.60166E-01 1.27112E-01 
1.47923E+00 3.14020E-01 1.69999E-01 
1.69337E+00 3.71850E-01 2.32890E-01 
1.94021E+00 4.33292E-01 3.27572E-01 
2.22324E+00 4.97897E-01 4.74003E-01 
2.56493E+00 6.10690E-01 7.07237E-01 
2.95480E+00 6.85833E-01 1.09137E+00 
3.40137E+00 7.63232E-01 1.74562E+00 
3.91076E+00 8.42262E-01 2.90267E+00 
4.48990E+00 9.22304E-01 5.02494E+00 
5.14803E+00 1.00302E+00 9.06489E+00 
5.90102E+00 1.08510E+00 1.69871E+01 
6.78892E+00 1.17301E+00 3.27213E+01 
7.93607E+00 1.28348E+00 6.30523E+01 
9.67997E+00 1.46053E+00 1.15235E+02 
1.24941E+01 1.75322E+00 1.85601E+02 
1.61916E+01 2.10580E+00 2.51601E+02 
1.98180E+01 2.38061E+00 2.94025E+02 
6.33211E-01 2.95073E-02 2.57365E-02 
6.60901E-01 4.31438E-02 3.02820E-02 
7.12606E-01 6.58193E-02 3.60426E-02 
7.84752E-01 9.56501E-02 4.34343E-02 
8.71427E-01 1.29013E-01 5.31037E-02 
9.73957E-01 1.65899E-01 6.59078E-02 
1.09382E+00 2.06240E-01 8.31165E-02 
1.19960E+00 2.39772E-01 1.00703E-01 
1.23281E+00 2.49948E-01 1.06738E-01 
1.40610E+00 3.00596E-01 1.42774E-01 
1.60619E+00 3.54581E-01 1.95641E-01 
1.83592E+00 4.11516E-01 2.75171E-01 
2.09838E+00 4.70759E-01 3.98281E-01 
2.41528E+00 5.75138E-01 5.94299E-01 
2.77564E+00 6.43276E-01 9.17218E-01 
3.18680E+00 7.12898E-01 1.46757E+00 
3.65406E+00 7.83471E-01 2.44064E+00 
4.18343E+00 8.54404E-01 4.22736E+00 
4.78283E+00 9.25385E-01 7.62739E+00 
5.46642E+00 9.97061E-01 1.42994E+01 
6.27035E+00 1.07350E+00 2.75506E+01 
7.30814E+00 1.16992E+00 5.31091E+01 
8.88737E+00 1.32604E+00 9.70994E+01 
1.14364E+01 1.58555E+00 1.56461E+02 
1.47766E+01 1.89707E+00 2.12194E+02 
1.80318E+01 2.13645E+00 2.48066E+02 
6.00404E-01 2.75641E-02 2.16076E-02 
6.27874E-01 4.11346E-02 2.54228E-02 
6.79313E-01 6.37217E-02 3.02668E-02 
7.49043E-01 9.27921E-02 3.64848E-02 
8.32101E-01 1.25049E-01 4.45956E-02 
9.29731E-01 1.60451E-01 5.53534E-02 
1.04323E+00 1.98901E-01 6.98284E-02 
1.14289E+00 2.30642E-01 8.45939E-02 
1.17409E+00 2.40236E-01 8.96516E-02 
1.33655E+00 2.87789E-01 1.19954E-01 
1.52337E+00 3.38119E-01 1.64424E-01 
1.73691E+00 3.90760E-01 2.31290E-01 
1.98003E+00 4.45419E-01 3.34804E-01 
2.27357E+00 5.41605E-01 4.99797E-01 
2.60622E+00 6.02986E-01 7.71592E-01 
2.98428E+00 6.65386E-01 1.23485E+00 
3.41222E+00 7.28137E-01 2.05363E+00 
3.89531E+00 7.90705E-01 3.55858E+00 
4.44034E+00 8.52808E-01 6.42158E+00 
5.05990E+00 9.15045E-01 1.20443E+01 
5.78668E+00 9.81148E-01 2.32144E+01 
6.72405E+00 1.06492E+00 4.47666E+01 
8.15231E+00 1.20217E+00 8.18873E+01 
1.04583E+01 1.43169E+00 1.32009E+02 
1.34714E+01 1.70621E+00 1.79111E+02 
1.63893E+01 1.91404E+00 2.09481E+02 
5.69866E-01 2.58511E-02 1.81573E-02 
5.97158E-01 3.94080E-02 2.13633E-02 
6.48239E-01 6.19309E-02 2.54278E-02 
7.15577E-01 9.02603E-02 3.06550E-02 
7.95109E-01 1.21444E-01 3.74747E-02 
8.87951E-01 1.55402E-01 4.65170E-02 
9.95280E-01 1.91994E-01 5.86962E-02 
1.08907E+00 2.22004E-01 7.11025E-02 
1.11839E+00 2.31040E-01 7.53742E-02 
1.27047E+00 2.75605E-01 1.00837E-01 
1.44460E+00 3.22375E-01 1.38236E-01 
1.64296E+00 3.70895E-01 1.94569E-01 
1.86780E+00 4.20872E-01 2.81639E-01 
2.13928E+00 5.09578E-01 4.20495E-01 
2.44590E+00 5.64815E-01 6.49239E-01 
2.79306E+00 6.20532E-01 1.03954E+00 
3.18445E+00 6.76078E-01 1.72972E+00 
3.62458E+00 7.30989E-01 2.99745E+00 
4.11940E+00 7.85013E-01 5.41198E+00 
4.67995E+00 8.38719E-01 1.01521E+01 
5.33588E+00 8.95525E-01 1.95764E+01 
6.18126E+00 9.67941E-01 3.77702E+01 
7.47094E+00 1.08818E+00 6.91176E+01 
9.55449E+00 1.29066E+00 1.11482E+02 
1.22690E+01 1.53195E+00 1.51341E+02 
1.48803E+01 1.71172E+00 1.77079E+02 
