3.14758E+01 5.35224E+00 2.16955E+03 
4.23102E+01 6.76324E+00 3.47582E+03 
5.71041E+01 8.54782E+00 4.68336E+03 
7.27745E+01 1.01636E+01 5.43295E+03 
1.46966E+00 8.45709E-02 5.29574E-01 
1.49832E+00 1.01033E-01 6.21130E-01 
1.56127E+00 1.31071E-01 7.37171E-01 
1.67415E+00 1.76371E-01 8.85497E-01 
1.82584E+00 2.31048E-01 1.07875E+00 
2.02253E+00 2.96362E-01 1.33371E+00 
2.27137E+00 3.73652E-01 1.67612E+00 
2.50461E+00 4.42491E-01 2.02408E+00 
2.58015E+00 4.64198E-01 2.14309E+00 
2.99075E+00 5.78196E-01 2.85446E+00 
3.49397E+00 7.10586E-01 3.89270E+00 
4.10441E+00 8.62753E-01 5.45062E+00 
4.83824E+00 1.03582E+00 7.85067E+00 
5.71485E+00 1.33232E+00 1.16527E+01 
6.75774E+00 1.57161E+00 1.78788E+01 
8.01495E+00 1.83747E+00 2.84436E+01 
9.52011E+00 2.13053E+00 4.70211E+01 
1.13130E+01 2.45136E+00 8.09338E+01 
1.34433E+01 2.80100E+00 1.45120E+02 
1.59842E+01 3.18342E+00 2.70306E+02 
1.90858E+01 3.61465E+00 5.17446E+02 
2.31656E+01 4.15333E+00 9.91270E+02 
2.93496E+01 4.96192E+00 1.80189E+03 
3.93564E+01 6.25121E+00 2.88657E+03 
5.29880E+01 7.87704E+00 3.88923E+03 
6.73645E+01 9.33794E+00 4.51143E+03 
1.38869E+00 7.92496E-02 4.38203E-01 
1.41716E+00 9.53351E-02 5.13885E-01 
1.47880E+00 1.24532E-01 6.09838E-01 
1.58827E+00 1.68386E-01 7.32480E-01 
1.73433E+00 2.21142E-01 8.91998E-01 
1.92296E+00 2.83994E-01 1.10309E+00 
2.16043E+00 3.58079E-01 1.38601E+00 
2.38235E+00 4.23864E-01 1.67387E+00 
2.45413E+00 4.44579E-01 1.77242E+00 
2.84301E+00 5.53004E-01 2.35991E+00 
3.31814E+00 6.78420E-01 3.21847E+00 
3.89248E+00 8.21920E-01 4.50497E+00 
4.58080E+00 9.84358E-01 6.48671E+00 
5.40442E+00 1.26267E+00 9.63056E+00 
6.38165E+00 1.48510E+00 1.47798E+01 
7.55532E+00 1.73105E+00 2.35049E+01 
8.95637E+00 2.00105E+00 3.88586E+01 
1.06200E+01 2.29532E+00 6.68668E+01 
1.25910E+01 2.61463E+00 1.19887E+02 
1.49356E+01 2.96245E+00 2.23280E+02 
1.77913E+01 3.35340E+00 4.27487E+02 
2.15414E+01 3.84121E+00 8.18740E+02 
2.72240E+01 4.57483E+00 1.48805E+03 
3.64157E+01 5.74585E+00 2.38375E+03 
4.89075E+01 7.21814E+00 3.21164E+03 
6.20232E+01 8.53085E+00 3.72537E+03 
1.31215E+00 7.42153E-02 3.62387E-01 
1.34056E+00 8.99887E-02 4.24979E-01 
1.40084E+00 1.18346E-01 5.04082E-01 
1.50704E+00 1.60838E-01 6.05582E-01 
1.64782E+00 2.11780E-01 7.37474E-01 
1.82853E+00 2.72224E-01 9.11550E-01 
2.05515E+00 3.43240E-01 1.14525E+00 
2.26626E+00 4.06094E-01 1.38326E+00 
2.33434E+00 4.25837E-01 1.46446E+00 
2.70268E+00 5.28948E-01 1.95009E+00 
3.15095E+00 6.47648E-01 2.65878E+00 
3.69121E+00 7.82897E-01 3.72177E+00 
4.33662E+00 9.35317E-01 5.35801E+00 
5.10953E+00 1.19639E+00 7.95083E+00 
6.02444E+00 1.40272E+00 1.22039E+01 
7.11957E+00 1.63001E+00 1.94086E+01 
8.42244E+00 1.87840E+00 3.20761E+01 
9.96512E+00 2.14794E+00 5.52088E+01 
1.17872E+01 2.43909E+00 9.89649E+01 
1.39488E+01 2.75489E+00 1.84316E+02 
1.65750E+01 3.10862E+00 3.52804E+02 
2.00200E+01 3.54976E+00 6.75880E+02 
2.52380E+01 4.21447E+00 1.22828E+03 
3.36738E+01 5.27666E+00 1.96744E+03 
4.51112E+01 6.60814E+00 2.65068E+03 
5.70664E+01 7.78590E+00 3.07475E+03 
1.23981E+00 6.94492E-02 2.99335E-01 
1.26823E+00 8.49485E-02 3.51092E-01 
1.32723E+00 1.12514E-01 4.16376E-01 
1.43017E+00 1.53680E-01 5.00036E-01 
1.56590E+00 2.02892E-01 6.09050E-01 
1.73914E+00 2.61061E-01 7.52860E-01 
1.95531E+00 3.29108E-01 9.45587E-01 
2.15595E+00 3.89125E-01 1.14189E+00 
2.22057E+00 4.07946E-01 1.20896E+00 
2.56921E+00 5.05936E-01 1.60967E+00 
2.99205E+00 6.18242E-01 2.19473E+00 
3.49983E+00 7.45582E-01 3.07145E+00 
4.10475E+00 8.88491E-01 4.42274E+00 
4.82976E+00 1.13294E+00 6.56234E+00 
5.68546E+00 1.32430E+00 1.00680E+01 
6.70667E+00 1.53414E+00 1.60168E+01 
7.91737E+00 1.76234E+00 2.64670E+01 
9.34652E+00 2.00882E+00 4.55500E+01 
1.10296E+01 2.27385E+00 8.16506E+01 
1.30207E+01 2.56006E+00 1.52079E+02 
1.54339E+01 2.87954E+00 2.91069E+02 
1.85946E+01 3.27763E+00 5.57539E+02 
2.33824E+01 3.87908E+00 1.01333E+03 
3.11187E+01 4.84139E+00 1.62319E+03 
4.15822E+01 6.04395E+00 2.18694E+03 
5.24688E+01 7.09884E+00 2.53691E+03 
1.17150E+00 6.49413E-02 2.47030E-01 
1.19974E+00 8.01262E-02 2.89695E-01 
1.25775E+00 1.07022E-01 3.43646E-01 
1.35758E+00 1.46928E-01 4.12585E-01 
1.48832E+00 1.94454E-01 5.02401E-01 
1.65434E+00 2.50421E-01 6.20975E-01 
1.86059E+00 3.15646E-01 7.80093E-01 
2.05121E+00 3.72936E-01 9.41816E-01 
2.11250E+00 3.90865E-01 9.97222E-01 
2.44239E+00 4.83953E-01 1.32768E+00 
2.84099E+00 5.90130E-01 1.81026E+00 
3.31799E+00 7.09898E-01 2.53302E+00 
3.88438E+00 8.43644E-01 3.64642E+00 
4.56419E+00 1.07259E+00 5.41224E+00 
5.36403E+00 1.24979E+00 8.30217E+00 
6.31525E+00 1.44317E+00 1.32054E+01 
7.43959E+00 1.65251E+00 2.18278E+01 
8.76229E+00 1.87753E+00 3.75542E+01 
1.03156E+01 2.11834E+00 6.73387E+01 
1.21477E+01 2.37721E+00 1.25388E+02 
1.43633E+01 2.66523E+00 2.40051E+02 
1.72610E+01 3.02386E+00 4.59816E+02 
2.16493E+01 3.56713E+00 8.35699E+02 
2.87384E+01 4.43777E+00 1.33873E+03 
3.83024E+01 5.52233E+00 1.80378E+03 
4.82064E+01 6.46562E+00 2.09266E+03 
1.10697E+00 6.06782E-02 2.03722E-01 
1.13507E+00 7.55763E-02 2.38834E-01 
1.19206E+00 1.01814E-01 2.83279E-01 
1.28900E+00 1.40548E-01 3.40182E-01 
1.41497E+00 1.86468E-01 4.14152E-01 
1.57405E+00 2.40325E-01 5.11868E-01 
1.77065E+00 3.02805E-01 6.42922E-01 
1.95177E+00 3.57488E-01 7.76352E-01 
2.00981E+00 3.74546E-01 8.21797E-01 
2.32171E+00 4.62903E-01 1.09398E+00 
2.69725E+00 5.63202E-01 1.49164E+00 
3.14513E+00 6.75793E-01 2.08749E+00 
3.67520E+00 8.00785E-01 3.00488E+00 
4.31200E+00 1.01507E+00 4.46024E+00 
5.05917E+00 1.17895E+00 6.84327E+00 
5.94451E+00 1.35690E+00 1.08831E+01 
6.98759E+00 1.54861E+00 1.79900E+01 
8.21085E+00 1.75368E+00 3.09554E+01 
9.64292E+00 1.97207E+00 5.55070E+01 
1.13273E+01 2.20575E+00 1.03372E+02 
1.33591E+01 2.46480E+00 1.97887E+02 
1.60130E+01 2.78726E+00 3.79109E+02 
2.00321E+01 3.27723E+00 6.89079E+02 
2.65218E+01 4.06376E+00 1.10393E+03 
3.52563E+01 5.04052E+00 1.48761E+03 
4.42576E+01 5.88255E+00 1.72612E+03 
1.04603E+00 5.66463E-02 1.67811E-01 
1.07416E+00 7.13323E-02 1.96765E-01 
1.13001E+00 9.68906E-02 2.33283E-01 
1.22419E+00 1.34510E-01 2.80212E-01 
1.34552E+00 1.78891E-01 3.41115E-01 
1.49794E+00 2.30726E-01 4.21690E-01 
1.68537E+00 2.90578E-01 5.29667E-01 
1.85728E+00 3.42733E-01 6.39433E-01 
1.91239E+00 3.58993E-01 6.77160E-01 
2.20718E+00 4.42826E-01 9.01337E-01 
2.56078E+00 5.37497E-01 1.22903E+00 
2.98097E+00 6.43219E-01 1.71977E+00 
3.47659E+00 7.59927E-01 2.47530E+00 
4.07265E+00 9.60212E-01 3.67432E+00 
4.76999E+00 1.11158E+00 5.63784E+00 
5.59342E+00 1.27509E+00 8.96767E+00 
6.56018E+00 1.45037E+00 1.48227E+01 
7.69040E+00 1.63690E+00 2.55119E+01 
9.00936E+00 1.83453E+00 4.57408E+01 
1.05564E+01 2.04502E+00 8.52091E+01 
1.24179E+01 2.27752E+00 1.63140E+02 
1.48458E+01 2.56681E+00 3.12535E+02 
1.85234E+01 3.00799E+00 5.68168E+02 
2.44593E+01 3.71750E+00 9.10372E+02 
3.24287E+01 4.59586E+00 1.22697E+03 
4.06010E+01 5.34603E+00 1.42393E+03 
9.88535E-01 5.28380E-02 1.38151E-01 
1.01660E+00 6.72993E-02 1.62006E-01 
1.07164E+00 9.23003E-02 1.92109E-01 
1.16293E+00 1.28815E-01 2.30698E-01 
1.27990E+00 1.71735E-01 2.80928E-01 
1.42578E+00 2.21590E-01 3.47122E-01 
1.60443E+00 2.78922E-01 4.36162E-01 
1.76756E+00 3.28654E-01 5.26514E-01 
1.81971E+00 3.44110E-01 5.57533E-01 
2.09822E+00 4.23605E-01 7.42260E-01 
2.43096E+00 5.12899E-01 1.01216E+00 
2.82497E+00 6.12100E-01 1.41648E+00 
3.28820E+00 7.21125E-01 2.03931E+00 
3.84553E+00 9.08084E-01 3.02626E+00 
4.49583E+00 1.04757E+00 4.64439E+00 
5.26091E+00 1.19755E+00 7.38789E+00 
6.15617E+00 1.35749E+00 1.22135E+01 
7.19935E+00 1.52682E+00 2.10217E+01 
8.41302E+00 1.70529E+00 3.77014E+01 
9.83215E+00 1.89441E+00 7.02280E+01 
1.15358E+01 2.10257E+00 1.34489E+02 
1.37551E+01 2.36160E+00 2.57723E+02 
1.71165E+01 2.75807E+00 4.68560E+02 
2.25411E+01 3.39714E+00 7.50891E+02 
2.98051E+01 4.18569E+00 1.01220E+03 
3.72169E+01 4.85276E+00 1.17496E+03 
9.34292E-01 4.92381E-02 1.13709E-01 
9.62222E-01 6.34715E-02 1.33312E-01 
1.01660E+00 8.79866E-02 1.58160E-01 
1.10510E+00 1.23441E-01 1.89867E-01 
1.21777E+00 1.64942E-01 2.31221E-01 
1.35751E+00 2.12933E-01 2.85821E-01 
1.52755E+00 2.67801E-01 3.58981E-01 
1.68235E+00 3.15212E-01 4.33499E-01 
1.73169E+00 3.29904E-01 4.58948E-01 
1.99457E+00 4.05205E-01 6.10963E-01 
2.30744E+00 4.89344E-01 8.33172E-01 
2.67662E+00 5.82289E-01 1.16632E+00 
3.10922E+00 6.83877E-01 1.67948E+00 
3.63010E+00 8.58260E-01 2.49310E+00 
4.23586E+00 9.86691E-01 3.82554E+00 
4.94616E+00 1.12405E+00 6.08749E+00 
5.77431E+00 1.26973E+00 1.00631E+01 
6.73620E+00 1.42310E+00 1.73260E+01 
7.85161E+00 1.58387E+00 3.10724E+01 
9.15228E+00 1.75339E+00 5.79009E+01 
1.07096E+01 1.93926E+00 1.10891E+02 
1.27358E+01 2.17061E+00 2.12543E+02 
1.58051E+01 2.52625E+00 3.86511E+02 
2.07579E+01 3.10096E+00 6.19550E+02 
2.73728E+01 3.80776E+00 8.35364E+02 
3.40873E+01 4.39970E+00 9.69942E+02 
8.83202E-01 4.58488E-02 9.35941E-02 
9.10985E-01 5.98773E-02 1.09693E-01 
9.64544E-01 8.38711E-02 1.30156E-01 
1.05057E+00 1.18385E-01 1.56304E-01 
1.15905E+00 1.58521E-01 1.90304E-01 
1.29274E+00 2.04689E-01 2.35230E-01 
1.45472E+00 2.57227E-01 2.95610E-01 
1.60140E+00 3.02378E-01 3.56868E-01 
1.64813E+00 3.16343E-01 3.77940E-01 
1.89619E+00 3.87660E-01 5.03221E-01 
2.19013E+00 4.66839E-01 6.86172E-01 
2.53575E+00 5.53789E-01 9.60654E-01 
2.93926E+00 6.48265E-01 1.38303E+00 
3.42564E+00 8.10874E-01 2.05377E+00 
3.98954E+00 9.28911E-01 3.15241E+00 
4.64819E+00 1.05443E+00 5.01599E+00 
5.41359E+00 1.18682E+00 8.29513E+00 
6.29951E+00 1.32542E+00 1.42829E+01 
7.32367E+00 1.46990E+00 2.56217E+01 
8.51415E+00 1.62141E+00 4.77512E+01 
9.93619E+00 1.78693E+00 9.14784E+01 
1.17839E+01 1.99303E+00 1.75372E+02 
1.45838E+01 2.31142E+00 3.18980E+02 
1.91008E+01 2.82733E+00 5.11421E+02 
2.51185E+01 3.45976E+00 6.89763E+02 
3.11944E+01 3.98389E+00 8.01127E+02 
8.35045E-01 4.26498E-02 7.70260E-02 
8.62876E-01 5.65602E-02 9.03179E-02 
9.15833E-01 8.01235E-02 1.07163E-01 
9.99109E-01 1.13631E-01 1.28648E-01 
1.10357E+00 1.52466E-01 1.56696E-01 
1.23147E+00 1.96884E-01 1.93695E-01 
1.38555E+00 2.47142E-01 2.43392E-01 
1.52456E+00 2.90137E-01 2.93905E-01 
1.56871E+00 3.03391E-01 3.11202E-01 
1.80257E+00 3.70850E-01 4.14427E-01 
2.07860E+00 4.45316E-01 5.65231E-01 
2.40190E+00 5.26617E-01 7.91382E-01 
2.77812E+00 6.14421E-01 1.13968E+00 
3.23167E+00 7.65789E-01 1.69211E+00 
3.75605E+00 8.74032E-01 2.59825E+00 
4.36621E+00 9.88493E-01 4.13423E+00 
5.07285E+00 1.10854E+00 6.83965E+00 
5.88793E+00 1.23348E+00 1.17781E+01 
6.82707E+00 1.36293E+00 2.11351E+01 
7.91551E+00 1.49796E+00 3.93992E+01 
9.21233E+00 1.64490E+00 7.54928E+01 
1.08954E+01 1.82801E+00 1.44768E+02 
1.34469E+01 2.11249E+00 2.63398E+02 
1.75623E+01 2.57478E+00 4.22418E+02 
2.30307E+01 3.13961E+00 5.69893E+02 
2.85223E+01 3.60264E+00 6.62131E+02 
7.89684E-01 3.96341E-02 6.33648E-02 
8.17498E-01 5.34145E-02 7.43349E-02 
8.69741E-01 7.65403E-02 8.81835E-02 
9.50577E-01 1.09166E-01 1.05909E-01 
1.05111E+00 1.46742E-01 1.29004E-01 
1.17347E+00 1.89482E-01 1.59536E-01 
1.31990E+00 2.37534E-01 2.00392E-01 
1.45157E+00 2.78452E-01 2.42102E-01 
1.49325E+00 2.91025E-01 2.56303E-01 
1.71354E+00 3.54767E-01 3.41336E-01 
1.97251E+00 4.24720E-01 4.65651E-01 
2.27469E+00 5.00641E-01 6.51980E-01 
2.62514E+00 5.82118E-01 9.39389E-01 
3.04777E+00 7.22795E-01 1.39501E+00 
3.53490E+00 8.21901E-01 2.14229E+00 
4.09961E+00 9.26080E-01 3.41035E+00 
4.75111E+00 1.03466E+00 5.64129E+00 
5.50015E+00 1.14696E+00 9.71943E+00 
6.36028E+00 1.26262E+00 1.74416E+01 
7.35413E+00 1.38256E+00 3.25223E+01 
8.53533E+00 1.51258E+00 6.23412E+01 
1.00663E+01 1.67478E+00 1.19571E+02 
1.23887E+01 1.92835E+00 2.17632E+02 
1.61347E+01 2.34189E+00 3.49150E+02 
2.10986E+01 2.84539E+00 4.71205E+02 
2.60558E+01 3.25344E+00 5.47675E+02 
7.47076E-01 3.68138E-02 5.21844E-02 
7.74749E-01 5.04490E-02 6.12070E-02 
8.26427E-01 7.32018E-02 7.26234E-02 
9.04863E-01 1.04989E-01 8.72268E-02 
1.00158E+00 1.41356E-01 1.06251E-01 
1.11849E+00 1.82460E-01 1.31392E-01 
1.25769E+00 2.28404E-01 1.65126E-01 
1.38222E+00 2.67305E-01 1.99445E-01 
1.42163E+00 2.79237E-01 2.11239E-01 
1.62902E+00 3.39435E-01 2.81355E-01 
1.87180E+00 4.05061E-01 3.83912E-01 
2.15390E+00 4.75799E-01 5.37532E-01 
2.47994E+00 5.51253E-01 7.74525E-01 
2.87338E+00 6.81914E-01 1.15050E+00 
3.32530E+00 7.72413E-01 1.76689E+00 
3.84735E+00 8.66995E-01 2.81391E+00 
4.44739E+00 9.64937E-01 4.65597E+00 
5.13488E+00 1.06560E+00 8.02289E+00 
5.92182E+00 1.16861E+00 1.44060E+01 
6.82804E+00 1.27476E+00 2.68678E+01 
7.90242E+00 1.38939E+00 5.15143E+01 
9.29360E+00 1.53265E+00 9.88469E+01 
1.14047E+01 1.75811E+00 1.79954E+02 
1.48105E+01 2.12727E+00 2.88806E+02 
1.93114E+01 2.57521E+00 3.89928E+02 
2.37806E+01 2.93388E+00 4.53398E+02 
7.07100E-01 3.41813E-02 4.29922E-02 
7.34689E-01 4.77262E-02 5.04211E-02 
7.85889E-01 7.01677E-02 5.98366E-02 
8.61909E-01 1.01120E-01 7.18880E-02 
9.54870E-01 1.36307E-01 8.75653E-02 
1.06646E+00 1.75822E-01 1.08272E-01 
1.19872E+00 2.19736E-01 1.36146E-01 
1.31640E+00 2.56688E-01 1.64410E-01 
1.35354E+00 2.67978E-01 1.74123E-01 
1.54863E+00 3.24765E-01 2.32000E-01 
1.77594E+00 3.86240E-01 3.16541E-01 
2.03917E+00 4.52074E-01 4.43415E-01 
2.34223E+00 5.21766E-01 6.38962E-01 
2.70808E+00 6.42972E-01 9.49515E-01 
3.12691E+00 7.25482E-01 1.45847E+00 
3.60886E+00 8.11108E-01 2.32293E+00 
4.16091E+00 8.99216E-01 3.84554E+00 
4.79103E+00 9.89140E-01 6.62700E+00 
5.50983E+00 1.08052E+00 1.19030E+01 
6.33517E+00 1.17412E+00 2.22116E+01 
7.31105E+00 1.27479E+00 4.25987E+01 
8.57334E+00 1.40086E+00 8.17711E+01 
1.04906E+01 1.60088E+00 1.48937E+02 
1.35832E+01 1.92972E+00 2.39114E+02 
1.76594E+01 2.32736E+00 3.22971E+02 
2.16833E+01 2.64177E+00 3.75717E+02 
6.69624E-01 3.17351E-02 3.54258E-02 
6.97032E-01 4.51797E-02 4.15493E-02 
7.47886E-01 6.73710E-02 4.93188E-02 
8.21470E-01 9.75240E-02 5.92542E-02 
9.10809E-01 1.31585E-01 7.22031E-02 
1.01729E+00 1.69573E-01 8.92815E-02 
1.14273E+00 2.11493E-01 1.12255E-01 
1.25392E+00 2.46577E-01 1.35615E-01 
1.28891E+00 2.57260E-01 1.43612E-01 
1.47218E+00 3.10749E-01 1.91357E-01 
1.68488E+00 3.68253E-01 2.61158E-01 
1.93020E+00 4.29409E-01 3.65935E-01 
2.21160E+00 4.93774E-01 5.27460E-01 
2.55134E+00 6.06001E-01 7.83887E-01 
2.93915E+00 6.80993E-01 1.20481E+00 
3.38355E+00 7.58290E-01 1.91924E+00 
3.89069E+00 8.37269E-01 3.17832E+00 
4.46749E+00 9.17310E-01 5.47951E+00 
5.12320E+00 9.98068E-01 9.84447E+00 
5.87366E+00 1.08024E+00 1.83741E+01 
6.75881E+00 1.16825E+00 3.52580E+01 
7.90254E+00 1.27878E+00 6.77051E+01 
9.64115E+00 1.45571E+00 1.23371E+02 
1.24467E+01 1.74804E+00 1.98167E+02 
1.61338E+01 2.10025E+00 2.67795E+02 
1.97516E+01 2.37506E+00 3.11689E+02 
6.34535E-01 2.94832E-02 2.92054E-02 
6.61763E-01 4.28469E-02 3.42659E-02 
7.12183E-01 6.47911E-02 4.06646E-02 
7.83470E-01 9.42160E-02 4.88535E-02 
8.69233E-01 1.27185E-01 5.95442E-02 
9.70798E-01 1.63694E-01 7.36669E-02 
1.08964E+00 2.03682E-01 9.25975E-02 
1.19459E+00 2.36957E-01 1.11905E-01 
1.22755E+00 2.47062E-01 1.18523E-01 
1.39960E+00 2.97391E-01 1.57960E-01 
1.59838E+00 3.51097E-01 2.15653E-01 
1.82672E+00 4.07798E-01 3.02180E-01 
2.08771E+00 4.66852E-01 4.35711E-01 
2.40284E+00 5.70733E-01 6.47638E-01 
2.76135E+00 6.38768E-01 9.95630E-01 
3.17058E+00 7.08337E-01 1.58672E+00 
3.63585E+00 7.78903E-01 2.62829E+00 
4.16316E+00 8.49875E-01 4.53425E+00 
4.76045E+00 9.20937E-01 8.14869E+00 
5.44185E+00 9.92727E-01 1.52174E+01 
6.24342E+00 1.06929E+00 2.92109E+01 
7.27827E+00 1.16581E+00 5.61205E+01 
8.85295E+00 1.32187E+00 1.02308E+02 
1.13945E+01 1.58111E+00 1.64418E+02 
1.47257E+01 1.89237E+00 2.22310E+02 
1.79738E+01 2.13180E+00 2.58892E+02 
6.01780E-01 2.74338E-02 2.40920E-02 
6.28815E-01 4.07398E-02 2.82666E-02 
6.78968E-01 6.25431E-02 3.35557E-02 
7.47892E-01 9.12298E-02 4.03288E-02 
8.30103E-01 1.23121E-01 4.91430E-02 
9.26839E-01 1.58181E-01 6.08075E-02 
1.03939E+00 1.96315E-01 7.64650E-02 
1.13829E+00 2.27831E-01 9.24016E-02 
1.16926E+00 2.37363E-01 9.78529E-02 
1.33059E+00 2.84644E-01 1.30462E-01 
1.51621E+00 3.34743E-01 1.78185E-01 
1.72850E+00 3.87196E-01 2.49727E-01 
1.97029E+00 4.41712E-01 3.60157E-01 
2.26224E+00 5.37467E-01 5.35628E-01 
2.59323E+00 5.98795E-01 8.23762E-01 
2.96958E+00 6.61184E-01 1.31328E+00 
3.39576E+00 7.23969E-01 2.17565E+00 
3.87705E+00 7.86611E-01 3.75549E+00 
4.42025E+00 8.48825E-01 6.75100E+00 
5.03793E+00 9.11201E-01 1.26148E+01 
5.76270E+00 9.77455E-01 2.42276E+01 
6.69757E+00 1.06134E+00 4.65695E+01 
8.12192E+00 1.19859E+00 8.49473E+01 
1.04215E+01 1.42792E+00 1.36592E+02 
1.34269E+01 1.70226E+00 1.84791E+02 
1.63388E+01 1.91019E+00 2.15335E+02 
5.71289E-01 2.55979E-02 1.98947E-02 
5.98169E-01 3.88965E-02 2.33437E-02 
6.47978E-01 6.05845E-02 2.77065E-02 
7.14563E-01 8.85534E-02 3.33047E-02 
7.93311E-01 1.19405E-01 4.05921E-02 
8.85329E-01 1.53057E-01 5.02333E-02 
9.91792E-01 1.89373E-01 6.31888E-02 
1.08488E+00 2.19190E-01 7.63565E-02 
1.11399E+00 2.28173E-01 8.08865E-02 
1.26504E+00 2.72513E-01 1.07836E-01 
1.43808E+00 3.19100E-01 1.47311E-01 
1.63530E+00 3.67481E-01 2.06607E-01 
1.85896E+00 4.17360E-01 2.97986E-01 
2.12901E+00 5.05697E-01 4.43281E-01 
2.43416E+00 5.60924E-01 6.81910E-01 
2.77980E+00 6.16670E-01 1.08783E+00 
3.16965E+00 6.72285E-01 1.80335E+00 
3.60821E+00 7.27300E-01 3.11349E+00 
4.10146E+00 7.81461E-01 5.60093E+00 
4.66042E+00 8.35327E-01 1.04690E+01 
5.31464E+00 8.92301E-01 2.01191E+01 
6.15791E+00 9.64854E-01 3.86976E+01 
7.44427E+00 1.08512E+00 7.06255E+01 
9.52237E+00 1.28748E+00 1.13636E+02 
1.22304E+01 1.52868E+00 1.53840E+02 
1.48367E+01 1.70858E+00 1.79387E+02 
