1.82823E+00 3.41412E-01 6.30317E-01 
1.88343E+00 3.57697E-01 6.67571E-01 
2.17857E+00 4.41630E-01 8.88997E-01 
2.53241E+00 5.36367E-01 1.21279E+00 
2.95271E+00 6.42114E-01 1.69788E+00 
3.44830E+00 7.58800E-01 2.44503E+00 
4.04434E+00 9.58980E-01 3.63123E+00 
4.74144E+00 1.11018E+00 5.57462E+00 
5.56434E+00 1.27346E+00 8.87178E+00 
6.53027E+00 1.44844E+00 1.46719E+01 
7.65927E+00 1.63461E+00 2.52656E+01 
8.97655E+00 1.83181E+00 4.53221E+01 
1.05213E+01 2.04179E+00 8.44676E+01 
1.23797E+01 2.27370E+00 1.61778E+02 
1.48029E+01 2.56225E+00 3.09979E+02 
1.84723E+01 3.00233E+00 5.63472E+02 
2.43940E+01 3.71013E+00 9.02628E+02 
3.23443E+01 4.58631E+00 1.21649E+03 
4.04973E+01 5.33444E+00 1.41240E+03 
9.58968E-01 5.07683E-02 1.36121E-01 
9.87563E-01 6.53766E-02 1.59685E-01 
1.04332E+00 9.05752E-02 1.89429E-01 
1.13522E+00 1.27242E-01 2.27570E-01 
1.25274E+00 1.70313E-01 2.77231E-01 
1.39913E+00 2.20312E-01 3.42696E-01 
1.57824E+00 2.77774E-01 4.30781E-01 
1.74168E+00 3.27595E-01 5.20192E-01 
1.79391E+00 3.43075E-01 5.50892E-01 
2.07276E+00 4.22662E-01 7.33765E-01 
2.40573E+00 5.12013E-01 1.00106E+00 
2.79985E+00 6.11230E-01 1.40163E+00 
3.26305E+00 7.20224E-01 2.01894E+00 
3.82037E+00 9.07080E-01 2.99755E+00 
4.47044E+00 1.04639E+00 4.60270E+00 
5.23504E+00 1.19614E+00 7.32537E+00 
6.12951E+00 1.35580E+00 1.21164E+01 
7.17156E+00 1.52477E+00 2.08655E+01 
8.38366E+00 1.70283E+00 3.74400E+01 
9.80069E+00 1.89146E+00 6.97725E+01 
1.15015E+01 2.09907E+00 1.33664E+02 
1.37164E+01 2.35740E+00 2.56185E+02 
1.70703E+01 2.75286E+00 4.65723E+02 
2.24820E+01 3.39036E+00 7.46168E+02 
2.97286E+01 4.17691E+00 1.00580E+03 
3.71228E+01 4.84213E+00 1.16805E+03 
9.07776E-01 4.73903E-02 1.12296E-01 
9.36214E-01 6.17724E-02 1.31705E-01 
9.91302E-01 8.65000E-02 1.56312E-01 
1.08038E+00 1.22112E-01 1.87723E-01 
1.19358E+00 1.63766E-01 2.28700E-01 
1.33381E+00 2.11900E-01 2.82821E-01 
1.50428E+00 2.66895E-01 3.55363E-01 
1.65937E+00 3.14390E-01 4.29271E-01 
1.70879E+00 3.29104E-01 4.54518E-01 
1.97199E+00 4.04489E-01 6.05350E-01 
2.28507E+00 4.88675E-01 8.25911E-01 
2.65436E+00 5.81625E-01 1.15671E+00 
3.08693E+00 6.83170E-01 1.66647E+00 
3.60780E+00 8.57453E-01 2.47503E+00 
4.21334E+00 9.85710E-01 3.79976E+00 
4.92319E+00 1.12284E+00 6.04957E+00 
5.75060E+00 1.26823E+00 1.00055E+01 
6.71143E+00 1.42126E+00 1.72357E+01 
7.82537E+00 1.58163E+00 3.09258E+01 
9.12408E+00 1.75069E+00 5.76532E+01 
1.06787E+01 1.93604E+00 1.10455E+02 
1.27009E+01 2.16673E+00 2.11743E+02 
1.57634E+01 2.52144E+00 3.85023E+02 
2.07044E+01 3.09472E+00 6.17021E+02 
2.73034E+01 3.79969E+00 8.31930E+02 
3.40019E+01 4.38994E+00 9.66371E+02 
8.59508E-01 4.42111E-02 9.26443E-02 
8.87773E-01 5.83894E-02 1.08620E-01 
9.42042E-01 8.26121E-02 1.28931E-01 
1.02861E+00 1.17287E-01 1.54893E-01 
1.13759E+00 1.57576E-01 1.88662E-01 
1.27174E+00 2.03883E-01 2.33295E-01 
1.43413E+00 2.56543E-01 2.93299E-01 
1.58108E+00 3.01771E-01 3.54196E-01 
1.62788E+00 3.15756E-01 3.75145E-01 
1.87624E+00 3.87147E-01 4.99731E-01 
2.17038E+00 4.66362E-01 6.81737E-01 
2.51609E+00 5.53305E-01 9.54905E-01 
2.91958E+00 6.47728E-01 1.37542E+00 
3.40593E+00 8.10235E-01 2.04348E+00 
3.96962E+00 9.28094E-01 3.13821E+00 
4.62784E+00 1.05339E+00 4.99592E+00 
5.39254E+00 1.18549E+00 8.26613E+00 
6.27745E+00 1.32376E+00 1.42401E+01 
7.30024E+00 1.46786E+00 2.55573E+01 
8.48888E+00 1.61893E+00 4.76520E+01 
9.90844E+00 1.78395E+00 9.13193E+01 
1.17525E+01 1.98945E+00 1.75095E+02 
1.45461E+01 2.30698E+00 3.18450E+02 
1.90524E+01 2.82157E+00 5.10456E+02 
2.50556E+01 3.45233E+00 6.88441E+02 
3.11170E+01 3.97493E+00 7.99929E+02 
8.13963E-01 4.12124E-02 7.64206E-02 
8.42250E-01 5.52728E-02 8.96405E-02 
8.95902E-01 7.90791E-02 1.06398E-01 
9.79694E-01 1.12750E-01 1.27780E-01 
1.08463E+00 1.51735E-01 1.55700E-01 
1.21296E+00 1.96288E-01 1.92541E-01 
1.36742E+00 2.46660E-01 2.42041E-01 
1.50668E+00 2.89726E-01 2.92368E-01 
1.55089E+00 3.02997E-01 3.09605E-01 
1.78502E+00 3.70519E-01 4.12489E-01 
2.06123E+00 4.45008E-01 5.62852E-01 
2.38462E+00 5.26290E-01 7.88423E-01 
2.76080E+00 6.14030E-01 1.13597E+00 
3.21432E+00 7.65294E-01 1.68742E+00 
3.73848E+00 8.73355E-01 2.59232E+00 
4.34822E+00 9.87586E-01 4.12686E+00 
5.05419E+00 1.10735E+00 6.83085E+00 
5.86832E+00 1.23197E+00 1.17687E+01 
6.80617E+00 1.36106E+00 2.11283E+01 
7.89289E+00 1.49567E+00 3.94033E+01 
9.18740E+00 1.64214E+00 7.55255E+01 
1.08670E+01 1.82470E+00 1.44854E+02 
1.34129E+01 2.10839E+00 2.63532E+02 
1.75185E+01 2.56946E+00 4.22538E+02 
2.29737E+01 3.13277E+00 5.70038E+02 
2.84520E+01 3.59442E+00 6.62572E+02 
7.71017E-01 3.83892E-02 6.30124E-02 
7.99257E-01 5.23183E-02 7.39477E-02 
8.52191E-01 7.57055E-02 8.77562E-02 
9.33507E-01 1.08492E-01 1.05436E-01 
1.03448E+00 1.46215E-01 1.28477E-01 
1.15723E+00 1.89082E-01 1.58948E-01 
1.30401E+00 2.37239E-01 1.99734E-01 
1.43591E+00 2.78219E-01 2.41383E-01 
1.47765E+00 2.90807E-01 2.55567E-01 
1.69818E+00 3.54599E-01 3.40509E-01 
1.95731E+00 4.24562E-01 4.64736E-01 
2.25956E+00 5.00451E-01 6.51002E-01 
2.60996E+00 5.81853E-01 9.38422E-01 
3.03254E+00 7.22421E-01 1.39424E+00 
3.51945E+00 8.21341E-01 2.14214E+00 
4.08375E+00 9.25289E-01 3.41177E+00 
4.73461E+00 1.03359E+00 5.64639E+00 
5.48274E+00 1.14558E+00 9.73288E+00 
6.34164E+00 1.26089E+00 1.74738E+01 
7.33389E+00 1.38044E+00 3.25957E+01 
8.51294E+00 1.51002E+00 6.25020E+01 
1.00408E+01 1.67171E+00 1.19897E+02 
1.23579E+01 1.92455E+00 2.18208E+02 
1.60950E+01 2.33697E+00 3.49996E+02 
2.10469E+01 2.83908E+00 4.72334E+02 
2.59920E+01 3.24588E+00 5.49205E+02 
7.30639E-01 3.57550E-02 5.20138E-02 
7.58708E-01 4.95361E-02 6.10282E-02 
8.11070E-01 7.25704E-02 7.24374E-02 
8.89947E-01 1.04515E-01 8.70358E-02 
9.87072E-01 1.41021E-01 1.06059E-01 
1.10434E+00 1.82244E-01 1.31205E-01 
1.24385E+00 2.28281E-01 1.64956E-01 
1.36859E+00 2.67235E-01 1.99302E-01 
1.40805E+00 2.79179E-01 2.11106E-01 
1.61566E+00 3.39412E-01 2.81303E-01 
1.85857E+00 4.05034E-01 3.84013E-01 
2.14072E+00 4.75727E-01 5.37921E-01 
2.46671E+00 5.51095E-01 7.75441E-01 
2.86007E+00 6.81643E-01 1.15240E+00 
3.31176E+00 7.71951E-01 1.77064E+00 
3.83340E+00 8.66302E-01 2.82122E+00 
4.43283E+00 9.63974E-01 4.67027E+00 
5.11945E+00 1.06434E+00 8.05126E+00 
5.90523E+00 1.16701E+00 1.44633E+01 
6.80994E+00 1.27279E+00 2.69855E+01 
7.88231E+00 1.38701E+00 5.17559E+01 
9.27059E+00 1.52979E+00 9.93246E+01 
1.13769E+01 1.75458E+00 1.80808E+02 
1.47745E+01 2.12272E+00 2.90114E+02 
1.92645E+01 2.56940E+00 3.91682E+02 
2.37227E+01 2.92694E+00 4.55610E+02 
6.92718E-01 3.33032E-02 4.29499E-02 
7.20673E-01 4.69907E-02 5.03887E-02 
7.72542E-01 6.97326E-02 5.98190E-02 
8.48970E-01 1.00838E-01 7.18932E-02 
9.42297E-01 1.36155E-01 8.76041E-02 
1.05422E+00 1.75778E-01 1.08361E-01 
1.18675E+00 2.19772E-01 1.36310E-01 
1.30462E+00 2.56767E-01 1.64660E-01 
1.34180E+00 2.68066E-01 1.74402E-01 
1.53708E+00 3.24873E-01 2.32473E-01 
1.76450E+00 3.86330E-01 3.17325E-01 
2.02776E+00 4.52105E-01 4.44710E-01 
2.33074E+00 5.21699E-01 6.41116E-01 
2.69650E+00 6.42786E-01 9.53146E-01 
3.11509E+00 7.25101E-01 1.46472E+00 
3.59663E+00 8.10496E-01 2.33395E+00 
4.14809E+00 8.98339E-01 3.86555E+00 
4.77737E+00 9.87967E-01 6.66445E+00 
5.49507E+00 1.07902E+00 1.19754E+01 
6.31899E+00 1.17228E+00 2.23552E+01 
7.29299E+00 1.27256E+00 4.28867E+01 
8.55260E+00 1.39819E+00 8.23347E+01 
1.04654E+01 1.59760E+00 1.49950E+02 
1.35507E+01 1.92551E+00 2.40690E+02 
1.76170E+01 2.32200E+00 3.25088E+02 
2.16307E+01 2.63540E+00 3.78315E+02 
6.57134E-01 3.10348E-02 3.54715E-02 
6.84876E-01 4.46167E-02 4.16167E-02 
7.36384E-01 6.71310E-02 4.94154E-02 
8.10338E-01 9.74281E-02 5.93915E-02 
9.00006E-01 1.31609E-01 7.23965E-02 
1.00677E+00 1.69691E-01 8.95538E-02 
1.13246E+00 2.11678E-01 1.12639E-01 
1.24381E+00 2.46793E-01 1.36120E-01 
1.27884E+00 2.57481E-01 1.44159E-01 
1.46227E+00 3.10974E-01 1.92167E-01 
1.67505E+00 3.68443E-01 2.62375E-01 
1.92037E+00 4.29528E-01 3.67797E-01 
2.20169E+00 4.93783E-01 5.30376E-01 
2.54131E+00 6.05885E-01 7.88565E-01 
2.92887E+00 6.80678E-01 1.21253E+00 
3.37287E+00 7.57745E-01 1.93239E+00 
3.87942E+00 8.36463E-01 3.20149E+00 
4.45542E+00 9.16218E-01 5.52183E+00 
5.11008E+00 9.96668E-01 9.92454E+00 
5.85919E+00 1.07851E+00 1.85303E+01 
6.74259E+00 1.16617E+00 3.55675E+01 
7.88384E+00 1.27629E+00 6.83076E+01 
9.61842E+00 1.45266E+00 1.24457E+02 
1.24172E+01 1.74414E+00 1.99870E+02 
1.60952E+01 2.09531E+00 2.70086E+02 
1.97039E+01 2.36921E+00 3.14462E+02 
6.23784E-01 2.89599E-02 2.93088E-02 
6.51312E-01 4.24527E-02 3.43982E-02 
7.02377E-01 6.47490E-02 4.08351E-02 
7.73988E-01 9.43034E-02 4.90753E-02 
8.60041E-01 1.27378E-01 5.98354E-02 
9.61858E-01 1.63967E-01 7.40534E-02 
1.08091E+00 2.04005E-01 9.31174E-02 
1.18599E+00 2.37298E-01 1.12565E-01 
1.21898E+00 2.47405E-01 1.19232E-01 
1.39116E+00 2.97721E-01 1.58970E-01 
1.59000E+00 3.51377E-01 2.17121E-01 
1.81832E+00 4.07991E-01 3.04363E-01 
2.07922E+00 4.66924E-01 4.39042E-01 
2.39420E+00 5.70672E-01 6.52862E-01 
2.75245E+00 6.38506E-01 1.00408E+00 
3.16128E+00 7.07845E-01 1.60087E+00 
3.62597E+00 7.78156E-01 2.65282E+00 
4.15250E+00 8.48852E-01 4.57843E+00 
4.74880E+00 9.19620E-01 8.23125E+00 
5.42893E+00 9.91103E-01 1.53769E+01 
6.22886E+00 1.06734E+00 2.95245E+01 
7.26142E+00 1.16348E+00 5.67291E+01 
8.83239E+00 1.31903E+00 1.03407E+02 
1.13678E+01 1.57749E+00 1.66151E+02 
1.46908E+01 1.88781E+00 2.24643E+02 
1.79305E+01 2.12643E+00 2.61690E+02 
5.92620E-01 2.70874E-02 2.42308E-02 
6.19921E-01 4.05131E-02 2.84382E-02 
6.70700E-01 6.26954E-02 3.37702E-02 
7.39908E-01 9.14983E-02 4.05999E-02 
8.22369E-01 1.23480E-01 4.94900E-02 
9.19319E-01 1.58601E-01 6.12579E-02 
1.03205E+00 1.96767E-01 7.70583E-02 
1.13105E+00 2.28288E-01 9.31441E-02 
1.16205E+00 2.37818E-01 9.86474E-02 
1.32348E+00 2.85067E-01 1.31572E-01 
1.50913E+00 3.35098E-01 1.79772E-01 
1.72138E+00 3.87452E-01 2.52052E-01 
1.96306E+00 4.41835E-01 3.63655E-01 
2.25485E+00 5.37450E-01 5.41045E-01 
2.58557E+00 5.98573E-01 8.32426E-01 
2.96150E+00 6.60734E-01 1.32762E+00 
3.38712E+00 7.23269E-01 2.20027E+00 
3.86766E+00 7.85644E-01 3.79945E+00 
4.40991E+00 8.47580E-01 6.83247E+00 
5.02639E+00 9.09669E-01 1.27711E+01 
5.74962E+00 9.75621E-01 2.45335E+01 
6.68237E+00 1.05916E+00 4.71618E+01 
8.10333E+00 1.19594E+00 8.60191E+01 
1.03973E+01 1.42456E+00 1.38287E+02 
1.33952E+01 1.69805E+00 1.87074E+02 
1.62995E+01 1.90526E+00 2.18057E+02 
5.63579E-01 2.54280E-02 2.00526E-02 
5.90694E-01 3.88378E-02 2.35359E-02 
6.41100E-01 6.09301E-02 2.79433E-02 
7.07930E-01 8.90004E-02 3.35998E-02 
7.86890E-01 1.19923E-01 4.09650E-02 
8.79086E-01 1.53617E-01 5.07115E-02 
9.85691E-01 1.89945E-01 6.38117E-02 
1.07887E+00 2.19752E-01 7.71295E-02 
1.10800E+00 2.28729E-01 8.17116E-02 
1.25911E+00 2.73018E-01 1.08977E-01 
1.43216E+00 3.19521E-01 1.48925E-01 
1.62932E+00 3.67787E-01 2.08950E-01 
1.85285E+00 4.17523E-01 3.01480E-01 
2.12271E+00 5.05712E-01 4.48648E-01 
2.42758E+00 5.60731E-01 6.90425E-01 
2.77281E+00 6.16251E-01 1.10182E+00 
3.16211E+00 6.71622E-01 1.82722E+00 
3.59994E+00 7.26381E-01 3.15582E+00 
4.09228E+00 7.80279E-01 5.67897E+00 
4.65010E+00 8.33876E-01 1.06180E+01 
5.30289E+00 8.90572E-01 2.04097E+01 
6.14419E+00 9.62811E-01 3.92593E+01 
7.42743E+00 1.08265E+00 7.16431E+01 
9.50043E+00 1.28437E+00 1.15250E+02 
1.22016E+01 1.52479E+00 1.56015E+02 
1.48010E+01 1.70405E+00 1.81968E+02 
