1.06050E+01 2.30388E+00 9.03020E+01 
1.25850E+01 2.62458E+00 1.60966E+02 
1.49397E+01 2.97376E+00 2.98012E+02 
1.78067E+01 3.36609E+00 5.67119E+02 
2.15701E+01 3.85547E+00 1.07941E+03 
2.72701E+01 4.59135E+00 1.94926E+03 
3.64873E+01 5.76591E+00 3.10211E+03 
4.90134E+01 7.24235E+00 4.15202E+03 
6.21663E+01 8.55817E+00 4.78504E+03 
1.24413E+00 6.91654E-02 5.15537E-01 
1.27343E+00 8.51501E-02 6.02273E-01 
1.33502E+00 1.13789E-01 7.11584E-01 
1.44270E+00 1.56589E-01 8.51461E-01 
1.58514E+00 2.07934E-01 1.03265E+00 
1.76773E+00 2.68877E-01 1.27103E+00 
1.99647E+00 3.40486E-01 1.59002E+00 
2.20938E+00 4.03864E-01 1.91407E+00 
2.27802E+00 4.23770E-01 2.02433E+00 
2.64922E+00 5.27721E-01 2.68271E+00 
3.10069E+00 6.47354E-01 3.63962E+00 
3.64454E+00 7.83619E-01 5.06925E+00 
4.29397E+00 9.37123E-01 7.26059E+00 
5.07173E+00 1.19974E+00 1.07177E+01 
5.99191E+00 1.40730E+00 1.63630E+01 
7.09301E+00 1.63584E+00 2.58807E+01 
8.40260E+00 1.88550E+00 4.25335E+01 
9.95281E+00 2.15629E+00 7.27913E+01 
1.17833E+01 2.44867E+00 1.29725E+02 
1.39543E+01 2.76566E+00 2.40173E+02 
1.65910E+01 3.12059E+00 4.56932E+02 
2.00482E+01 3.56310E+00 8.69918E+02 
2.52823E+01 4.22982E+00 1.57072E+03 
3.37415E+01 5.29514E+00 2.49937E+03 
4.52105E+01 6.63028E+00 3.34511E+03 
5.71993E+01 7.81071E+00 3.85514E+03 
1.17612E+00 6.46831E-02 4.15728E-01 
1.20544E+00 8.04118E-02 4.85783E-01 
1.26577E+00 1.08293E-01 5.73863E-01 
1.37020E+00 1.49798E-01 6.86409E-01 
1.50760E+00 1.99438E-01 8.32654E-01 
1.68271E+00 2.58124E-01 1.02495E+00 
1.90096E+00 3.26774E-01 1.28179E+00 
2.10337E+00 3.87314E-01 1.54271E+00 
2.16854E+00 4.06297E-01 1.63164E+00 
2.51996E+00 5.05112E-01 2.16204E+00 
2.94591E+00 6.18323E-01 2.93337E+00 
3.45716E+00 7.46636E-01 4.08456E+00 
4.06592E+00 8.90571E-01 5.85162E+00 
4.79559E+00 1.13651E+00 8.63685E+00 
5.65633E+00 1.32900E+00 1.31796E+01 
6.68320E+00 1.53998E+00 2.08523E+01 
7.90025E+00 1.76932E+00 3.42644E+01 
9.33646E+00 2.01692E+00 5.86328E+01 
1.10273E+01 2.28303E+00 1.04491E+02 
1.30271E+01 2.57028E+00 1.93462E+02 
1.54500E+01 2.89081E+00 3.68020E+02 
1.86220E+01 3.29008E+00 7.00522E+02 
2.34245E+01 3.89327E+00 1.26496E+03 
3.11825E+01 4.85836E+00 2.01283E+03 
4.16748E+01 6.06414E+00 2.69391E+03 
5.25918E+01 7.12131E+00 3.10473E+03 
1.11180E+00 6.04389E-02 3.34987E-01 
1.14094E+00 7.58701E-02 3.91363E-01 
1.20032E+00 1.03116E-01 4.62455E-01 
1.30164E+00 1.43391E-01 5.52997E-01 
1.43405E+00 1.91367E-01 6.70630E-01 
1.60191E+00 2.47865E-01 8.25441E-01 
1.81022E+00 3.13697E-01 1.03250E+00 
2.00257E+00 3.71508E-01 1.24233E+00 
2.06440E+00 3.89598E-01 1.31410E+00 
2.39699E+00 4.83493E-01 1.74115E+00 
2.79860E+00 5.90544E-01 2.36232E+00 
3.27892E+00 7.11239E-01 3.28883E+00 
3.84899E+00 8.45953E-01 4.71013E+00 
4.53326E+00 1.07632E+00 6.95446E+00 
5.33791E+00 1.25455E+00 1.06103E+01 
6.29450E+00 1.44898E+00 1.67839E+01 
7.42479E+00 1.65934E+00 2.75872E+01 
8.75410E+00 1.88535E+00 4.71908E+01 
1.03147E+01 2.12712E+00 8.41240E+01 
1.21548E+01 2.38688E+00 1.55707E+02 
1.43793E+01 2.67579E+00 2.96275E+02 
1.72873E+01 3.03544E+00 5.63940E+02 
2.16892E+01 3.58022E+00 1.01827E+03 
2.87980E+01 4.45332E+00 1.62030E+03 
3.83884E+01 5.54068E+00 2.16859E+03 
4.83197E+01 6.48590E+00 2.49953E+03 
1.05095E+00 5.64217E-02 2.69753E-01 
1.07995E+00 7.15825E-02 3.15042E-01 
1.13835E+00 9.82062E-02 3.72223E-01 
1.23678E+00 1.37334E-01 4.45207E-01 
1.36440E+00 1.83723E-01 5.39778E-01 
1.52531E+00 2.38122E-01 6.64323E-01 
1.72392E+00 3.01213E-01 8.30819E-01 
1.90673E+00 3.56411E-01 9.99857E-01 
1.96529E+00 3.73627E-01 1.05728E+00 
2.27982E+00 4.62772E-01 1.40065E+00 
2.65825E+00 5.63911E-01 1.90032E+00 
3.10932E+00 6.77384E-01 2.64598E+00 
3.64290E+00 8.03282E-01 3.78920E+00 
4.28396E+00 1.01891E+00 5.59476E+00 
5.03569E+00 1.18374E+00 8.53749E+00 
5.92611E+00 1.36263E+00 1.35023E+01 
6.97478E+00 1.55527E+00 2.21937E+01 
8.20420E+00 1.76121E+00 3.79688E+01 
9.64302E+00 1.98042E+00 6.76832E+01 
1.13348E+01 2.21487E+00 1.25292E+02 
1.33748E+01 2.47467E+00 2.38375E+02 
1.60381E+01 2.79799E+00 4.53790E+02 
2.00695E+01 3.28928E+00 8.19414E+02 
2.65774E+01 4.07795E+00 1.30391E+03 
3.53357E+01 5.05716E+00 1.74532E+03 
4.43616E+01 5.90079E+00 2.01196E+03 
9.93416E-01 5.26208E-02 2.16947E-01 
1.02244E+00 6.75857E-02 2.53412E-01 
1.07973E+00 9.35658E-02 2.99259E-01 
1.17539E+00 1.31603E-01 3.58026E-01 
1.29836E+00 1.76469E-01 4.34036E-01 
1.45258E+00 2.28854E-01 5.34302E-01 
1.64198E+00 2.89316E-01 6.68199E-01 
1.81553E+00 3.41978E-01 8.03908E-01 
1.87115E+00 3.58392E-01 8.50491E-01 
2.16848E+00 4.42991E-01 1.12651E+00 
2.52486E+00 5.38467E-01 1.52841E+00 
2.94809E+00 6.45023E-01 2.12780E+00 
3.44706E+00 7.62578E-01 3.04666E+00 
4.04717E+00 9.64138E-01 4.49841E+00 
4.74885E+00 1.11637E+00 6.86478E+00 
5.57704E+00 1.28073E+00 1.08586E+01 
6.54905E+00 1.45682E+00 1.78463E+01 
7.68500E+00 1.64411E+00 3.05383E+01 
9.01020E+00 1.84246E+00 5.44297E+01 
1.05640E+01 2.05359E+00 1.00786E+02 
1.24330E+01 2.28671E+00 1.91771E+02 
1.48695E+01 2.57672E+00 3.65049E+02 
1.85584E+01 3.01904E+00 6.59267E+02 
2.45107E+01 3.73041E+00 1.04920E+03 
3.25017E+01 4.61088E+00 1.40458E+03 
4.06960E+01 5.36238E+00 1.61946E+03 
9.39063E-01 4.90310E-02 1.74350E-01 
9.68012E-01 6.37861E-02 2.03676E-01 
1.02453E+00 8.92464E-02 2.40569E-01 
1.11730E+00 1.26199E-01 2.87721E-01 
1.23589E+00 1.69618E-01 3.48912E-01 
1.38353E+00 2.20028E-01 4.29274E-01 
1.56410E+00 2.77966E-01 5.37048E-01 
1.72882E+00 3.28197E-01 6.46045E-01 
1.78146E+00 3.43804E-01 6.83428E-01 
2.06242E+00 4.24037E-01 9.05393E-01 
2.39782E+00 5.14100E-01 1.22840E+00 
2.79474E+00 6.14086E-01 1.71029E+00 
3.26115E+00 7.23900E-01 2.44942E+00 
3.82233E+00 9.12062E-01 3.61537E+00 
4.47672E+00 1.05233E+00 5.51816E+00 
5.24629E+00 1.20306E+00 8.72874E+00 
6.14643E+00 1.36372E+00 1.43479E+01 
7.19493E+00 1.53371E+00 2.45521E+01 
8.41436E+00 1.71279E+00 4.37723E+01 
9.83972E+00 1.90244E+00 8.10436E+01 
1.15502E+01 2.11111E+00 1.54244E+02 
1.37773E+01 2.37073E+00 2.93696E+02 
1.71489E+01 2.76817E+00 5.30432E+02 
2.25884E+01 3.40885E+00 8.44285E+02 
2.98718E+01 4.19920E+00 1.13045E+03 
3.73033E+01 4.86736E+00 1.30373E+03 
8.87726E-01 4.56395E-02 1.40058E-01 
9.16536E-01 6.01802E-02 1.63562E-01 
9.72423E-01 8.51943E-02 1.93287E-01 
1.06239E+00 1.21105E-01 2.31078E-01 
1.17665E+00 1.63115E-01 2.80232E-01 
1.31812E+00 2.11664E-01 3.44914E-01 
1.49002E+00 2.67131E-01 4.31285E-01 
1.64636E+00 3.15029E-01 5.19010E-01 
1.69618E+00 3.29867E-01 5.48903E-01 
1.96140E+00 4.05879E-01 7.27080E-01 
2.27682E+00 4.90748E-01 9.86517E-01 
2.64878E+00 5.84429E-01 1.37386E+00 
3.08437E+00 6.86746E-01 1.96796E+00 
3.60890E+00 8.62261E-01 2.90561E+00 
4.21852E+00 9.91396E-01 4.43399E+00 
4.93303E+00 1.12942E+00 7.01614E+00 
5.76573E+00 1.27572E+00 1.15319E+01 
6.73254E+00 1.42966E+00 1.97393E+01 
7.85324E+00 1.59093E+00 3.51907E+01 
9.15960E+00 1.76089E+00 6.51792E+01 
1.07231E+01 1.94717E+00 1.24058E+02 
1.27563E+01 2.17899E+00 2.36266E+02 
1.58349E+01 2.53544E+00 4.26814E+02 
2.08012E+01 3.11154E+00 6.79520E+02 
2.74335E+01 3.81988E+00 9.10088E+02 
3.41655E+01 4.41269E+00 1.04992E+03 
8.39325E-01 4.24512E-02 1.12474E-01 
8.67980E-01 5.68003E-02 1.31301E-01 
9.23092E-01 8.13368E-02 1.55181E-01 
1.01056E+00 1.16321E-01 1.85583E-01 
1.12059E+00 1.56974E-01 2.24991E-01 
1.25596E+00 2.03698E-01 2.76902E-01 
1.41976E+00 2.56826E-01 3.46441E-01 
1.56792E+00 3.02450E-01 4.16757E-01 
1.61510E+00 3.16556E-01 4.40920E-01 
1.86542E+00 3.88555E-01 5.84149E-01 
2.16179E+00 4.68423E-01 7.92449E-01 
2.51004E+00 5.56058E-01 1.10368E+00 
2.91638E+00 6.51204E-01 1.58052E+00 
3.40621E+00 8.14874E-01 2.33442E+00 
3.97374E+00 9.33539E-01 3.56343E+00 
4.63632E+00 1.05965E+00 5.63813E+00 
5.40595E+00 1.19257E+00 9.27069E+00 
6.29640E+00 1.33164E+00 1.58698E+01 
7.32542E+00 1.47654E+00 2.83002E+01 
8.52109E+00 1.62839E+00 5.24253E+01 
9.94874E+00 1.79422E+00 9.98142E+01 
1.18028E+01 2.00070E+00 1.90139E+02 
1.46110E+01 2.31976E+00 3.43562E+02 
1.91402E+01 2.83685E+00 5.47120E+02 
2.51735E+01 3.47058E+00 7.33009E+02 
3.12648E+01 3.99539E+00 8.45964E+02 
7.93663E-01 3.94486E-02 9.02777E-02 
8.22358E-01 5.36928E-02 1.05441E-01 
8.76890E-01 7.78391E-02 1.24612E-01 
9.61595E-01 1.11833E-01 1.48959E-01 
1.06758E+00 1.51189E-01 1.80665E-01 
1.19711E+00 1.96159E-01 2.22347E-01 
1.35294E+00 2.46994E-01 2.78150E-01 
1.49338E+00 2.90448E-01 3.34690E-01 
1.53796E+00 3.03837E-01 3.54016E-01 
1.77398E+00 3.71945E-01 4.69085E-01 
2.05232E+00 4.47058E-01 6.36489E-01 
2.37811E+00 5.28994E-01 8.86506E-01 
2.75700E+00 6.17410E-01 1.26991E+00 
3.21381E+00 7.69769E-01 1.87525E+00 
3.74158E+00 8.78564E-01 2.86363E+00 
4.35540E+00 9.93534E-01 4.53093E+00 
5.06595E+00 1.11403E+00 7.45329E+00 
5.88521E+00 1.23936E+00 1.27605E+01 
6.82879E+00 1.36915E+00 2.27634E+01 
7.92195E+00 1.50444E+00 4.21809E+01 
9.22383E+00 1.65161E+00 8.03293E+01 
1.09126E+01 1.83501E+00 1.53074E+02 
1.34716E+01 2.12004E+00 2.76693E+02 
1.75979E+01 2.58332E+00 4.40777E+02 
2.30802E+01 3.14923E+00 5.90765E+02 
2.85853E+01 3.61277E+00 6.82126E+02 
7.50622E-01 3.66285E-02 7.24028E-02 
7.79286E-01 5.07536E-02 8.46040E-02 
8.33142E-01 7.45122E-02 9.99599E-02 
9.15373E-01 1.07632E-01 1.19546E-01 
1.01739E+00 1.45730E-01 1.44991E-01 
1.14133E+00 1.89015E-01 1.78525E-01 
1.28943E+00 2.37628E-01 2.23228E-01 
1.42248E+00 2.78987E-01 2.68754E-01 
1.46457E+00 2.91689E-01 2.84205E-01 
1.68692E+00 3.56046E-01 3.76590E-01 
1.94809E+00 4.26602E-01 5.11115E-01 
2.25262E+00 5.03108E-01 7.11904E-01 
2.60558E+00 5.85139E-01 1.02031E+00 
3.03127E+00 7.26735E-01 1.50701E+00 
3.52157E+00 8.26323E-01 2.30162E+00 
4.08968E+00 9.30936E-01 3.64359E+00 
4.74480E+00 1.03989E+00 5.99298E+00 
5.49768E+00 1.15251E+00 1.02661E+01 
6.36185E+00 1.26842E+00 1.83154E+01 
7.35998E+00 1.38855E+00 3.39505E+01 
8.54573E+00 1.51873E+00 6.46870E+01 
1.00819E+01 1.68113E+00 1.23301E+02 
1.24109E+01 1.93515E+00 2.22981E+02 
1.61666E+01 2.34951E+00 3.55382E+02 
2.11428E+01 2.85390E+00 4.76540E+02 
2.61119E+01 3.26232E+00 5.50540E+02 
7.10173E-01 3.40053E-02 5.81128E-02 
7.38677E-01 4.79934E-02 6.78893E-02 
7.92008E-01 7.14340E-02 8.02242E-02 
8.71800E-01 1.03719E-01 9.59506E-02 
9.69959E-01 1.40605E-01 1.16375E-01 
1.08839E+00 1.82244E-01 1.43277E-01 
1.22920E+00 2.28731E-01 1.79257E-01 
1.35504E+00 2.68052E-01 2.15746E-01 
1.39485E+00 2.80107E-01 2.28269E-01 
1.60419E+00 3.40882E-01 3.02503E-01 
1.84905E+00 4.07067E-01 4.10664E-01 
2.13337E+00 4.78338E-01 5.71987E-01 
2.46177E+00 5.54288E-01 8.19823E-01 
2.85806E+00 6.85800E-01 1.21129E+00 
3.31295E+00 7.76713E-01 1.85014E+00 
3.83815E+00 8.71658E-01 2.93028E+00 
4.44153E+00 9.69905E-01 4.82145E+00 
5.13252E+00 1.07082E+00 8.26116E+00 
5.92315E+00 1.17401E+00 1.47494E+01 
6.83322E+00 1.28028E+00 2.73487E+01 
7.91169E+00 1.39500E+00 5.21273E+01 
9.30745E+00 1.53839E+00 9.94178E+01 
1.14244E+01 1.76420E+00 1.79856E+02 
1.48388E+01 2.13404E+00 2.86800E+02 
1.93506E+01 2.58270E+00 3.84812E+02 
2.38301E+01 2.94162E+00 4.44859E+02 
6.72210E-01 3.15734E-02 4.66442E-02 
7.00613E-01 4.54795E-02 5.44858E-02 
7.53488E-01 6.86617E-02 6.43977E-02 
8.30832E-01 1.00117E-01 7.70413E-02 
9.25182E-01 1.35817E-01 9.34377E-02 
1.03824E+00 1.75853E-01 1.15023E-01 
1.17204E+00 2.20288E-01 1.43993E-01 
1.29097E+00 2.57638E-01 1.73267E-01 
1.32848E+00 2.69044E-01 1.83316E-01 
1.52543E+00 3.26368E-01 2.43027E-01 
1.75471E+00 3.88357E-01 3.29896E-01 
2.02002E+00 4.54671E-01 4.59733E-01 
2.32528E+00 5.24802E-01 6.59020E-01 
2.69381E+00 6.46790E-01 9.74163E-01 
3.11540E+00 7.29650E-01 1.48831E+00 
3.60025E+00 8.15572E-01 2.35764E+00 
4.15537E+00 9.03918E-01 3.88172E+00 
4.78869E+00 9.94022E-01 6.65243E+00 
5.51082E+00 1.08552E+00 1.18822E+01 
6.33963E+00 1.17919E+00 2.20483E+01 
7.31916E+00 1.27989E+00 4.20439E+01 
8.58552E+00 1.40603E+00 8.02327E+01 
1.05080E+01 1.60631E+00 1.45247E+02 
1.36082E+01 1.93570E+00 2.31748E+02 
1.76940E+01 2.33392E+00 3.11153E+02 
2.17267E+01 2.64848E+00 3.59983E+02 
6.36617E-01 2.93359E-02 3.74335E-02 
6.64816E-01 4.31463E-02 4.37277E-02 
7.17369E-01 6.61402E-02 5.16974E-02 
7.92237E-01 9.67944E-02 6.18483E-02 
8.82913E-01 1.31358E-01 7.50418E-02 
9.90792E-01 1.69848E-01 9.23843E-02 
1.11770E+00 2.12264E-01 1.15640E-01 
1.23009E+00 2.47722E-01 1.39215E-01 
1.26544E+00 2.58512E-01 1.47269E-01 
1.45046E+00 3.12498E-01 1.95261E-01 
1.66501E+00 3.70467E-01 2.65140E-01 
1.91228E+00 4.32051E-01 3.69630E-01 
2.19574E+00 4.96800E-01 5.30046E-01 
2.53797E+00 6.09742E-01 7.83659E-01 
2.92834E+00 6.85020E-01 1.19820E+00 
3.37542E+00 7.62551E-01 1.89865E+00 
3.88536E+00 8.41706E-01 3.12754E+00 
4.46507E+00 9.21867E-01 5.36318E+00 
5.12379E+00 1.00269E+00 9.58367E+00 
5.87736E+00 1.08487E+00 1.77908E+01 
6.76576E+00 1.17287E+00 3.39518E+01 
7.91308E+00 1.28342E+00 6.48306E+01 
9.65630E+00 1.46053E+00 1.17447E+02 
1.24685E+01 1.75330E+00 1.87541E+02 
1.61638E+01 2.10595E+00 2.52005E+02 
1.97894E+01 2.38083E+00 2.91811E+02 
6.03297E-01 2.73049E-02 3.00492E-02 
6.31286E-01 4.10339E-02 3.51155E-02 
6.83441E-01 6.38561E-02 4.15038E-02 
7.55953E-01 9.37687E-02 4.96518E-02 
8.42997E-01 1.27225E-01 6.02620E-02 
9.45900E-01 1.64214E-01 7.42338E-02 
1.06614E+00 2.04668E-01 9.28960E-02 
1.17221E+00 2.38291E-01 1.11881E-01 
1.20551E+00 2.48495E-01 1.18378E-01 
1.37922E+00 2.99277E-01 1.56997E-01 
1.57974E+00 3.53400E-01 2.13282E-01 
1.80991E+00 4.10474E-01 2.97366E-01 
2.07282E+00 4.69855E-01 4.26616E-01 
2.39026E+00 5.74385E-01 6.30935E-01 
2.75113E+00 6.42648E-01 9.65065E-01 
3.16283E+00 7.12391E-01 1.53021E+00 
3.63066E+00 7.83077E-01 2.52178E+00 
4.16060E+00 8.54115E-01 4.32836E+00 
4.76061E+00 9.25190E-01 7.73895E+00 
5.44479E+00 9.96949E-01 1.43782E+01 
6.24923E+00 1.07346E+00 2.74571E+01 
7.28724E+00 1.16995E+00 5.24719E+01 
8.86594E+00 1.32613E+00 9.51335E+01 
1.14133E+01 1.58571E+00 1.52044E+02 
1.47517E+01 1.89729E+00 2.04503E+02 
1.80063E+01 2.13672E+00 2.37043E+02 
5.72205E-01 2.54900E-02 2.41316E-02 
5.99971E-01 3.91594E-02 2.82009E-02 
6.51872E-01 6.19125E-02 3.33434E-02 
7.21972E-01 9.10759E-02 3.99091E-02 
8.05404E-01 1.23435E-01 4.84271E-02 
9.03411E-01 1.58947E-01 5.96670E-02 
1.01729E+00 1.97514E-01 7.47077E-02 
1.11725E+00 2.29349E-01 8.99721E-02 
1.14854E+00 2.38971E-01 9.51840E-02 
1.31143E+00 2.86658E-01 1.26300E-01 
1.49868E+00 3.37122E-01 1.71678E-01 
1.71267E+00 3.89897E-01 2.39439E-01 
1.95625E+00 4.44687E-01 3.43650E-01 
2.25035E+00 5.41025E-01 5.08625E-01 
2.58351E+00 6.02522E-01 7.78465E-01 
2.96212E+00 6.65030E-01 1.23508E+00 
3.39063E+00 7.27882E-01 2.03623E+00 
3.87430E+00 7.90540E-01 3.49799E+00 
4.41994E+00 8.52723E-01 6.25802E+00 
5.04009E+00 9.15029E-01 1.16379E+01 
5.76739E+00 9.81191E-01 2.22442E+01 
6.70501E+00 1.06501E+00 4.25479E+01 
8.13286E+00 1.20232E+00 7.72206E+01 
1.04374E+01 1.43190E+00 1.23538E+02 
1.34490E+01 1.70648E+00 1.66338E+02 
1.63664E+01 1.91434E+00 1.93031E+02 
5.43278E-01 2.39027E-02 1.93988E-02 
5.70865E-01 3.75646E-02 2.26730E-02 
6.22415E-01 6.02722E-02 2.68034E-02 
6.90127E-01 8.87043E-02 3.20892E-02 
7.70036E-01 1.19997E-01 3.89501E-02 
8.63258E-01 1.54070E-01 4.80016E-02 
9.70973E-01 1.90782E-01 6.01284E-02 
1.06507E+00 2.20886E-01 7.24180E-02 
1.09448E+00 2.29949E-01 7.66422E-02 
1.24699E+00 2.74647E-01 1.01706E-01 
1.42155E+00 3.21547E-01 1.38295E-01 
1.62036E+00 3.70196E-01 1.93070E-01 
1.84567E+00 4.20294E-01 2.77169E-01 
2.11770E+00 5.09151E-01 4.10437E-01 
2.42485E+00 5.64492E-01 6.28530E-01 
2.77256E+00 6.20306E-01 9.98179E-01 
3.16453E+00 6.75939E-01 1.64732E+00 
3.60523E+00 7.30926E-01 2.83152E+00 
4.10065E+00 7.85018E-01 5.07142E+00 
4.66179E+00 8.38779E-01 9.43813E+00 
5.31823E+00 8.95631E-01 1.80595E+01 
6.16389E+00 9.68087E-01 3.45831E+01 
7.45326E+00 1.08837E+00 6.28307E+01 
9.53564E+00 1.29090E+00 1.00638E+02 
1.22488E+01 1.53225E+00 1.35676E+02 
1.48597E+01 1.71204E+00 1.57651E+02 
