2.01508E+00 2.96321E-01 9.52209E-01 
2.26389E+00 3.73685E-01 1.20051E+00 
2.49695E+00 4.42540E-01 1.45338E+00 
2.57240E+00 4.64242E-01 1.53998E+00 
2.98239E+00 5.78162E-01 2.05845E+00 
3.48460E+00 7.10356E-01 2.81737E+00 
4.09353E+00 8.62188E-01 3.95935E+00 
4.82528E+00 1.03476E+00 5.72391E+00 
5.69962E+00 1.33044E+00 8.52854E+00 
6.73949E+00 1.56873E+00 1.31365E+01 
7.99258E+00 1.83336E+00 2.09813E+01 
9.49230E+00 2.12495E+00 3.48231E+01 
1.12782E+01 2.44406E+00 6.01772E+01 
1.33996E+01 2.79171E+00 1.08328E+02 
1.59293E+01 3.17186E+00 2.02542E+02 
1.90167E+01 3.60045E+00 3.89066E+02 
2.30775E+01 4.13588E+00 7.47396E+02 
2.92325E+01 4.93985E+00 1.36104E+03 
3.91923E+01 6.22196E+00 2.18311E+03 
5.27579E+01 7.83855E+00 2.94757E+03 
6.70609E+01 9.29056E+00 3.43264E+03 
1.38013E+00 7.85027E-02 3.13382E-01 
1.40896E+00 9.47217E-02 3.68554E-01 
1.47109E+00 1.24102E-01 4.38625E-01 
1.58096E+00 1.68129E-01 5.28404E-01 
1.72730E+00 2.21037E-01 6.45434E-01 
1.91607E+00 2.84008E-01 8.00619E-01 
2.15350E+00 3.58163E-01 1.00912E+00 
2.37523E+00 4.23958E-01 1.22168E+00 
2.44692E+00 4.44667E-01 1.29456E+00 
2.83519E+00 5.53006E-01 1.72968E+00 
3.30933E+00 6.78221E-01 2.36731E+00 
3.88221E+00 8.21384E-01 3.32552E+00 
4.56852E+00 9.83331E-01 4.80590E+00 
5.38993E+00 1.26084E+00 7.16179E+00 
6.36424E+00 1.48231E+00 1.10330E+01 
7.53396E+00 1.72708E+00 1.76143E+01 
8.92982E+00 1.99569E+00 2.92340E+01 
1.05868E+01 2.28832E+00 5.05030E+01 
1.25494E+01 2.60576E+00 9.09007E+01 
1.48835E+01 2.95145E+00 1.69929E+02 
1.77258E+01 3.33996E+00 3.26453E+02 
2.14581E+01 3.82477E+00 6.26961E+02 
2.71137E+01 4.55410E+00 1.14158E+03 
3.62616E+01 5.71851E+00 1.83110E+03 
4.86922E+01 7.18231E+00 2.47225E+03 
6.17400E+01 8.48693E+00 2.87896E+03 
1.30416E+00 7.35118E-02 2.63457E-01 
1.33292E+00 8.94227E-02 3.09815E-01 
1.39371E+00 1.17973E-01 3.68521E-01 
1.50029E+00 1.60640E-01 4.44000E-01 
1.64133E+00 2.11732E-01 5.42297E-01 
1.82217E+00 2.72291E-01 6.72326E-01 
2.04873E+00 3.43371E-01 8.47284E-01 
2.25964E+00 4.06230E-01 1.02581E+00 
2.32764E+00 4.25966E-01 1.08682E+00 
2.69538E+00 5.28983E-01 1.45215E+00 
3.14267E+00 6.47476E-01 1.98677E+00 
3.68151E+00 7.82386E-01 2.79090E+00 
4.32498E+00 9.34319E-01 4.03233E+00 
5.09575E+00 1.19460E+00 6.00572E+00 
6.00783E+00 1.40001E+00 9.25292E+00 
7.09916E+00 1.62617E+00 1.47716E+01 
8.39709E+00 1.87324E+00 2.45070E+01 
9.93346E+00 2.14123E+00 4.23443E+01 
1.17476E+01 2.43063E+00 7.61962E+01 
1.38993E+01 2.74444E+00 1.42437E+02 
1.65131E+01 3.09591E+00 2.73565E+02 
1.99413E+01 3.53427E+00 5.25518E+02 
2.51343E+01 4.19503E+00 9.56800E+02 
3.35293E+01 5.25112E+00 1.53465E+03 
4.49099E+01 6.57481E+00 2.07201E+03 
5.68023E+01 7.74521E+00 2.41287E+03 
1.23238E+00 6.87900E-02 2.21125E-01 
1.26114E+00 8.44309E-02 2.60049E-01 
1.32065E+00 1.12199E-01 3.09257E-01 
1.42396E+00 1.53540E-01 3.72448E-01 
1.55994E+00 2.02901E-01 4.54951E-01 
1.73329E+00 2.61181E-01 5.64034E-01 
1.94938E+00 3.29286E-01 7.10563E-01 
2.14982E+00 3.89302E-01 8.60090E-01 
2.21435E+00 4.08114E-01 9.11261E-01 
2.56239E+00 5.06002E-01 1.21736E+00 
2.98427E+00 6.18095E-01 1.66550E+00 
3.49068E+00 7.45094E-01 2.33892E+00 
4.09372E+00 8.87520E-01 3.37980E+00 
4.81665E+00 1.13121E+00 5.03316E+00 
5.66961E+00 1.32167E+00 7.75065E+00 
6.68717E+00 1.53043E+00 1.23766E+01 
7.89316E+00 1.75736E+00 2.05298E+01 
9.31632E+00 2.00239E+00 3.54678E+01 
1.09919E+01 2.26577E+00 6.38195E+01 
1.29737E+01 2.55013E+00 1.19305E+02 
1.53752E+01 2.86752E+00 2.29111E+02 
1.85204E+01 3.26305E+00 4.40071E+02 
2.32847E+01 3.86085E+00 8.01336E+02 
3.09832E+01 4.81755E+00 1.28541E+03 
4.13940E+01 6.01297E+00 1.73561E+03 
5.22227E+01 7.06118E+00 2.02118E+03 
1.16459E+00 6.43280E-02 1.85339E-01 
1.19318E+00 7.96575E-02 2.17921E-01 
1.25171E+00 1.06768E-01 2.59201E-01 
1.35189E+00 1.46849E-01 3.12071E-01 
1.48287E+00 1.94522E-01 3.81085E-01 
1.64897E+00 2.50594E-01 4.72393E-01 
1.85513E+00 3.15869E-01 5.95198E-01 
2.04553E+00 3.73152E-01 7.20267E-01 
2.10674E+00 3.91071E-01 7.63163E-01 
2.43603E+00 4.84048E-01 1.01943E+00 
2.83369E+00 5.90005E-01 1.39465E+00 
3.30934E+00 7.09430E-01 1.95822E+00 
3.87393E+00 8.42699E-01 2.82883E+00 
4.55171E+00 1.07090E+00 4.21380E+00 
5.34890E+00 1.24723E+00 6.48767E+00 
6.29663E+00 1.43958E+00 1.03578E+01 
7.41646E+00 1.64772E+00 1.71858E+01 
8.73349E+00 1.87136E+00 2.96804E+01 
1.02798E+01 2.11063E+00 5.34214E+01 
1.21031E+01 2.36778E+00 9.98379E+01 
1.43078E+01 2.65386E+00 1.91778E+02 
1.71910E+01 3.01014E+00 3.68369E+02 
2.15575E+01 3.55005E+00 6.70791E+02 
2.86113E+01 4.41554E+00 1.07613E+03 
3.81266E+01 5.49357E+00 1.45317E+03 
4.79772E+01 6.43080E+00 1.69244E+03 
1.10059E+00 6.01128E-02 1.55178E-01 
1.12902E+00 7.51583E-02 1.82398E-01 
1.18654E+00 1.01623E-01 2.16916E-01 
1.28382E+00 1.40531E-01 2.61205E-01 
1.40999E+00 1.86594E-01 3.18900E-01 
1.56914E+00 2.40550E-01 3.95276E-01 
1.76564E+00 3.03073E-01 4.97937E-01 
1.94654E+00 3.57741E-01 6.02659E-01 
2.00449E+00 3.74788E-01 6.38385E-01 
2.31579E+00 4.63026E-01 8.52614E-01 
2.69039E+00 5.63098E-01 1.16644E+00 
3.13697E+00 6.75345E-01 1.63795E+00 
3.66529E+00 7.99863E-01 2.36598E+00 
4.30012E+00 1.01342E+00 3.52445E+00 
5.04473E+00 1.17646E+00 5.42730E+00 
5.92672E+00 1.35342E+00 8.66341E+00 
6.96551E+00 1.54400E+00 1.43747E+01 
8.18339E+00 1.74778E+00 2.48284E+01 
9.60882E+00 1.96472E+00 4.46881E+01 
1.12850E+01 2.19680E+00 8.35278E+01 
1.33066E+01 2.45406E+00 1.60437E+02 
1.59470E+01 2.77436E+00 3.08221E+02 
1.99458E+01 3.26125E+00 5.61342E+02 
2.64028E+01 4.04304E+00 9.00673E+02 
3.50921E+01 5.01384E+00 1.21646E+03 
4.40444E+01 5.85039E+00 1.41695E+03 
1.04016E+00 5.61318E-02 1.29746E-01 
1.06861E+00 7.09679E-02 1.52522E-01 
1.12501E+00 9.67665E-02 1.81311E-01 
1.21949E+00 1.34559E-01 2.18375E-01 
1.34101E+00 1.79078E-01 2.66584E-01 
1.49347E+00 2.31005E-01 3.30491E-01 
1.68079E+00 2.90891E-01 4.16330E-01 
1.85246E+00 3.43024E-01 5.03765E-01 
1.90748E+00 3.59269E-01 5.33844E-01 
2.20166E+00 4.42975E-01 7.12908E-01 
2.55435E+00 5.37413E-01 9.75339E-01 
2.97327E+00 6.42788E-01 1.36943E+00 
3.46720E+00 7.59027E-01 1.97788E+00 
4.06133E+00 9.58599E-01 2.94643E+00 
4.75621E+00 1.10916E+00 4.53744E+00 
5.57642E+00 1.27173E+00 7.24410E+00 
6.53911E+00 1.44593E+00 1.20188E+01 
7.66424E+00 1.63124E+00 2.07641E+01 
8.97693E+00 1.82753E+00 3.73683E+01 
1.05163E+01 2.03653E+00 6.98659E+01 
1.23683E+01 2.26737E+00 1.34215E+02 
1.47836E+01 2.55468E+00 2.57847E+02 
1.84424E+01 2.99304E+00 4.69704E+02 
2.43479E+01 3.69821E+00 7.53810E+02 
3.22755E+01 4.57113E+00 1.01831E+03 
4.04027E+01 5.31636E+00 1.18635E+03 
9.83170E-01 5.23783E-02 1.08401E-01 
1.01154E+00 6.69913E-02 1.27443E-01 
1.06714E+00 9.22478E-02 1.51522E-01 
1.15871E+00 1.28932E-01 1.82454E-01 
1.27584E+00 1.71985E-01 2.22797E-01 
1.42174E+00 2.21924E-01 2.76082E-01 
1.60025E+00 2.79280E-01 3.47902E-01 
1.76314E+00 3.28984E-01 4.20940E-01 
1.81520E+00 3.44423E-01 4.46034E-01 
2.09310E+00 4.23779E-01 5.95756E-01 
2.42493E+00 5.12834E-01 8.15089E-01 
2.81770E+00 6.11686E-01 1.14456E+00 
3.27931E+00 7.20247E-01 1.65352E+00 
3.83476E+00 9.06509E-01 2.46251E+00 
4.48268E+00 1.04522E+00 3.79294E+00 
5.24469E+00 1.19430E+00 6.05577E+00 
6.13606E+00 1.35322E+00 1.00487E+01 
7.17443E+00 1.52140E+00 1.73609E+01 
8.38219E+00 1.69862E+00 3.12527E+01 
9.79414E+00 1.88636E+00 5.84280E+01 
1.14889E+01 2.09300E+00 1.12269E+02 
1.36965E+01 2.35021E+00 2.15752E+02 
1.70404E+01 2.74410E+00 3.93075E+02 
2.24368E+01 3.37920E+00 6.30977E+02 
2.96623E+01 4.16279E+00 8.52569E+02 
3.70326E+01 4.82541E+00 9.93482E+02 
9.29423E-01 4.88379E-02 9.05416E-02 
9.57639E-01 6.32234E-02 1.06423E-01 
1.01258E+00 8.80116E-02 1.26588E-01 
1.10134E+00 1.23633E-01 1.52381E-01 
1.21415E+00 1.65259E-01 1.86083E-01 
1.35388E+00 2.13324E-01 2.30679E-01 
1.52376E+00 2.68206E-01 2.90568E-01 
1.67830E+00 3.15579E-01 3.51684E-01 
1.72755E+00 3.30252E-01 3.72586E-01 
1.98982E+00 4.05405E-01 4.97616E-01 
2.30180E+00 4.89297E-01 6.80850E-01 
2.66977E+00 5.81891E-01 9.56308E-01 
3.10079E+00 6.83018E-01 1.38181E+00 
3.61985E+00 8.56723E-01 2.05850E+00 
4.22331E+00 9.84408E-01 3.17013E+00 
4.93067E+00 1.12091E+00 5.06314E+00 
5.75512E+00 1.26561E+00 8.40094E+00 
6.71246E+00 1.41791E+00 1.45186E+01 
7.82232E+00 1.57751E+00 2.61350E+01 
9.11626E+00 1.74576E+00 4.88773E+01 
1.06653E+01 1.93024E+00 9.39252E+01 
1.26806E+01 2.15992E+00 1.80540E+02 
1.57337E+01 2.51320E+00 3.29015E+02 
2.06604E+01 3.08429E+00 5.28306E+02 
2.72397E+01 3.78659E+00 7.14051E+02 
3.39162E+01 4.37452E+00 8.32272E+02 
8.78818E-01 4.55137E-02 7.56265E-02 
9.06871E-01 5.96945E-02 8.88622E-02 
9.61013E-01 8.39828E-02 1.05713E-01 
1.04726E+00 1.18657E-01 1.27295E-01 
1.15584E+00 1.58909E-01 1.55417E-01 
1.28950E+00 2.05141E-01 1.92651E-01 
1.45130E+00 2.57681E-01 2.42799E-01 
1.59771E+00 3.02786E-01 2.93787E-01 
1.64434E+00 3.16729E-01 3.11339E-01 
1.89178E+00 3.87887E-01 4.15890E-01 
2.18485E+00 4.66812E-01 5.68977E-01 
2.52929E+00 5.53407E-01 7.99272E-01 
2.93128E+00 6.47427E-01 1.15465E+00 
3.41589E+00 8.09374E-01 1.72068E+00 
3.97757E+00 9.26692E-01 2.65068E+00 
4.63340E+00 1.05139E+00 4.23313E+00 
5.39529E+00 1.18287E+00 7.02648E+00 
6.27691E+00 1.32045E+00 1.21437E+01 
7.29586E+00 1.46385E+00 2.18653E+01 
8.48004E+00 1.61418E+00 4.08980E+01 
9.89436E+00 1.77842E+00 7.86135E+01 
1.17320E+01 1.98301E+00 1.51142E+02 
1.45168E+01 2.29925E+00 2.75509E+02 
1.90098E+01 2.81185E+00 4.42522E+02 
2.49946E+01 3.44019E+00 5.98296E+02 
3.10357E+01 3.96074E+00 6.97545E+02 
8.31141E-01 4.23868E-02 6.31614E-02 
8.59223E-01 5.64494E-02 7.42483E-02 
9.12761E-01 8.03258E-02 8.83219E-02 
9.96232E-01 1.13989E-01 1.06322E-01 
1.10077E+00 1.52930E-01 1.29859E-01 
1.22861E+00 1.97400E-01 1.60976E-01 
1.38248E+00 2.47647E-01 2.02862E-01 
1.52121E+00 2.90587E-01 2.45521E-01 
1.56526E+00 3.03816E-01 2.60147E-01 
1.79850E+00 3.71105E-01 3.47556E-01 
2.07366E+00 4.45308E-01 4.75599E-01 
2.39582E+00 5.26251E-01 6.68127E-01 
2.77057E+00 6.13604E-01 9.65472E-01 
3.22240E+00 7.64326E-01 1.43851E+00 
3.74463E+00 8.71876E-01 2.21677E+00 
4.35210E+00 9.85555E-01 3.54011E+00 
5.05540E+00 1.10473E+00 5.87833E+00 
5.86642E+00 1.22873E+00 1.01603E+01 
6.80067E+00 1.35717E+00 1.82994E+01 
7.88323E+00 1.49112E+00 3.42357E+01 
9.17287E+00 1.63689E+00 6.58192E+01 
1.08466E+01 1.81862E+00 1.26581E+02 
1.33842E+01 2.10115E+00 2.30820E+02 
1.74773E+01 2.56042E+00 3.70860E+02 
2.29155E+01 3.12156E+00 5.01571E+02 
2.83752E+01 3.58138E+00 5.84956E+02 
7.86252E-01 3.94523E-02 5.27323E-02 
8.14294E-01 5.33825E-02 6.20166E-02 
8.67126E-01 7.68482E-02 7.37607E-02 
9.48121E-01 1.09619E-01 8.88277E-02 
1.04869E+00 1.47290E-01 1.08494E-01 
1.17096E+00 1.90067E-01 1.34549E-01 
1.31716E+00 2.38095E-01 1.69495E-01 
1.44855E+00 2.78946E-01 2.05232E-01 
1.49012E+00 2.91492E-01 2.17422E-01 
1.70979E+00 3.55051E-01 2.90488E-01 
1.96790E+00 4.24732E-01 3.97585E-01 
2.26896E+00 5.00293E-01 5.58540E-01 
2.61799E+00 5.81322E-01 8.07489E-01 
3.03895E+00 7.21368E-01 1.20333E+00 
3.52402E+00 8.19807E-01 1.85451E+00 
4.08615E+00 9.23240E-01 2.96291E+00 
4.73449E+00 1.03100E+00 4.91910E+00 
5.47970E+00 1.14242E+00 8.50635E+00 
6.33523E+00 1.25714E+00 1.53207E+01 
7.32360E+00 1.37609E+00 2.86693E+01 
8.49812E+00 1.50504E+00 5.51388E+01 
1.00205E+01 1.66599E+00 1.06062E+02 
1.23300E+01 1.91779E+00 1.93477E+02 
1.60554E+01 2.32859E+00 3.10988E+02 
2.09915E+01 2.82874E+00 4.20748E+02 
2.59196E+01 3.23394E+00 4.90855E+02 
7.44108E-01 3.67231E-02 4.40744E-02 
7.71982E-01 5.05033E-02 5.18242E-02 
8.24259E-01 7.36272E-02 6.16490E-02 
9.02811E-01 1.05547E-01 7.42440E-02 
9.99538E-01 1.41994E-01 9.06839E-02 
1.11632E+00 1.83121E-01 1.12455E-01 
1.25527E+00 2.29024E-01 1.41730E-01 
1.37950E+00 2.67847E-01 1.71572E-01 
1.41880E+00 2.79748E-01 1.81836E-01 
1.62556E+00 3.39749E-01 2.42970E-01 
1.86750E+00 4.05095E-01 3.32613E-01 
2.14851E+00 4.75469E-01 4.67258E-01 
2.47318E+00 5.50478E-01 6.75540E-01 
2.86499E+00 6.80524E-01 1.00693E+00 
3.31493E+00 7.70381E-01 1.55186E+00 
3.83451E+00 8.64252E-01 2.48031E+00 
4.43156E+00 9.61420E-01 4.11885E+00 
5.11544E+00 1.06126E+00 7.12316E+00 
5.89808E+00 1.16340E+00 1.28365E+01 
6.79918E+00 1.26864E+00 2.40253E+01 
7.86737E+00 1.38230E+00 4.62164E+01 
9.25054E+00 1.52443E+00 8.89353E+01 
1.13497E+01 1.74828E+00 1.62276E+02 
1.47366E+01 2.11497E+00 2.60942E+02 
1.92120E+01 2.55989E+00 3.53186E+02 
2.36545E+01 2.91602E+00 4.12182E+02 
7.04585E-01 3.41917E-02 3.68521E-02 
7.32349E-01 4.78767E-02 4.33273E-02 
7.84141E-01 7.07185E-02 5.15487E-02 
8.60244E-01 1.01792E-01 6.20956E-02 
9.53174E-01 1.37043E-01 7.58428E-02 
1.06462E+00 1.76564E-01 9.40382E-02 
1.19660E+00 2.20419E-01 1.18579E-01 
1.31397E+00 2.57280E-01 1.43519E-01 
1.35099E+00 2.68536E-01 1.52095E-01 
1.54546E+00 3.25112E-01 2.03293E-01 
1.77193E+00 3.86297E-01 2.78270E-01 
2.03410E+00 4.51763E-01 3.91088E-01 
2.33584E+00 5.21013E-01 5.65438E-01 
2.70011E+00 6.41618E-01 8.43127E-01 
3.11703E+00 7.23511E-01 1.29959E+00 
3.59663E+00 8.08459E-01 2.07717E+00 
4.14584E+00 8.95838E-01 3.45094E+00 
4.77256E+00 9.84992E-01 5.96830E+00 
5.48734E+00 1.07557E+00 1.07581E+01 
6.30791E+00 1.16834E+00 2.01447E+01 
7.27804E+00 1.26813E+00 3.87605E+01 
8.53294E+00 1.39318E+00 7.46148E+01 
1.04392E+01 1.59175E+00 1.36211E+02 
1.35145E+01 1.91834E+00 2.19113E+02 
1.75672E+01 2.31327E+00 2.96692E+02 
2.15668E+01 2.62544E+00 3.46386E+02 
6.67551E-01 3.18594E-02 3.08195E-02 
6.95104E-01 4.54361E-02 3.62356E-02 
7.46544E-01 6.80639E-02 4.31180E-02 
8.20172E-01 9.83218E-02 5.19413E-02 
9.09444E-01 1.32428E-01 6.34613E-02 
1.01574E+00 1.70401E-01 7.86876E-02 
1.14088E+00 2.12244E-01 9.92110E-02 
1.25175E+00 2.47223E-01 1.20120E-01 
1.28663E+00 2.57868E-01 1.27287E-01 
1.46927E+00 3.11131E-01 1.70135E-01 
1.68114E+00 3.68333E-01 2.32939E-01 
1.92543E+00 4.29118E-01 3.27450E-01 
2.20556E+00 4.93044E-01 4.73543E-01 
2.54376E+00 6.04684E-01 7.06130E-01 
2.92974E+00 6.79080E-01 1.08901E+00 
3.37190E+00 7.55733E-01 1.74079E+00 
3.87635E+00 8.34025E-01 2.89291E+00 
4.44996E+00 9.13349E-01 5.00500E+00 
5.10190E+00 9.93368E-01 9.02343E+00 
5.84792E+00 1.07478E+00 1.68990E+01 
6.72775E+00 1.16200E+00 3.25311E+01 
7.86466E+00 1.27161E+00 6.26439E+01 
9.59317E+00 1.44723E+00 1.14406E+02 
1.23827E+01 1.73754E+00 1.84131E+02 
1.60483E+01 2.08732E+00 2.49441E+02 
1.96440E+01 2.36014E+00 2.91342E+02 
6.32892E-01 2.97367E-02 2.57860E-02 
6.60230E-01 4.32198E-02 3.03267E-02 
7.11237E-01 6.56479E-02 3.60792E-02 
7.82517E-01 9.51515E-02 4.34575E-02 
8.68177E-01 1.28143E-01 5.31065E-02 
9.69533E-01 1.64615E-01 6.58788E-02 
1.08805E+00 2.04504E-01 8.30378E-02 
1.19266E+00 2.37660E-01 1.00568E-01 
1.22551E+00 2.47723E-01 1.06583E-01 
1.39693E+00 2.97809E-01 1.42486E-01 
1.59490E+00 3.51203E-01 1.95138E-01 
1.82223E+00 4.07526E-01 2.74307E-01 
2.08200E+00 4.66144E-01 3.96803E-01 
2.39564E+00 5.69451E-01 5.91758E-01 
2.75239E+00 6.36913E-01 9.12778E-01 
3.15949E+00 7.05868E-01 1.45963E+00 
3.62221E+00 7.75789E-01 2.42606E+00 
4.14652E+00 8.46094E-01 4.19974E+00 
4.74029E+00 9.16477E-01 7.57325E+00 
5.41758E+00 9.87579E-01 1.41898E+01 
6.21422E+00 1.06343E+00 2.73235E+01 
7.24279E+00 1.15912E+00 5.26389E+01 
8.80817E+00 1.31401E+00 9.61765E+01 
1.13350E+01 1.57143E+00 1.54870E+02 
1.46466E+01 1.88051E+00 2.09908E+02 
1.78746E+01 2.11820E+00 2.45275E+02 
6.00548E-01 2.78312E-02 2.15865E-02 
6.27660E-01 4.12424E-02 2.53868E-02 
6.78381E-01 6.35731E-02 3.02105E-02 
7.47258E-01 9.23155E-02 3.64002E-02 
8.29329E-01 1.24204E-01 4.44711E-02 
9.25826E-01 1.59202E-01 5.51724E-02 
1.03803E+00 1.97213E-01 6.95663E-02 
1.13659E+00 2.28594E-01 8.42443E-02 
1.16744E+00 2.38079E-01 8.92710E-02 
1.32814E+00 2.85099E-01 1.19381E-01 
1.51296E+00 3.34872E-01 1.63550E-01 
1.72427E+00 3.86943E-01 2.29936E-01 
1.96488E+00 4.41024E-01 3.32665E-01 
2.25540E+00 5.36219E-01 4.96338E-01 
2.58470E+00 5.96995E-01 7.65844E-01 
2.95902E+00 6.58801E-01 1.22500E+00 
3.38280E+00 7.20979E-01 2.03618E+00 
3.86127E+00 7.83002E-01 3.52649E+00 
4.40119E+00 8.44593E-01 6.36036E+00 
5.01505E+00 9.06346E-01 1.19232E+01 
5.73527E+00 9.71961E-01 2.29689E+01 
6.66435E+00 1.05511E+00 4.42686E+01 
8.08017E+00 1.19131E+00 8.09286E+01 
1.03662E+01 1.41900E+00 1.30385E+02 
1.33537E+01 1.69141E+00 1.76812E+02 
1.62473E+01 1.89781E+00 2.06706E+02 
5.70446E-01 2.61526E-02 1.80877E-02 
5.97372E-01 3.95436E-02 2.12724E-02 
6.47716E-01 6.17996E-02 2.53085E-02 
7.14216E-01 8.97999E-02 3.04976E-02 
7.92789E-01 1.20620E-01 3.72653E-02 
8.84540E-01 1.54181E-01 4.62359E-02 
9.90640E-01 1.90348E-01 5.83143E-02 
1.08338E+00 2.20012E-01 7.06140E-02 
1.11237E+00 2.28945E-01 7.48485E-02 
1.26279E+00 2.73004E-01 1.00083E-01 
1.43504E+00 3.19253E-01 1.37131E-01 
1.63131E+00 3.67245E-01 1.92916E-01 
1.85384E+00 4.16692E-01 2.79105E-01 
2.12249E+00 5.04480E-01 4.16504E-01 
2.42602E+00 5.59175E-01 6.42761E-01 
2.76975E+00 6.14367E-01 1.02867E+00 
3.15733E+00 6.69413E-01 1.71080E+00 
3.59325E+00 7.23856E-01 2.96327E+00 
4.08343E+00 7.77447E-01 5.34778E+00 
4.63884E+00 8.30750E-01 1.00270E+01 
5.28888E+00 8.87154E-01 1.93261E+01 
6.12683E+00 9.59054E-01 3.72690E+01 
7.40536E+00 1.07838E+00 6.81650E+01 
9.47108E+00 1.27928E+00 1.09888E+02 
1.21627E+01 1.51875E+00 1.49108E+02 
1.47525E+01 1.69732E+00 1.74406E+02 
