5.93819E+00 1.40272E+00 9.63469E+00 
7.05300E+00 1.66022E+00 1.48591E+01 
8.40013E+00 1.94727E+00 2.37558E+01 
1.00169E+01 2.26482E+00 3.94608E+01 
1.19476E+01 2.61370E+00 6.82671E+01 
1.42468E+01 2.99527E+00 1.23003E+02 
1.69954E+01 3.41408E+00 2.30266E+02 
2.03567E+01 3.88762E+00 4.43078E+02 
2.47822E+01 4.47967E+00 8.53176E+02 
3.14854E+01 5.36660E+00 1.55823E+03 
4.23344E+01 6.77964E+00 2.50850E+03 
5.71474E+01 8.56629E+00 3.39687E+03 
7.28389E+01 1.01828E+01 3.96149E+03 
1.35751E+00 7.66193E-02 3.53776E-01 
1.38809E+00 9.35306E-02 4.16370E-01 
1.45349E+00 1.24121E-01 4.95878E-01 
1.56911E+00 1.70027E-01 5.97801E-01 
1.72375E+00 2.25427E-01 7.30930E-01 
1.92362E+00 2.91576E-01 9.07065E-01 
2.17589E+00 3.69803E-01 1.14427E+00 
2.41197E+00 4.39433E-01 1.38594E+00 
2.48836E+00 4.61380E-01 1.46872E+00 
2.90324E+00 5.76580E-01 1.96449E+00 
3.41108E+00 7.10244E-01 2.69058E+00 
4.02649E+00 8.63733E-01 3.78375E+00 
4.76568E+00 1.03814E+00 5.47384E+00 
5.64875E+00 1.33654E+00 8.16185E+00 
6.69843E+00 1.57716E+00 1.25810E+01 
7.96299E+00 1.84431E+00 2.01097E+01 
9.47605E+00 2.13857E+00 3.34032E+01 
1.12774E+01 2.46049E+00 5.77728E+01 
1.34167E+01 2.81110E+00 1.04099E+02 
1.59670E+01 3.19433E+00 1.94857E+02 
1.90784E+01 3.62625E+00 3.74861E+02 
2.31683E+01 4.16563E+00 7.21635E+02 
2.93634E+01 4.97530E+00 1.31805E+03 
3.93840E+01 6.26630E+00 2.12155E+03 
5.30333E+01 7.89384E+00 2.87257E+03 
6.74288E+01 9.35523E+00 3.34959E+03 
1.28740E+00 7.20427E-02 2.98581E-01 
1.31773E+00 8.85893E-02 3.51328E-01 
1.38180E+00 1.18374E-01 4.18344E-01 
1.49395E+00 1.62868E-01 5.04246E-01 
1.64290E+00 2.16366E-01 6.16269E-01 
1.83464E+00 2.80060E-01 7.64872E-01 
2.07544E+00 3.55076E-01 9.64619E-01 
2.30010E+00 4.21635E-01 1.16834E+00 
2.37270E+00 4.42585E-01 1.23820E+00 
2.76571E+00 5.52169E-01 1.65544E+00 
3.24527E+00 6.78798E-01 2.26721E+00 
3.82437E+00 8.23540E-01 3.18703E+00 
4.51777E+00 9.87225E-01 4.60890E+00 
5.34754E+00 1.26732E+00 6.87308E+00 
6.33120E+00 1.49096E+00 1.05959E+01 
7.51180E+00 1.73805E+00 1.69293E+01 
8.92025E+00 2.00910E+00 2.81194E+01 
1.05917E+01 2.30430E+00 4.86184E+01 
1.25710E+01 2.62440E+00 8.75907E+01 
1.49243E+01 2.97287E+00 1.63924E+02 
1.77889E+01 3.36434E+00 3.15376E+02 
2.15482E+01 3.85268E+00 6.06940E+02 
2.72410E+01 4.58715E+00 1.10834E+03 
3.64455E+01 5.75960E+00 1.78383E+03 
4.89536E+01 7.23325E+00 2.41506E+03 
6.20863E+01 8.54619E+00 2.81589E+03 
1.22090E+00 6.77004E-02 2.51746E-01 
1.25111E+00 8.39452E-02 2.96190E-01 
1.31380E+00 1.12923E-01 3.52496E-01 
1.42262E+00 1.56080E-01 4.24915E-01 
1.56621E+00 2.07778E-01 5.19269E-01 
1.74993E+00 2.69066E-01 6.44133E-01 
1.97978E+00 3.41000E-01 8.12212E-01 
2.19352E+00 4.04609E-01 9.83780E-01 
2.26240E+00 4.24578E-01 1.04243E+00 
2.63470E+00 5.28802E-01 1.39372E+00 
3.08720E+00 6.48650E-01 1.90806E+00 
3.63198E+00 7.85060E-01 2.68210E+00 
4.28221E+00 9.38630E-01 3.87774E+00 
5.06094E+00 1.20138E+00 5.77949E+00 
5.98192E+00 1.40879E+00 8.91078E+00 
7.08354E+00 1.63708E+00 1.42360E+01 
8.39330E+00 1.88638E+00 2.36367E+01 
9.94325E+00 2.15670E+00 4.08745E+01 
1.17730E+01 2.44849E+00 7.36192E+01 
1.39424E+01 2.76478E+00 1.37771E+02 
1.65768E+01 3.11889E+00 2.64981E+02 
2.00301E+01 3.56039E+00 5.10054E+02 
2.52576E+01 4.22577E+00 9.31273E+02 
3.37051E+01 5.28911E+00 1.49865E+03 
4.51574E+01 6.62164E+00 2.02883E+03 
5.71274E+01 7.79940E+00 2.36549E+03 
1.15783E+00 6.35777E-02 2.11895E-01 
1.18799E+00 7.95573E-02 2.49315E-01 
1.24937E+00 1.07773E-01 2.96639E-01 
1.35486E+00 1.49623E-01 3.57437E-01 
1.49332E+00 1.99601E-01 4.36844E-01 
1.66948E+00 2.58610E-01 5.41880E-01 
1.88874E+00 3.27557E-01 6.83032E-01 
2.09191E+00 3.88305E-01 8.27123E-01 
2.15730E+00 4.07344E-01 8.76449E-01 
2.50972E+00 5.06396E-01 1.17158E+00 
2.93658E+00 6.19784E-01 1.60389E+00 
3.44865E+00 7.48203E-01 2.25386E+00 
4.05811E+00 8.92165E-01 3.25903E+00 
4.78860E+00 1.13819E+00 4.85666E+00 
5.65000E+00 1.33050E+00 7.48417E+00 
6.67726E+00 1.54121E+00 1.19598E+01 
7.89436E+00 1.77017E+00 1.98538E+01 
9.33021E+00 2.01729E+00 3.43279E+01 
1.10202E+01 2.28282E+00 6.18247E+01 
1.30185E+01 2.56939E+00 1.15700E+02 
1.54391E+01 2.88912E+00 2.22500E+02 
1.86074E+01 3.28744E+00 4.28215E+02 
2.34036E+01 3.88937E+00 7.81896E+02 
3.11508E+01 4.85259E+00 1.25826E+03 
4.16277E+01 6.05593E+00 1.70338E+03 
5.25273E+01 7.11063E+00 1.98604E+03 
1.09806E+00 5.96688E-02 1.78094E-01 
1.12799E+00 7.53401E-02 2.09500E-01 
1.18835E+00 1.02916E-01 2.49307E-01 
1.29066E+00 1.43521E-01 3.00311E-01 
1.42404E+00 1.91816E-01 3.66915E-01 
1.59286E+00 2.48613E-01 4.55069E-01 
1.80209E+00 3.14715E-01 5.73684E-01 
1.99512E+00 3.72710E-01 6.94531E-01 
2.05714E+00 3.90849E-01 7.35987E-01 
2.39063E+00 4.84945E-01 9.83727E-01 
2.79304E+00 5.92134E-01 1.34666E+00 
3.27407E+00 7.12897E-01 1.89205E+00 
3.84474E+00 8.47601E-01 2.73504E+00 
4.52969E+00 1.07801E+00 4.07686E+00 
5.33485E+00 1.25604E+00 6.28125E+00 
6.29170E+00 1.45017E+00 1.00356E+01 
7.42194E+00 1.66015E+00 1.66638E+01 
8.75078E+00 1.88568E+00 2.88022E+01 
1.03105E+01 2.12687E+00 5.18874E+01 
1.21490E+01 2.38597E+00 9.70740E+01 
1.43713E+01 2.67411E+00 1.86725E+02 
1.72757E+01 3.03285E+00 3.59354E+02 
2.16717E+01 3.57644E+00 6.56131E+02 
2.87707E+01 4.44778E+00 1.05591E+03 
3.83467E+01 5.53288E+00 1.42948E+03 
4.82620E+01 6.47582E+00 1.66680E+03 
1.04140E+00 5.59649E-02 1.49515E-01 
1.07114E+00 7.13537E-02 1.75823E-01 
1.13045E+00 9.83013E-02 2.09196E-01 
1.22979E+00 1.37743E-01 2.52035E-01 
1.35829E+00 1.84430E-01 3.07863E-01 
1.52006E+00 2.39103E-01 3.81798E-01 
1.71950E+00 3.02434E-01 4.81217E-01 
1.90293E+00 3.57791E-01 5.82669E-01 
1.96166E+00 3.75050E-01 6.17291E-01 
2.27697E+00 4.64358E-01 8.24943E-01 
2.65610E+00 5.65598E-01 1.12929E+00 
3.10777E+00 6.79103E-01 1.58680E+00 
3.64184E+00 8.04958E-01 2.29358E+00 
4.28344E+00 1.02060E+00 3.41891E+00 
5.03556E+00 1.18520E+00 5.26847E+00 
5.92611E+00 1.36378E+00 8.41596E+00 
6.97461E+00 1.55601E+00 1.39747E+01 
8.20347E+00 1.76147E+00 2.41569E+01 
9.64129E+00 1.98012E+00 4.35181E+01 
1.13315E+01 2.21393E+00 8.14261E+01 
1.33692E+01 2.47299E+00 1.56611E+02 
1.60292E+01 2.79545E+00 3.01437E+02 
2.00551E+01 3.28562E+00 5.50421E+02 
2.65538E+01 4.07264E+00 8.85834E+02 
3.52990E+01 5.04974E+00 1.19936E+03 
4.43100E+01 5.89128E+00 1.39864E+03 
9.87728E-01 5.24566E-02 1.25344E-01 
1.01742E+00 6.76366E-02 1.47414E-01 
1.07557E+00 9.39337E-02 1.75323E-01 
1.17205E+00 1.32266E-01 2.11268E-01 
1.29582E+00 1.77407E-01 2.58039E-01 
1.45081E+00 2.30038E-01 3.20065E-01 
1.64094E+00 2.90711E-01 4.03412E-01 
1.81503E+00 3.43509E-01 4.88343E-01 
1.87080E+00 3.59957E-01 5.17565E-01 
2.16880E+00 4.44683E-01 6.91589E-01 
2.52578E+00 5.40225E-01 9.46760E-01 
2.94952E+00 6.46777E-01 1.33015E+00 
3.44886E+00 7.64257E-01 1.92240E+00 
4.04938E+00 9.65784E-01 2.86571E+00 
4.75132E+00 1.11777E+00 4.41621E+00 
5.57953E+00 1.28180E+00 7.05564E+00 
6.55125E+00 1.45749E+00 1.17149E+01 
7.68656E+00 1.64430E+00 2.02553E+01 
9.01069E+00 1.84209E+00 3.64847E+01 
1.05629E+01 2.05261E+00 6.82842E+01 
1.24297E+01 2.28503E+00 1.31350E+02 
1.48630E+01 2.57423E+00 2.52807E+02 
1.85467E+01 3.01549E+00 4.61692E+02 
2.44906E+01 3.72532E+00 7.43136E+02 
3.24695E+01 4.60382E+00 1.00629E+03 
4.06499E+01 5.35341E+00 1.17366E+03 
9.36914E-01 4.91403E-02 1.05000E-01 
9.66473E-01 6.40961E-02 1.23501E-01 
1.02378E+00 8.98661E-02 1.46904E-01 
1.11729E+00 1.27093E-01 1.76981E-01 
1.23659E+00 1.70762E-01 2.16224E-01 
1.38491E+00 2.21391E-01 2.68078E-01 
1.56612E+00 2.79509E-01 3.37996E-01 
1.73131E+00 3.29851E-01 4.09128E-01 
1.78408E+00 3.45484E-01 4.33571E-01 
2.06561E+00 4.25810E-01 5.79461E-01 
2.40151E+00 5.15903E-01 7.93288E-01 
2.79882E+00 6.15853E-01 1.11465E+00 
3.26551E+00 7.25562E-01 1.61137E+00 
3.82696E+00 9.13655E-01 2.40134E+00 
4.48149E+00 1.05365E+00 3.70130E+00 
5.25097E+00 1.20405E+00 5.91370E+00 
6.15073E+00 1.36431E+00 9.82030E+00 
7.19851E+00 1.53382E+00 1.69798E+01 
8.41681E+00 1.71235E+00 3.05932E+01 
9.84057E+00 1.90141E+00 5.72533E+01 
1.15488E+01 2.10942E+00 1.10154E+02 
1.37729E+01 2.36828E+00 2.12068E+02 
1.71397E+01 2.76473E+00 3.87314E+02 
2.25714E+01 3.40397E+00 6.23504E+02 
2.98436E+01 4.19251E+00 8.44418E+02 
3.72623E+01 4.85891E+00 9.85055E+02 
8.88817E-01 4.60048E-02 8.79329E-02 
9.18176E-01 6.07301E-02 1.03404E-01 
9.74792E-01 8.60467E-02 1.23054E-01 
1.06542E+00 1.22210E-01 1.48201E-01 
1.18030E+00 1.64443E-01 1.81071E-01 
1.32235E+00 2.13181E-01 2.24582E-01 
1.49480E+00 2.68798E-01 2.83041E-01 
1.65154E+00 3.16781E-01 3.42718E-01 
1.70146E+00 3.31639E-01 3.63133E-01 
1.96716E+00 4.07709E-01 4.85286E-01 
2.28297E+00 4.92574E-01 6.64391E-01 
2.65522E+00 5.86188E-01 9.33782E-01 
3.09100E+00 6.88372E-01 1.35014E+00 
3.61569E+00 8.63785E-01 2.01267E+00 
4.22533E+00 9.92638E-01 3.10170E+00 
4.93963E+00 1.13032E+00 4.95738E+00 
5.77186E+00 1.27621E+00 8.23157E+00 
6.73787E+00 1.42968E+00 1.42371E+01 
7.85740E+00 1.59043E+00 2.56504E+01 
9.16214E+00 1.75982E+00 4.80188E+01 
1.07235E+01 1.94547E+00 9.23926E+01 
1.27537E+01 2.17658E+00 1.77904E+02 
1.58278E+01 2.53211E+00 3.24984E+02 
2.07869E+01 3.10687E+00 5.23272E+02 
2.74090E+01 3.81352E+00 7.08823E+02 
3.41291E+01 4.40473E+00 8.27050E+02 
8.43372E-01 4.30561E-02 7.36428E-02 
8.72516E-01 5.75730E-02 8.65709E-02 
9.28294E-01 8.24056E-02 1.03035E-01 
1.01633E+00 1.17617E-01 1.24132E-01 
1.12690E+00 1.58465E-01 1.51632E-01 
1.26277E+00 2.05348E-01 1.88058E-01 
1.42702E+00 2.58595E-01 2.37137E-01 
1.57551E+00 3.04280E-01 2.87059E-01 
1.62277E+00 3.18398E-01 3.04246E-01 
1.87347E+00 3.90421E-01 4.06661E-01 
2.17014E+00 4.70254E-01 5.56698E-01 
2.51859E+00 5.57792E-01 7.82522E-01 
2.92503E+00 6.52780E-01 1.13119E+00 
3.41489E+00 8.16315E-01 1.68683E+00 
3.98234E+00 9.34686E-01 2.60034E+00 
4.64461E+00 1.06044E+00 4.15568E+00 
5.41368E+00 1.19296E+00 6.90301E+00 
6.30327E+00 1.33157E+00 1.19396E+01 
7.33107E+00 1.47596E+00 2.15161E+01 
8.52511E+00 1.62727E+00 4.02843E+01 
9.95063E+00 1.79252E+00 7.75296E+01 
1.18019E+01 1.99833E+00 1.49310E+02 
1.46059E+01 2.31653E+00 2.72797E+02 
1.91285E+01 2.83238E+00 4.39328E+02 
2.51523E+01 3.46455E+00 5.95250E+02 
3.12327E+01 3.98790E+00 6.94700E+02 
8.00399E-01 4.02783E-02 6.16696E-02 
8.29522E-01 5.46730E-02 7.25274E-02 
8.84652E-01 7.91055E-02 8.63149E-02 
9.69844E-01 1.13301E-01 1.03958E-01 
1.07628E+00 1.52824E-01 1.27037E-01 
1.20622E+00 1.97923E-01 1.57559E-01 
1.36242E+00 2.48845E-01 1.98663E-01 
1.50312E+00 2.92335E-01 2.40541E-01 
1.54776E+00 3.05729E-01 2.54903E-01 
1.78406E+00 3.73828E-01 3.40755E-01 
2.06261E+00 4.48875E-01 4.66584E-01 
2.38852E+00 5.30687E-01 6.55878E-01 
2.76741E+00 6.18923E-01 9.48383E-01 
3.22414E+00 7.71117E-01 1.41399E+00 
3.75173E+00 8.79609E-01 2.18047E+00 
4.36516E+00 9.94223E-01 3.48460E+00 
5.07507E+00 1.11432E+00 5.79036E+00 
5.89340E+00 1.23920E+00 1.00159E+01 
6.83573E+00 1.36851E+00 1.80544E+01 
7.92726E+00 1.50328E+00 3.38099E+01 
9.22705E+00 1.64990E+00 6.50786E+01 
1.09131E+01 1.83268E+00 1.25362E+02 
1.34683E+01 2.11691E+00 2.29103E+02 
1.75884E+01 2.57904E+00 3.69038E+02 
2.30620E+01 3.14352E+00 5.00131E+02 
2.85571E+01 3.60575E+00 5.83844E+02 
7.59790E-01 3.76692E-02 5.16266E-02 
7.88821E-01 5.19256E-02 6.07435E-02 
8.43215E-01 7.59645E-02 7.22805E-02 
9.25848E-01 1.09257E-01 8.70884E-02 
1.02823E+00 1.47492E-01 1.06424E-01 
1.15250E+00 1.90874E-01 1.32050E-01 
1.30089E+00 2.39543E-01 1.66437E-01 
1.43412E+00 2.80913E-01 2.01613E-01 
1.47627E+00 2.93614E-01 2.13616E-01 
1.69880E+00 3.57930E-01 2.85577E-01 
1.96009E+00 4.28391E-01 3.91104E-01 
2.26465E+00 5.04748E-01 5.49782E-01 
2.61753E+00 5.86578E-01 7.95338E-01 
3.04304E+00 7.27982E-01 1.18600E+00 
3.53307E+00 8.27259E-01 1.82904E+00 
4.10070E+00 9.31515E-01 2.92424E+00 
4.75511E+00 1.04007E+00 4.85840E+00 
5.50701E+00 1.15226E+00 8.40771E+00 
6.36990E+00 1.26771E+00 1.51554E+01 
7.36640E+00 1.38736E+00 2.83864E+01 
8.55011E+00 1.51702E+00 5.46584E+01 
1.00837E+01 1.67886E+00 1.05303E+02 
1.24090E+01 1.93213E+00 1.92501E+02 
1.61592E+01 2.34543E+00 3.10171E+02 
2.11274E+01 2.84850E+00 4.20464E+02 
2.60872E+01 3.25574E+00 4.90978E+02 
7.21530E-01 3.52445E-02 4.32684E-02 
7.50340E-01 4.93427E-02 5.08995E-02 
8.04146E-01 7.30588E-02 6.05776E-02 
8.84257E-01 1.05487E-01 7.29896E-02 
9.82700E-01 1.42478E-01 8.91971E-02 
1.10137E+00 1.84182E-01 1.10669E-01 
1.24239E+00 2.30692E-01 1.39554E-01 
1.36836E+00 2.70002E-01 1.69008E-01 
1.40819E+00 2.82049E-01 1.79141E-01 
1.61764E+00 3.42752E-01 2.39513E-01 
1.86254E+00 4.08815E-01 3.28083E-01 
2.14681E+00 4.79914E-01 4.61184E-01 
2.47505E+00 5.55645E-01 6.67182E-01 
2.87107E+00 6.86941E-01 9.95125E-01 
3.32559E+00 7.77537E-01 1.53468E+00 
3.85023E+00 8.72127E-01 2.45452E+00 
4.45284E+00 9.69986E-01 4.07890E+00 
5.14282E+00 1.07048E+00 7.05923E+00 
5.93214E+00 1.17324E+00 1.27314E+01 
6.84059E+00 1.27905E+00 2.38502E+01 
7.91707E+00 1.39330E+00 4.59309E+01 
9.31034E+00 1.53616E+00 8.85189E+01 
1.14240E+01 1.76129E+00 1.61844E+02 
1.48332E+01 2.13015E+00 2.60847E+02 
1.93377E+01 2.57761E+00 3.53712E+02 
2.38087E+01 2.93546E+00 4.13156E+02 
6.85518E-01 3.29976E-02 3.62783E-02 
7.14169E-01 4.69928E-02 4.26721E-02 
7.67450E-01 7.04427E-02 5.07929E-02 
8.45036E-01 1.02012E-01 6.12153E-02 
9.39590E-01 1.37785E-01 7.48056E-02 
1.05282E+00 1.77854E-01 9.28005E-02 
1.18674E+00 2.22281E-01 1.17080E-01 
1.30574E+00 2.59596E-01 1.41765E-01 
1.34327E+00 2.70987E-01 1.50254E-01 
1.54024E+00 3.28211E-01 2.00952E-01 
1.76947E+00 3.90052E-01 2.75234E-01 
2.03465E+00 4.56173E-01 3.87061E-01 
2.33969E+00 5.26070E-01 5.59967E-01 
2.70786E+00 6.47820E-01 8.35504E-01 
3.12900E+00 7.30360E-01 1.28868E+00 
3.61324E+00 8.15931E-01 2.06111E+00 
4.16753E+00 9.03899E-01 3.42659E+00 
4.79979E+00 9.93604E-01 5.93040E+00 
5.52061E+00 1.08469E+00 1.06980E+01 
6.34781E+00 1.17794E+00 2.00496E+01 
7.32539E+00 1.27820E+00 3.86188E+01 
8.58938E+00 1.40386E+00 7.44485E+01 
1.05087E+01 1.60351E+00 1.36168E+02 
1.36043E+01 1.93200E+00 2.19522E+02 
1.76833E+01 2.32912E+00 2.97764E+02 
2.17082E+01 2.64272E+00 3.47919E+02 
6.51649E-01 3.09331E-02 3.04246E-02 
6.80040E-01 4.48100E-02 3.57875E-02 
7.32927E-01 6.80654E-02 4.26046E-02 
8.07964E-01 9.88011E-02 5.13481E-02 
8.98768E-01 1.33405E-01 6.27680E-02 
1.00674E+00 1.71897E-01 7.78682E-02 
1.13370E+00 2.14274E-01 9.82295E-02 
1.24610E+00 2.49674E-01 1.18982E-01 
1.28144E+00 2.60443E-01 1.26096E-01 
1.46642E+00 3.14301E-01 1.68642E-01 
1.68085E+00 3.72098E-01 2.31035E-01 
1.92792E+00 4.33471E-01 3.24970E-01 
2.21109E+00 4.97972E-01 4.70247E-01 
2.55288E+00 6.10656E-01 7.01652E-01 
2.94274E+00 6.85615E-01 1.08279E+00 
3.38914E+00 7.62800E-01 1.73197E+00 
3.89821E+00 8.41590E-01 2.88014E+00 
4.47683E+00 9.21371E-01 4.98633E+00 
5.13423E+00 1.00180E+00 8.99638E+00 
5.88621E+00 1.08360E+00 1.68623E+01 
6.77272E+00 1.17119E+00 3.24934E+01 
7.91778E+00 1.28130E+00 6.26560E+01 
9.65807E+00 1.45784E+00 1.14635E+02 
1.24660E+01 1.74978E+00 1.84877E+02 
1.61553E+01 2.10144E+00 2.50857E+02 
1.97736E+01 2.37546E+00 2.93214E+02 
6.19833E-01 2.90641E-02 2.55274E-02 
6.47958E-01 4.28345E-02 3.00362E-02 
7.00383E-01 6.59168E-02 3.57503E-02 
7.72984E-01 9.58736E-02 4.30824E-02 
8.60086E-01 1.29337E-01 5.26742E-02 
9.63010E-01 1.66295E-01 6.53756E-02 
1.08323E+00 2.06679E-01 8.24468E-02 
1.18926E+00 2.40223E-01 9.98933E-02 
1.22254E+00 2.50400E-01 1.05880E-01 
1.39613E+00 3.01028E-01 1.41629E-01 
1.59647E+00 3.54957E-01 1.94078E-01 
1.82637E+00 4.11804E-01 2.72979E-01 
2.08893E+00 4.70926E-01 3.95121E-01 
2.40586E+00 5.75182E-01 5.89605E-01 
2.76616E+00 6.43127E-01 9.10013E-01 
3.17713E+00 7.12532E-01 1.45611E+00 
3.64404E+00 7.82867E-01 2.42174E+00 
4.17288E+00 8.53545E-01 4.19499E+00 
4.77155E+00 9.24257E-01 7.56996E+00 
5.45417E+00 9.95654E-01 1.41947E+01 
6.25678E+00 1.07180E+00 2.73591E+01 
7.29264E+00 1.16788E+00 5.27742E+01 
8.86862E+00 1.32355E+00 9.65860E+01 
1.14121E+01 1.58237E+00 1.55824E+02 
1.47449E+01 1.89306E+00 2.11518E+02 
1.79929E+01 2.13173E+00 2.47323E+02 
5.90030E-01 2.73986E-02 2.14308E-02 
6.17877E-01 4.10837E-02 2.52151E-02 
6.69975E-01 6.40911E-02 3.00200E-02 
7.40096E-01 9.32646E-02 3.61880E-02 
8.23517E-01 1.25596E-01 4.42337E-02 
9.21479E-01 1.61045E-01 5.49055E-02 
1.03528E+00 1.99513E-01 6.92650E-02 
1.13515E+00 2.31248E-01 8.39131E-02 
1.16640E+00 2.40837E-01 8.89307E-02 
1.32911E+00 2.88345E-01 1.18993E-01 
1.51611E+00 3.38597E-01 1.63112E-01 
1.72978E+00 3.91130E-01 2.29453E-01 
1.97295E+00 4.45653E-01 3.32158E-01 
2.26648E+00 5.41703E-01 4.95869E-01 
2.59902E+00 6.02885E-01 7.65567E-01 
2.97684E+00 6.65066E-01 1.22528E+00 
3.40441E+00 7.27581E-01 2.03786E+00 
3.88696E+00 7.89901E-01 3.53157E+00 
4.43127E+00 8.51747E-01 6.37367E+00 
5.04988E+00 9.13721E-01 1.19569E+01 
5.77542E+00 9.79551E-01 2.30541E+01 
6.71099E+00 1.06301E+00 4.44848E+01 
8.13632E+00 1.19985E+00 8.14501E+01 
1.04374E+01 1.42874E+00 1.31454E+02 
1.34439E+01 1.70251E+00 1.78505E+02 
1.63552E+01 1.90971E+00 2.08808E+02 
5.62179E-01 2.59459E-02 1.80084E-02 
5.89796E-01 3.95996E-02 2.11887E-02 
6.41468E-01 6.25518E-02 2.52206E-02 
7.09136E-01 9.09602E-02 3.04060E-02 
7.88970E-01 1.22192E-01 3.71713E-02 
8.82086E-01 1.56169E-01 4.61419E-02 
9.89660E-01 1.92753E-01 5.82248E-02 
1.08362E+00 2.22737E-01 7.05332E-02 
1.11298E+00 2.31763E-01 7.47714E-02 
1.26525E+00 2.76258E-01 1.00035E-01 
1.43951E+00 3.22930E-01 1.37141E-01 
1.63795E+00 3.71324E-01 1.93037E-01 
1.86281E+00 4.21150E-01 2.79435E-01 
2.13420E+00 5.09707E-01 4.17225E-01 
2.44068E+00 5.64741E-01 6.44227E-01 
2.78758E+00 6.20238E-01 1.03158E+00 
3.17857E+00 6.75553E-01 1.71660E+00 
3.61815E+00 7.30224E-01 2.97501E+00 
4.11225E+00 7.84004E-01 5.37217E+00 
4.67188E+00 8.37464E-01 1.00795E+01 
5.32662E+00 8.94018E-01 1.94429E+01 
6.17033E+00 9.66153E-01 3.75341E+01 
7.45736E+00 1.08601E+00 6.87469E+01 
9.53652E+00 1.28792E+00 1.11001E+02 
1.22451E+01 1.52854E+00 1.50802E+02 
1.48506E+01 1.70776E+00 1.76476E+02 
