2.51105E+00 4.58514E-01 2.28373E+00 
2.92139E+00 5.72474E-01 3.04450E+00 
3.42417E+00 7.04840E-01 4.15566E+00 
4.03398E+00 8.56989E-01 5.82415E+00 
4.76695E+00 1.03003E+00 8.39647E+00 
5.64257E+00 1.32619E+00 1.24746E+01 
6.68404E+00 1.56536E+00 1.91580E+01 
7.93947E+00 1.83106E+00 3.05080E+01 
9.44244E+00 2.12390E+00 5.04829E+01 
1.12326E+01 2.44446E+00 8.69774E+01 
1.33596E+01 2.79375E+00 1.56112E+02 
1.58962E+01 3.17572E+00 2.91076E+02 
1.89923E+01 3.60636E+00 5.57795E+02 
2.30637E+01 4.14418E+00 1.06977E+03 
2.92327E+01 4.95131E+00 1.94696E+03 
3.92134E+01 6.23808E+00 3.12298E+03 
5.28105E+01 7.86067E+00 4.21280E+03 
6.71538E+01 9.31859E+00 4.89167E+03 
1.32203E+00 7.43968E-02 4.66658E-01 
1.35086E+00 9.04928E-02 5.47636E-01 
1.41296E+00 1.19655E-01 6.50350E-01 
1.52269E+00 1.63390E-01 7.81714E-01 
1.66895E+00 2.16055E-01 9.52672E-01 
1.85773E+00 2.78845E-01 1.17902E+00 
2.09527E+00 3.52892E-01 1.48258E+00 
2.31717E+00 4.18662E-01 1.79159E+00 
2.38893E+00 4.39374E-01 1.89742E+00 
2.77766E+00 5.47798E-01 2.52855E+00 
3.25248E+00 6.73224E-01 3.45153E+00 
3.82634E+00 8.16736E-01 4.83554E+00 
4.51396E+00 9.79179E-01 6.96902E+00 
5.33681E+00 1.25721E+00 1.03560E+01 
6.31286E+00 1.47955E+00 1.59077E+01 
7.48504E+00 1.72537E+00 2.53222E+01 
8.88421E+00 1.99518E+00 4.19021E+01 
1.05455E+01 2.28920E+00 7.21723E+01 
1.25136E+01 2.60819E+00 1.29524E+02 
1.48545E+01 2.95560E+00 2.41462E+02 
1.77052E+01 3.34600E+00 4.62767E+02 
2.14477E+01 3.83303E+00 8.87270E+02 
2.71168E+01 4.56531E+00 1.61450E+03 
3.62849E+01 5.73406E+00 2.58951E+03 
4.87454E+01 7.20342E+00 3.49285E+03 
6.18312E+01 8.51342E+00 4.05540E+03 
1.24868E+00 6.95621E-02 3.87726E-01 
1.27747E+00 8.53664E-02 4.55005E-01 
1.33826E+00 1.13728E-01 5.40076E-01 
1.44477E+00 1.56141E-01 6.49285E-01 
1.58581E+00 2.07032E-01 7.91278E-01 
1.76673E+00 2.67452E-01 9.78790E-01 
1.99350E+00 3.38466E-01 1.23067E+00 
2.20465E+00 4.01331E-01 1.48732E+00 
2.27273E+00 4.21078E-01 1.57492E+00 
2.64102E+00 5.24221E-01 2.09895E+00 
3.08910E+00 6.42961E-01 2.86422E+00 
3.62900E+00 7.78247E-01 4.01284E+00 
4.27388E+00 9.30694E-01 5.78214E+00 
5.04620E+00 1.19154E+00 8.58776E+00 
5.96015E+00 1.39781E+00 1.31932E+01 
7.05403E+00 1.62499E+00 2.10006E+01 
8.35529E+00 1.87321E+00 3.47384E+01 
9.89595E+00 2.14252E+00 5.98451E+01 
1.17155E+01 2.43338E+00 1.07374E+02 
1.38738E+01 2.74879E+00 2.00163E+02 
1.64956E+01 3.10203E+00 3.83506E+02 
1.99338E+01 3.54244E+00 7.35455E+02 
2.51397E+01 4.20594E+00 1.33805E+03 
3.35540E+01 5.26607E+00 2.14579E+03 
4.49631E+01 6.59488E+00 2.89410E+03 
5.68912E+01 7.77019E+00 3.36007E+03 
1.17930E+00 6.49814E-02 3.21764E-01 
1.20810E+00 8.05320E-02 3.77649E-01 
1.26766E+00 1.08140E-01 4.48179E-01 
1.37096E+00 1.49266E-01 5.38607E-01 
1.50701E+00 1.98464E-01 6.56496E-01 
1.68052E+00 2.56644E-01 8.12103E-01 
1.89689E+00 3.24722E-01 1.02076E+00 
2.09763E+00 3.84773E-01 1.23339E+00 
2.16228E+00 4.03605E-01 1.30606E+00 
2.51095E+00 5.01655E-01 1.74039E+00 
2.93369E+00 6.14025E-01 2.37494E+00 
3.44124E+00 7.41424E-01 3.32645E+00 
4.04575E+00 8.84378E-01 4.79397E+00 
4.77034E+00 1.12867E+00 7.11919E+00 
5.62527E+00 1.31997E+00 1.09316E+01 
6.64544E+00 1.52971E+00 1.74054E+01 
7.85479E+00 1.75776E+00 2.87861E+01 
9.28219E+00 2.00403E+00 4.95837E+01 
1.09630E+01 2.26878E+00 8.89578E+01 
1.29512E+01 2.55464E+00 1.65834E+02 
1.53605E+01 2.87366E+00 3.17684E+02 
1.85152E+01 3.27108E+00 6.09112E+02 
2.32919E+01 3.87142E+00 1.10823E+03 
3.10089E+01 4.83186E+00 1.77719E+03 
4.14467E+01 6.03201E+00 2.39685E+03 
5.23088E+01 7.08467E+00 2.78265E+03 
1.11370E+00 6.06468E-02 2.66779E-01 
1.14234E+00 7.59028E-02 3.13060E-01 
1.20097E+00 1.02880E-01 3.71608E-01 
1.30121E+00 1.42783E-01 4.46462E-01 
1.43232E+00 1.90330E-01 5.44030E-01 
1.59865E+00 2.46339E-01 6.72904E-01 
1.80517E+00 3.11624E-01 8.45937E-01 
1.99593E+00 3.68969E-01 1.02189E+00 
2.05726E+00 3.86915E-01 1.08218E+00 
2.38726E+00 4.80088E-01 1.44194E+00 
2.78586E+00 5.86349E-01 1.96762E+00 
3.26272E+00 7.06193E-01 2.75545E+00 
3.82882E+00 8.39997E-01 3.96983E+00 
4.50835E+00 1.06883E+00 5.89695E+00 
5.30759E+00 1.24598E+00 9.05296E+00 
6.25797E+00 1.43928E+00 1.44111E+01 
7.38116E+00 1.64848E+00 2.38399E+01 
8.70237E+00 1.87330E+00 4.10488E+01 
1.02538E+01 2.11386E+00 7.36642E+01 
1.20833E+01 2.37239E+00 1.37278E+02 
1.42955E+01 2.65998E+00 2.63035E+02 
1.71876E+01 3.01800E+00 5.04298E+02 
2.15660E+01 3.56025E+00 9.17451E+02 
2.86375E+01 4.42920E+00 1.47122E+03 
3.81782E+01 5.51156E+00 1.98413E+03 
4.80600E+01 6.45283E+00 2.30355E+03 
1.05169E+00 5.65469E-02 2.21033E-01 
1.08021E+00 7.15357E-02 2.59294E-01 
1.13787E+00 9.78957E-02 3.07743E-01 
1.23526E+00 1.36659E-01 3.69802E-01 
1.36163E+00 1.82632E-01 4.50515E-01 
1.52108E+00 2.36561E-01 5.57189E-01 
1.71799E+00 2.99128E-01 7.00328E-01 
1.89931E+00 3.53883E-01 8.46125E-01 
1.95740E+00 3.70963E-01 8.95802E-01 
2.26948E+00 4.59426E-01 1.19340E+00 
2.64508E+00 5.59825E-01 1.62844E+00 
3.09292E+00 6.72505E-01 2.28067E+00 
3.62280E+00 7.97565E-01 3.28548E+00 
4.25945E+00 1.01177E+00 4.88038E+00 
5.00616E+00 1.17561E+00 7.49348E+00 
5.89083E+00 1.35349E+00 1.19260E+01 
6.93295E+00 1.54508E+00 1.97286E+01 
8.15494E+00 1.74996E+00 3.39721E+01 
9.58533E+00 1.96810E+00 6.09610E+01 
1.12675E+01 2.20147E+00 1.13613E+02 
1.32962E+01 2.46012E+00 2.17659E+02 
1.59452E+01 2.78201E+00 4.17333E+02 
1.99552E+01 3.27105E+00 7.59245E+02 
2.64290E+01 4.05604E+00 1.21750E+03 
3.51423E+01 5.03081E+00 1.64203E+03 
4.41236E+01 5.87100E+00 1.90648E+03 
9.93094E-01 5.26708E-02 1.82914E-01 
1.02165E+00 6.74668E-02 2.14603E-01 
1.07823E+00 9.31885E-02 2.54589E-01 
1.17288E+00 1.30870E-01 3.05994E-01 
1.29466E+00 1.75333E-01 3.72738E-01 
1.44749E+00 2.27266E-01 4.61078E-01 
1.63528E+00 2.87227E-01 5.79520E-01 
1.80742E+00 3.39469E-01 6.99974E-01 
1.86259E+00 3.55755E-01 7.41381E-01 
2.15761E+00 4.39711E-01 9.87525E-01 
2.51135E+00 5.34496E-01 1.34752E+00 
2.93157E+00 6.40316E-01 1.88691E+00 
3.42710E+00 7.57099E-01 2.71782E+00 
4.02310E+00 9.57337E-01 4.03710E+00 
4.72013E+00 1.10867E+00 6.19871E+00 
5.54302E+00 1.27212E+00 9.86650E+00 
6.50900E+00 1.44727E+00 1.63193E+01 
7.63814E+00 1.63363E+00 2.81064E+01 
8.95564E+00 1.83103E+00 5.04259E+01 
1.05007E+01 2.04122E+00 9.39987E+01 
1.23595E+01 2.27333E+00 1.80091E+02 
1.47830E+01 2.56210E+00 3.45264E+02 
1.84524E+01 3.00243E+00 6.28179E+02 
2.43737E+01 3.71054E+00 1.00738E+03 
3.23239E+01 4.58709E+00 1.35872E+03 
4.04780E+01 5.33559E+00 1.57765E+03 
9.37780E-01 4.90131E-02 1.51271E-01 
9.66277E-01 6.36026E-02 1.77493E-01 
1.02210E+00 8.88096E-02 2.10596E-01 
1.11391E+00 1.25416E-01 2.53047E-01 
1.23135E+00 1.68444E-01 3.08327E-01 
1.37767E+00 2.18421E-01 3.81209E-01 
1.55671E+00 2.75881E-01 4.79281E-01 
1.72011E+00 3.25714E-01 5.78842E-01 
1.77233E+00 3.41200E-01 6.13027E-01 
2.05113E+00 4.20830E-01 8.16680E-01 
2.38406E+00 5.10247E-01 1.11437E+00 
2.77817E+00 6.09552E-01 1.56055E+00 
3.24138E+00 7.18656E-01 2.24820E+00 
3.79875E+00 9.05595E-01 3.33833E+00 
4.44884E+00 1.04505E+00 5.12646E+00 
5.21352E+00 1.19496E+00 8.15964E+00 
6.10814E+00 1.35479E+00 1.34973E+01 
7.15041E+00 1.52395E+00 2.32449E+01 
8.36282E+00 1.70220E+00 4.17125E+01 
9.78024E+00 1.89103E+00 7.77440E+01 
1.14815E+01 2.09883E+00 1.48970E+02 
1.36968E+01 2.35737E+00 2.85654E+02 
1.70507E+01 2.75307E+00 5.19711E+02 
2.24620E+01 3.39085E+00 8.33481E+02 
2.97086E+01 4.17776E+00 1.12424E+03 
3.71039E+01 4.84332E+00 1.30554E+03 
8.85577E-01 4.55607E-02 1.25062E-01 
9.13951E-01 5.99393E-02 1.46702E-01 
9.69162E-01 8.47050E-02 1.74139E-01 
1.05821E+00 1.20279E-01 2.09166E-01 
1.17138E+00 1.61912E-01 2.54862E-01 
1.31159E+00 2.10045E-01 3.15219E-01 
1.48205E+00 2.65058E-01 3.96127E-01 
1.63714E+00 3.12579E-01 4.78562E-01 
1.68656E+00 3.27303E-01 5.06723E-01 
1.94977E+00 4.02750E-01 6.74969E-01 
2.26288E+00 4.87018E-01 9.21006E-01 
2.63222E+00 5.80070E-01 1.29003E+00 
3.06486E+00 6.81736E-01 1.85871E+00 
3.58587E+00 8.56123E-01 2.76066E+00 
4.19151E+00 9.84528E-01 4.23836E+00 
4.90152E+00 1.12182E+00 6.74790E+00 
5.72916E+00 1.26738E+00 1.11604E+01 
6.69029E+00 1.42059E+00 1.92247E+01 
7.80461E+00 1.58114E+00 3.44940E+01 
9.10377E+00 1.75039E+00 6.43068E+01 
1.06589E+01 1.93592E+00 1.23219E+02 
1.26815E+01 2.16681E+00 2.36296E+02 
1.57441E+01 2.52173E+00 4.29962E+02 
2.06848E+01 3.09528E+00 6.89627E+02 
2.72837E+01 3.80059E+00 9.30318E+02 
3.39833E+01 4.39115E+00 1.08048E+03 
8.36403E-01 4.23183E-02 1.03383E-01 
8.64638E-01 5.65089E-02 1.21227E-01 
9.19093E-01 8.08023E-02 1.43913E-01 
1.00567E+00 1.15459E-01 1.72910E-01 
1.11468E+00 1.55749E-01 2.10628E-01 
1.24886E+00 2.02074E-01 2.60483E-01 
1.41129E+00 2.54771E-01 3.27508E-01 
1.55828E+00 3.00039E-01 3.95532E-01 
1.60509E+00 3.14038E-01 4.18932E-01 
1.85352E+00 3.85507E-01 5.58099E-01 
2.14775E+00 4.64818E-01 7.61406E-01 
2.49357E+00 5.51874E-01 1.06653E+00 
2.89719E+00 6.46426E-01 1.53624E+00 
3.38375E+00 8.09056E-01 2.28233E+00 
3.94762E+00 9.27065E-01 3.50480E+00 
4.60607E+00 1.05252E+00 5.57906E+00 
5.37107E+00 1.18479E+00 9.23005E+00 
6.25636E+00 1.32322E+00 1.58988E+01 
7.27959E+00 1.46750E+00 2.85310E+01 
8.46875E+00 1.61874E+00 5.31924E+01 
9.88884E+00 1.78394E+00 1.01939E+02 
1.17333E+01 1.98961E+00 1.95505E+02 
1.45270E+01 2.30734E+00 3.55768E+02 
1.90331E+01 2.82219E+00 5.70683E+02 
2.50362E+01 3.45326E+00 7.69971E+02 
3.10985E+01 3.97614E+00 8.94401E+02 
7.90056E-01 3.92684E-02 8.54348E-02 
8.18347E-01 5.33570E-02 1.00223E-01 
8.72240E-01 7.72649E-02 1.18966E-01 
9.56097E-01 1.10941E-01 1.42883E-01 
1.06110E+00 1.49947E-01 1.74112E-01 
1.18951E+00 1.94537E-01 2.15318E-01 
1.34406E+00 2.44963E-01 2.70682E-01 
1.48340E+00 2.88081E-01 3.26969E-01 
1.52763E+00 3.01370E-01 3.46247E-01 
1.76189E+00 3.68983E-01 4.61306E-01 
2.03824E+00 4.43580E-01 6.29453E-01 
2.36179E+00 5.24984E-01 8.81681E-01 
2.73816E+00 6.12859E-01 1.27025E+00 
3.19196E+00 7.64262E-01 1.88667E+00 
3.71637E+00 8.72472E-01 2.89800E+00 
4.32641E+00 9.86859E-01 4.61268E+00 
5.03274E+00 1.10679E+00 7.63347E+00 
5.84730E+00 1.23156E+00 1.31487E+01 
6.78565E+00 1.36081E+00 2.36005E+01 
7.87294E+00 1.49558E+00 4.40055E+01 
9.16802E+00 1.64222E+00 8.43390E+01 
1.08481E+01 1.82493E+00 1.61776E+02 
1.33941E+01 2.10880E+00 2.94442E+02 
1.74994E+01 2.57012E+00 4.72367E+02 
2.29545E+01 3.13371E+00 6.37418E+02 
2.84337E+01 3.59561E+00 7.40571E+02 
7.46416E-01 3.64073E-02 7.05586E-02 
7.74692E-01 5.03800E-02 8.28066E-02 
8.27926E-01 7.39049E-02 9.82716E-02 
9.09350E-01 1.06716E-01 1.18071E-01 
1.01044E+00 1.44478E-01 1.43871E-01 
1.13331E+00 1.87399E-01 1.77989E-01 
1.28022E+00 2.35626E-01 2.23654E-01 
1.41224E+00 2.76669E-01 2.70280E-01 
1.45401E+00 2.89278E-01 2.86159E-01 
1.67472E+00 3.53173E-01 3.81240E-01 
1.93404E+00 4.23253E-01 5.20276E-01 
2.23650E+00 4.99271E-01 7.28715E-01 
2.58715E+00 5.80811E-01 1.05029E+00 
3.01007E+00 7.21531E-01 1.56011E+00 
3.49729E+00 8.20598E-01 2.39641E+00 
4.06195E+00 9.24697E-01 3.81569E+00 
4.71323E+00 1.03315E+00 6.31295E+00 
5.46185E+00 1.14529E+00 1.08783E+01 
6.32129E+00 1.26075E+00 1.95237E+01 
7.31414E+00 1.38044E+00 3.64083E+01 
8.49379E+00 1.51017E+00 6.97974E+01 
1.00222E+01 1.67200E+00 1.33890E+02 
1.23394E+01 1.92501E+00 2.43739E+02 
1.60762E+01 2.33765E+00 3.91108E+02 
2.10279E+01 2.84002E+00 5.27862E+02 
2.59739E+01 3.24704E+00 6.13416E+02 
7.05452E-01 3.37492E-02 5.83220E-02 
7.33586E-01 4.75883E-02 6.84291E-02 
7.86309E-01 7.07992E-02 8.12193E-02 
8.65333E-01 1.02786E-01 9.75819E-02 
9.62615E-01 1.39348E-01 1.18901E-01 
1.08005E+00 1.80641E-01 1.47080E-01 
1.21974E+00 2.26761E-01 1.84896E-01 
1.34462E+00 2.65787E-01 2.23373E-01 
1.38413E+00 2.77754E-01 2.36596E-01 
1.59195E+00 3.38101E-01 3.15220E-01 
1.83511E+00 4.03847E-01 4.30235E-01 
2.11752E+00 4.74673E-01 6.02541E-01 
2.44379E+00 5.50180E-01 8.68385E-01 
2.83755E+00 6.80891E-01 1.29013E+00 
3.28961E+00 7.71342E-01 1.98156E+00 
3.81167E+00 8.65837E-01 3.15608E+00 
4.41156E+00 9.63652E-01 5.22243E+00 
5.09871E+00 1.06415E+00 8.99917E+00 
5.88508E+00 1.16696E+00 1.61588E+01 
6.79041E+00 1.27287E+00 3.01358E+01 
7.86342E+00 1.38722E+00 5.77775E+01 
9.25222E+00 1.53013E+00 1.10862E+02 
1.13586E+01 1.75507E+00 2.01833E+02 
1.47559E+01 2.12342E+00 3.23929E+02 
1.92457E+01 2.57033E+00 4.37301E+02 
2.37046E+01 2.92807E+00 5.08303E+02 
6.67055E-01 3.12883E-02 4.82108E-02 
6.95104E-01 4.50482E-02 5.65574E-02 
7.47386E-01 6.80039E-02 6.71362E-02 
8.24002E-01 9.91703E-02 8.06776E-02 
9.17524E-01 1.34560E-01 9.82948E-02 
1.02965E+00 1.74266E-01 1.21566E-01 
1.16240E+00 2.18355E-01 1.52894E-01 
1.28044E+00 2.55429E-01 1.84665E-01 
1.31768E+00 2.66753E-01 1.95581E-01 
1.51322E+00 3.23681E-01 2.60641E-01 
1.74092E+00 3.85267E-01 3.55678E-01 
2.00448E+00 4.51177E-01 4.98308E-01 
2.30780E+00 5.20909E-01 7.18141E-01 
2.67401E+00 6.42167E-01 1.06722E+00 
3.09302E+00 7.24619E-01 1.63927E+00 
3.57502E+00 8.10150E-01 2.61077E+00 
4.12699E+00 8.98125E-01 4.32171E+00 
4.75684E+00 9.87882E-01 7.44669E+00 
5.47515E+00 1.07906E+00 1.33732E+01 
6.29972E+00 1.17243E+00 2.49503E+01 
7.27437E+00 1.27283E+00 4.78415E+01 
8.53451E+00 1.39857E+00 9.18179E+01 
1.04475E+01 1.59811E+00 1.67211E+02 
1.35323E+01 1.92621E+00 2.68414E+02 
1.75983E+01 2.32291E+00 3.62441E+02 
2.16128E+01 2.63648E+00 4.21409E+02 
6.31108E-01 2.90272E-02 3.98472E-02 
6.58970E-01 4.26944E-02 4.67451E-02 
7.10943E-01 6.54638E-02 5.54963E-02 
7.85123E-01 9.58383E-02 6.66879E-02 
8.75021E-01 1.30105E-01 8.12736E-02 
9.82028E-01 1.68282E-01 1.00512E-01 
1.10797E+00 2.10372E-01 1.26390E-01 
1.21952E+00 2.45572E-01 1.52704E-01 
1.25462E+00 2.56286E-01 1.61713E-01 
1.43834E+00 3.09905E-01 2.15493E-01 
1.65144E+00 3.67506E-01 2.94117E-01 
1.89711E+00 4.28724E-01 4.12124E-01 
2.17880E+00 4.93115E-01 5.94032E-01 
2.51891E+00 6.05393E-01 8.82744E-01 
2.90693E+00 6.80315E-01 1.35656E+00 
3.35144E+00 7.57508E-01 2.16059E+00 
3.85853E+00 8.36348E-01 3.57719E+00 
4.43513E+00 9.16219E-01 6.16552E+00 
5.09043E+00 9.96779E-01 1.10735E+01 
5.84022E+00 1.07872E+00 2.06607E+01 
6.72428E+00 1.16648E+00 3.96312E+01 
7.86604E+00 1.27670E+00 7.60755E+01 
9.60074E+00 1.45319E+00 1.38578E+02 
1.23991E+01 1.74483E+00 2.22519E+02 
1.60768E+01 2.09619E+00 3.00560E+02 
1.96861E+01 2.37023E+00 3.49574E+02 
5.97510E-01 2.69776E-02 3.29386E-02 
6.25181E-01 4.05661E-02 3.86517E-02 
6.76766E-01 6.31648E-02 4.58747E-02 
7.48630E-01 9.28068E-02 5.51178E-02 
8.34946E-01 1.25978E-01 6.71839E-02 
9.37036E-01 1.62671E-01 8.31224E-02 
1.05637E+00 2.02819E-01 1.04486E-01 
1.16168E+00 2.36202E-01 1.26273E-01 
1.19475E+00 2.46334E-01 1.33740E-01 
1.36726E+00 2.96779E-01 1.78236E-01 
1.56646E+00 3.50566E-01 2.43319E-01 
1.79516E+00 4.07311E-01 3.40913E-01 
2.05645E+00 4.66374E-01 4.91490E-01 
2.37197E+00 5.70302E-01 7.30382E-01 
2.73072E+00 6.38256E-01 1.12252E+00 
3.14008E+00 7.07710E-01 1.78835E+00 
3.60535E+00 7.78130E-01 2.96115E+00 
4.13251E+00 8.48929E-01 5.10630E+00 
4.72946E+00 9.19793E-01 9.17233E+00 
5.41028E+00 9.91364E-01 1.71201E+01 
6.21087E+00 1.06768E+00 3.28453E+01 
7.24395E+00 1.16390E+00 6.30688E+01 
8.81502E+00 1.31956E+00 1.14915E+02 
1.13500E+01 1.57818E+00 1.84582E+02 
1.46726E+01 1.88866E+00 2.49405E+02 
1.79129E+01 2.12740E+00 2.90180E+02 
5.66215E-01 2.51485E-02 2.72337E-02 
5.93682E-01 3.86799E-02 3.19550E-02 
6.45022E-01 6.12086E-02 3.79358E-02 
7.14514E-01 9.01107E-02 4.55929E-02 
7.97267E-01 1.22197E-01 5.55564E-02 
8.94521E-01 1.57429E-01 6.87399E-02 
1.00757E+00 1.95709E-01 8.64335E-02 
1.10682E+00 2.27321E-01 1.04440E-01 
1.13789E+00 2.36877E-01 1.10599E-01 
1.29969E+00 2.84254E-01 1.47433E-01 
1.48573E+00 3.34414E-01 2.01326E-01 
1.69839E+00 3.86894E-01 2.82094E-01 
1.94051E+00 4.41401E-01 4.06723E-01 
2.23286E+00 5.37196E-01 6.04655E-01 
2.56410E+00 5.98428E-01 9.29518E-01 
2.94061E+00 6.60692E-01 1.48116E+00 
3.36682E+00 7.23324E-01 2.45243E+00 
3.84801E+00 7.85789E-01 4.23072E+00 
4.39093E+00 8.47806E-01 7.60031E+00 
5.00811E+00 9.09967E-01 1.41919E+01 
5.73200E+00 9.75987E-01 2.72365E+01 
6.66525E+00 1.05960E+00 5.23146E+01 
8.08630E+00 1.19647E+00 9.53589E+01 
1.03798E+01 1.42522E+00 1.53221E+02 
1.33773E+01 1.69886E+00 2.07106E+02 
1.62820E+01 1.90617E+00 2.41069E+02 
5.37160E-01 2.35508E-02 2.25303E-02 
5.64465E-01 3.70764E-02 2.64361E-02 
6.15466E-01 5.95575E-02 3.13757E-02 
6.82609E-01 8.77374E-02 3.77116E-02 
7.61887E-01 1.18771E-01 4.59579E-02 
8.54412E-01 1.52578E-01 5.68650E-02 
9.61359E-01 1.89022E-01 7.15178E-02 
1.05481E+00 2.18919E-01 8.64072E-02 
1.08402E+00 2.27923E-01 9.15286E-02 
1.23553E+00 2.72336E-01 1.21990E-01 
1.40900E+00 3.18963E-01 1.66592E-01 
1.60660E+00 3.67348E-01 2.33563E-01 
1.83059E+00 4.17199E-01 3.36720E-01 
2.10103E+00 5.05566E-01 5.00638E-01 
2.40646E+00 5.60683E-01 7.69685E-01 
2.75228E+00 6.16293E-01 1.22705E+00 
3.14220E+00 6.71747E-01 2.03268E+00 
3.58069E+00 7.26582E-01 3.50670E+00 
4.07371E+00 7.80548E-01 6.30301E+00 
4.63222E+00 8.34204E-01 1.17708E+01 
5.28567E+00 8.90954E-01 2.26000E+01 
6.12746E+00 9.63248E-01 4.34288E+01 
7.41077E+00 1.08316E+00 7.91874E+01 
9.48326E+00 1.28500E+00 1.27292E+02 
1.21839E+01 1.52555E+00 1.72140E+02 
1.47837E+01 1.70489E+00 2.00461E+02 
