3.62914E+00 7.80225E-01 1.89750E+00 
4.27556E+00 9.32937E-01 2.75944E+00 
5.04969E+00 1.19425E+00 4.13758E+00 
5.96563E+00 1.40078E+00 6.41844E+00 
7.06168E+00 1.62822E+00 1.03181E+01 
8.36531E+00 1.87669E+00 1.72398E+01 
9.90854E+00 2.14624E+00 3.00029E+01 
1.17309E+01 2.43733E+00 5.43868E+01 
1.38923E+01 2.75297E+00 1.02442E+02 
1.65175E+01 3.10644E+00 1.98320E+02 
1.99597E+01 3.54716E+00 3.84248E+02 
2.51711E+01 4.21119E+00 7.06201E+02 
3.35936E+01 5.27223E+00 1.14398E+03 
4.50136E+01 6.60213E+00 1.55903E+03 
5.69530E+01 7.77826E+00 1.82999E+03 
1.17359E+00 6.48356E-02 1.46006E-01 
1.20296E+00 8.05284E-02 1.72525E-01 
1.26310E+00 1.08302E-01 2.06190E-01 
1.36715E+00 1.49649E-01 2.49595E-01 
1.50399E+00 1.99075E-01 3.06472E-01 
1.67834E+00 2.57486E-01 3.81982E-01 
1.89560E+00 3.25796E-01 4.83843E-01 
2.09708E+00 3.86026E-01 5.88146E-01 
2.16194E+00 4.04911E-01 6.23939E-01 
2.51172E+00 5.03209E-01 8.38563E-01 
2.93566E+00 6.15822E-01 1.15435E+00 
3.44451E+00 7.43458E-01 1.63126E+00 
4.05042E+00 8.86639E-01 2.37219E+00 
4.77665E+00 1.13134E+00 3.55591E+00 
5.63339E+00 1.32287E+00 5.51256E+00 
6.65552E+00 1.53283E+00 8.86264E+00 
7.86701E+00 1.76108E+00 1.48031E+01 
9.29673E+00 2.00755E+00 2.57549E+01 
1.09801E+01 2.27249E+00 4.66770E+01 
1.29711E+01 2.55852E+00 8.79083E+01 
1.53834E+01 2.87774E+00 1.70137E+02 
1.85417E+01 3.27542E+00 3.29549E+02 
2.33235E+01 3.87621E+00 6.05623E+02 
3.10481E+01 4.83744E+00 9.80923E+02 
4.14961E+01 6.03855E+00 1.33662E+03 
5.23684E+01 7.09192E+00 1.56869E+03 
1.11163E+00 6.07628E-02 1.25625E-01 
1.14080E+00 7.61481E-02 1.48394E-01 
1.19994E+00 1.03273E-01 1.77348E-01 
1.30085E+00 1.43382E-01 2.14590E-01 
1.43268E+00 1.91138E-01 2.63379E-01 
1.59978E+00 2.47357E-01 3.28179E-01 
1.80711E+00 3.12850E-01 4.15687E-01 
1.99854E+00 3.70355E-01 5.05136E-01 
2.06007E+00 3.88348E-01 5.35874E-01 
2.39108E+00 4.81738E-01 7.20056E-01 
2.79076E+00 5.88209E-01 9.91038E-01 
3.26879E+00 7.08255E-01 1.40008E+00 
3.83617E+00 8.42252E-01 2.03518E+00 
4.51717E+00 1.07145E+00 3.05105E+00 
5.31804E+00 1.24879E+00 4.72843E+00 
6.27019E+00 1.44226E+00 7.59963E+00 
7.39530E+00 1.65163E+00 1.26951E+01 
8.71858E+00 1.87661E+00 2.20769E+01 
1.02722E+01 2.11732E+00 4.00172E+01 
1.21042E+01 2.37599E+00 7.53336E+01 
1.43191E+01 2.66373E+00 1.45816E+02 
1.72146E+01 3.02196E+00 2.82397E+02 
2.15976E+01 3.56460E+00 5.18887E+02 
2.86762E+01 4.43424E+00 8.40365E+02 
3.82264E+01 5.51744E+00 1.14497E+03 
4.81175E+01 6.45931E+00 1.34367E+03 
1.05296E+00 5.69032E-02 1.07884E-01 
1.08195E+00 7.20075E-02 1.27384E-01 
1.14006E+00 9.84954E-02 1.52198E-01 
1.23806E+00 1.37449E-01 1.84164E-01 
1.36508E+00 1.83611E-01 2.25967E-01 
1.52521E+00 2.37728E-01 2.81515E-01 
1.72286E+00 3.00479E-01 3.56474E-01 
1.90478E+00 3.55374E-01 4.33202E-01 
1.96305E+00 3.72495E-01 4.59452E-01 
2.27604E+00 4.61145E-01 6.17207E-01 
2.65262E+00 5.61723E-01 8.49399E-01 
3.10151E+00 6.74573E-01 1.19995E+00 
3.63254E+00 7.99793E-01 1.74393E+00 
4.27050E+00 1.01432E+00 2.61425E+00 
5.01867E+00 1.17831E+00 4.05172E+00 
5.90492E+00 1.35633E+00 6.51020E+00 
6.94875E+00 1.54805E+00 1.08742E+01 
8.17258E+00 1.75306E+00 1.89101E+01 
9.60497E+00 1.97131E+00 3.42727E+01 
1.12893E+01 2.20479E+00 6.45193E+01 
1.33205E+01 2.46355E+00 1.24858E+02 
1.59724E+01 2.78561E+00 2.41807E+02 
1.99867E+01 3.27499E+00 4.44289E+02 
2.64671E+01 4.06057E+00 7.19501E+02 
3.51891E+01 5.03607E+00 9.80278E+02 
4.41789E+01 5.87677E+00 1.15036E+03 
9.97426E-01 5.32463E-02 9.24711E-02 
1.02640E+00 6.81432E-02 1.09186E-01 
1.08336E+00 9.39713E-02 1.30396E-01 
1.17856E+00 1.31825E-01 1.57800E-01 
1.30091E+00 1.76457E-01 1.93582E-01 
1.45435E+00 2.28555E-01 2.41187E-01 
1.64280E+00 2.88677E-01 3.05390E-01 
1.81547E+00 3.41040E-01 3.71019E-01 
1.87080E+00 3.57360E-01 3.93633E-01 
2.16664E+00 4.41475E-01 5.28693E-01 
2.52125E+00 5.36409E-01 7.27541E-01 
2.94241E+00 6.42369E-01 1.02759E+00 
3.43895E+00 7.59280E-01 1.49316E+00 
4.03612E+00 9.59792E-01 2.23820E+00 
4.73444E+00 1.11125E+00 3.46870E+00 
5.55872E+00 1.27480E+00 5.57368E+00 
6.52622E+00 1.45006E+00 9.30817E+00 
7.65698E+00 1.63651E+00 1.61888E+01 
8.97624E+00 1.83399E+00 2.93334E+01 
1.05232E+01 2.04426E+00 5.52289E+01 
1.23842E+01 2.27647E+00 1.06879E+02 
1.48103E+01 2.56537E+00 2.06958E+02 
1.84837E+01 3.00598E+00 3.80267E+02 
2.44112E+01 3.71460E+00 6.15828E+02 
3.23694E+01 4.59177E+00 8.39026E+02 
4.05312E+01 5.34071E+00 9.84584E+02 
9.44899E-01 4.97871E-02 7.91732E-02 
9.73764E-01 6.44627E-02 9.34863E-02 
1.02990E+00 8.97529E-02 1.11654E-01 
1.12218E+00 1.26512E-01 1.35082E-01 
1.24014E+00 1.69689E-01 1.65747E-01 
1.38700E+00 2.19809E-01 2.06410E-01 
1.56661E+00 2.77406E-01 2.61413E-01 
1.73048E+00 3.27341E-01 3.17559E-01 
1.78285E+00 3.42855E-01 3.36878E-01 
2.06236E+00 4.22616E-01 4.52509E-01 
2.39606E+00 5.12155E-01 6.22681E-01 
2.79100E+00 6.11572E-01 8.79506E-01 
3.25511E+00 7.20775E-01 1.27821E+00 
3.81349E+00 9.07947E-01 1.91527E+00 
4.46471E+00 1.04750E+00 2.96850E+00 
5.23062E+00 1.19749E+00 4.76966E+00 
6.12656E+00 1.35739E+00 7.96575E+00 
7.17025E+00 1.52662E+00 1.38527E+01 
8.38420E+00 1.70493E+00 2.51044E+01 
9.80329E+00 1.89381E+00 4.72574E+01 
1.15064E+01 2.10168E+00 9.14590E+01 
1.37241E+01 2.36032E+00 1.77122E+02 
1.70816E+01 2.75625E+00 3.25423E+02 
2.24987E+01 3.39448E+00 5.27011E+02 
2.97527E+01 4.18193E+00 7.18019E+02 
3.71549E+01 4.84785E+00 8.42602E+02 
8.95225E-01 4.65133E-02 6.77523E-02 
9.23920E-01 6.09630E-02 7.99827E-02 
9.79377E-01 8.57870E-02 9.55600E-02 
1.06883E+00 1.21494E-01 1.15572E-01 
1.18245E+00 1.63255E-01 1.41804E-01 
1.32313E+00 2.11508E-01 1.76648E-01 
1.49409E+00 2.66636E-01 2.23624E-01 
1.64959E+00 3.14240E-01 2.71719E-01 
1.69913E+00 3.28987E-01 2.88207E-01 
1.96296E+00 4.04539E-01 3.87081E-01 
2.27675E+00 4.88902E-01 5.32622E-01 
2.64681E+00 5.82040E-01 7.52435E-01 
3.08023E+00 6.83780E-01 1.09361E+00 
3.60210E+00 8.58359E-01 1.63901E+00 
4.20873E+00 9.86832E-01 2.53964E+00 
4.91980E+00 1.12418E+00 4.08152E+00 
5.74859E+00 1.26979E+00 6.81513E+00 
6.71094E+00 1.42304E+00 1.18539E+01 
7.82659E+00 1.58363E+00 2.14783E+01 
9.12720E+00 1.75292E+00 4.04388E+01 
1.06840E+01 1.93849E+00 7.82566E+01 
1.27087E+01 2.16946E+00 1.51558E+02 
1.57745E+01 2.52458E+00 2.78469E+02 
2.07206E+01 3.09851E+00 4.50995E+02 
2.73264E+01 3.80428E+00 6.14478E+02 
3.40322E+01 4.39514E+00 7.21110E+02 
8.48332E-01 4.34296E-02 5.79760E-02 
8.76843E-01 5.76756E-02 6.84161E-02 
9.31475E-01 8.20000E-02 8.17460E-02 
1.01841E+00 1.16770E-01 9.88898E-02 
1.12778E+00 1.57166E-01 1.21308E-01 
1.26236E+00 2.03591E-01 1.51095E-01 
1.42522E+00 2.56380E-01 1.91360E-01 
1.57256E+00 3.01714E-01 2.32449E-01 
1.61948E+00 3.15731E-01 2.46612E-01 
1.86844E+00 3.87281E-01 3.31242E-01 
2.16325E+00 4.66663E-01 4.55721E-01 
2.50969E+00 5.53779E-01 6.43831E-01 
2.91397E+00 6.48383E-01 9.35484E-01 
3.40128E+00 8.11168E-01 1.40231E+00 
3.96599E+00 9.29223E-01 2.17328E+00 
4.62535E+00 1.05471E+00 3.49197E+00 
5.39133E+00 1.18702E+00 5.83217E+00 
6.27766E+00 1.32548E+00 1.01431E+01 
7.30202E+00 1.46977E+00 1.83799E+01 
8.49241E+00 1.62103E+00 3.46043E+01 
9.91394E+00 1.78625E+00 6.69714E+01 
1.17603E+01 1.99199E+00 1.29702E+02 
1.45570E+01 2.30988E+00 2.38313E+02 
1.90680E+01 2.82505E+00 3.85969E+02 
2.50775E+01 3.45651E+00 5.25902E+02 
3.11454E+01 3.97964E+00 6.17181E+02 
8.04032E-01 4.05187E-02 4.96029E-02 
8.32551E-01 5.46469E-02 5.85552E-02 
8.86561E-01 7.85594E-02 6.99536E-02 
9.70704E-01 1.12328E-01 8.45993E-02 
1.07602E+00 1.51419E-01 1.03806E-01 
1.20475E+00 1.96088E-01 1.29292E-01 
1.35966E+00 2.46584E-01 1.63724E-01 
1.49929E+00 2.89752E-01 1.98910E-01 
1.54362E+00 3.03054E-01 2.10998E-01 
1.77832E+00 3.70725E-01 2.83416E-01 
2.05516E+00 4.45371E-01 3.89978E-01 
2.37923E+00 5.26814E-01 5.50910E-01 
2.75617E+00 6.14720E-01 8.00600E-01 
3.21057E+00 7.66244E-01 1.19979E+00 
3.73569E+00 8.74481E-01 1.85979E+00 
4.34650E+00 9.88887E-01 2.98776E+00 
5.05365E+00 1.10883E+00 4.99110E+00 
5.86909E+00 1.23361E+00 8.67952E+00 
6.80839E+00 1.36287E+00 1.57296E+01 
7.89672E+00 1.49764E+00 2.96155E+01 
9.19303E+00 1.64429E+00 5.73141E+01 
1.08748E+01 1.82705E+00 1.11006E+02 
1.34235E+01 2.11105E+00 2.03976E+02 
1.75334E+01 2.57264E+00 3.30361E+02 
2.29944E+01 3.13657E+00 4.50144E+02 
2.84787E+01 3.59868E+00 5.28290E+02 
7.62209E-01 3.77765E-02 4.24235E-02 
7.90670E-01 5.17733E-02 5.00983E-02 
8.43958E-01 7.52727E-02 5.98407E-02 
9.25609E-01 1.08157E-01 7.23881E-02 
1.02694E+00 1.45984E-01 8.88180E-02 
1.15009E+00 1.88964E-01 1.10660E-01 
1.29728E+00 2.37241E-01 1.40071E-01 
1.42954E+00 2.78318E-01 1.70230E-01 
1.47139E+00 2.90935E-01 1.80547E-01 
1.69246E+00 3.54868E-01 2.42506E-01 
1.95218E+00 4.24977E-01 3.33702E-01 
2.25507E+00 5.01016E-01 4.71360E-01 
2.60618E+00 5.82568E-01 6.85220E-01 
3.02959E+00 7.23379E-01 1.02690E+00 
3.51739E+00 8.22456E-01 1.59166E+00 
4.08269E+00 9.26560E-01 2.55770E+00 
4.73464E+00 1.03501E+00 4.27129E+00 
5.48398E+00 1.14715E+00 7.42991E+00 
6.34422E+00 1.26260E+00 1.34624E+01 
7.33793E+00 1.38229E+00 2.53465E+01 
8.51862E+00 1.51202E+00 4.90596E+01 
1.00484E+01 1.67388E+00 9.50114E+01 
1.23682E+01 1.92700E+00 1.74599E+02 
1.61092E+01 2.33987E+00 2.82802E+02 
2.10664E+01 2.84252E+00 3.85352E+02 
2.60169E+01 3.24972E+00 4.52258E+02 
7.22843E-01 3.52177E-02 3.63185E-02 
7.51120E-01 4.90659E-02 4.28789E-02 
8.03836E-01 7.22192E-02 5.12227E-02 
8.83032E-01 1.04260E-01 6.19581E-02 
9.80500E-01 1.40869E-01 7.60164E-02 
1.09814E+00 1.82201E-01 9.46979E-02 
1.23805E+00 2.28353E-01 1.19905E-01 
1.36312E+00 2.67399E-01 1.45683E-01 
1.40269E+00 2.79371E-01 1.54562E-01 
1.61080E+00 3.39736E-01 2.07603E-01 
1.85427E+00 4.05493E-01 2.85690E-01 
2.13702E+00 4.76323E-01 4.03488E-01 
2.46366E+00 5.51827E-01 5.86489E-01 
2.85780E+00 6.82601E-01 8.78986E-01 
3.31033E+00 7.73049E-01 1.36219E+00 
3.83289E+00 8.67537E-01 2.18936E+00 
4.43333E+00 9.65341E-01 3.65627E+00 
5.12107E+00 1.06583E+00 6.35922E+00 
5.90807E+00 1.16862E+00 1.15259E+01 
6.81411E+00 1.27452E+00 2.16997E+01 
7.88798E+00 1.38886E+00 4.19979E+01 
9.27803E+00 1.53178E+00 8.13433E+01 
1.13867E+01 1.75681E+00 1.49470E+02 
1.47880E+01 2.12536E+00 2.42110E+02 
1.92828E+01 2.57251E+00 3.29921E+02 
2.37458E+01 2.93039E+00 3.87209E+02 
6.85832E-01 3.28362E-02 3.11002E-02 
7.13984E-01 4.65904E-02 3.67112E-02 
7.66203E-01 6.94578E-02 4.38565E-02 
8.42935E-01 1.00659E-01 5.30562E-02 
9.36588E-01 1.36077E-01 6.50865E-02 
1.04886E+00 1.75805E-01 8.10626E-02 
1.18177E+00 2.19909E-01 1.02678E-01 
1.29995E+00 2.56989E-01 1.24720E-01 
1.33723E+00 2.68314E-01 1.32309E-01 
1.53298E+00 3.25244E-01 1.77739E-01 
1.76092E+00 3.86825E-01 2.44539E-01 
2.02474E+00 4.52725E-01 3.45462E-01 
2.32834E+00 5.22442E-01 5.02074E-01 
2.69483E+00 6.43737E-01 7.52601E-01 
3.11420E+00 7.26176E-01 1.16627E+00 
3.59659E+00 8.11690E-01 1.87412E+00 
4.14898E+00 8.99646E-01 3.13044E+00 
4.77928E+00 9.89383E-01 5.44358E+00 
5.49810E+00 1.08054E+00 9.86640E+00 
6.32323E+00 1.17389E+00 1.85787E+01 
7.29858E+00 1.27428E+00 3.59550E+01 
8.55980E+00 1.40003E+00 6.96416E+01 
1.04748E+01 1.59964E+00 1.27981E+02 
1.35634E+01 1.92790E+00 2.07300E+02 
1.76340E+01 2.32480E+00 2.82488E+02 
2.16522E+01 2.63849E+00 3.31548E+02 
6.51065E-01 3.06342E-02 2.66325E-02 
6.78993E-01 4.42818E-02 3.14355E-02 
7.30847E-01 6.69297E-02 3.75545E-02 
8.05092E-01 9.73211E-02 4.54294E-02 
8.95068E-01 1.31599E-01 5.57409E-02 
1.00217E+00 1.69782E-01 6.94153E-02 
1.12821E+00 2.11872E-01 8.79055E-02 
1.23986E+00 2.47068E-01 1.06800E-01 
1.27498E+00 2.57780E-01 1.13289E-01 
1.45885E+00 3.11387E-01 1.52163E-01 
1.67211E+00 3.68970E-01 2.09367E-01 
1.91796E+00 4.30166E-01 2.95777E-01 
2.19985E+00 4.94532E-01 4.29889E-01 
2.54015E+00 6.06825E-01 6.44286E-01 
2.92843E+00 6.81725E-01 9.98691E-01 
3.37321E+00 7.58895E-01 1.60463E+00 
3.88062E+00 8.37710E-01 2.68039E+00 
4.45755E+00 9.17555E-01 4.66139E+00 
5.11322E+00 9.98089E-01 8.44794E+00 
5.86344E+00 1.08001E+00 1.59050E+01 
6.74806E+00 1.16775E+00 3.07855E+01 
7.89077E+00 1.27797E+00 5.96271E+01 
9.62734E+00 1.45452E+00 1.09580E+02 
1.24291E+01 1.74630E+00 1.77506E+02 
1.61111E+01 2.09782E+00 2.41897E+02 
1.97238E+01 2.37197E+00 2.83913E+02 
6.18447E-01 2.86230E-02 2.28103E-02 
6.46148E-01 4.21799E-02 2.69289E-02 
6.97561E-01 6.46201E-02 3.21623E-02 
7.69444E-01 9.42654E-02 3.88974E-02 
8.55789E-01 1.27434E-01 4.77286E-02 
9.57917E-01 1.64118E-01 5.94547E-02 
1.07730E+00 2.04252E-01 7.52618E-02 
1.18266E+00 2.37621E-01 9.14526E-02 
1.21574E+00 2.47750E-01 9.70162E-02 
1.38833E+00 2.98170E-01 1.30307E-01 
1.58762E+00 3.51929E-01 1.79305E-01 
1.81643E+00 4.08643E-01 2.53257E-01 
2.07786E+00 4.67673E-01 3.68115E-01 
2.39347E+00 5.71597E-01 5.51627E-01 
2.75239E+00 6.39523E-01 8.54998E-01 
3.16194E+00 7.08948E-01 1.37389E+00 
3.62741E+00 7.79340E-01 2.29467E+00 
4.15480E+00 8.50111E-01 3.99166E+00 
4.75201E+00 9.20947E-01 7.23332E+00 
5.43315E+00 9.92492E-01 1.36202E+01 
6.23417E+00 1.06879E+00 2.63609E+01 
7.26804E+00 1.16501E+00 5.10594E+01 
8.84083E+00 1.32072E+00 9.38346E+01 
1.13790E+01 1.57944E+00 1.52007E+02 
1.47055E+01 1.89006E+00 2.07157E+02 
1.79488E+01 2.12889E+00 2.43141E+02 
5.87936E-01 2.68119E-02 1.95409E-02 
6.15399E-01 4.03001E-02 2.30661E-02 
6.66524E-01 6.26365E-02 2.75525E-02 
7.35988E-01 9.15273E-02 3.33268E-02 
8.18723E-01 1.23598E-01 4.08785E-02 
9.15967E-01 1.58809E-01 5.09197E-02 
1.02901E+00 1.97065E-01 6.44659E-02 
1.12827E+00 2.28654E-01 7.83175E-02 
1.15935E+00 2.38204E-01 8.30692E-02 
1.32117E+00 2.85548E-01 1.11587E-01 
1.50724E+00 3.35671E-01 1.53561E-01 
1.71994E+00 3.88113E-01 2.16879E-01 
1.96211E+00 4.42581E-01 3.15200E-01 
2.25448E+00 5.38356E-01 4.72420E-01 
2.58581E+00 5.99557E-01 7.32265E-01 
2.96241E+00 6.61790E-01 1.17663E+00 
3.38874E+00 7.24391E-01 1.96470E+00 
3.87006E+00 7.86826E-01 3.41817E+00 
4.41314E+00 8.48815E-01 6.19306E+00 
5.03053E+00 9.10952E-01 1.16629E+01 
5.75475E+00 9.76952E-01 2.25735E+01 
6.68867E+00 1.06056E+00 4.37233E+01 
8.11127E+00 1.19746E+00 8.03594E+01 
1.04077E+01 1.42631E+00 1.30180E+02 
1.34088E+01 1.70007E+00 1.77415E+02 
1.63163E+01 1.90744E+00 2.08239E+02 
5.59475E-01 2.52124E-02 1.67481E-02 
5.86742E-01 3.86833E-02 1.97672E-02 
6.37490E-01 6.09402E-02 2.36037E-02 
7.04562E-01 8.90951E-02 2.85497E-02 
7.83779E-01 1.20101E-01 3.50180E-02 
8.76249E-01 1.53879E-01 4.36148E-02 
9.83148E-01 1.90289E-01 5.52228E-02 
1.07656E+00 2.20158E-01 6.70749E-02 
1.10577E+00 2.29154E-01 7.11595E-02 
1.25724E+00 2.73527E-01 9.55574E-02 
1.43068E+00 3.20111E-01 1.31491E-01 
1.62826E+00 3.68454E-01 1.85773E-01 
1.85224E+00 4.18262E-01 2.69925E-01 
2.12264E+00 5.06597E-01 4.04521E-01 
2.42808E+00 5.61680E-01 6.26917E-01 
2.77392E+00 6.17258E-01 1.00754E+00 
3.16387E+00 6.72682E-01 1.68272E+00 
3.60241E+00 7.27488E-01 2.92682E+00 
4.09550E+00 7.81426E-01 5.30400E+00 
4.65413E+00 8.35058E-01 9.98664E+00 
5.30780E+00 8.91789E-01 1.93307E+01 
6.15016E+00 9.64079E-01 3.74462E+01 
7.43488E+00 1.08402E+00 6.88210E+01 
9.51011E+00 1.28594E+00 1.11495E+02 
1.22141E+01 1.52659E+00 1.51962E+02 
1.48163E+01 1.70598E+00 1.78367E+02 
