1.42221E+01 2.97608E+00 1.43039E+02 
1.69498E+01 3.39156E+00 2.67436E+02 
2.02864E+01 3.86147E+00 5.13913E+02 
2.46811E+01 4.44915E+00 9.88129E+02 
3.13416E+01 5.32977E+00 1.80178E+03 
4.21247E+01 6.73301E+00 2.89556E+03 
5.68464E+01 8.50742E+00 3.91460E+03 
7.24364E+01 1.01131E+01 4.55896E+03 
1.43763E+00 8.22219E-02 4.16724E-01 
1.46699E+00 9.88751E-02 4.90043E-01 
1.53083E+00 1.29151E-01 5.83127E-01 
1.64455E+00 1.74688E-01 7.02374E-01 
1.79701E+00 2.29605E-01 8.58041E-01 
1.99434E+00 2.95147E-01 1.06386E+00 
2.24368E+00 3.72636E-01 1.34086E+00 
2.47717E+00 4.41600E-01 1.62292E+00 
2.55275E+00 4.63336E-01 1.71949E+00 
2.96338E+00 5.77426E-01 2.29764E+00 
3.46626E+00 7.09804E-01 3.14369E+00 
4.07591E+00 8.61831E-01 4.41648E+00 
4.80840E+00 1.03460E+00 6.38265E+00 
5.68366E+00 1.33053E+00 9.50675E+00 
6.72445E+00 1.56901E+00 1.46381E+01 
7.97851E+00 1.83382E+00 2.33716E+01 
9.47924E+00 2.12557E+00 3.87774E+01 
1.12662E+01 2.44481E+00 6.69902E+01 
1.33886E+01 2.79257E+00 1.20563E+02 
1.59193E+01 3.17278E+00 2.25396E+02 
1.90076E+01 3.60140E+00 4.33039E+02 
2.30689E+01 4.13682E+00 8.32434E+02 
2.92240E+01 4.94075E+00 1.51799E+03 
3.91830E+01 6.22280E+00 2.43921E+03 
5.27473E+01 7.83921E+00 3.29735E+03 
6.70491E+01 9.29085E+00 3.83963E+03 
1.35967E+00 7.71084E-02 3.50153E-01 
1.38882E+00 9.33896E-02 4.11677E-01 
1.45135E+00 1.22839E-01 4.89805E-01 
1.56164E+00 1.66939E-01 5.89887E-01 
1.70844E+00 2.19938E-01 7.20322E-01 
1.89769E+00 2.83018E-01 8.93254E-01 
2.13564E+00 3.57299E-01 1.12555E+00 
2.35778E+00 4.23202E-01 1.36234E+00 
2.42960E+00 4.43944E-01 1.44351E+00 
2.81849E+00 5.52449E-01 1.92808E+00 
3.29329E+00 6.77841E-01 2.63802E+00 
3.86686E+00 8.21188E-01 3.70462E+00 
4.55388E+00 9.83321E-01 5.35205E+00 
5.37617E+00 1.26106E+00 7.97303E+00 
6.35136E+00 1.48271E+00 1.22786E+01 
7.52200E+00 1.72764E+00 1.95963E+01 
8.91882E+00 1.99638E+00 3.25130E+01 
1.05768E+01 2.28913E+00 5.61507E+01 
1.25403E+01 2.60665E+00 1.01042E+02 
1.48753E+01 2.95239E+00 1.88866E+02 
1.77185E+01 3.34090E+00 3.62889E+02 
2.14513E+01 3.82568E+00 6.97386E+02 
2.71070E+01 4.55496E+00 1.27148E+03 
3.62542E+01 5.71928E+00 2.04296E+03 
4.86836E+01 7.18289E+00 2.76147E+03 
6.17303E+01 8.48712E+00 3.21538E+03 
1.28592E+00 7.22686E-02 2.93974E-01 
1.31499E+00 8.82424E-02 3.45606E-01 
1.37616E+00 1.16866E-01 4.10981E-01 
1.48316E+00 1.59611E-01 4.95020E-01 
1.62465E+00 2.10798E-01 6.04447E-01 
1.80595E+00 2.71468E-01 7.49171E-01 
2.03302E+00 3.42673E-01 9.43865E-01 
2.24433E+00 4.05638E-01 1.14250E+00 
2.31244E+00 4.25406E-01 1.21037E+00 
2.68079E+00 5.28584E-01 1.61675E+00 
3.12870E+00 6.47246E-01 2.21130E+00 
3.66820E+00 7.82330E-01 3.10537E+00 
4.31236E+00 9.34435E-01 4.48529E+00 
5.08396E+00 1.19494E+00 6.67818E+00 
5.99688E+00 1.40051E+00 1.02856E+01 
7.08909E+00 1.62681E+00 1.64148E+01 
8.38790E+00 1.87399E+00 2.72242E+01 
9.92518E+00 2.14207E+00 4.70252E+01 
1.17402E+01 2.43153E+00 8.45986E+01 
1.38928E+01 2.74536E+00 1.58125E+02 
1.65073E+01 3.09682E+00 3.03736E+02 
1.99360E+01 3.53513E+00 5.83828E+02 
2.51290E+01 4.19583E+00 1.06430E+03 
3.35234E+01 5.25182E+00 1.70984E+03 
4.49030E+01 6.57530E+00 2.31105E+03 
5.67944E+01 7.74532E+00 2.69084E+03 
1.21617E+00 6.76852E-02 2.46445E-01 
1.24523E+00 8.33893E-02 2.89752E-01 
1.30511E+00 1.11234E-01 3.44491E-01 
1.40882E+00 1.52658E-01 4.14773E-01 
1.54523E+00 2.02116E-01 5.06518E-01 
1.71904E+00 2.60508E-01 6.27801E-01 
1.93561E+00 3.28736E-01 7.90685E-01 
2.13644E+00 3.88855E-01 9.56877E-01 
2.20108E+00 4.07699E-01 1.01374E+00 
2.54970E+00 5.05742E-01 1.35387E+00 
2.97218E+00 6.17995E-01 1.85173E+00 
3.47921E+00 7.45157E-01 2.59968E+00 
4.08290E+00 8.87742E-01 3.75547E+00 
4.80662E+00 1.13164E+00 5.59080E+00 
5.66038E+00 1.32224E+00 8.60650E+00 
6.67876E+00 1.53112E+00 1.37387E+01 
7.88558E+00 1.75815E+00 2.27818E+01 
9.30958E+00 2.00325E+00 3.93463E+01 
1.09860E+01 2.26667E+00 7.07804E+01 
1.29685E+01 2.55104E+00 1.32299E+02 
1.53707E+01 2.86839E+00 2.54092E+02 
1.85164E+01 3.26386E+00 4.88325E+02 
2.32807E+01 3.86159E+00 8.90252E+02 
3.09787E+01 4.81817E+00 1.43024E+03 
4.13886E+01 6.01337E+00 1.93310E+03 
5.22162E+01 7.06120E+00 2.25075E+03 
1.15024E+00 6.33498E-02 2.06350E-01 
1.17911E+00 7.87425E-02 2.42566E-01 
1.23801E+00 1.05933E-01 2.88443E-01 
1.33857E+00 1.46099E-01 3.47188E-01 
1.46997E+00 1.93871E-01 4.23861E-01 
1.63650E+00 2.50054E-01 5.25283E-01 
1.84313E+00 3.15451E-01 6.61666E-01 
2.03391E+00 3.72835E-01 8.00539E-01 
2.09522E+00 3.90784E-01 8.48165E-01 
2.42506E+00 4.83909E-01 1.13265E+00 
2.82329E+00 5.90018E-01 1.54910E+00 
3.29953E+00 7.09594E-01 2.17442E+00 
3.86473E+00 8.43008E-01 3.14021E+00 
4.54325E+00 1.07141E+00 4.67610E+00 
5.34120E+00 1.24786E+00 7.19700E+00 
6.28970E+00 1.44031E+00 1.14864E+01 
7.41030E+00 1.64853E+00 1.90519E+01 
8.72810E+00 1.87223E+00 3.28926E+01 
1.02751E+01 2.11152E+00 5.91869E+01 
1.20991E+01 2.36866E+00 1.10595E+02 
1.43044E+01 2.65469E+00 2.12456E+02 
1.71880E+01 3.01090E+00 4.08291E+02 
2.15546E+01 3.55072E+00 7.44306E+02 
2.86080E+01 4.41608E+00 1.19579E+03 
3.81224E+01 5.49387E+00 1.61625E+03 
4.79720E+01 6.43073E+00 1.88193E+03 
1.08793E+00 5.92504E-02 1.72618E-01 
1.11663E+00 7.43590E-02 2.02847E-01 
1.17451E+00 1.00906E-01 2.41175E-01 
1.27216E+00 1.39902E-01 2.90344E-01 
1.39873E+00 1.86065E-01 3.54384E-01 
1.55830E+00 2.40131E-01 4.39147E-01 
1.75523E+00 3.02773E-01 5.53057E-01 
1.93649E+00 3.57539E-01 6.69235E-01 
1.99455E+00 3.74614E-01 7.08865E-01 
2.30637E+00 4.62993E-01 9.46471E-01 
2.68151E+00 5.63207E-01 1.29446E+00 
3.12864E+00 6.75593E-01 1.81717E+00 
3.65755E+00 8.00244E-01 2.62404E+00 
4.29307E+00 1.01399E+00 3.90755E+00 
5.03838E+00 1.17713E+00 6.01511E+00 
5.92109E+00 1.35418E+00 9.59828E+00 
6.96059E+00 1.54482E+00 1.59202E+01 
8.17917E+00 1.74863E+00 2.74884E+01 
9.60526E+00 1.96558E+00 4.94611E+01 
1.12821E+01 2.19764E+00 9.24309E+01 
1.33042E+01 2.45484E+00 1.77542E+02 
1.59449E+01 2.77505E+00 3.41232E+02 
1.99437E+01 3.26185E+00 6.22095E+02 
2.64004E+01 4.04350E+00 9.99485E+02 
3.50889E+01 5.01405E+00 1.35103E+03 
4.40401E+01 5.85023E+00 1.57327E+03 
1.02904E+00 5.53751E-02 1.44213E-01 
1.05775E+00 7.02741E-02 1.69487E-01 
1.11448E+00 9.61581E-02 2.01428E-01 
1.20933E+00 1.34040E-01 2.42543E-01 
1.33123E+00 1.78658E-01 2.96010E-01 
1.48410E+00 2.30694E-01 3.66875E-01 
1.67183E+00 2.90696E-01 4.62041E-01 
1.84384E+00 3.42922E-01 5.58958E-01 
1.89896E+00 3.59195E-01 5.92296E-01 
2.19364E+00 4.43034E-01 7.90729E-01 
2.54683E+00 5.37604E-01 1.08147E+00 
2.96627E+00 6.43107E-01 1.51796E+00 
3.46075E+00 7.59466E-01 2.19170E+00 
4.05553E+00 9.59210E-01 3.26379E+00 
4.75106E+00 1.10986E+00 5.02430E+00 
5.57193E+00 1.27250E+00 8.01834E+00 
6.53527E+00 1.44674E+00 1.32982E+01 
7.66103E+00 1.63208E+00 2.29661E+01 
8.97432E+00 1.82836E+00 4.13174E+01 
1.05142E+01 2.03732E+00 7.72313E+01 
1.23667E+01 2.26810E+00 1.48360E+02 
1.47823E+01 2.55532E+00 2.85129E+02 
1.84410E+01 2.99356E+00 5.19879E+02 
2.43462E+01 3.69858E+00 8.35357E+02 
3.22731E+01 4.57125E+00 1.12930E+03 
4.03992E+01 5.31612E+00 1.31520E+03 
9.73444E-01 5.17180E-02 1.20401E-01 
1.00206E+00 6.63934E-02 1.41515E-01 
1.05799E+00 9.17380E-02 1.68209E-01 
1.14991E+00 1.28512E-01 2.02494E-01 
1.26741E+00 1.71664E-01 2.47202E-01 
1.41369E+00 2.21709E-01 3.06240E-01 
1.59259E+00 2.79177E-01 3.85797E-01 
1.75580E+00 3.28970E-01 4.66687E-01 
1.80796E+00 3.44436E-01 4.94477E-01 
2.08632E+00 4.23918E-01 6.60252E-01 
2.41863E+00 5.13094E-01 9.03035E-01 
2.81189E+00 6.12063E-01 1.26763E+00 
3.27400E+00 7.20731E-01 1.83069E+00 
3.83006E+00 9.07152E-01 2.72531E+00 
4.47857E+00 1.04593E+00 4.19605E+00 
5.24118E+00 1.19507E+00 6.69665E+00 
6.13315E+00 1.35402E+00 1.11076E+01 
7.17209E+00 1.52221E+00 1.91826E+01 
8.38038E+00 1.69941E+00 3.45192E+01 
9.79279E+00 1.88710E+00 6.45168E+01 
1.14880E+01 2.09367E+00 1.23959E+02 
1.36958E+01 2.35078E+00 2.38288E+02 
1.70396E+01 2.74455E+00 4.34488E+02 
2.24357E+01 3.37949E+00 6.98228E+02 
2.96604E+01 4.16283E+00 9.44030E+02 
3.70297E+01 4.82510E+00 1.09961E+03 
9.20960E-01 4.82655E-02 1.00493E-01 
9.49410E-01 6.27126E-02 1.18089E-01 
1.00468E+00 8.75915E-02 1.40426E-01 
1.09377E+00 1.23303E-01 1.68992E-01 
1.20692E+00 1.65026E-01 2.06310E-01 
1.34702E+00 2.13196E-01 2.55679E-01 
1.51727E+00 2.68185E-01 3.21964E-01 
1.67212E+00 3.15643E-01 3.89592E-01 
1.72146E+00 3.30341E-01 4.12719E-01 
1.98416E+00 4.05611E-01 5.51031E-01 
2.29658E+00 4.89616E-01 7.53672E-01 
2.66501E+00 5.82315E-01 1.05821E+00 
3.09649E+00 6.83537E-01 1.52849E+00 
3.61611E+00 8.57387E-01 2.27608E+00 
4.22013E+00 9.85132E-01 3.50370E+00 
4.92803E+00 1.12167E+00 5.59344E+00 
5.75302E+00 1.26640E+00 9.27668E+00 
6.71086E+00 1.41869E+00 1.60249E+01 
7.82119E+00 1.57826E+00 2.88347E+01 
9.11552E+00 1.74645E+00 5.39083E+01 
1.06649E+01 1.93085E+00 1.03578E+02 
1.26803E+01 2.16042E+00 1.99138E+02 
1.57334E+01 2.51358E+00 3.63168E+02 
2.06598E+01 3.08450E+00 5.83719E+02 
2.72383E+01 3.78655E+00 7.89354E+02 
3.39138E+01 4.37414E+00 9.19600E+02 
8.71497E-01 4.50214E-02 8.38781E-02 
8.99771E-01 5.92629E-02 9.85310E-02 
9.54227E-01 8.36449E-02 1.17182E-01 
1.04079E+00 1.18408E-01 1.41064E-01 
1.14970E+00 1.58757E-01 1.72176E-01 
1.28371E+00 2.05089E-01 2.13360E-01 
1.44586E+00 2.57732E-01 2.68814E-01 
1.59256E+00 3.02917E-01 3.25184E-01 
1.63927E+00 3.16883E-01 3.44586E-01 
1.88712E+00 3.88150E-01 4.60136E-01 
2.18060E+00 4.67178E-01 6.29275E-01 
2.52546E+00 5.53868E-01 8.83635E-01 
2.92787E+00 6.47970E-01 1.27601E+00 
3.41299E+00 8.10048E-01 1.90069E+00 
3.97518E+00 9.27415E-01 2.92663E+00 
4.63151E+00 1.05215E+00 4.67159E+00 
5.39388E+00 1.18362E+00 7.75048E+00 
6.27594E+00 1.32120E+00 1.33885E+01 
7.29529E+00 1.46455E+00 2.40954E+01 
8.47980E+00 1.61482E+00 4.50519E+01 
9.89437E+00 1.77897E+00 8.65799E+01 
1.17321E+01 1.98345E+00 1.66480E+02 
1.45169E+01 2.29956E+00 3.03650E+02 
1.90095E+01 2.81199E+00 4.88137E+02 
2.49936E+01 3.44008E+00 6.60232E+02 
3.10336E+01 3.96030E+00 7.69326E+02 
8.24846E-01 4.19674E-02 6.99998E-02 
8.53138E-01 5.60899E-02 8.22635E-02 
9.06981E-01 8.00622E-02 9.78274E-02 
9.90756E-01 1.13815E-01 1.17727E-01 
1.09561E+00 1.52850E-01 1.43744E-01 
1.22377E+00 1.97416E-01 1.78129E-01 
1.37798E+00 2.47762E-01 2.24403E-01 
1.51697E+00 2.90776E-01 2.71519E-01 
1.56110E+00 3.04027E-01 2.87671E-01 
1.79472E+00 3.71416E-01 3.84179E-01 
2.07026E+00 4.45713E-01 5.25504E-01 
2.39280E+00 5.26740E-01 7.37926E-01 
2.76794E+00 6.14163E-01 1.06587E+00 
3.22024E+00 7.65004E-01 1.58734E+00 
3.74293E+00 8.72590E-01 2.44489E+00 
4.35084E+00 9.86286E-01 3.90238E+00 
5.05456E+00 1.10546E+00 6.47642E+00 
5.86598E+00 1.22943E+00 1.11880E+01 
6.80056E+00 1.35782E+00 2.01400E+01 
7.88340E+00 1.49170E+00 3.76626E+01 
9.17323E+00 1.63737E+00 7.23870E+01 
1.08470E+01 1.81900E+00 1.39218E+02 
1.33846E+01 2.10139E+00 2.53985E+02 
1.74773E+01 2.56050E+00 4.08370E+02 
2.29147E+01 3.12138E+00 5.52454E+02 
2.83733E+01 3.58089E+00 6.43884E+02 
7.80879E-01 3.90991E-02 5.83939E-02 
8.09118E-01 5.30882E-02 6.86542E-02 
8.62250E-01 7.66532E-02 8.16297E-02 
9.43531E-01 1.09512E-01 9.82712E-02 
1.04440E+00 1.47274E-01 1.19988E-01 
1.16697E+00 1.90144E-01 1.48750E-01 
1.31348E+00 2.38264E-01 1.87318E-01 
1.44511E+00 2.79186E-01 2.26747E-01 
1.48676E+00 2.91751E-01 2.40194E-01 
1.70677E+00 3.55403E-01 3.20780E-01 
1.96524E+00 4.25168E-01 4.38855E-01 
2.26666E+00 5.00802E-01 6.16240E-01 
2.61604E+00 5.81891E-01 8.90489E-01 
3.03742E+00 7.22042E-01 1.32633E+00 
3.52290E+00 8.20506E-01 2.04295E+00 
4.08543E+00 9.23945E-01 3.26212E+00 
4.73414E+00 1.03169E+00 5.41270E+00 
5.47968E+00 1.14308E+00 9.35439E+00 
6.33550E+00 1.25774E+00 1.68384E+01 
7.32409E+00 1.37661E+00 3.14932E+01 
8.49876E+00 1.50547E+00 6.05483E+01 
1.00211E+01 1.66631E+00 1.16460E+02 
1.23305E+01 1.91797E+00 2.12521E+02 
1.60556E+01 2.32860E+00 3.41794E+02 
2.09909E+01 2.82851E+00 4.62494E+02 
2.59179E+01 3.23339E+00 5.39162E+02 
7.39557E-01 3.64303E-02 4.87630E-02 
7.67617E-01 5.02681E-02 5.73191E-02 
8.20187E-01 7.34951E-02 6.81630E-02 
8.99010E-01 1.05501E-01 8.20597E-02 
9.96014E-01 1.42036E-01 1.00194E-01 
1.11308E+00 1.83251E-01 1.24202E-01 
1.25232E+00 2.29241E-01 1.56474E-01 
1.37678E+00 2.68129E-01 1.89362E-01 
1.41615E+00 2.80049E-01 2.00672E-01 
1.62323E+00 3.40134E-01 2.68019E-01 
1.86549E+00 4.05554E-01 3.66733E-01 
2.14682E+00 4.75991E-01 5.14939E-01 
2.47181E+00 5.51050E-01 7.44094E-01 
2.86400E+00 6.81188E-01 1.10849E+00 
3.31431E+00 7.71060E-01 1.70737E+00 
3.83424E+00 8.64927E-01 2.72717E+00 
4.43161E+00 9.62073E-01 4.52589E+00 
5.11577E+00 1.06187E+00 7.82202E+00 
5.89865E+00 1.16395E+00 1.40870E+01 
6.79991E+00 1.26911E+00 2.63503E+01 
7.86819E+00 1.38267E+00 5.06665E+01 
9.25135E+00 1.52468E+00 9.74827E+01 
1.13504E+01 1.74840E+00 1.77912E+02 
1.47369E+01 2.11492E+00 2.86203E+02 
1.92115E+01 2.55960E+00 3.87382E+02 
2.36529E+01 2.91544E+00 4.51716E+02 
7.00762E-01 3.39536E-02 4.07326E-02 
7.28701E-01 4.76951E-02 4.78739E-02 
7.80780E-01 7.06435E-02 5.69381E-02 
8.57139E-01 1.01801E-01 6.85619E-02 
9.50329E-01 1.37137E-01 8.37084E-02 
1.06204E+00 1.76741E-01 1.03749E-01 
1.19428E+00 2.20678E-01 1.30771E-01 
1.31186E+00 2.57599E-01 1.58222E-01 
1.34895E+00 2.68872E-01 1.67660E-01 
1.54371E+00 3.25523E-01 2.23990E-01 
1.77048E+00 3.86773E-01 3.06446E-01 
2.03293E+00 4.52293E-01 4.30459E-01 
2.33495E+00 5.21582E-01 6.22016E-01 
2.69957E+00 6.42268E-01 9.26924E-01 
3.11682E+00 7.24165E-01 1.42782E+00 
3.59672E+00 8.09102E-01 2.28060E+00 
4.14621E+00 8.96450E-01 3.78627E+00 
4.77317E+00 9.85555E-01 6.54358E+00 
5.48813E+00 1.07607E+00 1.17867E+01 
6.30882E+00 1.16876E+00 2.20564E+01 
7.27900E+00 1.26844E+00 4.24161E+01 
8.53385E+00 1.39338E+00 8.16295E+01 
1.04399E+01 1.59182E+00 1.49029E+02 
1.35148E+01 1.91824E+00 2.39795E+02 
1.75668E+01 2.31294E+00 3.24652E+02 
2.15652E+01 2.62483E+00 3.78679E+02 
6.64371E-01 3.16710E-02 3.40282E-02 
6.92088E-01 4.53029E-02 3.99945E-02 
7.43807E-01 6.80416E-02 4.75736E-02 
8.17676E-01 9.83810E-02 5.72858E-02 
9.07191E-01 1.32568E-01 6.99625E-02 
1.01373E+00 1.70620E-01 8.67117E-02 
1.13912E+00 2.12539E-01 1.09280E-01 
1.25018E+00 2.47573E-01 1.32264E-01 
1.28512E+00 2.58232E-01 1.40141E-01 
1.46802E+00 3.11562E-01 1.87218E-01 
1.68016E+00 3.68821E-01 2.56188E-01 
1.92470E+00 4.29649E-01 3.59925E-01 
2.20509E+00 4.93606E-01 5.20194E-01 
2.54359E+00 6.05315E-01 7.75177E-01 
2.92985E+00 6.79708E-01 1.19466E+00 
3.37228E+00 7.56340E-01 1.90827E+00 
3.87696E+00 8.34595E-01 3.16880E+00 
4.45076E+00 9.13864E-01 5.47804E+00 
5.10284E+00 9.93813E-01 9.86856E+00 
5.84895E+00 1.07514E+00 1.84680E+01 
6.72879E+00 1.16226E+00 3.55292E+01 
7.86561E+00 1.27176E+00 6.83905E+01 
9.59391E+00 1.44725E+00 1.24894E+02 
1.23830E+01 1.73739E+00 2.01029E+02 
1.60478E+01 2.08694E+00 2.72255E+02 
1.96425E+01 2.35950E+00 3.17661E+02 
6.30273E-01 2.95935E-02 2.84372E-02 
6.57765E-01 4.31301E-02 3.34329E-02 
7.09047E-01 6.56751E-02 3.97593E-02 
7.80550E-01 9.52566E-02 4.78701E-02 
8.66435E-01 1.28325E-01 5.84735E-02 
9.68017E-01 1.64871E-01 7.25037E-02 
1.08676E+00 2.04829E-01 9.13447E-02 
1.19155E+00 2.38035E-01 1.10587E-01 
1.22445E+00 2.48111E-01 1.17187E-01 
1.39610E+00 2.98256E-01 1.56575E-01 
1.59431E+00 3.51697E-01 2.14306E-01 
1.82187E+00 4.08055E-01 3.01064E-01 
2.08186E+00 4.66694E-01 4.35224E-01 
2.39577E+00 5.70060E-01 6.48585E-01 
2.75276E+00 6.37511E-01 9.99667E-01 
3.16009E+00 7.06438E-01 1.59729E+00 
3.62301E+00 7.76315E-01 2.65266E+00 
4.14746E+00 8.46562E-01 4.58807E+00 
4.74134E+00 9.16871E-01 8.26640E+00 
5.41867E+00 9.87886E-01 1.54757E+01 
6.21528E+00 1.06364E+00 2.97778E+01 
7.24373E+00 1.15922E+00 5.73375E+01 
8.80888E+00 1.31399E+00 1.04739E+02 
1.13353E+01 1.57124E+00 1.68644E+02 
1.46461E+01 1.88010E+00 2.28476E+02 
1.78730E+01 2.11754E+00 2.66669E+02 
5.98416E-01 2.77290E-02 2.37751E-02 
6.25669E-01 4.11920E-02 2.79505E-02 
6.76660E-01 6.36451E-02 3.32480E-02 
7.45744E-01 9.24624E-02 4.00423E-02 
8.28022E-01 1.24424E-01 4.88982E-02 
9.24726E-01 1.59490E-01 6.06354E-02 
1.03714E+00 1.97564E-01 7.64156E-02 
1.13585E+00 2.28989E-01 9.25008E-02 
1.16675E+00 2.38486E-01 9.80080E-02 
1.32766E+00 2.85557E-01 1.30985E-01 
1.51269E+00 3.35369E-01 1.79333E-01 
1.72420E+00 3.87467E-01 2.51955E-01 
1.96501E+00 4.41561E-01 3.64261E-01 
2.25576E+00 5.36803E-01 5.43052E-01 
2.58527E+00 5.97560E-01 8.37222E-01 
2.95977E+00 6.59332E-01 1.33800E+00 
3.38371E+00 7.21462E-01 2.22198E+00 
3.86229E+00 7.83422E-01 3.84468E+00 
4.40228E+00 8.44938E-01 6.92765E+00 
5.01614E+00 9.06604E-01 1.29747E+01 
5.73631E+00 9.72122E-01 2.49734E+01 
6.66524E+00 1.05517E+00 4.81008E+01 
8.08080E+00 1.19124E+00 8.79013E+01 
1.03664E+01 1.41877E+00 1.41582E+02 
1.33531E+01 1.69097E+00 1.91881E+02 
1.62457E+01 1.89714E+00 2.24041E+02 
5.68726E-01 2.60871E-02 1.98933E-02 
5.95784E-01 3.95289E-02 2.33871E-02 
6.46391E-01 6.19127E-02 2.78128E-02 
7.13082E-01 8.99848E-02 3.34997E-02 
7.91845E-01 1.20872E-01 4.09135E-02 
8.83784E-01 1.54497E-01 5.07359E-02 
9.90068E-01 1.90721E-01 6.39549E-02 
1.08295E+00 2.20423E-01 7.74099E-02 
1.11198E+00 2.29366E-01 8.20411E-02 
1.26259E+00 2.73468E-01 1.09628E-01 
1.43503E+00 3.19748E-01 1.50105E-01 
1.63148E+00 3.67759E-01 2.11013E-01 
1.85417E+00 4.17210E-01 3.05048E-01 
2.12302E+00 5.05036E-01 4.54826E-01 
2.42673E+00 5.59706E-01 7.01262E-01 
2.77060E+00 6.14859E-01 1.12122E+00 
3.15831E+00 6.69852E-01 1.86288E+00 
3.59430E+00 7.24229E-01 3.22336E+00 
4.08452E+00 7.77745E-01 5.81108E+00 
4.63991E+00 8.30961E-01 1.08845E+01 
5.28986E+00 8.87270E-01 2.09588E+01 
6.12763E+00 9.59067E-01 4.03858E+01 
7.40588E+00 1.07828E+00 7.38255E+01 
9.47113E+00 1.27902E+00 1.18960E+02 
1.21619E+01 1.51829E+00 1.61294E+02 
1.47507E+01 1.69665E+00 1.88401E+02 
