1.47480E+00 1.24246E-01 5.13070E-01 
1.58487E+00 1.68318E-01 6.17655E-01 
1.73158E+00 2.21322E-01 7.53919E-01 
1.92091E+00 2.84449E-01 9.34528E-01 
2.15914E+00 3.58828E-01 1.17706E+00 
2.38165E+00 4.24849E-01 1.42420E+00 
2.45361E+00 4.45634E-01 1.50891E+00 
2.84334E+00 5.54390E-01 2.01448E+00 
3.31934E+00 6.80126E-01 2.75491E+00 
3.89453E+00 8.23919E-01 3.86688E+00 
4.58366E+00 9.86610E-01 5.58371E+00 
5.40850E+00 1.26532E+00 8.31391E+00 
6.38690E+00 1.48785E+00 1.27969E+01 
7.56162E+00 1.73381E+00 2.04129E+01 
8.96353E+00 2.00372E+00 3.38500E+01 
1.06277E+01 2.29777E+00 5.84291E+01 
1.25990E+01 2.61674E+00 1.05088E+02 
1.49434E+01 2.96409E+00 1.96336E+02 
1.77982E+01 3.35443E+00 3.77091E+02 
2.15468E+01 3.84147E+00 7.24489E+02 
2.72268E+01 4.57408E+00 1.32082E+03 
3.64139E+01 5.74364E+00 2.12234E+03 
4.88977E+01 7.21386E+00 2.86844E+03 
6.20016E+01 8.52409E+00 3.33832E+03 
1.30666E+00 7.35902E-02 3.07488E-01 
1.33536E+00 8.94781E-02 3.61359E-01 
1.39621E+00 1.18038E-01 4.29552E-01 
1.50302E+00 1.60755E-01 5.17188E-01 
1.64445E+00 2.11950E-01 6.31264E-01 
1.82586E+00 2.72669E-01 7.82090E-01 
2.05322E+00 3.43976E-01 9.84933E-01 
2.26490E+00 4.07060E-01 1.19183E+00 
2.33315E+00 4.26869E-01 1.26251E+00 
2.70232E+00 5.30298E-01 1.68561E+00 
3.15140E+00 6.49299E-01 2.30441E+00 
3.69245E+00 7.84818E-01 3.23457E+00 
4.33862E+00 9.37463E-01 4.66965E+00 
5.11266E+00 1.19890E+00 6.94922E+00 
6.02863E+00 1.40530E+00 1.06976E+01 
7.12469E+00 1.63257E+00 1.70636E+01 
8.42830E+00 1.88084E+00 2.82857E+01 
9.97145E+00 2.15015E+00 4.88337E+01 
1.17937E+01 2.44096E+00 8.78079E+01 
1.39549E+01 2.75627E+00 1.64047E+02 
1.65802E+01 3.10940E+00 3.14986E+02 
2.00235E+01 3.54978E+00 6.05295E+02 
2.52389E+01 4.21352E+00 1.10335E+03 
3.36698E+01 5.27429E+00 1.77267E+03 
4.50992E+01 6.60376E+00 2.39569E+03 
5.70427E+01 7.77919E+00 2.78805E+03 
1.23374E+00 6.87842E-02 2.57221E-01 
1.26246E+00 8.44083E-02 3.02315E-01 
1.32206E+00 1.12193E-01 3.59295E-01 
1.42562E+00 1.53591E-01 4.32433E-01 
1.56201E+00 2.03061E-01 5.27883E-01 
1.73594E+00 2.61505E-01 6.54023E-01 
1.95282E+00 3.29838E-01 8.23377E-01 
2.15402E+00 3.90078E-01 9.96127E-01 
2.21880E+00 4.08964E-01 1.05522E+00 
2.56822E+00 5.07256E-01 1.40864E+00 
2.99183E+00 6.19844E-01 1.92575E+00 
3.50036E+00 7.47432E-01 2.70234E+00 
4.10597E+00 8.90541E-01 3.90192E+00 
4.83202E+00 1.13532E+00 5.80597E+00 
5.68868E+00 1.32672E+00 8.93329E+00 
6.71071E+00 1.53651E+00 1.42532E+01 
7.92204E+00 1.76457E+00 2.36229E+01 
9.35154E+00 2.01080E+00 4.07782E+01 
1.10346E+01 2.27548E+00 7.33199E+01 
1.30253E+01 2.56121E+00 1.36982E+02 
1.54375E+01 2.88010E+00 2.62983E+02 
1.85965E+01 3.27745E+00 5.05279E+02 
2.33814E+01 3.87794E+00 9.21092E+02 
3.11128E+01 4.83888E+00 1.47983E+03 
4.15682E+01 6.03952E+00 1.99988E+03 
5.24434E+01 7.09221E+00 2.32739E+03 
1.16491E+00 6.42444E-02 2.14930E-01 
1.19347E+00 7.95634E-02 2.52563E-01 
1.25213E+00 1.06697E-01 3.00225E-01 
1.35258E+00 1.46843E-01 3.61235E-01 
1.48398E+00 1.94630E-01 4.40844E-01 
1.65067E+00 2.50872E-01 5.46119E-01 
1.85762E+00 3.16377E-01 6.87639E-01 
2.04877E+00 3.73884E-01 8.31705E-01 
2.11022E+00 3.91876E-01 8.81104E-01 
2.44086E+00 4.85251E-01 1.17611E+00 
2.84019E+00 5.91690E-01 1.60782E+00 
3.31787E+00 7.11683E-01 2.25581E+00 
3.88490E+00 8.45604E-01 3.25621E+00 
4.56567E+00 1.07485E+00 4.84650E+00 
5.36638E+00 1.25206E+00 7.45558E+00 
6.31833E+00 1.44537E+00 1.18932E+01 
7.44318E+00 1.65455E+00 1.97166E+01 
8.76613E+00 1.87931E+00 3.40231E+01 
1.03194E+01 2.11976E+00 6.11909E+01 
1.21509E+01 2.37815E+00 1.14287E+02 
1.43655E+01 2.66558E+00 2.19462E+02 
1.72613E+01 3.02350E+00 4.21643E+02 
2.16468E+01 3.56584E+00 7.68582E+02 
2.87308E+01 4.43516E+00 1.23482E+03 
3.82867E+01 5.51788E+00 1.66877E+03 
4.81796E+01 6.45911E+00 1.94215E+03 
1.09995E+00 5.99574E-02 1.79436E-01 
1.12838E+00 7.49989E-02 2.10787E-01 
1.18606E+00 1.01496E-01 2.50528E-01 
1.28363E+00 1.40476E-01 3.01494E-01 
1.41024E+00 1.86659E-01 3.67857E-01 
1.56999E+00 2.40790E-01 4.55667E-01 
1.76726E+00 3.03545E-01 5.73638E-01 
1.94890E+00 3.58437E-01 6.93928E-01 
2.00709E+00 3.75555E-01 7.34951E-01 
2.31971E+00 4.64184E-01 9.80869E-01 
2.69592E+00 5.64726E-01 1.34090E+00 
3.14444E+00 6.77519E-01 1.88151E+00 
3.67509E+00 8.02660E-01 2.71568E+00 
4.31278E+00 1.01721E+00 4.04208E+00 
5.06072E+00 1.18108E+00 6.21916E+00 
5.94670E+00 1.35894E+00 9.91893E+00 
6.99020E+00 1.55048E+00 1.64438E+01 
8.21362E+00 1.75527E+00 2.83783E+01 
9.64551E+00 1.97328E+00 5.10372E+01 
1.13293E+01 2.20650E+00 9.53324E+01 
1.33600E+01 2.46497E+00 1.83043E+02 
1.60120E+01 2.78674E+00 3.51710E+02 
2.00281E+01 3.27582E+00 6.41135E+02 
2.65128E+01 4.06107E+00 1.03008E+03 
3.52391E+01 5.03609E+00 1.39219E+03 
4.42298E+01 5.87617E+00 1.62041E+03 
1.03865E+00 5.59101E-02 1.49617E-01 
1.06713E+00 7.07493E-02 1.75779E-01 
1.12370E+00 9.65885E-02 2.08832E-01 
1.21850E+00 1.34461E-01 2.51369E-01 
1.34047E+00 1.79107E-01 3.06667E-01 
1.49354E+00 2.31213E-01 3.79940E-01 
1.68163E+00 2.91334E-01 4.78308E-01 
1.85403E+00 3.43689E-01 5.78460E-01 
1.90929E+00 3.60006E-01 6.12907E-01 
2.20475E+00 4.44096E-01 8.17885E-01 
2.55899E+00 5.38990E-01 1.11812E+00 
2.97977E+00 6.44891E-01 1.56868E+00 
3.47592E+00 7.61724E-01 2.26387E+00 
4.07278E+00 9.62243E-01 3.36965E+00 
4.77082E+00 1.11358E+00 5.18473E+00 
5.59479E+00 1.27698E+00 8.27028E+00 
6.56190E+00 1.45206E+00 1.37092E+01 
7.69219E+00 1.63831E+00 2.36640E+01 
9.01090E+00 1.83557E+00 4.25523E+01 
1.05573E+01 2.04559E+00 7.95028E+01 
1.24176E+01 2.27752E+00 1.52663E+02 
1.48437E+01 2.56615E+00 2.93317E+02 
1.85183E+01 3.00647E+00 5.34752E+02 
2.44490E+01 3.71475E+00 8.59245E+02 
3.24104E+01 4.59146E+00 1.16141E+03 
4.05724E+01 5.33982E+00 1.35196E+03 
9.80865E-01 5.20953E-02 1.24671E-01 
1.00928E+00 6.67185E-02 1.46485E-01 
1.06508E+00 9.20251E-02 1.74057E-01 
1.15700E+00 1.28798E-01 2.09458E-01 
1.27460E+00 1.71984E-01 2.55609E-01 
1.42111E+00 2.22107E-01 3.16534E-01 
1.60038E+00 2.79700E-01 3.98613E-01 
1.76399E+00 3.29624E-01 4.82041E-01 
1.81628E+00 3.45134E-01 5.10699E-01 
2.09543E+00 4.24869E-01 6.81615E-01 
2.42876E+00 5.14366E-01 9.31837E-01 
2.82331E+00 6.13723E-01 1.30746E+00 
3.28703E+00 7.22851E-01 1.88734E+00 
3.84508E+00 9.10014E-01 2.80830E+00 
4.49600E+00 1.04944E+00 4.32173E+00 
5.26155E+00 1.19929E+00 6.89381E+00 
6.15706E+00 1.35903E+00 1.14289E+01 
7.20025E+00 1.52807E+00 1.97277E+01 
8.41360E+00 1.70616E+00 3.54828E+01 
9.83203E+00 1.89482E+00 6.62871E+01 
1.15345E+01 2.10243E+00 1.27309E+02 
1.37519E+01 2.36082E+00 2.44660E+02 
1.71103E+01 2.75647E+00 4.46052E+02 
2.25297E+01 3.39436E+00 7.16792E+02 
2.97858E+01 4.18134E+00 9.68967E+02 
3.71877E+01 4.84673E+00 1.12812E+03 
9.26393E-01 4.84983E-02 1.03858E-01 
9.54678E-01 6.29012E-02 1.22002E-01 
1.00986E+00 8.77494E-02 1.45029E-01 
1.09898E+00 1.23467E-01 1.74468E-01 
1.21226E+00 1.65234E-01 2.12917E-01 
1.35261E+00 2.13488E-01 2.63766E-01 
1.52325E+00 2.68608E-01 3.32018E-01 
1.67850E+00 3.16201E-01 4.01636E-01 
1.72798E+00 3.30945E-01 4.25438E-01 
1.99145E+00 4.06468E-01 5.67763E-01 
2.30487E+00 4.90789E-01 7.76211E-01 
2.67456E+00 5.83869E-01 1.08936E+00 
3.10759E+00 6.85534E-01 1.57275E+00 
3.62913E+00 8.60095E-01 2.34088E+00 
4.23543E+00 9.88451E-01 3.60170E+00 
4.94612E+00 1.12566E+00 5.74704E+00 
5.77446E+00 1.27112E+00 9.52669E+00 
6.73629E+00 1.42419E+00 1.64486E+01 
7.85133E+00 1.58458E+00 2.95826E+01 
9.15125E+00 1.75365E+00 5.52812E+01 
1.07074E+01 1.93900E+00 1.06174E+02 
1.27316E+01 2.16973E+00 2.04069E+02 
1.57979E+01 2.52458E+00 3.72111E+02 
2.07456E+01 3.09817E+00 5.98068E+02 
2.73528E+01 3.80349E+00 8.08614E+02 
3.40577E+01 4.39386E+00 9.41591E+02 
8.75128E-01 4.51217E-02 8.65195E-02 
9.03269E-01 5.93275E-02 1.01599E-01 
9.57673E-01 8.36864E-02 1.20790E-01 
1.04430E+00 1.18465E-01 1.45354E-01 
1.15337E+00 1.58866E-01 1.77346E-01 
1.28765E+00 2.05290E-01 2.19683E-01 
1.45021E+00 2.58071E-01 2.76673E-01 
1.59732E+00 3.03394E-01 3.34588E-01 
1.64416E+00 3.17406E-01 3.54519E-01 
1.89279E+00 3.88928E-01 4.73193E-01 
2.18724E+00 4.68268E-01 6.46841E-01 
2.53332E+00 5.55329E-01 9.07886E-01 
2.93722E+00 6.49860E-01 1.31042E+00 
3.42419E+00 8.12619E-01 1.95102E+00 
3.98857E+00 9.30563E-01 3.00267E+00 
4.64754E+00 1.05592E+00 4.79060E+00 
5.41306E+00 1.18808E+00 7.94399E+00 
6.29886E+00 1.32637E+00 1.37160E+01 
7.32260E+00 1.47048E+00 2.46728E+01 
8.51230E+00 1.62154E+00 4.61104E+01 
9.93311E+00 1.78655E+00 8.85785E+01 
1.17790E+01 1.99206E+00 1.70273E+02 
1.45758E+01 2.30970E+00 3.10525E+02 
1.90878E+01 2.82455E+00 4.99159E+02 
2.50979E+01 3.45558E+00 6.75013E+02 
3.11646E+01 3.97825E+00 7.86180E+02 
8.26848E-01 4.19464E-02 7.20640E-02 
8.55039E-01 5.60419E-02 8.46607E-02 
9.08866E-01 7.99998E-02 1.00644E-01 
9.92735E-01 1.13777E-01 1.21072E-01 
1.09778E+00 1.52873E-01 1.47772E-01 
1.22624E+00 1.97540E-01 1.83051E-01 
1.38087E+00 2.48029E-01 2.30514E-01 
1.52028E+00 2.91186E-01 2.78827E-01 
1.56454E+00 3.04483E-01 2.95387E-01 
1.79893E+00 3.72127E-01 3.94310E-01 
2.07542E+00 4.46733E-01 5.39120E-01 
2.39915E+00 5.28122E-01 7.56701E-01 
2.77571E+00 6.15959E-01 1.09248E+00 
3.22980E+00 7.67452E-01 1.62620E+00 
3.75458E+00 8.75582E-01 2.50353E+00 
4.36500E+00 9.89866E-01 3.99403E+00 
5.07169E+00 1.10967E+00 6.62526E+00 
5.88660E+00 1.23430E+00 1.14395E+01 
6.82529E+00 1.36338E+00 2.05828E+01 
7.91293E+00 1.49798E+00 3.84731E+01 
9.20851E+00 1.64442E+00 7.39153E+01 
1.08897E+01 1.82698E+00 1.42115E+02 
1.34383E+01 2.11074E+00 2.59231E+02 
1.75486E+01 2.57202E+00 4.16776E+02 
2.30097E+01 3.13554E+00 5.63716E+02 
2.84925E+01 3.59722E+00 6.56705E+02 
7.81411E-01 3.89671E-02 5.99979E-02 
8.09582E-01 5.29384E-02 7.05163E-02 
8.62730E-01 7.64976E-02 8.38144E-02 
9.44139E-01 1.09391E-01 1.00864E-01 
1.04523E+00 1.47223E-01 1.23108E-01 
1.16812E+00 1.90203E-01 1.52560E-01 
1.31506E+00 2.38473E-01 1.92040E-01 
1.44712E+00 2.79540E-01 2.32393E-01 
1.48890E+00 2.92153E-01 2.46151E-01 
1.70968E+00 3.56059E-01 3.28592E-01 
1.96908E+00 4.26129E-01 4.49341E-01 
2.27164E+00 5.02117E-01 6.30678E-01 
2.62240E+00 5.83603E-01 9.10932E-01 
3.04550E+00 7.24379E-01 1.35614E+00 
3.53297E+00 8.23356E-01 2.08786E+00 
4.09788E+00 9.27344E-01 3.33222E+00 
4.74939E+00 1.03567E+00 5.52633E+00 
5.49821E+00 1.14766E+00 9.54612E+00 
6.35785E+00 1.26295E+00 1.71754E+01 
7.35088E+00 1.38247E+00 3.21090E+01 
8.53085E+00 1.51202E+00 6.17077E+01 
1.00600E+01 1.67369E+00 1.18655E+02 
1.23794E+01 1.92658E+00 2.16492E+02 
1.61205E+01 2.33916E+00 3.48151E+02 
2.10773E+01 2.84143E+00 4.71002E+02 
2.60261E+01 3.24823E+00 5.48832E+02 
7.38768E-01 3.61966E-02 5.00033E-02 
7.66788E-01 5.00262E-02 5.87571E-02 
8.19409E-01 7.32564E-02 6.98485E-02 
8.98392E-01 1.05308E-01 8.40581E-02 
9.95643E-01 1.41923E-01 1.02596E-01 
1.11305E+00 1.83256E-01 1.27130E-01 
1.25274E+00 2.29403E-01 1.60102E-01 
1.37762E+00 2.68438E-01 1.93692E-01 
1.41713E+00 2.80406E-01 2.05242E-01 
1.62497E+00 3.40747E-01 2.74002E-01 
1.86815E+00 4.06467E-01 3.74754E-01 
2.15059E+00 4.77247E-01 5.25962E-01 
2.47690E+00 5.52689E-01 7.59675E-01 
2.87074E+00 6.83426E-01 1.13118E+00 
3.32295E+00 7.73778E-01 1.74148E+00 
3.84514E+00 8.68157E-01 2.78033E+00 
4.44515E+00 9.65838E-01 4.61190E+00 
5.13238E+00 1.06619E+00 7.96687E+00 
5.91880E+00 1.16884E+00 1.43412E+01 
6.82419E+00 1.27458E+00 2.68139E+01 
7.89735E+00 1.38876E+00 5.15377E+01 
9.28672E+00 1.53151E+00 9.91296E+01 
1.13949E+01 1.75633E+00 1.80888E+02 
1.47959E+01 2.12459E+00 2.90964E+02 
1.92899E+01 2.57138E+00 3.93746E+02 
2.37511E+01 2.92890E+00 4.58935E+02 
6.98790E-01 3.36272E-02 4.16852E-02 
7.26718E-01 4.73703E-02 4.89768E-02 
7.78881E-01 7.03317E-02 5.82295E-02 
8.55429E-01 1.01546E-01 7.00913E-02 
9.48891E-01 1.36972E-01 8.55437E-02 
1.06096E+00 1.76702E-01 1.05983E-01 
1.19367E+00 2.20802E-01 1.33535E-01 
1.31168E+00 2.57874E-01 1.61517E-01 
1.34891E+00 2.69195E-01 1.71137E-01 
1.54441E+00 3.26101E-01 2.28535E-01 
1.77208E+00 3.87648E-01 3.12526E-01 
2.03561E+00 4.53500E-01 4.38802E-01 
2.33890E+00 5.23157E-01 6.33786E-01 
2.70511E+00 6.44415E-01 9.44029E-01 
3.12417E+00 7.26763E-01 1.45349E+00 
3.60621E+00 8.12174E-01 2.32051E+00 
4.15818E+00 9.00015E-01 3.85072E+00 
4.78801E+00 9.89626E-01 6.65186E+00 
5.50627E+00 1.08065E+00 1.19763E+01 
6.33078E+00 1.17386E+00 2.24014E+01 
7.30545E+00 1.27409E+00 4.30633E+01 
8.56597E+00 1.39968E+00 8.28509E+01 
1.04804E+01 1.59910E+00 1.51234E+02 
1.35684E+01 1.92709E+00 2.43319E+02 
1.76379E+01 2.32366E+00 3.29357E+02 
2.16541E+01 2.63702E+00 3.84003E+02 
6.61343E-01 3.12604E-02 3.47538E-02 
6.89076E-01 4.49038E-02 4.08333E-02 
7.40914E-01 6.76658E-02 4.85546E-02 
8.15000E-01 9.80729E-02 5.84457E-02 
9.04810E-01 1.32361E-01 7.13526E-02 
1.01173E+00 1.70547E-01 8.84010E-02 
1.13759E+00 2.12634E-01 1.11366E-01 
1.24908E+00 2.47822E-01 1.34748E-01 
1.28416E+00 2.58530E-01 1.42759E-01 
1.46780E+00 3.12115E-01 1.90635E-01 
1.68082E+00 3.69664E-01 2.60749E-01 
1.92641E+00 4.30815E-01 3.66172E-01 
2.20801E+00 4.95123E-01 5.28987E-01 
2.54805E+00 6.07379E-01 7.87925E-01 
2.93604E+00 6.82193E-01 1.21375E+00 
3.38050E+00 7.59265E-01 1.93788E+00 
3.88751E+00 8.37972E-01 3.21651E+00 
4.46399E+00 9.17700E-01 5.55799E+00 
5.11915E+00 9.98110E-01 1.00081E+01 
5.86877E+00 1.07990E+00 1.87214E+01 
6.75273E+00 1.16750E+00 3.60034E+01 
7.89474E+00 1.27757E+00 6.92836E+01 
9.63060E+00 1.45394E+00 1.26504E+02 
1.24316E+01 1.74547E+00 2.03600E+02 
1.61122E+01 2.09669E+00 2.75683E+02 
1.97228E+01 2.37054E+00 3.21530E+02 
6.26309E-01 2.91064E-02 2.89846E-02 
6.53842E-01 4.26649E-02 3.40650E-02 
7.05275E-01 6.52434E-02 4.04968E-02 
7.77022E-01 9.49047E-02 4.87403E-02 
8.63223E-01 1.28084E-01 5.95146E-02 
9.65199E-01 1.64773E-01 7.37671E-02 
1.08442E+00 2.04905E-01 9.29007E-02 
1.18965E+00 2.38266E-01 1.12437E-01 
1.22268E+00 2.48392E-01 1.19138E-01 
1.39507E+00 2.98790E-01 1.59113E-01 
1.59414E+00 3.52516E-01 2.17687E-01 
1.82271E+00 4.09186E-01 3.05682E-01 
2.08387E+00 4.68160E-01 4.41707E-01 
2.39925E+00 5.72049E-01 6.57957E-01 
2.75790E+00 6.39892E-01 1.01366E+00 
3.16714E+00 7.09225E-01 1.61894E+00 
3.63225E+00 7.79516E-01 2.68743E+00 
4.15922E+00 8.50177E-01 4.64618E+00 
4.75594E+00 9.20898E-01 8.36753E+00 
5.43652E+00 9.92323E-01 1.56587E+01 
6.23692E+00 1.06850E+00 3.01193E+01 
7.27010E+00 1.16458E+00 5.79794E+01 
8.84210E+00 1.32012E+00 1.05894E+02 
1.13792E+01 1.57861E+00 1.70487E+02 
1.47042E+01 1.88895E+00 2.30931E+02 
1.79455E+01 2.12751E+00 2.69430E+02 
5.93626E-01 2.71730E-02 2.41835E-02 
6.20946E-01 4.06688E-02 2.84209E-02 
6.72118E-01 6.31664E-02 3.37958E-02 
7.41471E-01 9.20752E-02 4.06876E-02 
8.24084E-01 1.24158E-01 4.96680E-02 
9.21196E-01 1.59374E-01 6.15673E-02 
1.03410E+00 1.97628E-01 7.75610E-02 
1.13324E+00 2.29210E-01 9.38595E-02 
1.16428E+00 2.38757E-01 9.94390E-02 
1.32592E+00 2.86079E-01 1.32842E-01 
1.51179E+00 3.36170E-01 1.81801E-01 
1.72428E+00 3.88568E-01 2.55314E-01 
1.96621E+00 4.42983E-01 3.68961E-01 
2.25837E+00 5.38723E-01 5.49827E-01 
2.58946E+00 5.99845E-01 8.47307E-01 
2.96577E+00 6.61989E-01 1.35354E+00 
3.39177E+00 7.24495E-01 2.24684E+00 
3.87270E+00 7.86828E-01 3.88608E+00 
4.41533E+00 8.48710E-01 6.99943E+00 
5.03219E+00 9.10737E-01 1.31041E+01 
5.75582E+00 9.76623E-01 2.52142E+01 
6.68906E+00 1.06011E+00 4.85521E+01 
8.11081E+00 1.19686E+00 8.87124E+01 
1.04061E+01 1.42549E+00 1.42875E+02 
1.34055E+01 1.69898E+00 1.93599E+02 
1.63109E+01 1.90612E+00 2.25968E+02 
5.63217E-01 2.54702E-02 2.01938E-02 
5.90364E-01 3.89553E-02 2.37323E-02 
6.41182E-01 6.13955E-02 2.82136E-02 
7.08165E-01 8.95710E-02 3.39705E-02 
7.87280E-01 1.20590E-01 4.14736E-02 
8.79639E-01 1.54372E-01 5.14119E-02 
9.86416E-01 1.90780E-01 6.47833E-02 
1.07973E+00 2.20641E-01 7.83900E-02 
1.10890E+00 2.29634E-01 8.30729E-02 
1.26022E+00 2.73985E-01 1.10962E-01 
1.43348E+00 3.20536E-01 1.51870E-01 
1.63088E+00 3.68836E-01 2.13408E-01 
1.85464E+00 4.18592E-01 3.08385E-01 
2.12485E+00 5.06893E-01 4.59615E-01 
2.43006E+00 5.61900E-01 7.08359E-01 
2.77565E+00 6.17394E-01 1.13212E+00 
3.16529E+00 6.72727E-01 1.88023E+00 
3.60347E+00 7.27438E-01 3.25211E+00 
4.09614E+00 7.81277E-01 5.86070E+00 
4.65429E+00 8.34808E-01 1.09735E+01 
5.30741E+00 8.91435E-01 2.11237E+01 
6.14910E+00 9.63613E-01 4.06939E+01 
7.43294E+00 1.08342E+00 7.43784E+01 
9.50688E+00 1.28513E+00 1.19841E+02 
1.22091E+01 1.52554E+00 1.62463E+02 
1.48093E+01 1.70473E+00 1.89706E+02 
