9.52954E-01 1.08753E-01 8.61172E-02 
1.05255E+00 1.45963E-01 1.05336E-01 
1.17389E+00 1.88325E-01 1.30825E-01 
1.31920E+00 2.35993E-01 1.65057E-01 
1.44994E+00 2.76613E-01 2.00092E-01 
1.49133E+00 2.89099E-01 2.12054E-01 
1.71018E+00 3.52428E-01 2.83795E-01 
1.96758E+00 4.21976E-01 3.89088E-01 
2.26803E+00 4.97507E-01 5.47549E-01 
2.61659E+00 5.78613E-01 7.92982E-01 
3.03701E+00 7.18599E-01 1.18380E+00 
3.52175E+00 8.17356E-01 1.82767E+00 
4.08385E+00 9.21213E-01 2.92531E+00 
4.73251E+00 1.02950E+00 4.86562E+00 
5.47844E+00 1.14154E+00 8.42963E+00 
6.33519E+00 1.25697E+00 1.52120E+01 
7.32534E+00 1.37671E+00 2.85248E+01 
8.50235E+00 1.50652E+00 5.49890E+01 
1.00282E+01 1.66844E+00 1.06071E+02 
1.23428E+01 1.92144E+00 1.94161E+02 
1.60765E+01 2.33394E+00 3.13274E+02 
2.10246E+01 2.83623E+00 4.25205E+02 
2.59670E+01 3.24351E+00 4.97026E+02 
7.51642E-01 3.73103E-02 4.29050E-02 
7.78882E-01 5.07313E-02 5.05152E-02 
8.29606E-01 7.30797E-02 6.01728E-02 
9.07213E-01 1.04519E-01 7.25672E-02 
1.00304E+00 1.40527E-01 8.87619E-02 
1.11896E+00 1.81266E-01 1.10232E-01 
1.25710E+00 2.26843E-01 1.39133E-01 
1.38076E+00 2.65462E-01 1.68623E-01 
1.41990E+00 2.77313E-01 1.78771E-01 
1.62594E+00 3.37127E-01 2.39268E-01 
1.86725E+00 4.02382E-01 3.28088E-01 
2.14775E+00 4.72769E-01 4.61678E-01 
2.47204E+00 5.47894E-01 6.68600E-01 
2.86342E+00 6.77925E-01 9.98283E-01 
3.31315E+00 7.68125E-01 1.54117E+00 
3.83281E+00 8.62437E-01 2.46748E+00 
4.43027E+00 9.60140E-01 4.10473E+00 
5.11495E+00 1.06060E+00 7.11136E+00 
5.89885E+00 1.16343E+00 1.28388E+01 
6.80174E+00 1.26943E+00 2.40767E+01 
7.87239E+00 1.38390E+00 4.64174E+01 
9.25893E+00 1.52693E+00 8.95584E+01 
1.13631E+01 1.75192E+00 1.63945E+02 
1.47580E+01 2.12020E+00 2.64569E+02 
1.92449E+01 2.56711E+00 3.59172E+02 
2.37010E+01 2.92514E+00 4.19921E+02 
7.11603E-01 3.46387E-02 3.61688E-02 
7.38767E-01 4.79647E-02 4.25788E-02 
7.88993E-01 6.99743E-02 5.07246E-02 
8.64211E-01 1.00580E-01 6.11861E-02 
9.56313E-01 1.35417E-01 7.48360E-02 
1.06698E+00 1.74582E-01 9.29215E-02 
1.19823E+00 2.18148E-01 1.17338E-01 
1.31509E+00 2.54835E-01 1.42178E-01 
1.35197E+00 2.66050E-01 1.50723E-01 
1.54580E+00 3.22483E-01 2.01778E-01 
1.77174E+00 3.83623E-01 2.76640E-01 
2.03349E+00 4.49144E-01 3.89425E-01 
2.33493E+00 5.18547E-01 5.63945E-01 
2.69889E+00 6.39181E-01 8.42264E-01 
3.11571E+00 7.21439E-01 1.30038E+00 
3.59548E+00 8.06844E-01 2.08184E+00 
4.14518E+00 8.94761E-01 3.46440E+00 
4.77276E+00 9.84525E-01 6.00162E+00 
5.48883E+00 1.07578E+00 1.08368E+01 
6.31120E+00 1.16927E+00 2.03293E+01 
7.28375E+00 1.26983E+00 3.91960E+01 
8.54193E+00 1.39572E+00 7.56397E+01 
1.04530E+01 1.59536E+00 1.38502E+02 
1.35360E+01 1.92344E+00 2.23542E+02 
1.75998E+01 2.32021E+00 3.03530E+02 
2.16122E+01 2.63410E+00 3.54943E+02 
6.74038E-01 3.21412E-02 3.04948E-02 
7.01032E-01 4.53641E-02 3.58991E-02 
7.50890E-01 6.70899E-02 4.27716E-02 
8.23705E-01 9.69017E-02 5.15927E-02 
9.12225E-01 1.30624E-01 6.31200E-02 
1.01782E+00 1.68276E-01 7.83718E-02 
1.14232E+00 2.09870E-01 9.89494E-02 
1.25274E+00 2.44709E-01 1.19934E-01 
1.28750E+00 2.55321E-01 1.27130E-01 
1.46959E+00 3.08488E-01 1.70184E-01 
1.68101E+00 3.65691E-01 2.33364E-01 
1.92495E+00 4.26572E-01 3.28550E-01 
2.20488E+00 4.90688E-01 4.75867E-01 
2.54287E+00 6.02397E-01 7.10681E-01 
2.92884E+00 6.77183E-01 1.09770E+00 
3.37126E+00 7.54304E-01 1.75738E+00 
3.87626E+00 8.33137E-01 2.92496E+00 
4.45078E+00 9.13062E-01 5.06833E+00 
5.10404E+00 9.93732E-01 9.15220E+00 
5.85185E+00 1.07584E+00 1.71690E+01 
6.73406E+00 1.16378E+00 3.31136E+01 
7.87414E+00 1.27418E+00 6.39109E+01 
9.60734E+00 1.45079E+00 1.17048E+02 
1.24043E+01 1.74249E+00 1.88962E+02 
1.60805E+01 2.09397E+00 2.56634E+02 
1.96883E+01 2.36835E+00 3.00170E+02 
6.38834E-01 2.98231E-02 2.57199E-02 
6.65665E-01 4.29654E-02 3.02860E-02 
7.15062E-01 6.44024E-02 3.60758E-02 
7.85622E-01 9.34969E-02 4.35094E-02 
8.70610E-01 1.26140E-01 5.32382E-02 
9.71348E-01 1.62332E-01 6.61285E-02 
1.08931E+00 2.02015E-01 8.34640E-02 
1.19353E+00 2.35066E-01 1.01188E-01 
1.22627E+00 2.45106E-01 1.07272E-01 
1.39722E+00 2.95145E-01 1.43616E-01 
1.59483E+00 3.48586E-01 1.96970E-01 
1.82190E+00 4.05048E-01 2.77285E-01 
2.08152E+00 4.63894E-01 4.01691E-01 
2.39505E+00 5.67309E-01 5.99903E-01 
2.75188E+00 6.35180E-01 9.26651E-01 
3.15931E+00 7.04615E-01 1.48391E+00 
3.62265E+00 7.75076E-01 2.46990E+00 
4.14791E+00 8.45972E-01 4.28167E+00 
4.74302E+00 9.16983E-01 7.73217E+00 
5.42208E+00 9.88741E-01 1.45097E+01 
6.22103E+00 1.06528E+00 2.79874E+01 
7.25267E+00 1.16170E+00 5.40296E+01 
8.82258E+00 1.31751E+00 9.89697E+01 
1.13566E+01 1.57622E+00 1.59812E+02 
1.46782E+01 1.88686E+00 2.17098E+02 
1.79175E+01 2.12595E+00 2.53986E+02 
6.05944E-01 2.76920E-02 2.17020E-02 
6.32600E-01 4.07775E-02 2.55531E-02 
6.81716E-01 6.20309E-02 3.04449E-02 
7.49950E-01 9.03976E-02 3.67273E-02 
8.31431E-01 1.21980E-01 4.49265E-02 
9.27392E-01 1.56743E-01 5.58071E-02 
1.03912E+00 1.94597E-01 7.04548E-02 
1.13734E+00 2.25909E-01 8.54037E-02 
1.16810E+00 2.35384E-01 9.05258E-02 
1.32842E+00 2.82407E-01 1.21223E-01 
1.51295E+00 3.32275E-01 1.66299E-01 
1.72407E+00 3.84528E-01 2.34118E-01 
1.96461E+00 4.38871E-01 3.39167E-01 
2.25510E+00 5.34213E-01 5.06699E-01 
2.58456E+00 5.95418E-01 7.82840E-01 
2.95927E+00 6.57713E-01 1.25378E+00 
3.38372E+00 7.20430E-01 2.08667E+00 
3.86318E+00 7.83031E-01 3.61851E+00 
4.40443E+00 8.45227E-01 6.53470E+00 
5.02004E+00 9.07602E-01 1.22666E+01 
5.74252E+00 9.73855E-01 2.36663E+01 
6.67456E+00 1.05769E+00 4.56966E+01 
8.09472E+00 1.19473E+00 8.37298E+01 
1.03876E+01 1.42362E+00 1.35234E+02 
1.33846E+01 1.69746E+00 1.83752E+02 
1.62889E+01 1.90512E+00 2.15032E+02 
5.75305E-01 2.57580E-02 1.83256E-02 
6.01820E-01 3.88363E-02 2.15769E-02 
6.50588E-01 5.99306E-02 2.57005E-02 
7.16521E-01 8.75914E-02 3.10059E-02 
7.94587E-01 1.18153E-01 3.79309E-02 
8.85880E-01 1.51532E-01 4.71169E-02 
9.91575E-01 1.87594E-01 5.94954E-02 
1.08404E+00 2.17230E-01 7.21103E-02 
1.11296E+00 2.26163E-01 7.64545E-02 
1.26307E+00 2.70280E-01 1.02360E-01 
1.43510E+00 3.16674E-01 1.40426E-01 
1.63125E+00 3.64891E-01 1.97795E-01 
1.85376E+00 4.14635E-01 2.86512E-01 
2.12248E+00 5.02606E-01 4.28057E-01 
2.42624E+00 5.57748E-01 6.61347E-01 
2.77041E+00 6.13437E-01 1.05960E+00 
3.15871E+00 6.69019E-01 1.76420E+00 
3.59563E+00 7.24025E-01 3.05910E+00 
4.08715E+00 7.78198E-01 5.52681E+00 
4.64428E+00 8.32089E-01 1.03747E+01 
5.29650E+00 8.89086E-01 2.00223E+01 
6.13730E+00 9.61619E-01 3.86729E+01 
7.41998E+00 1.08173E+00 7.08738E+01 
9.49225E+00 1.28372E+00 1.14502E+02 
1.21929E+01 1.52450E+00 1.55631E+02 
1.47926E+01 1.70420E+00 1.82173E+02 
