5.93762E+00 1.39504E+00 1.44416E+01 
7.04653E+00 1.65153E+00 2.21782E+01 
8.38721E+00 1.93761E+00 3.53043E+01 
9.99696E+00 2.25425E+00 5.83870E+01 
1.19201E+01 2.60231E+00 1.00560E+02 
1.42112E+01 2.98316E+00 1.80374E+02 
1.69510E+01 3.40136E+00 3.36139E+02 
2.03027E+01 3.87434E+00 6.43870E+02 
2.47168E+01 4.46574E+00 1.23425E+03 
3.14042E+01 5.35148E+00 2.24430E+03 
4.22291E+01 6.76248E+00 3.59717E+03 
5.70117E+01 8.54693E+00 4.84903E+03 
7.26749E+01 1.01624E+01 5.62771E+03 
1.38816E+00 7.89059E-02 5.44163E-01 
1.41764E+00 9.54591E-02 6.38459E-01 
1.48150E+00 1.25542E-01 7.57997E-01 
1.59526E+00 1.70844E-01 9.10837E-01 
1.74786E+00 2.25576E-01 1.11002E+00 
1.94547E+00 2.90998E-01 1.37288E+00 
2.19527E+00 3.68447E-01 1.72600E+00 
2.42927E+00 4.37444E-01 2.08494E+00 
2.50502E+00 4.59202E-01 2.20771E+00 
2.91671E+00 5.73479E-01 2.94176E+00 
3.42105E+00 7.06195E-01 4.01347E+00 
4.03264E+00 8.58732E-01 5.62211E+00 
4.76767E+00 1.03220E+00 8.10117E+00 
5.64567E+00 1.32905E+00 1.20298E+01 
6.68988E+00 1.56877E+00 1.84655E+01 
7.94848E+00 1.83506E+00 2.93900E+01 
9.45512E+00 2.12854E+00 4.86074E+01 
1.12496E+01 2.44978E+00 8.37017E+01 
1.33814E+01 2.79980E+00 1.50151E+02 
1.59238E+01 3.18255E+00 2.79802E+02 
1.90266E+01 3.61404E+00 5.35863E+02 
2.31063E+01 4.15291E+00 1.02700E+03 
2.92870E+01 4.96162E+00 1.86764E+03 
3.92858E+01 6.25089E+00 2.99315E+03 
5.29078E+01 7.87660E+00 4.03453E+03 
6.72782E+01 9.33725E+00 4.68199E+03 
1.31388E+00 7.40359E-02 4.51292E-01 
1.34316E+00 9.02271E-02 5.29409E-01 
1.40572E+00 1.19501E-01 6.28469E-01 
1.51609E+00 1.63396E-01 7.55118E-01 
1.66308E+00 2.16241E-01 9.19889E-01 
1.85267E+00 2.79231E-01 1.13798E+00 
2.09112E+00 3.53501E-01 1.43037E+00 
2.31382E+00 4.19460E-01 1.72794E+00 
2.38583E+00 4.40230E-01 1.82983E+00 
2.77584E+00 5.48949E-01 2.43733E+00 
3.25213E+00 6.74700E-01 3.32542E+00 
3.82767E+00 8.18568E-01 4.65660E+00 
4.51722E+00 9.81400E-01 6.70785E+00 
5.34230E+00 1.26008E+00 9.96304E+00 
6.32091E+00 1.48292E+00 1.52965E+01 
7.49605E+00 1.72927E+00 2.43370E+01 
8.89864E+00 1.99966E+00 4.02515E+01 
1.05639E+01 2.29429E+00 6.92935E+01 
1.25365E+01 2.61393E+00 1.24292E+02 
1.48826E+01 2.96204E+00 2.31581E+02 
1.77395E+01 3.35321E+00 4.43569E+02 
2.14897E+01 3.84118E+00 8.49895E+02 
2.71697E+01 4.57487E+00 1.54530E+03 
3.63546E+01 5.74589E+00 2.47643E+03 
4.88382E+01 7.21806E+00 3.33782E+03 
6.19489E+01 8.53049E+00 3.87330E+03 
1.24356E+00 6.94222E-02 3.74032E-01 
1.27276E+00 8.53147E-02 4.38775E-01 
1.33398E+00 1.13778E-01 5.20617E-01 
1.44110E+00 1.56345E-01 6.25652E-01 
1.58282E+00 2.07406E-01 7.62174E-01 
1.76450E+00 2.68014E-01 9.42407E-01 
1.99213E+00 3.39236E-01 1.18443E+00 
2.20403E+00 4.02277E-01 1.43098E+00 
2.27235E+00 4.22078E-01 1.51511E+00 
2.64184E+00 5.25493E-01 2.01832E+00 
3.09129E+00 6.44531E-01 2.75290E+00 
3.63277E+00 7.80144E-01 3.85504E+00 
4.27945E+00 9.32945E-01 5.55212E+00 
5.05385E+00 1.19439E+00 8.24219E+00 
5.97019E+00 1.40111E+00 1.26563E+01 
7.06682E+00 1.62877E+00 2.01362E+01 
8.37126E+00 1.87752E+00 3.32922E+01 
9.91557E+00 2.14738E+00 5.73253E+01 
1.17393E+01 2.43882E+00 1.02801E+02 
1.39024E+01 2.75485E+00 1.91538E+02 
1.65299E+01 3.10876E+00 3.66774E+02 
1.99752E+01 3.55002E+00 7.02918E+02 
2.51911E+01 4.21479E+00 1.27790E+03 
3.36211E+01 5.27696E+00 2.04767E+03 
4.50516E+01 6.60831E+00 2.75978E+03 
5.70024E+01 7.78578E+00 3.20251E+03 
1.17701E+00 6.50483E-02 3.09623E-01 
1.20620E+00 8.06789E-02 3.63270E-01 
1.26614E+00 1.08378E-01 4.30955E-01 
1.37000E+00 1.49648E-01 5.17711E-01 
1.50668E+00 1.99006E-01 6.30783E-01 
1.68091E+00 2.57361E-01 7.79986E-01 
1.89809E+00 3.25632E-01 9.79992E-01 
2.09953E+00 3.85844E-01 1.18375E+00 
2.16439E+00 4.04726E-01 1.25338E+00 
2.51419E+00 5.03025E-01 1.66944E+00 
2.93822E+00 6.15668E-01 2.27709E+00 
3.44724E+00 7.43364E-01 3.18794E+00 
4.05343E+00 8.86639E-01 4.59224E+00 
4.77995E+00 1.13148E+00 6.81647E+00 
5.63710E+00 1.32319E+00 1.04620E+01 
6.65983E+00 1.53337E+00 1.66499E+01 
7.87211E+00 1.76189E+00 2.75239E+01 
9.30287E+00 2.00865E+00 4.73873E+01 
1.09876E+01 2.27392E+00 8.49768E+01 
1.29802E+01 2.56032E+00 1.58334E+02 
1.53947E+01 2.87995E+00 3.03155E+02 
1.85559E+01 3.27812E+00 5.80901E+02 
2.33419E+01 3.87960E+00 1.05615E+03 
3.10734E+01 4.84188E+00 1.69236E+03 
4.15310E+01 6.04429E+00 2.28089E+03 
5.24139E+01 7.09888E+00 2.64681E+03 
1.11405E+00 6.09064E-02 2.56066E-01 
1.14305E+00 7.62335E-02 3.00381E-01 
1.20202E+00 1.03288E-01 3.56431E-01 
1.30277E+00 1.43325E-01 4.28067E-01 
1.43447E+00 1.91020E-01 5.21418E-01 
1.60146E+00 2.47191E-01 6.44688E-01 
1.80873E+00 3.12652E-01 8.10147E-01 
2.00015E+00 3.70144E-01 9.78350E-01 
2.06168E+00 3.88135E-01 1.03598E+00 
2.39273E+00 4.81534E-01 1.37979E+00 
2.79253E+00 5.88043E-01 1.88198E+00 
3.27075E+00 7.08155E-01 2.63436E+00 
3.83842E+00 8.42250E-01 3.79369E+00 
4.51973E+00 1.07159E+00 5.63287E+00 
5.32102E+00 1.24911E+00 8.64378E+00 
6.27376E+00 1.44280E+00 1.37538E+01 
7.39965E+00 1.65242E+00 2.27425E+01 
8.72395E+00 1.87768E+00 3.91421E+01 
1.02789E+01 2.11870E+00 7.02114E+01 
1.21125E+01 2.37772E+00 1.30783E+02 
1.43294E+01 2.66584E+00 2.50466E+02 
1.72275E+01 3.02452E+00 4.79927E+02 
2.16145E+01 3.56779E+00 8.72525E+02 
2.86995E+01 4.43839E+00 1.39815E+03 
3.82584E+01 5.52279E+00 1.88440E+03 
4.81593E+01 6.46576E+00 2.18686E+03 
1.05450E+00 5.69851E-02 2.11619E-01 
1.08334E+00 7.20353E-02 2.48164E-01 
1.14129E+00 9.84565E-02 2.94431E-01 
1.23915E+00 1.37344E-01 3.53679E-01 
1.36607E+00 1.83451E-01 4.30714E-01 
1.52613E+00 2.37527E-01 5.32502E-01 
1.72374E+00 3.00253E-01 6.69047E-01 
1.90565E+00 3.55141E-01 8.08095E-01 
1.96393E+00 3.72263E-01 8.55462E-01 
2.27698E+00 4.60929E-01 1.13919E+00 
2.65370E+00 5.61552E-01 1.55382E+00 
3.10280E+00 6.74473E-01 2.17525E+00 
3.63412E+00 7.99794E-01 3.13231E+00 
4.27241E+00 1.01446E+00 4.65096E+00 
5.02101E+00 1.17864E+00 7.13833E+00 
5.90785E+00 1.35686E+00 1.13562E+01 
6.95245E+00 1.54882E+00 1.87784E+01 
8.17726E+00 1.75410E+00 3.23229E+01 
9.61088E+00 1.97264E+00 5.79781E+01 
1.12967E+01 2.20644E+00 1.08009E+02 
1.33298E+01 2.46556E+00 2.06828E+02 
1.59842E+01 2.78803E+00 3.96358E+02 
2.00022E+01 3.27799E+00 7.20633E+02 
2.64885E+01 4.06445E+00 1.15479E+03 
3.52186E+01 5.04105E+00 1.55655E+03 
4.42172E+01 5.88273E+00 1.80659E+03 
9.98181E-01 5.32734E-02 1.74679E-01 
1.02703E+00 6.81201E-02 2.04874E-01 
1.08384E+00 9.38854E-02 2.42965E-01 
1.17893E+00 1.31679E-01 2.91923E-01 
1.30120E+00 1.76262E-01 3.55474E-01 
1.45459E+00 2.28326E-01 4.39568E-01 
1.64302E+00 2.88431E-01 5.52286E-01 
1.81571E+00 3.40792E-01 6.66893E-01 
1.87106E+00 3.57115E-01 7.06287E-01 
2.16698E+00 4.41253E-01 9.40411E-01 
2.52174E+00 5.36238E-01 1.28273E+00 
2.94312E+00 6.42273E-01 1.79549E+00 
3.43997E+00 7.59289E-01 2.58513E+00 
4.03748E+00 9.59947E-01 3.83856E+00 
4.73623E+00 1.11158E+00 5.89169E+00 
5.56111E+00 1.27534E+00 9.37437E+00 
6.52936E+00 1.45082E+00 1.54997E+01 
7.66108E+00 1.63752E+00 2.66852E+01 
8.98152E+00 1.83528E+00 4.78588E+01 
1.05300E+01 2.04585E+00 8.91804E+01 
1.23927E+01 2.27838E+00 1.70790E+02 
1.48212E+01 2.56766E+00 3.27278E+02 
1.84979E+01 3.00880E+00 5.95113E+02 
2.44308E+01 3.71823E+00 9.53759E+02 
3.23965E+01 4.59640E+00 1.28573E+03 
4.05664E+01 5.34623E+00 1.49246E+03 
9.44968E-01 4.97655E-02 1.44098E-01 
9.73727E-01 6.43949E-02 1.69024E-01 
1.02974E+00 8.96260E-02 2.00483E-01 
1.12193E+00 1.26331E-01 2.40818E-01 
1.23982E+00 1.69466E-01 2.93330E-01 
1.38665E+00 2.19559E-01 3.62546E-01 
1.56628E+00 2.77145E-01 4.55666E-01 
1.73018E+00 3.27084E-01 5.50178E-01 
1.78256E+00 3.42602E-01 5.82626E-01 
2.06218E+00 4.22394E-01 7.75900E-01 
2.39604E+00 5.11988E-01 1.05835E+00 
2.79121E+00 6.11485E-01 1.48156E+00 
3.25564E+00 7.20795E-01 2.13365E+00 
3.81437E+00 9.08114E-01 3.16717E+00 
4.46604E+00 1.04783E+00 4.86202E+00 
5.23253E+00 1.19802E+00 7.73624E+00 
6.12921E+00 1.35814E+00 1.27929E+01 
7.17383E+00 1.52761E+00 2.20249E+01 
8.38890E+00 1.70617E+00 3.95110E+01 
9.80936E+00 1.89533E+00 7.36173E+01 
1.15142E+01 2.10350E+00 1.41014E+02 
1.37340E+01 2.36249E+00 2.70285E+02 
1.70947E+01 2.75890E+00 4.91496E+02 
2.25167E+01 3.39787E+00 7.87788E+02 
2.97775E+01 4.18622E+00 1.06212E+03 
3.71872E+01 4.85294E+00 1.23313E+03 
8.94696E-01 4.64483E-02 1.18840E-01 
9.23301E-01 6.08558E-02 1.39361E-01 
9.78648E-01 8.56242E-02 1.65376E-01 
1.06804E+00 1.21283E-01 1.98579E-01 
1.18161E+00 1.63008E-01 2.41889E-01 
1.32228E+00 2.11241E-01 2.99083E-01 
1.49327E+00 2.66365E-01 3.75733E-01 
1.64882E+00 3.13978E-01 4.53817E-01 
1.69838E+00 3.28731E-01 4.80488E-01 
1.96233E+00 4.04319E-01 6.39813E-01 
2.27630E+00 4.88743E-01 8.72752E-01 
2.64660E+00 5.81965E-01 1.22205E+00 
3.08034E+00 6.83812E-01 1.76021E+00 
3.60258E+00 8.58541E-01 2.61361E+00 
4.20966E+00 9.87179E-01 4.01147E+00 
4.92131E+00 1.12472E+00 6.38492E+00 
5.75082E+00 1.27054E+00 1.05572E+01 
6.71407E+00 1.42401E+00 1.81811E+01 
7.83080E+00 1.58484E+00 3.26132E+01 
9.13270E+00 1.75438E+00 6.07848E+01 
1.06911E+01 1.94022E+00 1.16437E+02 
1.27178E+01 2.17151E+00 2.23212E+02 
1.57865E+01 2.52707E+00 4.05974E+02 
2.07372E+01 3.10167E+00 6.50833E+02 
2.73492E+01 3.80826E+00 8.77653E+02 
3.40619E+01 4.39984E+00 1.01917E+03 
8.47283E-01 4.33261E-02 9.80043E-02 
8.75719E-01 5.75338E-02 1.14887E-01 
9.30257E-01 8.18056E-02 1.36350E-01 
1.01714E+00 1.16534E-01 1.63778E-01 
1.12650E+00 1.56901E-01 1.99449E-01 
1.26109E+00 2.03312E-01 2.46590E-01 
1.42399E+00 2.56103E-01 3.09955E-01 
1.57140E+00 3.01452E-01 3.74253E-01 
1.61834E+00 3.15475E-01 3.96371E-01 
1.86743E+00 3.87067E-01 5.27890E-01 
2.16243E+00 4.66515E-01 7.19986E-01 
2.50913E+00 5.53718E-01 1.00824E+00 
2.91374E+00 6.48430E-01 1.45188E+00 
3.40142E+00 8.11365E-01 2.15648E+00 
3.96658E+00 9.29581E-01 3.31078E+00 
4.62651E+00 1.05525E+00 5.26907E+00 
5.39320E+00 1.18775E+00 8.71540E+00 
6.28039E+00 1.32642E+00 1.50094E+01 
7.30578E+00 1.47093E+00 2.69299E+01 
8.49741E+00 1.62243E+00 5.01975E+01 
9.92041E+00 1.78790E+00 9.61791E+01 
1.17687E+01 1.99392E+00 1.84407E+02 
1.45680E+01 2.31221E+00 3.35448E+02 
1.90832E+01 2.82799E+00 5.37867E+02 
2.50984E+01 3.46020E+00 7.25482E+02 
3.11726E+01 3.98397E+00 8.42674E+02 
8.02533E-01 4.03806E-02 8.08031E-02 
8.30993E-01 5.44745E-02 9.47656E-02 
8.84923E-01 7.83375E-02 1.12461E-01 
9.69039E-01 1.12069E-01 1.35037E-01 
1.07435E+00 1.51139E-01 1.64510E-01 
1.20312E+00 1.95800E-01 2.03395E-01 
1.35809E+00 2.46305E-01 2.55632E-01 
1.49780E+00 2.89492E-01 3.08733E-01 
1.54215E+00 3.02801E-01 3.26919E-01 
1.77701E+00 3.70521E-01 4.35449E-01 
2.05404E+00 4.45236E-01 5.94029E-01 
2.37838E+00 5.26769E-01 8.31872E-01 
2.75564E+00 6.14783E-01 1.19823E+00 
3.21043E+00 7.66458E-01 1.77937E+00 
3.73600E+00 8.74849E-01 2.73272E+00 
4.34737E+00 9.89428E-01 4.34892E+00 
5.05521E+00 1.10955E+00 7.19596E+00 
5.87148E+00 1.23454E+00 1.23935E+01 
6.81176E+00 1.36400E+00 2.22424E+01 
7.90126E+00 1.49898E+00 4.14683E+01 
9.19896E+00 1.64585E+00 7.94651E+01 
1.08825E+01 1.82887E+00 1.52397E+02 
1.34337E+01 2.11324E+00 2.77293E+02 
1.75474E+01 2.57538E+00 4.44712E+02 
2.30136E+01 3.13998E+00 5.99977E+02 
2.85036E+01 3.60265E+00 6.97095E+02 
7.60325E-01 3.76073E-02 6.65872E-02 
7.88741E-01 5.15738E-02 7.81286E-02 
8.41962E-01 7.50259E-02 9.26999E-02 
9.23606E-01 1.07880E-01 1.11353E-01 
1.02496E+00 1.45692E-01 1.35658E-01 
1.14815E+00 1.88671E-01 1.67794E-01 
1.29543E+00 2.36963E-01 2.10801E-01 
1.42777E+00 2.78063E-01 2.54710E-01 
1.46964E+00 2.90689E-01 2.69662E-01 
1.69088E+00 3.54675E-01 3.59191E-01 
1.95081E+00 4.24856E-01 4.90095E-01 
2.25397E+00 5.00987E-01 6.86322E-01 
2.60541E+00 5.82648E-01 9.89031E-01 
3.02921E+00 7.23608E-01 1.46894E+00 
3.51747E+00 8.22835E-01 2.25612E+00 
4.08331E+00 9.27102E-01 3.59200E+00 
4.73594E+00 1.03573E+00 5.94245E+00 
5.48607E+00 1.14805E+00 1.02393E+01 
6.34724E+00 1.26369E+00 1.83761E+01 
7.34206E+00 1.38357E+00 3.42670E+01 
8.52404E+00 1.51350E+00 6.56888E+01 
1.00555E+01 1.67560E+00 1.25994E+02 
1.23775E+01 1.92904E+00 2.29322E+02 
1.61221E+01 2.34242E+00 3.67890E+02 
2.10840E+01 2.84567E+00 4.96475E+02 
2.60397E+01 3.25337E+00 5.77018E+02 
7.20631E-01 3.50201E-02 5.49269E-02 
7.48878E-01 4.88420E-02 6.44332E-02 
8.01538E-01 7.19497E-02 7.64625E-02 
8.80746E-01 1.03967E-01 9.18512E-02 
9.78252E-01 1.40567E-01 1.11900E-01 
1.09595E+00 1.81905E-01 1.38397E-01 
1.23596E+00 2.28078E-01 1.73954E-01 
1.36113E+00 2.67151E-01 2.10131E-01 
1.40072E+00 2.79132E-01 2.22563E-01 
1.60901E+00 3.39556E-01 2.96480E-01 
1.85270E+00 4.05388E-01 4.04606E-01 
2.13573E+00 4.76311E-01 5.66583E-01 
2.46270E+00 5.51924E-01 8.16484E-01 
2.85723E+00 6.82845E-01 1.21295E+00 
3.31021E+00 7.73437E-01 1.86296E+00 
3.83331E+00 8.68080E-01 2.96714E+00 
4.43439E+00 9.66048E-01 4.90982E+00 
5.12289E+00 1.06671E+00 8.46073E+00 
5.91078E+00 1.16967E+00 1.51926E+01 
6.81786E+00 1.27575E+00 2.83354E+01 
7.89295E+00 1.39027E+00 5.43275E+01 
9.28450E+00 1.53340E+00 1.04241E+02 
1.13953E+01 1.75873E+00 1.89761E+02 
1.47998E+01 2.12773E+00 3.04517E+02 
1.92989E+01 2.57541E+00 4.11095E+02 
2.37666E+01 2.93373E+00 4.77957E+02 
6.83344E-01 3.26124E-02 4.53190E-02 
7.11480E-01 4.63443E-02 5.31565E-02 
7.63655E-01 6.91676E-02 6.30901E-02 
8.40416E-01 1.00351E-01 7.58056E-02 
9.34124E-01 1.35766E-01 9.23476E-02 
1.04648E+00 1.75506E-01 1.14198E-01 
1.17950E+00 2.19637E-01 1.43612E-01 
1.29778E+00 2.56749E-01 1.73442E-01 
1.33509E+00 2.68085E-01 1.83691E-01 
1.53103E+00 3.25077E-01 2.44776E-01 
1.75920E+00 3.86737E-01 3.34005E-01 
2.02329E+00 4.52731E-01 4.67921E-01 
2.32722E+00 5.22555E-01 6.74331E-01 
2.69410E+00 6.43996E-01 1.00213E+00 
3.11391E+00 7.26573E-01 1.53935E+00 
3.59683E+00 8.12234E-01 2.45181E+00 
4.14984E+00 9.00343E-01 4.05895E+00 
4.78087E+00 9.90236E-01 6.99474E+00 
5.50053E+00 1.08155E+00 1.25632E+01 
6.32664E+00 1.17507E+00 2.34426E+01 
7.30313E+00 1.27561E+00 4.49565E+01 
8.56574E+00 1.40155E+00 8.62885E+01 
1.04827E+01 1.60143E+00 1.57144E+02 
1.35742E+01 1.93009E+00 2.52251E+02 
1.76488E+01 2.32748E+00 3.40654E+02 
2.16712E+01 2.64155E+00 3.96217E+02 
6.48346E-01 3.03858E-02 3.73938E-02 
6.76272E-01 4.40154E-02 4.38616E-02 
7.28094E-01 6.66196E-02 5.20679E-02 
8.02384E-01 9.70003E-02 6.25625E-02 
8.92430E-01 1.31282E-01 7.62405E-02 
9.99623E-01 1.69483E-01 9.42813E-02 
1.12579E+00 2.11606E-01 1.18550E-01 
1.23755E+00 2.46836E-01 1.43227E-01 
1.27270E+00 2.57560E-01 1.51676E-01 
1.45677E+00 3.11233E-01 2.02115E-01 
1.67027E+00 3.68897E-01 2.75857E-01 
1.91639E+00 4.30188E-01 3.86548E-01 
2.19861E+00 4.94660E-01 5.57193E-01 
2.53929E+00 6.07097E-01 8.28081E-01 
2.92801E+00 6.82129E-01 1.27273E+00 
3.37330E+00 7.59437E-01 2.02737E+00 
3.88131E+00 8.38395E-01 3.35724E+00 
4.45894E+00 9.18385E-01 5.78763E+00 
5.11541E+00 9.99063E-01 1.03972E+01 
5.86654E+00 1.08113E+00 1.94037E+01 
6.75223E+00 1.16901E+00 3.72289E+01 
7.89621E+00 1.27940E+00 7.14781E+01 
9.63455E+00 1.45618E+00 1.30220E+02 
1.24390E+01 1.74833E+00 2.09122E+02 
1.61246E+01 2.10028E+00 2.82529E+02 
1.97411E+01 2.37476E+00 3.28757E+02 
6.15539E-01 2.83506E-02 3.08650E-02 
6.43251E-01 4.18940E-02 3.62155E-02 
6.94642E-01 6.42898E-02 4.29808E-02 
7.66587E-01 9.39315E-02 5.16389E-02 
8.53016E-01 1.27110E-01 6.29421E-02 
9.55252E-01 1.63818E-01 7.78740E-02 
1.07477E+00 2.03991E-01 9.78896E-02 
1.18025E+00 2.37399E-01 1.18304E-01 
1.21336E+00 2.47540E-01 1.25300E-01 
1.38615E+00 2.98030E-01 1.66997E-01 
1.58568E+00 3.51871E-01 2.27994E-01 
1.81477E+00 4.08681E-01 3.19473E-01 
2.07651E+00 4.67815E-01 4.60641E-01 
2.39251E+00 5.71881E-01 6.84664E-01 
2.75185E+00 6.39932E-01 1.05248E+00 
3.16190E+00 7.09488E-01 1.67720E+00 
3.62795E+00 7.80012E-01 2.77788E+00 
4.15600E+00 8.50915E-01 4.79174E+00 
4.75397E+00 9.21882E-01 8.61020E+00 
5.43596E+00 9.93555E-01 1.60766E+01 
6.23797E+00 1.06999E+00 3.08540E+01 
7.27303E+00 1.16635E+00 5.92637E+01 
8.84742E+00 1.32226E+00 1.08009E+02 
1.13880E+01 1.58131E+00 1.73530E+02 
1.47178E+01 1.89232E+00 2.34556E+02 
1.79645E+01 2.13143E+00 2.73064E+02 
5.84877E-01 2.65157E-02 2.54878E-02 
6.12363E-01 3.99952E-02 2.99054E-02 
6.63475E-01 6.22860E-02 3.55022E-02 
7.33017E-01 9.11800E-02 4.26690E-02 
8.15849E-01 1.23267E-01 5.19954E-02 
9.13211E-01 1.58509E-01 6.43374E-02 
1.02640E+00 1.96808E-01 8.09040E-02 
1.12578E+00 2.28440E-01 9.77652E-02 
1.15690E+00 2.38004E-01 1.03533E-01 
1.31892E+00 2.85420E-01 1.38032E-01 
1.50523E+00 3.35629E-01 1.88519E-01 
1.71821E+00 3.88165E-01 2.64197E-01 
1.96069E+00 4.42736E-01 3.81003E-01 
2.25344E+00 5.38650E-01 5.66575E-01 
2.58519E+00 5.99970E-01 8.71254E-01 
2.96227E+00 6.62325E-01 1.38880E+00 
3.38916E+00 7.25049E-01 2.30040E+00 
3.87110E+00 7.87605E-01 3.97010E+00 
4.41489E+00 8.49711E-01 7.13530E+00 
5.03308E+00 9.11961E-01 1.33298E+01 
5.75822E+00 9.78074E-01 2.55940E+01 
6.69323E+00 1.06181E+00 4.91812E+01 
8.11728E+00 1.19890E+00 8.96812E+01 
1.04160E+01 1.42804E+00 1.44151E+02 
1.34200E+01 1.70213E+00 1.94941E+02 
1.63306E+01 1.90975E+00 2.27072E+02 
5.56298E-01 2.48923E-02 2.10658E-02 
5.83598E-01 3.83590E-02 2.47181E-02 
6.34345E-01 6.05687E-02 2.93378E-02 
7.01508E-01 8.87337E-02 3.52651E-02 
7.80834E-01 1.19764E-01 4.29806E-02 
8.73433E-01 1.53578E-01 5.31876E-02 
9.80480E-01 1.90037E-01 6.69025E-02 
1.07403E+00 2.19952E-01 8.08413E-02 
1.10327E+00 2.28962E-01 8.56363E-02 
1.25495E+00 2.73412E-01 1.14161E-01 
1.42863E+00 3.20082E-01 1.55939E-01 
1.62649E+00 3.68520E-01 2.18688E-01 
1.85077E+00 4.18429E-01 3.15374E-01 
2.12154E+00 5.06899E-01 4.69077E-01 
2.42738E+00 5.62095E-01 7.21464E-01 
2.77369E+00 6.17787E-01 1.15070E+00 
3.16417E+00 6.73324E-01 1.90715E+00 
3.60330E+00 7.28239E-01 3.29188E+00 
4.09705E+00 7.82282E-01 5.92022E+00 
4.65643E+00 8.36014E-01 1.10625E+01 
5.31095E+00 8.92843E-01 2.12525E+01 
6.15430E+00 9.65243E-01 4.08622E+01 
7.44036E+00 1.08535E+00 7.45456E+01 
9.51758E+00 1.28752E+00 1.19891E+02 
1.22243E+01 1.52846E+00 1.62232E+02 
1.48293E+01 1.70807E+00 1.89081E+02 
