5.68267E+00 1.32958E+00 9.38732E+00 
6.70840E+00 1.54021E+00 1.49547E+01 
7.92407E+00 1.76916E+00 2.47470E+01 
9.35865E+00 2.01635E+00 4.26513E+01 
1.10476E+01 2.28204E+00 7.65662E+01 
1.30452E+01 2.56884E+00 1.42820E+02 
1.54655E+01 2.88889E+00 2.73760E+02 
1.86345E+01 3.28761E+00 5.25183E+02 
2.34336E+01 3.89007E+00 9.55988E+02 
3.11868E+01 4.85407E+00 1.53373E+03 
4.16719E+01 6.05847E+00 2.06965E+03 
5.25793E+01 7.11436E+00 2.40463E+03 
1.14409E+00 6.28980E-02 2.28202E-01 
1.17301E+00 7.82788E-02 2.67877E-01 
1.23200E+00 1.05460E-01 3.18082E-01 
1.33299E+00 1.45699E-01 3.82288E-01 
1.46503E+00 1.93613E-01 4.65998E-01 
1.63250E+00 2.50022E-01 5.76598E-01 
1.84036E+00 3.15740E-01 7.25140E-01 
2.03233E+00 3.73444E-01 8.76225E-01 
2.09404E+00 3.91499E-01 9.28008E-01 
2.42605E+00 4.85214E-01 1.23705E+00 
2.82699E+00 5.92057E-01 1.68878E+00 
3.30656E+00 7.12518E-01 2.36605E+00 
3.87579E+00 8.46973E-01 3.41046E+00 
4.55912E+00 1.07702E+00 5.06869E+00 
5.36279E+00 1.25494E+00 7.78572E+00 
6.31822E+00 1.44902E+00 1.24010E+01 
7.44715E+00 1.65903E+00 2.05269E+01 
8.77486E+00 1.88466E+00 3.53662E+01 
1.03336E+01 2.12603E+00 6.35071E+01 
1.21715E+01 2.38539E+00 1.18427E+02 
1.43936E+01 2.67386E+00 2.27060E+02 
1.72988E+01 3.03301E+00 4.35587E+02 
2.16973E+01 3.57713E+00 7.92867E+02 
2.88016E+01 4.44922E+00 1.27207E+03 
3.83851E+01 5.53532E+00 1.71661E+03 
4.83076E+01 6.47938E+00 1.99463E+03 
1.08215E+00 5.88151E-02 1.89307E-01 
1.11091E+00 7.39135E-02 2.22149E-01 
1.16889E+00 1.00449E-01 2.63747E-01 
1.26697E+00 1.39522E-01 3.17048E-01 
1.39419E+00 1.85831E-01 3.86389E-01 
1.55468E+00 2.40126E-01 4.78062E-01 
1.75283E+00 3.03087E-01 6.01109E-01 
1.93525E+00 3.58170E-01 7.26476E-01 
1.99369E+00 3.75349E-01 7.69202E-01 
2.30761E+00 4.64305E-01 1.02520E+00 
2.68537E+00 5.65232E-01 1.39959E+00 
3.13568E+00 6.78470E-01 1.96112E+00 
3.66841E+00 8.04115E-01 2.82658E+00 
4.30852E+00 1.01943E+00 4.20106E+00 
5.05926E+00 1.18395E+00 6.45424E+00 
5.94852E+00 1.36252E+00 1.02784E+01 
6.99584E+00 1.55482E+00 1.70140E+01 
8.22369E+00 1.76042E+00 2.93172E+01 
9.66071E+00 1.97927E+00 5.26446E+01 
1.13504E+01 2.21335E+00 9.81832E+01 
1.33880E+01 2.47275E+00 1.88230E+02 
1.60487E+01 2.79562E+00 3.61145E+02 
2.00769E+01 3.28630E+00 6.57413E+02 
2.65804E+01 4.07405E+00 1.05480E+03 
3.53323E+01 5.05211E+00 1.42358E+03 
4.43500E+01 5.89470E+00 1.65435E+03 
1.02361E+00 5.49521E-02 1.56845E-01 
1.05238E+00 6.98426E-02 1.84080E-01 
1.10922E+00 9.57110E-02 2.18458E-01 
1.20450E+00 1.33675E-01 2.62665E-01 
1.32706E+00 1.78444E-01 3.20084E-01 
1.48084E+00 2.30709E-01 3.96104E-01 
1.66976E+00 2.91030E-01 4.98063E-01 
1.84291E+00 3.43570E-01 6.01786E-01 
1.89840E+00 3.59945E-01 6.37448E-01 
2.19511E+00 4.44349E-01 8.49497E-01 
2.55081E+00 5.39610E-01 1.15976E+00 
2.97329E+00 6.45933E-01 1.62485E+00 
3.47140E+00 7.63240E-01 2.34165E+00 
4.07055E+00 9.64480E-01 3.48044E+00 
4.77123E+00 1.11642E+00 5.34742E+00 
5.59828E+00 1.28049E+00 8.51719E+00 
6.56896E+00 1.45626E+00 1.40974E+01 
7.70338E+00 1.64324E+00 2.42974E+01 
9.02683E+00 1.84126E+00 4.36250E+01 
1.05787E+01 2.05206E+00 8.13839E+01 
1.24454E+01 2.28482E+00 1.56042E+02 
1.48794E+01 2.57443E+00 2.99377E+02 
1.85652E+01 3.01619E+00 5.45056E+02 
2.45135E+01 3.72672E+00 8.74648E+02 
3.24985E+01 4.60614E+00 1.18060E+03 
4.06851E+01 5.35671E+00 1.37219E+03 
9.68317E-01 5.13027E-02 1.29865E-01 
9.97009E-01 6.59716E-02 1.52431E-01 
1.05304E+00 9.12960E-02 1.80929E-01 
1.14541E+00 1.28157E-01 2.17488E-01 
1.26357E+00 1.71463E-01 2.65111E-01 
1.41075E+00 2.21741E-01 3.27920E-01 
1.59083E+00 2.79527E-01 4.12468E-01 
1.75515E+00 3.29629E-01 4.98330E-01 
1.80766E+00 3.45196E-01 5.27816E-01 
2.08799E+00 4.25230E-01 7.03531E-01 
2.42271E+00 5.15077E-01 9.60507E-01 
2.81886E+00 6.14834E-01 1.34585E+00 
3.28443E+00 7.24408E-01 1.94006E+00 
3.84464E+00 9.12251E-01 2.88268E+00 
4.49804E+00 1.05225E+00 4.42984E+00 
5.26647E+00 1.20270E+00 7.05601E+00 
6.16532E+00 1.36308E+00 1.16807E+01 
7.21234E+00 1.53278E+00 2.01324E+01 
8.43008E+00 1.71155E+00 3.61570E+01 
9.85354E+00 1.90091E+00 6.74466E+01 
1.15619E+01 2.10926E+00 1.29348E+02 
1.37866E+01 2.36852E+00 2.48229E+02 
1.71554E+01 2.76545E+00 4.51961E+02 
2.25910E+01 3.40536E+00 7.25360E+02 
2.98689E+01 4.19477E+00 9.79238E+02 
3.72932E+01 4.86210E+00 1.13839E+03 
9.16110E-01 4.78528E-02 1.07498E-01 
9.44654E-01 6.22962E-02 1.26148E-01 
1.00002E+00 8.71488E-02 1.49802E-01 
1.08957E+00 1.22951E-01 1.80012E-01 
1.20339E+00 1.64834E-01 2.19438E-01 
1.34439E+00 2.13239E-01 2.71535E-01 
1.51579E+00 2.68546E-01 3.41398E-01 
1.67171E+00 3.16309E-01 4.12606E-01 
1.72140E+00 3.31107E-01 4.36937E-01 
1.98600E+00 4.06917E-01 5.82348E-01 
2.30073E+00 4.91571E-01 7.95100E-01 
2.67192E+00 5.85028E-01 1.11438E+00 
3.10668E+00 6.87113E-01 1.60668E+00 
3.63025E+00 8.62314E-01 2.38806E+00 
4.23889E+00 9.91196E-01 3.66913E+00 
4.95227E+00 1.12897E+00 5.84632E+00 
5.78371E+00 1.27500E+00 9.67736E+00 
6.74909E+00 1.42868E+00 1.66847E+01 
7.86818E+00 1.58968E+00 2.99636E+01 
9.17273E+00 1.75937E+00 5.59128E+01 
1.07342E+01 1.94537E+00 1.07235E+02 
1.27652E+01 2.17687E+00 2.05829E+02 
1.58411E+01 2.53287E+00 3.74841E+02 
2.08038E+01 3.10827E+00 6.01716E+02 
2.74309E+01 3.81575E+00 8.12501E+02 
3.41564E+01 4.40781E+00 9.44775E+02 
8.66895E-01 4.46062E-02 8.89834E-02 
8.95276E-01 5.88466E-02 1.04386E-01 
9.49825E-01 8.31938E-02 1.23975E-01 
1.03687E+00 1.18055E-01 1.49026E-01 
1.14645E+00 1.58568E-01 1.81624E-01 
1.28134E+00 2.05137E-01 2.24730E-01 
1.44462E+00 2.58098E-01 2.82707E-01 
1.59237E+00 3.03585E-01 3.41574E-01 
1.63942E+00 3.17650E-01 3.61828E-01 
1.88910E+00 3.89445E-01 4.82329E-01 
2.18479E+00 4.69102E-01 6.58469E-01 
2.53229E+00 5.56520E-01 9.22986E-01 
2.93781E+00 6.51444E-01 1.33044E+00 
3.42669E+00 8.14805E-01 1.97815E+00 
3.99324E+00 9.33234E-01 3.04024E+00 
4.65473E+00 1.05911E+00 4.84382E+00 
5.42313E+00 1.19179E+00 8.02103E+00 
6.31220E+00 1.33063E+00 1.38295E+01 
7.33968E+00 1.47529E+00 2.48423E+01 
8.53362E+00 1.62690E+00 4.63624E+01 
9.95936E+00 1.79249E+00 8.89414E+01 
1.18114E+01 1.99868E+00 1.70748E+02 
1.46170E+01 2.31733E+00 3.11009E+02 
1.91429E+01 2.83380E+00 4.99351E+02 
2.51714E+01 3.46675E+00 6.74447E+02 
3.12567E+01 3.99089E+00 7.84458E+02 
8.20465E-01 4.15439E-02 7.36451E-02 
8.48878E-01 5.56681E-02 8.64319E-02 
9.02820E-01 7.95989E-02 1.02646E-01 
9.87082E-01 1.13454E-01 1.23347E-01 
1.09261E+00 1.52658E-01 1.50387E-01 
1.22165E+00 1.97466E-01 1.86083E-01 
1.37697E+00 2.48128E-01 2.34068E-01 
1.51699E+00 2.91442E-01 2.82875E-01 
1.56144E+00 3.04790E-01 2.99597E-01 
1.79683E+00 3.72696E-01 3.99430E-01 
2.07448E+00 4.47602E-01 5.45421E-01 
2.39954E+00 5.29328E-01 7.64559E-01 
2.77762E+00 6.17534E-01 1.10239E+00 
3.23348E+00 7.69591E-01 1.63878E+00 
3.76030E+00 8.78170E-01 2.51955E+00 
4.37305E+00 9.92923E-01 4.01418E+00 
5.08241E+00 1.11321E+00 6.64970E+00 
5.90035E+00 1.23833E+00 1.14662E+01 
6.84246E+00 1.36790E+00 2.06030E+01 
7.93399E+00 1.50298E+00 3.84593E+01 
9.23407E+00 1.64994E+00 7.37924E+01 
1.09209E+01 1.83309E+00 1.41702E+02 
1.34776E+01 2.11775E+00 2.58178E+02 
1.76007E+01 2.58047E+00 4.14622E+02 
2.30787E+01 3.14568E+00 5.60155E+02 
2.85783E+01 3.60865E+00 6.51725E+02 
7.76694E-01 3.86605E-02 6.09249E-02 
8.05070E-01 5.26554E-02 7.15361E-02 
8.58300E-01 7.61674E-02 8.49411E-02 
9.40084E-01 1.09136E-01 1.02113E-01 
1.04163E+00 1.47073E-01 1.24501E-01 
1.16508E+00 1.90189E-01 1.54120E-01 
1.31268E+00 2.38626E-01 1.93788E-01 
1.44530E+00 2.79845E-01 2.34308E-01 
1.48727E+00 2.92506E-01 2.48114E-01 
1.70899E+00 3.56663E-01 3.30806E-01 
1.96948E+00 4.27019E-01 4.51809E-01 
2.27328E+00 5.03324E-01 6.33347E-01 
2.62545E+00 5.85157E-01 9.13634E-01 
3.05022E+00 7.26460E-01 1.35842E+00 
3.53958E+00 8.25851E-01 2.08871E+00 
4.10666E+00 9.30269E-01 3.32926E+00 
4.76063E+00 1.03903E+00 5.51425E+00 
5.51223E+00 1.15147E+00 9.51290E+00 
6.37500E+00 1.26719E+00 1.70935E+01 
7.37159E+00 1.38714E+00 3.19153E+01 
8.55566E+00 1.51713E+00 6.12596E+01 
1.00900E+01 1.67932E+00 1.17655E+02 
1.24169E+01 1.93301E+00 2.14434E+02 
1.61697E+01 2.34686E+00 3.44484E+02 
2.11419E+01 2.85063E+00 4.65539E+02 
2.61060E+01 3.25854E+00 5.41821E+02 
7.35544E-01 3.59695E-02 5.04559E-02 
7.63758E-01 4.98183E-02 5.92317E-02 
8.16427E-01 7.29785E-02 7.03435E-02 
8.95770E-01 1.05103E-01 8.45679E-02 
9.93462E-01 1.41821E-01 1.03111E-01 
1.11140E+00 1.83285E-01 1.27634E-01 
1.25170E+00 2.29594E-01 1.60565E-01 
1.37713E+00 2.68776E-01 1.94089E-01 
1.41680E+00 2.80790E-01 2.05613E-01 
1.62553E+00 3.41371E-01 2.74171E-01 
1.86973E+00 4.07364E-01 3.74536E-01 
2.15333E+00 4.78445E-01 5.25018E-01 
2.48095E+00 5.54211E-01 7.57386E-01 
2.87634E+00 6.85441E-01 1.12639E+00 
3.33032E+00 7.76174E-01 1.73199E+00 
3.85450E+00 8.70945E-01 2.76176E+00 
4.45678E+00 9.69024E-01 4.57544E+00 
5.14656E+00 1.06977E+00 7.89415E+00 
5.93585E+00 1.17281E+00 1.41930E+01 
6.84447E+00 1.27893E+00 2.65049E+01 
7.92137E+00 1.39349E+00 5.08846E+01 
9.31541E+00 1.53669E+00 9.77664E+01 
1.14305E+01 1.76221E+00 1.78220E+02 
1.48423E+01 2.13160E+00 2.86400E+02 
1.93504E+01 2.57970E+00 3.87186E+02 
2.38253E+01 2.93817E+00 4.50796E+02 
6.96904E-01 3.34638E-02 4.17995E-02 
7.25014E-01 4.72217E-02 4.90649E-02 
7.77199E-01 7.00908E-02 5.82788E-02 
8.54090E-01 1.01375E-01 7.00814E-02 
9.47972E-01 1.36901E-01 8.54457E-02 
1.06054E+00 1.76760E-01 1.05754E-01 
1.19383E+00 2.21017E-01 1.33109E-01 
1.31235E+00 2.58230E-01 1.60870E-01 
1.34974E+00 2.69596E-01 1.70411E-01 
1.54608E+00 3.26734E-01 2.27306E-01 
1.77470E+00 3.88539E-01 3.10486E-01 
2.03931E+00 4.54676E-01 4.35432E-01 
2.34382E+00 5.24637E-01 6.28186E-01 
2.71147E+00 6.46355E-01 9.34601E-01 
3.13216E+00 7.29055E-01 1.43729E+00 
3.61605E+00 8.14824E-01 2.29198E+00 
4.17010E+00 9.03024E-01 3.79895E+00 
4.80226E+00 9.92988E-01 6.55484E+00 
5.52314E+00 1.08435E+00 1.17881E+01 
6.35058E+00 1.17789E+00 2.20249E+01 
7.32863E+00 1.27846E+00 4.22939E+01 
8.59341E+00 1.40444E+00 8.12888E+01 
1.05141E+01 1.60447E+00 1.48246E+02 
1.36120E+01 1.93345E+00 2.38306E+02 
1.76944E+01 2.33117E+00 3.22285E+02 
2.17230E+01 2.64534E+00 3.75387E+02 
6.60649E-01 3.11442E-02 3.46337E-02 
6.88555E-01 4.47991E-02 4.06550E-02 
7.40390E-01 6.74425E-02 4.82987E-02 
8.14804E-01 9.79181E-02 5.80819E-02 
9.05016E-01 1.32305E-01 7.08402E-02 
1.01241E+00 1.70618E-01 8.76798E-02 
1.13882E+00 2.12859E-01 1.10348E-01 
1.25080E+00 2.48184E-01 1.33413E-01 
1.28602E+00 2.58936E-01 1.41312E-01 
1.47045E+00 3.12743E-01 1.88496E-01 
1.68436E+00 3.70541E-01 2.57540E-01 
1.93094E+00 4.31961E-01 3.61267E-01 
2.21368E+00 4.96556E-01 5.21325E-01 
2.55504E+00 6.09240E-01 7.75662E-01 
2.94455E+00 6.84378E-01 1.19356E+00 
3.39070E+00 7.61777E-01 1.90356E+00 
3.89962E+00 8.40807E-01 3.15612E+00 
4.47823E+00 9.20850E-01 5.44780E+00 
5.13576E+00 1.00156E+00 9.79938E+00 
5.88805E+00 1.08364E+00 1.83121E+01 
6.77507E+00 1.17152E+00 3.51819E+01 
7.92092E+00 1.28193E+00 6.76412E+01 
9.66251E+00 1.45883E+00 1.23404E+02 
1.24725E+01 1.75123E+00 1.98461E+02 
1.61649E+01 2.10345E+00 2.68514E+02 
1.97868E+01 2.37798E+00 3.12896E+02 
6.26672E-01 2.90202E-02 2.87091E-02 
6.54373E-01 4.25893E-02 3.37116E-02 
7.05777E-01 6.50167E-02 4.00411E-02 
7.77845E-01 9.47498E-02 4.81476E-02 
8.64431E-01 1.28028E-01 5.87370E-02 
9.66858E-01 1.64843E-01 7.27355E-02 
1.08660E+00 2.05127E-01 9.15143E-02 
1.19228E+00 2.38623E-01 1.10678E-01 
1.22546E+00 2.48790E-01 1.17249E-01 
1.39857E+00 2.99405E-01 1.56429E-01 
1.59847E+00 3.53369E-01 2.13792E-01 
1.82797E+00 4.10295E-01 2.99901E-01 
2.09017E+00 4.69538E-01 4.32904E-01 
2.40678E+00 5.73825E-01 6.44188E-01 
2.76682E+00 6.41968E-01 9.91448E-01 
3.17762E+00 7.11599E-01 1.58187E+00 
3.64447E+00 7.82181E-01 2.62328E+00 
4.17338E+00 8.53121E-01 4.53086E+00 
4.77225E+00 9.24106E-01 8.15207E+00 
5.45523E+00 9.95778E-01 1.52415E+01 
6.25839E+00 1.07220E+00 2.92912E+01 
7.29505E+00 1.16857E+00 5.63401E+01 
8.87226E+00 1.32456E+00 1.02827E+02 
1.14177E+01 1.58382E+00 1.65443E+02 
1.47534E+01 1.89502E+00 2.23949E+02 
1.80047E+01 2.13415E+00 2.61091E+02 
5.94925E-01 2.71005E-02 2.38113E-02 
6.22408E-01 4.06062E-02 2.79600E-02 
6.73536E-01 6.29222E-02 3.32196E-02 
7.43198E-01 9.19042E-02 3.99594E-02 
8.26181E-01 1.24087E-01 4.87364E-02 
9.23722E-01 1.59430E-01 6.03591E-02 
1.03712E+00 1.97836E-01 7.59715E-02 
1.13669E+00 2.29551E-01 9.18722E-02 
1.16786E+00 2.39138E-01 9.73136E-02 
1.33017E+00 2.86671E-01 1.29877E-01 
1.51681E+00 3.36992E-01 1.77572E-01 
1.73016E+00 3.89634E-01 2.49134E-01 
1.97305E+00 4.44303E-01 3.59687E-01 
2.26634E+00 5.40414E-01 5.35508E-01 
2.59870E+00 6.01811E-01 8.24480E-01 
2.97644E+00 6.64227E-01 1.31588E+00 
3.40403E+00 7.26994E-01 2.18237E+00 
3.88671E+00 7.89575E-01 3.77129E+00 
4.43129E+00 8.51687E-01 6.78694E+00 
5.05031E+00 9.13924E-01 1.26961E+01 
5.77643E+00 9.80015E-01 2.44106E+01 
6.71281E+00 1.06374E+00 4.69727E+01 
8.13931E+00 1.20088E+00 8.57762E+01 
1.04422E+01 1.43018E+00 1.38074E+02 
1.34513E+01 1.70442E+00 1.86994E+02 
1.63657E+01 1.91203E+00 2.18127E+02 
5.65341E-01 2.53956E-02 1.97684E-02 
5.92646E-01 3.88896E-02 2.32139E-02 
6.43413E-01 6.11184E-02 2.75751E-02 
7.10694E-01 8.93687E-02 3.31747E-02 
7.90163E-01 1.20492E-01 4.04688E-02 
8.82930E-01 1.54403E-01 5.01251E-02 
9.90171E-01 1.90963E-01 6.31095E-02 
1.08388E+00 2.20957E-01 7.63152E-02 
1.11318E+00 2.29990E-01 8.08594E-02 
1.26513E+00 2.74547E-01 1.07908E-01 
1.43910E+00 3.21321E-01 1.47560E-01 
1.63728E+00 3.69855E-01 2.07170E-01 
1.86193E+00 4.19851E-01 2.99109E-01 
2.13318E+00 5.08497E-01 4.45417E-01 
2.43956E+00 5.63758E-01 6.85914E-01 
2.78644E+00 6.19499E-01 1.09537E+00 
3.17752E+00 6.75067E-01 1.81777E+00 
3.61729E+00 7.29996E-01 3.14171E+00 
4.11171E+00 7.84034E-01 5.65765E+00 
4.67181E+00 8.37744E-01 1.05861E+01 
5.32715E+00 8.94541E-01 2.03652E+01 
6.17167E+00 9.66920E-01 3.92111E+01 
7.45982E+00 1.08706E+00 7.16354E+01 
9.54068E+00 1.28934E+00 1.15376E+02 
1.22517E+01 1.53039E+00 1.56348E+02 
1.48600E+01 1.70997E+00 1.82484E+02 
