9.52279E+00 2.13992E+00 3.18056E+01 
1.13250E+01 2.46238E+00 5.50533E+01 
1.34659E+01 2.81368E+00 9.92799E+01 
1.60189E+01 3.19778E+00 1.85996E+02 
1.91345E+01 3.63077E+00 3.58147E+02 
2.32313E+01 4.17152E+00 6.90183E+02 
2.94388E+01 4.98314E+00 1.26214E+03 
3.94814E+01 6.27716E+00 2.03422E+03 
5.31613E+01 7.90867E+00 2.75765E+03 
6.75889E+01 9.37408E+00 3.21859E+03 
1.34282E+00 7.59015E-02 2.82369E-01 
1.37202E+00 9.21506E-02 3.32428E-01 
1.43470E+00 1.21567E-01 3.96050E-01 
1.54547E+00 1.65705E-01 4.77642E-01 
1.69304E+00 2.18832E-01 5.84088E-01 
1.88344E+00 2.82150E-01 7.25351E-01 
2.12295E+00 3.56797E-01 9.15319E-01 
2.34665E+00 4.23083E-01 1.10914E+00 
2.41898E+00 4.43956E-01 1.17563E+00 
2.81074E+00 5.53199E-01 1.57282E+00 
3.28919E+00 6.79542E-01 2.15550E+00 
3.86731E+00 8.24069E-01 3.03207E+00 
4.55994E+00 9.87626E-01 4.38785E+00 
5.38877E+00 1.26761E+00 6.54810E+00 
6.37182E+00 1.49138E+00 1.01023E+01 
7.55219E+00 1.73873E+00 1.61527E+01 
8.96090E+00 2.01017E+00 2.68498E+01 
1.06332E+01 2.30591E+00 4.64594E+01 
1.26142E+01 2.62671E+00 8.37683E+01 
1.49700E+01 2.97602E+00 1.56903E+02 
1.78385E+01 3.36852E+00 3.02143E+02 
2.16043E+01 3.85816E+00 5.82076E+02 
2.73085E+01 4.59446E+00 1.06421E+03 
3.65332E+01 5.76972E+00 1.71504E+03 
4.90692E+01 7.24707E+00 2.32470E+03 
6.22313E+01 8.56371E+00 2.71302E+03 
1.26990E+00 7.11085E-02 2.38785E-01 
1.29905E+00 8.70561E-02 2.81084E-01 
1.36037E+00 1.15653E-01 3.34694E-01 
1.46788E+00 1.58447E-01 4.03674E-01 
1.61016E+00 2.09775E-01 4.93584E-01 
1.79261E+00 2.70693E-01 6.12619E-01 
2.02123E+00 3.42271E-01 7.72922E-01 
2.23406E+00 4.05621E-01 9.36611E-01 
2.30269E+00 4.25518E-01 9.92590E-01 
2.67383E+00 5.29426E-01 1.32793E+00 
3.12528E+00 6.49019E-01 1.81920E+00 
3.66916E+00 7.85247E-01 2.55889E+00 
4.31868E+00 9.38722E-01 3.70212E+00 
5.09656E+00 1.20138E+00 5.52163E+00 
6.01700E+00 1.40896E+00 8.51931E+00 
7.11845E+00 1.63753E+00 1.36206E+01 
8.42851E+00 1.88723E+00 2.26317E+01 
9.97934E+00 2.15809E+00 3.91666E+01 
1.18106E+01 2.45057E+00 7.05988E+01 
1.39826E+01 2.76768E+00 1.32229E+02 
1.66207E+01 3.12278E+00 2.54550E+02 
2.00800E+01 3.56551E+00 4.90477E+02 
2.53179E+01 4.23261E+00 8.96594E+02 
3.37839E+01 5.29858E+00 1.44471E+03 
4.52618E+01 6.63453E+00 1.95811E+03 
5.72590E+01 7.81570E+00 2.28510E+03 
1.20094E+00 6.65667E-02 2.01565E-01 
1.23008E+00 8.22504E-02 2.37277E-01 
1.29013E+00 1.10073E-01 2.82462E-01 
1.39437E+00 1.51558E-01 3.40534E-01 
1.53159E+00 2.01169E-01 4.16411E-01 
1.70655E+00 2.59818E-01 5.16820E-01 
1.92466E+00 3.28425E-01 6.51814E-01 
2.12698E+00 3.88929E-01 7.89670E-01 
2.19213E+00 4.07901E-01 8.36874E-01 
2.54347E+00 5.06666E-01 1.11938E+00 
2.96937E+00 6.19829E-01 1.53343E+00 
3.48062E+00 7.48100E-01 2.15626E+00 
4.08944E+00 8.92001E-01 3.11999E+00 
4.81918E+00 1.13796E+00 4.65269E+00 
5.68012E+00 1.33046E+00 7.17491E+00 
6.70728E+00 1.54147E+00 1.14739E+01 
7.92472E+00 1.77085E+00 1.90611E+01 
9.36144E+00 2.01852E+00 3.29823E+01 
1.10530E+01 2.28472E+00 5.94476E+01 
1.30537E+01 2.57209E+00 1.11343E+02 
1.54778E+01 2.89276E+00 2.14312E+02 
1.86517E+01 3.29224E+00 4.12874E+02 
2.34577E+01 3.89579E+00 7.54771E+02 
3.12218E+01 4.86146E+00 1.21617E+03 
4.17221E+01 6.06797E+00 1.64832E+03 
5.26467E+01 7.12581E+00 1.92354E+03 
1.13574E+00 6.22677E-02 1.69886E-01 
1.16471E+00 7.76461E-02 1.99942E-01 
1.22378E+00 1.04817E-01 2.38051E-01 
1.32490E+00 1.45058E-01 2.86902E-01 
1.45712E+00 1.92992E-01 3.50720E-01 
1.62481E+00 2.49442E-01 4.35220E-01 
1.83296E+00 3.15222E-01 5.48967E-01 
2.02521E+00 3.72991E-01 6.64900E-01 
2.08701E+00 3.91068E-01 7.04679E-01 
2.41950E+00 4.84906E-01 9.42470E-01 
2.82103E+00 5.91903E-01 1.29100E+00 
3.30133E+00 7.12552E-01 1.81504E+00 
3.87143E+00 8.47229E-01 2.62546E+00 
4.55573E+00 1.07760E+00 3.91618E+00 
5.36052E+00 1.25585E+00 6.03791E+00 
6.31734E+00 1.45029E+00 9.65369E+00 
7.44796E+00 1.66070E+00 1.60413E+01 
8.77771E+00 1.88677E+00 2.77470E+01 
1.03389E+01 2.12862E+00 5.00249E+01 
1.21798E+01 2.38850E+00 9.36657E+01 
1.44054E+01 2.67754E+00 1.80328E+02 
1.73151E+01 3.03739E+00 3.47390E+02 
2.17201E+01 3.58249E+00 6.35027E+02 
2.88345E+01 4.45611E+00 1.02324E+03 
3.84321E+01 5.54414E+00 1.38685E+03 
4.83704E+01 6.48996E+00 1.61851E+03 
1.07410E+00 5.81994E-02 1.43015E-01 
1.10292E+00 7.32996E-02 1.68260E-01 
1.16099E+00 9.98296E-02 2.00297E-01 
1.25921E+00 1.38912E-01 2.41437E-01 
1.38662E+00 1.85248E-01 2.95074E-01 
1.54734E+00 2.39589E-01 3.66136E-01 
1.74579E+00 3.02619E-01 4.61732E-01 
1.92849E+00 3.57769E-01 5.59319E-01 
1.98702E+00 3.74972E-01 5.92632E-01 
2.30142E+00 4.64052E-01 7.92480E-01 
2.67976E+00 5.65133E-01 1.08554E+00 
3.13078E+00 6.78557E-01 1.52630E+00 
3.66436E+00 8.04417E-01 2.20759E+00 
4.30542E+00 1.02005E+00 3.29296E+00 
5.05725E+00 1.18488E+00 5.07788E+00 
5.94784E+00 1.36379E+00 8.11724E+00 
6.99678E+00 1.55647E+00 1.34883E+01 
8.22657E+00 1.76247E+00 2.33335E+01 
9.66591E+00 1.98176E+00 4.20668E+01 
1.13584E+01 2.21632E+00 7.87737E+01 
1.33993E+01 2.47625E+00 1.51641E+02 
1.60642E+01 2.79975E+00 2.92161E+02 
2.00985E+01 3.29133E+00 5.34101E+02 
2.66113E+01 4.08047E+00 8.60647E+02 
3.53763E+01 5.06029E+00 1.16659E+03 
4.44085E+01 5.90446E+00 1.36159E+03 
1.01585E+00 5.43499E-02 1.20219E-01 
1.04469E+00 6.92464E-02 1.41455E-01 
1.10162E+00 9.51134E-02 1.68319E-01 
1.19706E+00 1.33094E-01 2.02931E-01 
1.31982E+00 1.77897E-01 2.47987E-01 
1.47384E+00 2.30215E-01 3.07761E-01 
1.66307E+00 2.90608E-01 3.88119E-01 
1.83649E+00 3.43219E-01 4.70033E-01 
1.89208E+00 3.59618E-01 4.98223E-01 
2.18926E+00 4.44148E-01 6.66155E-01 
2.54554E+00 5.39563E-01 9.12516E-01 
2.96870E+00 6.46067E-01 1.28286E+00 
3.46764E+00 7.63584E-01 1.85527E+00 
4.06771E+00 9.65135E-01 2.76749E+00 
4.76945E+00 1.11737E+00 4.26777E+00 
5.59778E+00 1.28175E+00 6.82325E+00 
6.57000E+00 1.45788E+00 1.13371E+01 
7.70627E+00 1.64523E+00 1.96164E+01 
9.03191E+00 1.84366E+00 3.53606E+01 
1.05863E+01 2.05489E+00 6.62327E+01 
1.24562E+01 2.28813E+00 1.27514E+02 
1.48941E+01 2.57831E+00 2.45664E+02 
1.85855E+01 3.02089E+00 4.49159E+02 
2.45425E+01 3.73269E+00 7.23858E+02 
3.25395E+01 4.61371E+00 9.81285E+02 
4.07395E+01 5.36570E+00 1.14546E+03 
9.60839E-01 5.07128E-02 1.00980E-01 
9.89606E-01 6.53922E-02 1.18828E-01 
1.04574E+00 9.07193E-02 1.41416E-01 
1.13828E+00 1.27604E-01 1.70455E-01 
1.25665E+00 1.70950E-01 2.08360E-01 
1.40408E+00 2.21286E-01 2.58467E-01 
1.58446E+00 2.79149E-01 3.26056E-01 
1.74906E+00 3.29325E-01 3.94846E-01 
1.80166E+00 3.44915E-01 4.18489E-01 
2.08247E+00 4.25078E-01 5.59647E-01 
2.41775E+00 5.15077E-01 7.66642E-01 
2.81458E+00 6.15012E-01 1.07790E+00 
3.28093E+00 7.24788E-01 1.55925E+00 
3.84205E+00 9.12933E-01 2.32522E+00 
4.49646E+00 1.05320E+00 3.58639E+00 
5.26613E+00 1.20396E+00 5.73407E+00 
6.16645E+00 1.36466E+00 9.52872E+00 
7.21522E+00 1.53471E+00 1.64875E+01 
8.43502E+00 1.71386E+00 2.97283E+01 
9.86091E+00 1.90360E+00 5.56780E+01 
1.15722E+01 2.11239E+00 1.07214E+02 
1.38005E+01 2.37217E+00 2.06607E+02 
1.71744E+01 2.76984E+00 3.77765E+02 
2.26182E+01 3.41092E+00 6.08874E+02 
2.99071E+01 4.20177E+00 8.25513E+02 
3.73436E+01 4.87037E+00 9.63789E+02 
9.08904E-01 4.72745E-02 8.47940E-02 
9.37531E-01 6.17327E-02 9.97605E-02 
9.93012E-01 8.65919E-02 1.18776E-01 
1.08274E+00 1.22425E-01 1.43122E-01 
1.19678E+00 1.64354E-01 1.74956E-01 
1.33803E+00 2.12822E-01 2.17114E-01 
1.50974E+00 2.68210E-01 2.73778E-01 
1.66594E+00 3.16049E-01 3.31645E-01 
1.71572E+00 3.30871E-01 3.51446E-01 
1.98078E+00 4.06809E-01 4.69955E-01 
2.29607E+00 4.91615E-01 6.43800E-01 
2.66791E+00 5.85245E-01 9.05414E-01 
3.10344E+00 6.87525E-01 1.30996E+00 
3.62788E+00 8.63017E-01 1.95406E+00 
4.23751E+00 9.92157E-01 3.01339E+00 
4.95207E+00 1.13021E+00 4.81952E+00 
5.78491E+00 1.27655E+00 8.00821E+00 
6.75194E+00 1.43054E+00 1.38606E+01 
7.87296E+00 1.59189E+00 2.49902E+01 
9.17978E+00 1.76194E+00 4.68188E+01 
1.07440E+01 1.94833E+00 9.01585E+01 
1.27783E+01 2.18029E+00 1.73766E+02 
1.58590E+01 2.53696E+00 3.17777E+02 
2.08292E+01 3.11342E+00 5.12280E+02 
2.74665E+01 3.82221E+00 6.94680E+02 
3.42031E+01 4.41541E+00 8.11191E+02 
8.59957E-01 4.40387E-02 7.12068E-02 
8.88427E-01 5.82984E-02 8.37473E-02 
9.43106E-01 8.26555E-02 9.97229E-02 
1.03033E+00 1.17554E-01 1.20203E-01 
1.14013E+00 1.58119E-01 1.46909E-01 
1.27529E+00 2.04757E-01 1.82297E-01 
1.43888E+00 2.57802E-01 2.29997E-01 
1.58691E+00 3.03366E-01 2.78535E-01 
1.63404E+00 3.17455E-01 2.95248E-01 
1.88419E+00 3.89380E-01 3.94873E-01 
2.18042E+00 4.69186E-01 5.40895E-01 
2.52855E+00 5.56771E-01 7.60784E-01 
2.93481E+00 6.51883E-01 1.10046E+00 
3.42453E+00 8.15525E-01 1.64208E+00 
3.99204E+00 9.34198E-01 2.53301E+00 
4.65465E+00 1.06033E+00 4.05079E+00 
5.42438E+00 1.19330E+00 6.73334E+00 
6.31501E+00 1.33243E+00 1.16542E+01 
7.34431E+00 1.47739E+00 2.10167E+01 
8.54037E+00 1.62933E+00 3.93788E+01 
9.96862E+00 1.79527E+00 7.58483E+01 
1.18237E+01 2.00188E+00 1.46207E+02 
1.46339E+01 2.32115E+00 2.67416E+02 
1.91666E+01 2.83856E+00 4.31166E+02 
2.52045E+01 3.47269E+00 5.84804E+02 
3.13000E+01 3.99786E+00 6.83028E+02 
8.13792E-01 4.09867E-02 5.97925E-02 
8.42300E-01 5.51345E-02 7.03532E-02 
8.96382E-01 7.90792E-02 8.37676E-02 
9.80836E-01 1.12977E-01 1.00942E-01 
1.08659E+00 1.52240E-01 1.23414E-01 
1.21590E+00 1.97120E-01 1.53148E-01 
1.37152E+00 2.47870E-01 1.93204E-01 
1.51182E+00 2.91263E-01 2.34030E-01 
1.55636E+00 3.04635E-01 2.48035E-01 
1.79220E+00 3.72670E-01 3.31771E-01 
2.07038E+00 4.47722E-01 4.54560E-01 
2.39605E+00 5.29612E-01 6.39369E-01 
2.77484E+00 6.17997E-01 9.25089E-01 
3.23153E+00 7.70325E-01 1.38014E+00 
3.75926E+00 8.79131E-01 2.12964E+00 
4.37309E+00 9.94128E-01 3.40558E+00 
5.08371E+00 1.11467E+00 5.66280E+00 
5.90311E+00 1.24006E+00 9.80182E+00 
6.84693E+00 1.36991E+00 1.76808E+01 
7.94044E+00 1.50529E+00 3.31342E+01 
9.24285E+00 1.65256E+00 6.38282E+01 
1.09325E+01 1.83608E+00 1.23063E+02 
1.34934E+01 2.12130E+00 2.25139E+02 
1.76228E+01 2.58488E+00 3.63064E+02 
2.31094E+01 3.15116E+00 4.92533E+02 
2.86183E+01 3.61502E+00 5.75392E+02 
7.70283E-01 3.81134E-02 5.01929E-02 
7.98761E-01 5.21365E-02 5.90843E-02 
8.52143E-01 7.56654E-02 7.03402E-02 
9.34124E-01 1.08684E-01 8.47934E-02 
1.03590E+00 1.46684E-01 1.03672E-01 
1.15962E+00 1.89877E-01 1.28702E-01 
1.30752E+00 2.38405E-01 1.62305E-01 
1.44043E+00 2.79703E-01 1.96688E-01 
1.48248E+00 2.92389E-01 2.08424E-01 
1.70464E+00 3.56674E-01 2.78800E-01 
1.96565E+00 4.27173E-01 3.82051E-01 
2.27004E+00 5.03637E-01 5.37380E-01 
2.62290E+00 5.85641E-01 7.77869E-01 
3.04845E+00 7.27204E-01 1.16067E+00 
3.53869E+00 8.26808E-01 1.79109E+00 
4.10679E+00 9.31450E-01 2.86539E+00 
4.76196E+00 1.04045E+00 4.76367E+00 
5.51494E+00 1.15313E+00 8.24914E+00 
6.37931E+00 1.26911E+00 1.48795E+01 
7.37775E+00 1.38932E+00 2.78891E+01 
8.56398E+00 1.51959E+00 5.37414E+01 
1.01010E+01 1.68212E+00 1.03626E+02 
1.24316E+01 1.93630E+00 1.89627E+02 
1.61903E+01 2.35093E+00 3.05875E+02 
2.11704E+01 2.85565E+00 4.15043E+02 
2.61430E+01 3.26436E+00 4.84981E+02 
7.29398E-01 3.54324E-02 4.21825E-02 
7.57719E-01 4.93141E-02 4.96455E-02 
8.10551E-01 7.24943E-02 5.91134E-02 
8.90096E-01 1.04675E-01 7.12608E-02 
9.88022E-01 1.41461E-01 8.71283E-02 
1.10623E+00 1.83007E-01 1.08158E-01 
1.24683E+00 2.29408E-01 1.36458E-01 
1.37253E+00 2.68671E-01 1.65327E-01 
1.41229E+00 2.80710E-01 1.75259E-01 
1.62145E+00 3.41418E-01 2.34459E-01 
1.86615E+00 4.07550E-01 3.21346E-01 
2.15033E+00 4.78783E-01 4.51980E-01 
2.47861E+00 5.54713E-01 6.54254E-01 
2.87476E+00 6.86191E-01 9.76425E-01 
3.32957E+00 7.77123E-01 1.50675E+00 
3.85473E+00 8.72102E-01 2.41132E+00 
4.45814E+00 9.70397E-01 4.00957E+00 
5.14923E+00 1.07137E+00 6.94358E+00 
5.94001E+00 1.17463E+00 1.25308E+01 
6.85035E+00 1.28098E+00 2.34900E+01 
7.92924E+00 1.39580E+00 4.52701E+01 
9.32575E+00 1.53930E+00 8.73175E+01 
1.14443E+01 1.76526E+00 1.59802E+02 
1.48614E+01 2.13535E+00 2.57827E+02 
1.93767E+01 2.58431E+00 3.49939E+02 
2.38594E+01 2.94349E+00 4.09012E+02 
6.91025E-01 3.29375E-02 3.54652E-02 
7.19248E-01 4.67329E-02 4.17351E-02 
7.71608E-01 6.96256E-02 4.97011E-02 
8.48706E-01 1.00971E-01 5.99287E-02 
9.42824E-01 1.36571E-01 7.32696E-02 
1.05566E+00 1.76514E-01 9.09408E-02 
1.18926E+00 2.20866E-01 1.14792E-01 
1.30804E+00 2.58161E-01 1.39050E-01 
1.34552E+00 2.69551E-01 1.47393E-01 
1.54227E+00 3.26814E-01 1.97237E-01 
1.77138E+00 3.88756E-01 2.70298E-01 
2.03655E+00 4.55039E-01 3.80335E-01 
2.34169E+00 5.25155E-01 5.50550E-01 
2.71006E+00 6.47110E-01 8.21923E-01 
3.13156E+00 7.29994E-01 1.26846E+00 
3.61637E+00 8.15955E-01 2.02996E+00 
4.17149E+00 9.04351E-01 3.37677E+00 
4.80488E+00 9.94516E-01 5.84765E+00 
5.52715E+00 1.08609E+00 1.05551E+01 
6.35619E+00 1.17984E+00 1.97942E+01 
7.33609E+00 1.28062E+00 3.81530E+01 
8.60314E+00 1.40686E+00 7.36081E+01 
1.05270E+01 1.60729E+00 1.34755E+02 
1.36298E+01 1.93690E+00 2.17461E+02 
1.77188E+01 2.33538E+00 2.95224E+02 
2.17545E+01 2.65018E+00 3.45156E+02 
6.55045E-01 3.06298E-02 2.98243E-02 
6.83067E-01 4.43270E-02 3.50976E-02 
7.35090E-01 6.69978E-02 4.18023E-02 
8.09715E-01 9.75409E-02 5.04054E-02 
9.00164E-01 1.32005E-01 6.16453E-02 
1.00783E+00 1.70406E-01 7.65128E-02 
1.13454E+00 2.12744E-01 9.65672E-02 
1.24678E+00 2.48150E-01 1.17013E-01 
1.28208E+00 2.58926E-01 1.24024E-01 
1.46692E+00 3.12857E-01 1.65961E-01 
1.68130E+00 3.70786E-01 2.27484E-01 
1.92842E+00 4.32347E-01 3.20149E-01 
2.21175E+00 4.97088E-01 4.63523E-01 
2.55382E+00 6.09998E-01 6.91998E-01 
2.94409E+00 6.85306E-01 1.06847E+00 
3.39112E+00 7.62879E-01 1.71000E+00 
3.90105E+00 8.42088E-01 2.84517E+00 
4.48081E+00 9.22312E-01 4.92853E+00 
5.13963E+00 1.00320E+00 8.89713E+00 
5.89340E+00 1.08547E+00 1.66860E+01 
6.78213E+00 1.17355E+00 3.21744E+01 
7.93008E+00 1.28419E+00 6.20864E+01 
9.67458E+00 1.46144E+00 1.13692E+02 
1.24891E+01 1.75440E+00 1.83527E+02 
1.61875E+01 2.10730E+00 2.49227E+02 
1.98157E+01 2.38238E+00 2.91466E+02 
6.21353E-01 2.85196E-02 2.50918E-02 
6.49173E-01 4.21358E-02 2.95369E-02 
7.00778E-01 6.45940E-02 3.51719E-02 
7.73058E-01 9.44008E-02 4.24052E-02 
8.59881E-01 1.27761E-01 5.18702E-02 
9.62574E-01 1.64666E-01 6.44079E-02 
1.08262E+00 2.05048E-01 8.12652E-02 
1.18855E+00 2.38625E-01 9.84976E-02 
1.22180E+00 2.48817E-01 1.04412E-01 
1.39532E+00 2.99552E-01 1.39737E-01 
1.59567E+00 3.53643E-01 1.91584E-01 
1.82568E+00 4.10702E-01 2.69611E-01 
2.08846E+00 4.70083E-01 3.90445E-01 
2.40574E+00 5.74585E-01 5.82927E-01 
2.76651E+00 6.42883E-01 9.00163E-01 
3.17814E+00 7.12673E-01 1.44109E+00 
3.64594E+00 7.83416E-01 2.39797E+00 
4.17592E+00 8.54518E-01 4.15594E+00 
4.77601E+00 9.25664E-01 7.50339E+00 
5.46036E+00 9.97497E-01 1.40775E+01 
6.26510E+00 1.07409E+00 2.71491E+01 
7.30368E+00 1.17066E+00 5.24048E+01 
8.88357E+00 1.32697E+00 9.59873E+01 
1.14331E+01 1.58673E+00 1.54993E+02 
1.47743E+01 1.89853E+00 2.10546E+02 
1.80313E+01 2.13814E+00 2.46304E+02 
5.89903E-01 2.66167E-02 2.11216E-02 
6.17506E-01 4.01741E-02 2.48622E-02 
6.68851E-01 6.25260E-02 2.96128E-02 
7.38726E-01 9.15867E-02 3.57130E-02 
8.21943E-01 1.23855E-01 4.36726E-02 
9.19746E-01 1.59291E-01 5.42334E-02 
1.03343E+00 1.97795E-01 6.84478E-02 
1.13325E+00 2.29590E-01 8.29522E-02 
1.16450E+00 2.39201E-01 8.79214E-02 
1.32720E+00 2.86851E-01 1.17700E-01 
1.51428E+00 3.37294E-01 1.61417E-01 
1.72811E+00 3.90063E-01 2.27178E-01 
1.97155E+00 4.44861E-01 3.29021E-01 
2.26549E+00 5.41175E-01 4.91418E-01 
2.59855E+00 6.02714E-01 7.59050E-01 
2.97707E+00 6.65273E-01 1.21541E+00 
3.40555E+00 7.28185E-01 2.02239E+00 
3.88924E+00 7.90909E-01 3.50639E+00 
4.43494E+00 8.53162E-01 6.33120E+00 
5.05524E+00 9.15540E-01 1.18830E+01 
5.78281E+00 9.81778E-01 2.29239E+01 
6.72095E+00 1.06568E+00 4.42609E+01 
8.14990E+00 1.20310E+00 8.11000E+01 
1.04565E+01 1.43285E+00 1.30993E+02 
1.34707E+01 1.70762E+00 1.77999E+02 
1.63903E+01 1.91565E+00 2.08302E+02 
5.60630E-01 2.49329E-02 1.77952E-02 
5.88058E-01 3.84829E-02 2.09466E-02 
6.39057E-01 6.07541E-02 2.49430E-02 
7.06549E-01 8.90877E-02 3.00841E-02 
7.86251E-01 1.20300E-01 3.67934E-02 
8.79274E-01 1.54305E-01 4.56921E-02 
9.86799E-01 1.90963E-01 5.76815E-02 
1.08075E+00 2.21036E-01 6.98981E-02 
1.11012E+00 2.30092E-01 7.41050E-02 
1.26245E+00 2.74763E-01 9.91880E-02 
1.43684E+00 3.21653E-01 1.36041E-01 
1.63549E+00 3.70305E-01 1.91573E-01 
1.86067E+00 4.20421E-01 2.77437E-01 
2.13253E+00 5.09258E-01 4.14419E-01 
2.43957E+00 5.64648E-01 6.40164E-01 
2.78720E+00 6.20518E-01 1.02550E+00 
3.17912E+00 6.76214E-01 1.70719E+00 
3.61982E+00 7.31269E-01 2.95991E+00 
4.11529E+00 7.85430E-01 5.34713E+00 
4.67656E+00 8.39261E-01 1.00368E+01 
5.33324E+00 8.96185E-01 1.93697E+01 
6.17938E+00 9.68718E-01 3.74135E+01 
7.46977E+00 1.08910E+00 6.85715E+01 
9.55405E+00 1.29178E+00 1.10797E+02 
1.22696E+01 1.53331E+00 1.50615E+02 
1.48826E+01 1.71324E+00 1.76318E+02 
