5.95985E+00 1.39861E+00 1.21870E+01 
7.06996E+00 1.65516E+00 1.87455E+01 
8.41185E+00 1.94126E+00 2.98883E+01 
1.00228E+01 2.25787E+00 4.95112E+01 
1.19471E+01 2.60585E+00 8.54153E+01 
1.42393E+01 2.98656E+00 1.53463E+02 
1.69803E+01 3.40457E+00 2.86453E+02 
2.03332E+01 3.87733E+00 5.49531E+02 
2.47489E+01 4.46849E+00 1.05479E+03 
3.14393E+01 5.35404E+00 1.91991E+03 
4.22697E+01 6.76489E+00 3.07980E+03 
5.70581E+01 8.54904E+00 4.15623E+03 
7.27245E+01 1.01639E+01 4.83204E+03 
1.40243E+00 7.98318E-02 4.54804E-01 
1.43208E+00 9.64994E-02 5.34220E-01 
1.49623E+00 1.26765E-01 6.34970E-01 
1.61039E+00 1.72296E-01 7.63914E-01 
1.76343E+00 2.27258E-01 9.32101E-01 
1.96153E+00 2.92905E-01 1.15426E+00 
2.21185E+00 3.70572E-01 1.45299E+00 
2.44628E+00 4.39730E-01 1.75690E+00 
2.52217E+00 4.61533E-01 1.86091E+00 
2.93451E+00 5.76014E-01 2.48315E+00 
3.43954E+00 7.08911E-01 3.39271E+00 
4.05187E+00 8.61597E-01 4.75953E+00 
4.78766E+00 1.03518E+00 6.86848E+00 
5.66662E+00 1.33232E+00 1.02152E+01 
6.71185E+00 1.57208E+00 1.57051E+01 
7.97148E+00 1.83837E+00 2.50371E+01 
9.47914E+00 2.13180E+00 4.14764E+01 
1.12746E+01 2.45293E+00 7.15408E+01 
1.34074E+01 2.80279E+00 1.28549E+02 
1.59506E+01 3.18534E+00 2.39938E+02 
1.90543E+01 3.61660E+00 4.60222E+02 
2.31353E+01 4.15523E+00 8.83199E+02 
2.93186E+01 4.96372E+00 1.60777E+03 
3.93219E+01 6.25280E+00 2.57887E+03 
5.29488E+01 7.87817E+00 3.48005E+03 
6.73216E+01 9.33824E+00 4.04560E+03 
1.32764E+00 7.49327E-02 3.79581E-01 
1.35707E+00 9.12323E-02 4.45786E-01 
1.41991E+00 1.20679E-01 5.29801E-01 
1.53064E+00 1.64789E-01 6.37321E-01 
1.67803E+00 2.17846E-01 7.77332E-01 
1.86805E+00 2.81043E-01 9.62807E-01 
2.10697E+00 3.55510E-01 1.21172E+00 
2.33006E+00 4.21613E-01 1.46524E+00 
2.40218E+00 4.42424E-01 1.55210E+00 
2.79275E+00 5.51321E-01 2.07031E+00 
3.26965E+00 6.77224E-01 2.82875E+00 
3.84583E+00 8.21215E-01 3.96693E+00 
4.53604E+00 9.84136E-01 5.72293E+00 
5.36193E+00 1.26306E+00 8.51329E+00 
6.34141E+00 1.48591E+00 1.30914E+01 
7.51741E+00 1.73224E+00 2.08625E+01 
8.92083E+00 2.00256E+00 3.45617E+01 
1.05868E+01 2.29707E+00 5.95978E+01 
1.25602E+01 2.61654E+00 1.07079E+02 
1.49070E+01 2.96444E+00 1.99837E+02 
1.77645E+01 3.35537E+00 3.83356E+02 
2.15158E+01 3.84309E+00 7.35508E+02 
2.71979E+01 4.57656E+00 1.33871E+03 
3.63866E+01 5.74734E+00 2.14724E+03 
4.88743E+01 7.21914E+00 2.89746E+03 
6.19866E+01 8.53101E+00 3.36825E+03 
1.25682E+00 7.02914E-02 3.16585E-01 
1.28617E+00 8.62866E-02 3.71796E-01 
1.34764E+00 1.14916E-01 4.41646E-01 
1.45509E+00 1.57682E-01 5.31368E-01 
1.59716E+00 2.08939E-01 6.48093E-01 
1.77923E+00 2.69736E-01 8.02334E-01 
2.00727E+00 3.41135E-01 1.00965E+00 
2.21951E+00 4.04304E-01 1.22101E+00 
2.28793E+00 4.24140E-01 1.29318E+00 
2.65792E+00 5.27709E-01 1.72510E+00 
3.10789E+00 6.46875E-01 2.35634E+00 
3.64991E+00 7.82586E-01 3.30457E+00 
4.29715E+00 9.35451E-01 4.76644E+00 
5.07224E+00 1.19711E+00 7.08684E+00 
5.98930E+00 1.40382E+00 1.08995E+01 
7.08664E+00 1.63143E+00 1.73693E+01 
8.39176E+00 1.88009E+00 2.87651E+01 
9.93667E+00 2.14982E+00 4.96131E+01 
1.17610E+01 2.44108E+00 8.91200E+01 
1.39246E+01 2.75690E+00 1.66322E+02 
1.65525E+01 3.11057E+00 3.18984E+02 
1.99985E+01 3.55157E+00 6.12156E+02 
2.52162E+01 4.21611E+00 1.11408E+03 
3.36494E+01 5.27802E+00 1.78679E+03 
4.50831E+01 6.60898E+00 2.41102E+03 
5.70350E+01 7.78590E+00 2.80282E+03 
1.18979E+00 6.58915E-02 2.63702E-01 
1.21911E+00 8.16194E-02 3.09728E-01 
1.27929E+00 1.09476E-01 3.67852E-01 
1.38345E+00 1.50932E-01 4.42421E-01 
1.52045E+00 2.00470E-01 5.39690E-01 
1.69502E+00 2.58997E-01 6.68162E-01 
1.91256E+00 3.27425E-01 8.40547E-01 
2.11429E+00 3.87750E-01 1.01631E+00 
2.17924E+00 4.06662E-01 1.07641E+00 
2.52946E+00 5.05093E-01 1.43574E+00 
2.95394E+00 6.17841E-01 1.96114E+00 
3.46342E+00 7.45613E-01 2.74964E+00 
4.07007E+00 8.88930E-01 3.96680E+00 
4.79716E+00 1.13394E+00 5.89731E+00 
5.65491E+00 1.32562E+00 9.06574E+00 
6.67821E+00 1.53574E+00 1.44514E+01 
7.89102E+00 1.76415E+00 2.39294E+01 
9.32224E+00 2.01077E+00 4.12685E+01 
1.10073E+01 2.27586E+00 7.41296E+01 
1.30003E+01 2.56205E+00 1.38353E+02 
1.54151E+01 2.88144E+00 2.65317E+02 
1.85767E+01 3.27936E+00 5.09099E+02 
2.33641E+01 3.88059E+00 9.26621E+02 
3.10983E+01 4.84260E+00 1.48620E+03 
4.15584E+01 6.04462E+00 2.00547E+03 
5.24419E+01 7.09867E+00 2.33145E+03 
1.12638E+00 6.17253E-02 2.19426E-01 
1.15550E+00 7.71441E-02 2.57680E-01 
1.21468E+00 1.04350E-01 3.06104E-01 
1.31569E+00 1.44559E-01 3.68057E-01 
1.44767E+00 1.92418E-01 4.48856E-01 
1.61497E+00 2.48744E-01 5.55648E-01 
1.82255E+00 3.14345E-01 6.99131E-01 
2.01422E+00 3.71935E-01 8.45122E-01 
2.07582E+00 3.89953E-01 8.95168E-01 
2.40724E+00 4.83463E-01 1.19392E+00 
2.80741E+00 5.90055E-01 1.63083E+00 
3.28601E+00 7.10222E-01 2.28619E+00 
3.85405E+00 8.44340E-01 3.29729E+00 
4.53583E+00 1.07381E+00 4.90349E+00 
5.33760E+00 1.25129E+00 7.53672E+00 
6.29079E+00 1.44490E+00 1.20121E+01 
7.41708E+00 1.65440E+00 1.98960E+01 
8.74171E+00 1.87952E+00 3.43016E+01 
1.02969E+01 2.12035E+00 6.16342E+01 
1.21306E+01 2.37916E+00 1.15001E+02 
1.43477E+01 2.66704E+00 2.20594E+02 
1.72462E+01 3.02548E+00 4.23286E+02 
2.16342E+01 3.56850E+00 7.70421E+02 
2.87213E+01 4.43882E+00 1.23575E+03 
3.82823E+01 5.52282E+00 1.66761E+03 
4.81833E+01 6.46528E+00 1.93886E+03 
1.06638E+00 5.77818E-02 1.82440E-01 
1.09533E+00 7.29181E-02 2.14181E-01 
1.15348E+00 9.94839E-02 2.54397E-01 
1.25157E+00 1.38530E-01 3.05947E-01 
1.37873E+00 1.84788E-01 3.73036E-01 
1.53905E+00 2.39002E-01 4.61762E-01 
1.73692E+00 3.01852E-01 5.80901E-01 
1.91905E+00 3.56823E-01 7.02326E-01 
1.97740E+00 3.73967E-01 7.43720E-01 
2.29075E+00 4.62725E-01 9.91795E-01 
2.66778E+00 5.63412E-01 1.35476E+00 
3.11718E+00 6.76369E-01 1.89942E+00 
3.64881E+00 8.01695E-01 2.73931E+00 
4.28746E+00 1.01646E+00 4.07390E+00 
5.03644E+00 1.18058E+00 6.26291E+00 
5.92362E+00 1.35871E+00 9.98027E+00 
6.96850E+00 1.55055E+00 1.65314E+01 
8.19353E+00 1.75567E+00 2.85045E+01 
9.62727E+00 1.97404E+00 5.12182E+01 
1.13132E+01 2.20763E+00 9.55799E+01 
1.33462E+01 2.46652E+00 1.83327E+02 
1.60008E+01 2.78875E+00 3.51830E+02 
2.00196E+01 3.27846E+00 6.40428E+02 
2.65076E+01 4.06463E+00 1.02732E+03 
3.52393E+01 5.04083E+00 1.38653E+03 
4.42377E+01 5.88204E+00 1.61230E+03 
1.00963E+00 5.40498E-02 1.51509E-01 
1.03857E+00 6.89774E-02 1.77893E-01 
1.09558E+00 9.48816E-02 2.11210E-01 
1.19087E+00 1.32821E-01 2.54067E-01 
1.31335E+00 1.77541E-01 3.09754E-01 
1.46695E+00 2.29728E-01 3.83508E-01 
1.65561E+00 2.89939E-01 4.82468E-01 
1.82847E+00 3.42371E-01 5.83177E-01 
1.88387E+00 3.58712E-01 6.17808E-01 
2.18004E+00 4.42924E-01 8.23797E-01 
2.53505E+00 5.37954E-01 1.12533E+00 
2.95667E+00 6.44009E-01 1.57757E+00 
3.45376E+00 7.61013E-01 2.27492E+00 
4.05154E+00 9.61744E-01 3.38341E+00 
4.75059E+00 1.11331E+00 5.20174E+00 
5.57570E+00 1.27696E+00 8.29070E+00 
6.54413E+00 1.45232E+00 1.37318E+01 
7.67596E+00 1.63886E+00 2.36832E+01 
8.99642E+00 1.83644E+00 4.25503E+01 
1.05448E+01 2.04680E+00 7.94273E+01 
1.24074E+01 2.27911E+00 1.52367E+02 
1.48359E+01 2.56817E+00 2.92408E+02 
1.85132E+01 3.00906E+00 5.32356E+02 
2.44475E+01 3.71820E+00 8.54100E+02 
3.24143E+01 4.59598E+00 1.15293E+03 
4.05838E+01 5.34536E+00 1.34089E+03 
9.56008E-01 5.05240E-02 1.25748E-01 
9.84845E-01 6.52287E-02 1.47663E-01 
1.04103E+00 9.05940E-02 1.75348E-01 
1.13340E+00 1.27432E-01 2.10879E-01 
1.25147E+00 1.70690E-01 2.57179E-01 
1.39847E+00 2.20890E-01 3.18270E-01 
1.57828E+00 2.78568E-01 4.00534E-01 
1.74233E+00 3.28566E-01 4.84110E-01 
1.79475E+00 3.44098E-01 5.12815E-01 
2.07456E+00 4.23946E-01 6.83937E-01 
2.40862E+00 5.13570E-01 9.34316E-01 
2.80398E+00 6.13070E-01 1.30996E+00 
3.26858E+00 7.22355E-01 1.88951E+00 
3.82751E+00 9.09721E-01 2.80940E+00 
4.47938E+00 1.04936E+00 4.32011E+00 
5.24602E+00 1.19944E+00 6.88590E+00 
6.14280E+00 1.35943E+00 1.14069E+01 
7.18743E+00 1.52874E+00 1.96741E+01 
8.40244E+00 1.70712E+00 3.53576E+01 
9.82275E+00 1.89609E+00 6.59965E+01 
1.15274E+01 2.10404E+00 1.26632E+02 
1.37471E+01 2.36281E+00 2.43090E+02 
1.71082E+01 2.75899E+00 4.42605E+02 
2.25313E+01 3.39766E+00 7.10226E+02 
2.97928E+01 4.18564E+00 9.58889E+02 
3.72019E+01 4.85193E+00 1.11546E+03 
9.05338E-01 4.71913E-02 1.04347E-01 
9.34008E-01 6.16682E-02 1.22505E-01 
9.89516E-01 8.65670E-02 1.45542E-01 
1.07905E+00 1.22347E-01 1.74977E-01 
1.19277E+00 1.64181E-01 2.13407E-01 
1.33358E+00 2.12508E-01 2.64206E-01 
1.50472E+00 2.67707E-01 3.32359E-01 
1.66038E+00 3.15368E-01 4.01847E-01 
1.70998E+00 3.30131E-01 4.25598E-01 
1.97407E+00 4.05759E-01 5.67574E-01 
2.28818E+00 4.90198E-01 7.75401E-01 
2.65862E+00 5.83408E-01 1.08745E+00 
3.09248E+00 6.85219E-01 1.56885E+00 
3.61484E+00 8.59971E-01 2.33339E+00 
4.22205E+00 9.88521E-01 3.58756E+00 
4.93378E+00 1.12595E+00 5.72030E+00 
5.76330E+00 1.27163E+00 9.47538E+00 
6.72649E+00 1.42495E+00 1.63478E+01 
7.84308E+00 1.58560E+00 2.93788E+01 
9.14476E+00 1.75495E+00 5.48562E+01 
1.07029E+01 1.94060E+00 1.05264E+02 
1.27294E+01 2.17167E+00 2.02110E+02 
1.57984E+01 2.52700E+00 3.68079E+02 
2.07497E+01 3.10132E+00 5.90780E+02 
2.73623E+01 3.80754E+00 7.97823E+02 
3.40741E+01 4.39873E+00 9.28324E+02 
8.57542E-01 4.40559E-02 8.65946E-02 
8.86030E-01 5.83275E-02 1.01630E-01 
9.40715E-01 8.27269E-02 1.20757E-01 
1.02771E+00 1.17564E-01 1.45230E-01 
1.13719E+00 1.58026E-01 1.77088E-01 
1.27189E+00 2.04517E-01 2.19231E-01 
1.43491E+00 2.57370E-01 2.75935E-01 
1.58239E+00 3.02754E-01 3.33534E-01 
1.62936E+00 3.16785E-01 3.53354E-01 
1.87856E+00 3.88403E-01 4.71319E-01 
2.17366E+00 4.67850E-01 6.43840E-01 
2.52043E+00 5.55030E-01 9.03057E-01 
2.92511E+00 6.49693E-01 1.30256E+00 
3.41286E+00 8.12632E-01 1.93799E+00 
3.97808E+00 9.30753E-01 2.98058E+00 
4.63802E+00 1.05631E+00 4.75210E+00 
5.40465E+00 1.18867E+00 7.87473E+00 
6.29172E+00 1.32718E+00 1.35869E+01 
7.31691E+00 1.47153E+00 2.44233E+01 
8.50825E+00 1.62284E+00 4.56099E+01 
9.93091E+00 1.78812E+00 8.75448E+01 
1.17789E+01 1.99394E+00 1.68123E+02 
1.45784E+01 2.31202E+00 3.06244E+02 
1.90941E+01 2.82753E+00 4.91648E+02 
2.51095E+01 3.45938E+00 6.64131E+02 
3.11828E+01 3.98279E+00 7.72981E+02 
8.12423E-01 4.11001E-02 7.18560E-02 
8.40922E-01 5.52524E-02 8.43706E-02 
8.94984E-01 7.92397E-02 1.00245E-01 
9.79190E-01 1.13069E-01 1.20522E-01 
1.08459E+00 1.52220E-01 1.47018E-01 
1.21344E+00 1.96947E-01 1.82012E-01 
1.36849E+00 2.47501E-01 2.29071E-01 
1.50825E+00 2.90712E-01 2.76955E-01 
1.55262E+00 3.04027E-01 2.93364E-01 
1.78754E+00 3.71757E-01 3.91361E-01 
2.06463E+00 4.46459E-01 5.34741E-01 
2.38901E+00 5.27957E-01 7.50072E-01 
2.76629E+00 6.15914E-01 1.08222E+00 
3.22109E+00 7.67573E-01 1.60989E+00 
3.74666E+00 8.75865E-01 2.47685E+00 
4.35799E+00 9.90324E-01 3.94895E+00 
5.06572E+00 1.11031E+00 6.54632E+00 
5.88180E+00 1.23514E+00 1.12960E+01 
6.82183E+00 1.36444E+00 2.03113E+01 
7.91099E+00 1.49926E+00 3.79396E+01 
9.20830E+00 1.64595E+00 7.28353E+01 
1.08915E+01 1.82878E+00 1.39913E+02 
1.34427E+01 2.11294E+00 2.54937E+02 
1.75567E+01 2.57482E+00 4.09386E+02 
2.30230E+01 3.13909E+00 5.53168E+02 
2.85120E+01 3.60143E+00 6.44033E+02 
7.69859E-01 3.83194E-02 5.96054E-02 
7.98301E-01 5.23382E-02 7.00189E-02 
8.51640E-01 7.59135E-02 8.31795E-02 
9.33347E-01 1.08852E-01 1.00046E-01 
1.03476E+00 1.46733E-01 1.22044E-01 
1.15801E+00 1.89764E-01 1.51159E-01 
1.30533E+00 2.38092E-01 1.90170E-01 
1.43770E+00 2.79207E-01 2.30033E-01 
1.47959E+00 2.91835E-01 2.43619E-01 
1.70085E+00 3.55818E-01 3.25015E-01 
1.96081E+00 4.25975E-01 4.44183E-01 
2.26397E+00 5.02060E-01 6.23064E-01 
2.61538E+00 5.83655E-01 8.99400E-01 
3.03914E+00 7.24584E-01 1.33818E+00 
3.52735E+00 8.23707E-01 2.05902E+00 
4.09309E+00 9.27853E-01 3.28429E+00 
4.74556E+00 1.03635E+00 5.44369E+00 
5.49546E+00 1.14852E+00 9.39794E+00 
6.35633E+00 1.26400E+00 1.68988E+01 
7.35077E+00 1.38372E+00 3.15726E+01 
8.53233E+00 1.51349E+00 6.06353E+01 
1.00634E+01 1.67541E+00 1.16498E+02 
1.23853E+01 1.92866E+00 2.12346E+02 
1.61301E+01 2.34179E+00 3.41112E+02 
2.10919E+01 2.84473E+00 4.61065E+02 
2.60465E+01 3.25212E+00 5.36980E+02 
7.29820E-01 3.57279E-02 4.94997E-02 
7.58079E-01 4.95956E-02 5.81364E-02 
8.10843E-01 7.28265E-02 6.90761E-02 
8.90090E-01 1.04916E-01 8.30866E-02 
9.87629E-01 1.41571E-01 1.01358E-01 
1.10536E+00 1.82949E-01 1.25532E-01 
1.24538E+00 2.29144E-01 1.58008E-01 
1.37056E+00 2.68222E-01 1.91082E-01 
1.41016E+00 2.80203E-01 2.02454E-01 
1.61844E+00 3.40611E-01 2.70128E-01 
1.86212E+00 4.06409E-01 3.69250E-01 
2.14511E+00 4.77276E-01 5.17951E-01 
2.47203E+00 5.52816E-01 7.47694E-01 
2.86647E+00 6.83693E-01 1.11275E+00 
3.31936E+00 7.74177E-01 1.71221E+00 
3.84231E+00 8.68699E-01 2.73218E+00 
4.44320E+00 9.66535E-01 4.52971E+00 
5.13143E+00 1.06705E+00 7.82090E+00 
5.91898E+00 1.16987E+00 1.40712E+01 
6.82565E+00 1.27579E+00 2.62948E+01 
7.90028E+00 1.39016E+00 5.05096E+01 
9.29143E+00 1.53313E+00 9.70820E+01 
1.14020E+01 1.75827E+00 1.76993E+02 
1.48066E+01 2.12704E+00 2.84421E+02 
1.93055E+01 2.57443E+00 3.84586E+02 
2.37721E+01 2.93248E+00 4.48075E+02 
6.92197E-01 3.33187E-02 4.11237E-02 
7.20332E-01 4.70899E-02 4.82943E-02 
7.72595E-01 7.00359E-02 5.73913E-02 
8.49372E-01 1.01279E-01 6.90497E-02 
9.43088E-01 1.36737E-01 8.42323E-02 
1.05544E+00 1.76504E-01 1.04309E-01 
1.18846E+00 2.20645E-01 1.31363E-01 
1.30673E+00 2.57752E-01 1.58831E-01 
1.34403E+00 2.69085E-01 1.68273E-01 
1.53994E+00 3.26050E-01 2.24595E-01 
1.76807E+00 3.87665E-01 3.06983E-01 
2.03210E+00 4.53595E-01 4.30804E-01 
2.33594E+00 5.23340E-01 6.21929E-01 
2.70269E+00 6.44725E-01 9.25932E-01 
3.12237E+00 7.27193E-01 1.42497E+00 
3.60511E+00 8.12734E-01 2.27396E+00 
4.15788E+00 9.00713E-01 3.77180E+00 
4.78862E+00 9.90471E-01 6.51268E+00 
5.50791E+00 1.08165E+00 1.17206E+01 
6.33359E+00 1.17502E+00 2.19130E+01 
7.30960E+00 1.27542E+00 4.21028E+01 
8.57178E+00 1.40121E+00 8.09522E+01 
1.04885E+01 1.60092E+00 1.47652E+02 
1.35800E+01 1.92936E+00 2.37351E+02 
1.76542E+01 2.32648E+00 3.21062E+02 
2.16755E+01 2.64030E+00 3.74215E+02 
6.56872E-01 3.10936E-02 3.41727E-02 
6.84784E-01 4.47554E-02 4.01327E-02 
7.36677E-01 6.74833E-02 4.77011E-02 
8.10961E-01 9.79110E-02 5.73930E-02 
9.00992E-01 1.32223E-01 7.00369E-02 
1.00816E+00 1.70438E-01 8.67329E-02 
1.13429E+00 2.12558E-01 1.09217E-01 
1.24602E+00 2.47776E-01 1.32104E-01 
1.28117E+00 2.58494E-01 1.39945E-01 
1.46518E+00 3.12129E-01 1.86791E-01 
1.67861E+00 3.69738E-01 2.55376E-01 
1.92464E+00 4.30959E-01 3.58469E-01 
2.20674E+00 4.95346E-01 5.17636E-01 
2.54727E+00 6.07716E-01 7.70707E-01 
2.93582E+00 6.82639E-01 1.18677E+00 
3.38091E+00 7.59828E-01 1.89408E+00 
3.88864E+00 8.38660E-01 3.14266E+00 
4.46595E+00 9.18521E-01 5.42844E+00 
5.12203E+00 9.99068E-01 9.77138E+00 
5.87272E+00 1.08100E+00 1.82718E+01 
6.75792E+00 1.16875E+00 3.51240E+01 
7.90145E+00 1.27901E+00 6.75560E+01 
9.63950E+00 1.45563E+00 1.23267E+02 
1.24439E+01 1.74757E+00 1.98244E+02 
1.61291E+01 2.09928E+00 2.68281E+02 
1.97444E+01 2.37354E+00 3.12834E+02 
6.23743E-01 2.90632E-02 2.84106E-02 
6.51428E-01 4.26308E-02 3.33767E-02 
7.02874E-01 6.51536E-02 3.96626E-02 
7.74790E-01 9.48277E-02 4.77172E-02 
8.61183E-01 1.28023E-01 5.82425E-02 
9.63375E-01 1.64733E-01 7.21623E-02 
1.08284E+00 2.04891E-01 9.08443E-02 
1.18827E+00 2.38277E-01 1.09916E-01 
1.22137E+00 2.48410E-01 1.16457E-01 
1.39408E+00 2.98853E-01 1.55470E-01 
1.59352E+00 3.52631E-01 2.12620E-01 
1.82249E+00 4.09363E-01 2.98455E-01 
2.08410E+00 4.68408E-01 4.31107E-01 
2.39991E+00 5.72398E-01 6.41955E-01 
2.75906E+00 6.40341E-01 9.88702E-01 
3.16887E+00 7.09780E-01 1.57860E+00 
3.63463E+00 7.80184E-01 2.61972E+00 
4.16234E+00 8.50964E-01 4.52790E+00 
4.75990E+00 9.21809E-01 8.15236E+00 
5.44144E+00 9.93361E-01 1.52519E+01 
6.24296E+00 1.06967E+00 2.93274E+01 
7.27754E+00 1.16592E+00 5.64317E+01 
8.85162E+00 1.32169E+00 1.03011E+02 
1.13921E+01 1.58055E+00 1.65745E+02 
1.47214E+01 1.89132E+00 2.24411E+02 
1.79671E+01 2.13024E+00 2.61800E+02 
5.92763E-01 2.72358E-02 2.36345E-02 
6.20209E-01 4.07310E-02 2.77653E-02 
6.71357E-01 6.31508E-02 3.30042E-02 
7.40851E-01 9.20641E-02 3.97206E-02 
8.23627E-01 1.24155E-01 4.84707E-02 
9.20925E-01 1.59385E-01 6.00626E-02 
1.03404E+00 1.97659E-01 7.56402E-02 
1.13336E+00 2.29261E-01 9.15120E-02 
1.16446E+00 2.38814E-01 9.69448E-02 
1.32638E+00 2.86173E-01 1.29467E-01 
1.51257E+00 3.36311E-01 1.77124E-01 
1.72542E+00 3.88764E-01 2.48670E-01 
1.96775E+00 4.43243E-01 3.59257E-01 
2.26028E+00 5.39074E-01 5.35230E-01 
2.59182E+00 6.00286E-01 8.24622E-01 
2.96864E+00 6.62527E-01 1.31702E+00 
3.39522E+00 7.25136E-01 2.18580E+00 
3.87680E+00 7.87577E-01 3.77982E+00 
4.42019E+00 8.49570E-01 6.80689E+00 
5.03791E+00 9.11710E-01 1.27414E+01 
5.76255E+00 9.77717E-01 2.45111E+01 
6.69709E+00 1.06134E+00 4.71844E+01 
8.12081E+00 1.19830E+00 8.61777E+01 
1.04193E+01 1.42727E+00 1.38728E+02 
1.34229E+01 1.70115E+00 1.87925E+02 
1.63324E+01 1.90860E+00 2.19350E+02 
5.63866E-01 2.56213E-02 1.96811E-02 
5.91116E-01 3.90960E-02 2.31220E-02 
6.41876E-01 6.14355E-02 2.74793E-02 
7.08973E-01 8.96067E-02 3.30762E-02 
7.88225E-01 1.20627E-01 4.03697E-02 
8.80742E-01 1.54417E-01 5.00291E-02 
9.87700E-01 1.90839E-01 6.30235E-02 
1.08117E+00 2.20716E-01 7.62447E-02 
1.11039E+00 2.29714E-01 8.07950E-02 
1.26196E+00 2.74097E-01 1.07890E-01 
1.43550E+00 3.20690E-01 1.47629E-01 
1.63321E+00 3.69040E-01 2.07401E-01 
1.85732E+00 4.18854E-01 2.99642E-01 
2.12786E+00 5.07235E-01 4.46509E-01 
2.43346E+00 5.62325E-01 6.88062E-01 
2.77949E+00 6.17908E-01 1.09955E+00 
3.16965E+00 6.73336E-01 1.82595E+00 
3.60841E+00 7.28144E-01 3.15797E+00 
4.10175E+00 7.82083E-01 5.69068E+00 
4.66067E+00 8.35716E-01 1.06545E+01 
5.31470E+00 8.92450E-01 2.05076E+01 
6.15758E+00 9.64755E-01 3.95001E+01 
7.44328E+00 1.08474E+00 7.21763E+01 
9.52026E+00 1.28675E+00 1.16256E+02 
1.22265E+01 1.52751E+00 1.57578E+02 
1.48305E+01 1.70698E+00 1.84028E+02 
