5.99036E+00 1.39968E+00 1.13216E+01 
7.09940E+00 1.65594E+00 1.74283E+01 
8.44003E+00 1.94171E+00 2.78107E+01 
1.00495E+01 2.25795E+00 4.61078E+01 
1.19720E+01 2.60552E+00 7.96113E+01 
1.42621E+01 2.98578E+00 1.43160E+02 
1.70007E+01 3.40328E+00 2.67468E+02 
2.03507E+01 3.87548E+00 5.13626E+02 
2.47633E+01 4.46599E+00 9.87006E+02 
3.14504E+01 5.35068E+00 1.79894E+03 
4.22764E+01 6.76023E+00 2.88998E+03 
5.70580E+01 8.54272E+00 3.90526E+03 
7.27139E+01 1.01560E+01 4.54479E+03 
1.43561E+00 8.20405E-02 4.20507E-01 
1.46483E+00 9.86341E-02 4.94228E-01 
1.52859E+00 1.28846E-01 5.87786E-01 
1.64234E+00 1.74333E-01 7.07584E-01 
1.79496E+00 2.29237E-01 8.63907E-01 
1.99263E+00 2.94812E-01 1.07050E+00 
2.24251E+00 3.72391E-01 1.34841E+00 
2.47658E+00 4.41469E-01 1.63127E+00 
2.55236E+00 4.63248E-01 1.72810E+00 
2.96415E+00 5.77595E-01 2.30759E+00 
3.46858E+00 7.10334E-01 3.15513E+00 
4.08023E+00 8.62838E-01 4.42947E+00 
4.81526E+00 1.03621E+00 6.39691E+00 
5.69327E+00 1.33311E+00 9.52112E+00 
6.73744E+00 1.57259E+00 1.46495E+01 
7.99583E+00 1.83857E+00 2.33726E+01 
9.50202E+00 2.13166E+00 3.87503E+01 
1.12957E+01 2.45240E+00 6.68936E+01 
1.34265E+01 2.80185E+00 1.20301E+02 
1.59674E+01 3.18393E+00 2.24745E+02 
1.90683E+01 3.61468E+00 4.31505E+02 
2.31463E+01 4.15271E+00 8.29019E+02 
2.93262E+01 4.96039E+00 1.51113E+03 
3.93251E+01 6.24827E+00 2.42735E+03 
5.29450E+01 7.87209E+00 3.27986E+03 
6.73077E+01 9.33065E+00 3.81659E+03 
1.35697E+00 7.68757E-02 3.52181E-01 
1.38601E+00 9.31027E-02 4.13844E-01 
1.44847E+00 1.22494E-01 4.92122E-01 
1.55882E+00 1.66553E-01 5.92349E-01 
1.70581E+00 2.19549E-01 7.22917E-01 
1.89542E+00 2.82671E-01 8.95955E-01 
2.13391E+00 3.57049E-01 1.12828E+00 
2.35664E+00 4.23073E-01 1.36501E+00 
2.42866E+00 4.43859E-01 1.44614E+00 
2.81870E+00 5.52625E-01 1.93032E+00 
3.29501E+00 6.78377E-01 2.63931E+00 
3.87052E+00 8.22195E-01 3.70391E+00 
4.55998E+00 9.84918E-01 5.34733E+00 
5.38494E+00 1.26360E+00 7.96042E+00 
6.36339E+00 1.48620E+00 1.22505E+01 
7.53819E+00 1.73224E+00 1.95374E+01 
8.94019E+00 2.00224E+00 3.23918E+01 
1.06045E+01 2.29639E+00 5.59009E+01 
1.25760E+01 2.61548E+00 1.00520E+02 
1.49205E+01 2.96295E+00 1.87762E+02 
1.77754E+01 3.35342E+00 3.60537E+02 
2.15238E+01 3.84059E+00 6.92489E+02 
2.72025E+01 4.57331E+00 1.26204E+03 
3.63867E+01 5.74298E+00 2.02713E+03 
4.88674E+01 7.21336E+00 2.73890E+03 
6.19702E+01 8.52385E+00 3.18696E+03 
1.28261E+00 7.19895E-02 2.94725E-01 
1.31159E+00 8.79146E-02 3.46313E-01 
1.37272E+00 1.16487E-01 4.11605E-01 
1.47980E+00 1.59199E-01 4.95505E-01 
1.62150E+00 2.10392E-01 6.04704E-01 
1.80318E+00 2.71113E-01 7.49063E-01 
2.03081E+00 3.42424E-01 9.43183E-01 
2.24271E+00 4.05515E-01 1.14116E+00 
2.31102E+00 4.25327E-01 1.20879E+00 
2.68049E+00 5.28770E-01 1.61359E+00 
3.12989E+00 6.47792E-01 2.20553E+00 
3.67127E+00 7.83339E-01 3.09520E+00 
4.31778E+00 9.36018E-01 4.46758E+00 
5.09197E+00 1.19744E+00 6.64726E+00 
6.00804E+00 1.40391E+00 1.02309E+01 
7.10422E+00 1.63126E+00 1.63161E+01 
8.40797E+00 1.87962E+00 2.70415E+01 
9.95130E+00 2.14902E+00 4.66768E+01 
1.17737E+01 2.43993E+00 8.39137E+01 
1.39352E+01 2.75537E+00 1.56740E+02 
1.65607E+01 3.10862E+00 3.00890E+02 
2.00039E+01 3.54912E+00 5.78055E+02 
2.52183E+01 4.21297E+00 1.05336E+03 
3.36469E+01 5.27385E+00 1.69176E+03 
4.50738E+01 6.60350E+00 2.28567E+03 
5.70167E+01 7.77917E+00 2.65958E+03 
1.21233E+00 6.73642E-02 2.46288E-01 
1.24131E+00 8.30252E-02 2.89425E-01 
1.30118E+00 1.10825E-01 3.43925E-01 
1.40499E+00 1.52225E-01 4.13872E-01 
1.54164E+00 2.01698E-01 5.05146E-01 
1.71584E+00 2.60149E-01 6.25754E-01 
1.93299E+00 3.28492E-01 7.87659E-01 
2.13440E+00 3.88741E-01 9.52794E-01 
2.19924E+00 4.07630E-01 1.00928E+00 
2.54897E+00 5.05941E-01 1.34707E+00 
2.97290E+00 6.18553E-01 1.84124E+00 
3.48176E+00 7.46169E-01 2.58327E+00 
4.08771E+00 8.89313E-01 3.72931E+00 
4.81394E+00 1.13409E+00 5.54815E+00 
5.67073E+00 1.32556E+00 8.53511E+00 
6.69291E+00 1.53543E+00 1.36155E+01 
7.90442E+00 1.76356E+00 2.25621E+01 
9.33413E+00 2.00989E+00 3.89404E+01 
1.10175E+01 2.27466E+00 7.00033E+01 
1.30084E+01 2.56050E+00 1.30762E+02 
1.54208E+01 2.87950E+00 2.50991E+02 
1.85799E+01 3.27697E+00 4.82124E+02 
2.33641E+01 3.87757E+00 8.78624E+02 
3.10937E+01 4.83863E+00 1.41115E+03 
4.15472E+01 6.03945E+00 1.90656E+03 
5.24221E+01 7.09238E+00 2.21849E+03 
1.14593E+00 6.29910E-02 2.05570E-01 
1.17474E+00 7.83463E-02 2.41531E-01 
1.23364E+00 1.05497E-01 2.87069E-01 
1.33434E+00 1.45649E-01 3.45355E-01 
1.46599E+00 1.93444E-01 4.21400E-01 
1.63294E+00 2.49696E-01 5.21951E-01 
1.84015E+00 3.15215E-01 6.57106E-01 
2.03151E+00 3.72733E-01 7.94677E-01 
2.09302E+00 3.90729E-01 8.41847E-01 
2.42396E+00 4.84125E-01 1.12352E+00 
2.82360E+00 5.90589E-01 1.53565E+00 
3.30161E+00 7.10611E-01 2.15418E+00 
3.86899E+00 8.44568E-01 3.10898E+00 
4.54994E+00 1.07382E+00 4.62662E+00 
5.35080E+00 1.25109E+00 7.11620E+00 
6.30293E+00 1.44448E+00 1.13500E+01 
7.42799E+00 1.65373E+00 1.88132E+01 
8.75119E+00 1.87857E+00 3.24593E+01 
1.03047E+01 2.11911E+00 5.83696E+01 
1.21366E+01 2.37761E+00 1.09000E+02 
1.43514E+01 2.66514E+00 2.09274E+02 
1.72474E+01 3.02317E+00 4.01984E+02 
2.16323E+01 3.56562E+00 7.32557E+02 
2.87150E+01 4.43506E+00 1.17660E+03 
3.82695E+01 5.51796E+00 1.58974E+03 
4.81624E+01 6.45941E+00 1.84999E+03 
1.08320E+00 5.88575E-02 1.71428E-01 
1.11187E+00 7.39343E-02 2.01353E-01 
1.16977E+00 1.00449E-01 2.39282E-01 
1.26757E+00 1.39439E-01 2.87920E-01 
1.39443E+00 1.85634E-01 3.51244E-01 
1.55442E+00 2.39777E-01 4.35025E-01 
1.75195E+00 3.02548E-01 5.47571E-01 
1.93379E+00 3.57452E-01 6.62319E-01 
1.99204E+00 3.74575E-01 7.01449E-01 
2.30495E+00 4.63226E-01 9.36008E-01 
2.68147E+00 5.63793E-01 1.27937E+00 
3.13031E+00 6.76617E-01 1.79489E+00 
3.66130E+00 8.01793E-01 2.59026E+00 
4.29919E+00 1.01636E+00 3.85483E+00 
5.04730E+00 1.18028E+00 5.93024E+00 
5.93347E+00 1.35821E+00 9.45686E+00 
6.97719E+00 1.54982E+00 1.56757E+01 
8.20087E+00 1.75469E+00 2.70493E+01 
9.63307E+00 1.97279E+00 4.86411E+01 
1.13172E+01 2.20610E+00 9.08449E+01 
1.33482E+01 2.46467E+00 1.74402E+02 
1.60004E+01 2.78653E+00 3.35047E+02 
2.00162E+01 3.27572E+00 6.10624E+02 
2.64998E+01 4.06109E+00 9.80818E+02 
3.52253E+01 5.03629E+00 1.32537E+03 
4.42162E+01 5.87658E+00 1.54254E+03 
1.02396E+00 5.49514E-02 1.42775E-01 
1.05265E+00 6.98243E-02 1.67720E-01 
1.10943E+00 9.56813E-02 1.99232E-01 
1.20445E+00 1.33566E-01 2.39782E-01 
1.32665E+00 1.78226E-01 2.92492E-01 
1.47996E+00 2.30346E-01 3.62331E-01 
1.66829E+00 2.90484E-01 4.56078E-01 
1.84089E+00 3.42853E-01 5.51518E-01 
1.89620E+00 3.59174E-01 5.84343E-01 
2.19195E+00 4.43287E-01 7.79657E-01 
2.54648E+00 5.38206E-01 1.06570E+00 
2.96758E+00 6.44137E-01 1.49494E+00 
3.46406E+00 7.61004E-01 2.15716E+00 
4.06112E+00 9.61541E-01 3.21043E+00 
4.75935E+00 1.11293E+00 4.93919E+00 
5.58351E+00 1.27640E+00 7.87776E+00 
6.55086E+00 1.45154E+00 1.30572E+01 
7.68143E+00 1.63786E+00 2.25363E+01 
9.00044E+00 1.83520E+00 4.05207E+01 
1.05472E+01 2.04530E+00 7.56999E+01 
1.24079E+01 2.27733E+00 1.45345E+02 
1.48341E+01 2.56605E+00 2.79218E+02 
1.85085E+01 3.00647E+00 5.08956E+02 
2.44386E+01 3.71487E+00 8.17632E+02 
3.23994E+01 4.59174E+00 1.10501E+03 
4.05618E+01 5.34030E+00 1.28628E+03 
9.68056E-01 5.12665E-02 1.18834E-01 
9.96668E-01 6.59216E-02 1.39611E-01 
1.05266E+00 9.12450E-02 1.65869E-01 
1.14479E+00 1.28032E-01 1.99581E-01 
1.26260E+00 1.71233E-01 2.43528E-01 
1.40934E+00 2.21371E-01 3.01538E-01 
1.58885E+00 2.78981E-01 3.79684E-01 
1.75264E+00 3.28920E-01 4.59109E-01 
1.80498E+00 3.44434E-01 4.86392E-01 
2.08440E+00 4.24191E-01 6.49093E-01 
2.41802E+00 5.13713E-01 8.87271E-01 
2.81288E+00 6.13099E-01 1.24479E+00 
3.27692E+00 7.22258E-01 1.79667E+00 
3.83517E+00 9.09443E-01 2.67314E+00 
4.48627E+00 1.04892E+00 4.11337E+00 
5.25203E+00 1.19883E+00 6.56094E+00 
6.14779E+00 1.35863E+00 1.08763E+01 
7.19125E+00 1.52773E+00 1.87726E+01 
8.40492E+00 1.70590E+00 3.37629E+01 
9.82369E+00 1.89463E+00 6.30705E+01 
1.15265E+01 2.10233E+00 1.21123E+02 
1.37442E+01 2.36080E+00 2.32750E+02 
1.71025E+01 2.75654E+00 4.24282E+02 
2.25215E+01 3.39455E+00 6.81706E+02 
2.97774E+01 4.18170E+00 9.21456E+02 
3.71797E+01 4.84726E+00 1.07283E+03 
9.15312E-01 4.77889E-02 9.88842E-02 
9.43781E-01 6.22216E-02 1.16147E-01 
9.99130E-01 8.70849E-02 1.38056E-01 
1.08845E+00 1.22817E-01 1.66064E-01 
1.20194E+00 1.64599E-01 2.02640E-01 
1.34250E+00 2.12869E-01 2.51011E-01 
1.51336E+00 2.68006E-01 3.15931E-01 
1.66879E+00 3.15614E-01 3.82148E-01 
1.71832E+00 3.30361E-01 4.04786E-01 
1.98205E+00 4.05905E-01 5.40150E-01 
2.29575E+00 4.90251E-01 7.38391E-01 
2.66572E+00 5.83357E-01 1.03620E+00 
3.09906E+00 6.85053E-01 1.49587E+00 
3.62080E+00 8.59637E-01 2.22631E+00 
4.22729E+00 9.88041E-01 3.42524E+00 
4.93819E+00 1.12531E+00 5.46523E+00 
5.76677E+00 1.27082E+00 9.05923E+00 
6.72887E+00 1.42395E+00 1.56411E+01 
7.84421E+00 1.58441E+00 2.81298E+01 
9.14448E+00 1.75355E+00 5.25654E+01 
1.07010E+01 1.93897E+00 1.00955E+02 
1.27255E+01 2.16977E+00 1.94030E+02 
1.57918E+01 2.52471E+00 3.53776E+02 
2.07393E+01 3.09842E+00 5.68545E+02 
2.73465E+01 3.80390E+00 7.68671E+02 
3.40521E+01 4.39443E+00 8.95151E+02 
8.65632E-01 4.45221E-02 8.22884E-02 
8.93942E-01 5.87552E-02 9.66223E-02 
9.48501E-01 8.31265E-02 1.14863E-01 
1.03531E+00 1.17920E-01 1.38212E-01 
1.14457E+00 1.58336E-01 1.68618E-01 
1.27905E+00 2.04776E-01 2.08856E-01 
1.44182E+00 2.57573E-01 2.63019E-01 
1.58910E+00 3.02908E-01 3.18058E-01 
1.63599E+00 3.16925E-01 3.37000E-01 
1.88486E+00 3.88466E-01 4.49777E-01 
2.17958E+00 4.67829E-01 6.14793E-01 
2.52593E+00 5.54915E-01 8.62856E-01 
2.93012E+00 6.49474E-01 1.24537E+00 
3.41729E+00 8.12257E-01 1.85411E+00 
3.98185E+00 9.30245E-01 2.85347E+00 
4.64103E+00 1.05565E+00 4.55254E+00 
5.40678E+00 1.18786E+00 7.54927E+00 
6.29285E+00 1.32621E+00 1.30346E+01 
7.31690E+00 1.47037E+00 2.34478E+01 
8.50692E+00 1.62150E+00 4.38221E+01 
9.92808E+00 1.78657E+00 8.41848E+01 
1.17742E+01 1.99216E+00 1.61828E+02 
1.45712E+01 2.30988E+00 2.95114E+02 
1.90832E+01 2.82484E+00 4.74370E+02 
2.50935E+01 3.45601E+00 6.41506E+02 
3.11610E+01 3.97883E+00 7.47255E+02 
8.18805E-01 4.14475E-02 6.84712E-02 
8.47151E-01 5.55675E-02 8.04347E-02 
9.01117E-01 7.95348E-02 9.56143E-02 
9.85157E-01 1.13326E-01 1.15015E-01 
1.09038E+00 1.52436E-01 1.40372E-01 
1.21902E+00 1.97118E-01 1.73876E-01 
1.37385E+00 2.47622E-01 2.18949E-01 
1.51342E+00 2.90791E-01 2.64830E-01 
1.55772E+00 3.04092E-01 2.80556E-01 
1.79234E+00 3.71754E-01 3.74498E-01 
2.06909E+00 4.46380E-01 5.12015E-01 
2.39307E+00 5.27792E-01 7.18640E-01 
2.76991E+00 6.15654E-01 1.03752E+00 
3.22418E+00 7.67171E-01 1.54440E+00 
3.74914E+00 8.75342E-01 2.37766E+00 
4.35976E+00 9.89670E-01 3.79334E+00 
5.06669E+00 1.10952E+00 6.29266E+00 
5.88185E+00 1.23420E+00 1.08659E+01 
6.82083E+00 1.36334E+00 1.95521E+01 
7.90879E+00 1.49798E+00 3.65493E+01 
9.20471E+00 1.64449E+00 7.02244E+01 
1.08862E+01 1.82711E+00 1.35027E+02 
1.34350E+01 2.11095E+00 2.46308E+02 
1.75455E+01 2.57233E+00 3.96009E+02 
2.30069E+01 3.13599E+00 5.35672E+02 
2.84905E+01 3.59781E+00 6.24155E+02 
7.74699E-01 3.85604E-02 5.69547E-02 
8.03011E-01 5.25533E-02 6.69368E-02 
8.56284E-01 7.61179E-02 7.95569E-02 
9.37849E-01 1.09024E-01 9.57378E-02 
1.03910E+00 1.46870E-01 1.16848E-01 
1.16217E+00 1.89862E-01 1.44799E-01 
1.30929E+00 2.38146E-01 1.82267E-01 
1.44150E+00 2.79223E-01 2.20565E-01 
1.48332E+00 2.91840E-01 2.33622E-01 
1.70432E+00 3.55763E-01 3.11865E-01 
1.96395E+00 4.25851E-01 4.26469E-01 
2.26676E+00 5.01859E-01 5.98583E-01 
2.61777E+00 5.83368E-01 8.64598E-01 
3.04104E+00 7.24167E-01 1.28722E+00 
3.52869E+00 8.23180E-01 1.98189E+00 
4.09379E+00 9.27208E-01 3.16335E+00 
4.74552E+00 1.03557E+00 5.24675E+00 
5.49459E+00 1.14761E+00 9.06415E+00 
6.35450E+00 1.26295E+00 1.63101E+01 
7.34785E+00 1.38252E+00 3.04954E+01 
8.52814E+00 1.51212E+00 5.86141E+01 
1.00576E+01 1.67385E+00 1.12719E+02 
1.23773E+01 1.92681E+00 2.05681E+02 
1.61187E+01 2.33949E+00 3.30795E+02 
2.10759E+01 2.84188E+00 4.47587E+02 
2.60256E+01 3.24881E+00 5.21679E+02 
7.33275E-01 3.58745E-02 4.74289E-02 
7.61424E-01 4.97225E-02 5.57308E-02 
8.14154E-01 7.29533E-02 6.62502E-02 
8.93281E-01 1.05016E-01 7.97276E-02 
9.90683E-01 1.41643E-01 9.73104E-02 
1.10825E+00 1.82987E-01 1.20582E-01 
1.24810E+00 2.29145E-01 1.51857E-01 
1.37313E+00 2.68190E-01 1.83720E-01 
1.41268E+00 2.80161E-01 1.94677E-01 
1.62072E+00 3.40516E-01 2.59906E-01 
1.86411E+00 4.06252E-01 3.55489E-01 
2.14678E+00 4.77051E-01 4.98950E-01 
2.47333E+00 5.52513E-01 7.20707E-01 
2.86733E+00 6.83272E-01 1.07325E+00 
3.31971E+00 7.73657E-01 1.65249E+00 
3.84208E+00 8.68071E-01 2.63858E+00 
4.44230E+00 9.65791E-01 4.37740E+00 
5.12977E+00 1.06619E+00 7.56297E+00 
5.91645E+00 1.16887E+00 1.36164E+01 
6.82213E+00 1.27466E+00 2.54635E+01 
7.89560E+00 1.38889E+00 4.89512E+01 
9.28530E+00 1.53168E+00 9.41712E+01 
1.13938E+01 1.75657E+00 1.71867E+02 
1.47952E+01 2.12492E+00 2.76496E+02 
1.92897E+01 2.57183E+00 3.74247E+02 
2.37517E+01 2.92947E+00 4.36344E+02 
6.94413E-01 3.33824E-02 3.95121E-02 
7.22457E-01 4.71406E-02 4.64237E-02 
7.74717E-01 7.00973E-02 5.51950E-02 
8.51395E-01 1.01321E-01 6.64403E-02 
9.44996E-01 1.36756E-01 8.10904E-02 
1.05721E+00 1.76496E-01 1.00470E-01 
1.19008E+00 2.20605E-01 1.26595E-01 
1.30821E+00 2.57685E-01 1.53128E-01 
1.34548E+00 2.69008E-01 1.62250E-01 
1.54117E+00 3.25927E-01 2.16683E-01 
1.76904E+00 3.87487E-01 2.96342E-01 
2.03278E+00 4.53356E-01 4.16119E-01 
2.33629E+00 5.23031E-01 6.01088E-01 
2.70265E+00 6.44308E-01 8.95451E-01 
3.12187E+00 7.26686E-01 1.37892E+00 
3.60408E+00 8.12129E-01 2.20184E+00 
4.15625E+00 9.00004E-01 3.65450E+00 
4.78630E+00 9.89651E-01 6.31423E+00 
5.50481E+00 1.08071E+00 1.13710E+01 
6.32958E+00 1.17396E+00 2.12743E+01 
7.30455E+00 1.27424E+00 4.09065E+01 
8.56540E+00 1.39987E+00 7.87200E+01 
1.04802E+01 1.59935E+00 1.43725E+02 
1.35686E+01 1.92743E+00 2.31290E+02 
1.76387E+01 2.32410E+00 3.13162E+02 
2.16558E+01 2.63757E+00 3.65259E+02 
6.57987E-01 3.10861E-02 3.29240E-02 
6.85824E-01 4.47412E-02 3.86845E-02 
7.37746E-01 6.74924E-02 4.60015E-02 
8.11951E-01 9.79066E-02 5.53756E-02 
9.01887E-01 1.32202E-01 6.76089E-02 
1.00894E+00 1.70395E-01 8.37687E-02 
1.13494E+00 2.12489E-01 1.05539E-01 
1.24656E+00 2.47683E-01 1.27706E-01 
1.28167E+00 2.58394E-01 1.35302E-01 
1.46548E+00 3.11988E-01 1.80696E-01 
1.67869E+00 3.69550E-01 2.47186E-01 
1.92446E+00 4.30715E-01 3.47173E-01 
2.20627E+00 4.95039E-01 5.01618E-01 
2.54645E+00 6.07312E-01 7.47300E-01 
2.93459E+00 6.82153E-01 1.15141E+00 
3.37920E+00 7.59253E-01 1.83877E+00 
3.88640E+00 8.37990E-01 3.05275E+00 
4.46309E+00 9.17751E-01 5.27642E+00 
5.11847E+00 9.98195E-01 9.50382E+00 
5.86835E+00 1.08002E+00 1.77833E+01 
6.75259E+00 1.16766E+00 3.42097E+01 
7.89491E+00 1.27777E+00 6.58518E+01 
9.63114E+00 1.45419E+00 1.20273E+02 
1.24326E+01 1.74581E+00 1.93628E+02 
1.61139E+01 2.09712E+00 2.62272E+02 
1.97255E+01 2.37106E+00 3.06024E+02 
6.23887E-01 2.89962E-02 2.74475E-02 
6.51514E-01 4.25630E-02 3.22603E-02 
7.03019E-01 6.51235E-02 3.83542E-02 
7.74874E-01 9.47897E-02 4.61656E-02 
8.61190E-01 1.27974E-01 5.63762E-02 
9.63289E-01 1.64667E-01 6.98846E-02 
1.08264E+00 2.04805E-01 8.80215E-02 
1.18797E+00 2.38171E-01 1.06543E-01 
1.22104E+00 2.48298E-01 1.12895E-01 
1.39359E+00 2.98704E-01 1.50799E-01 
1.59283E+00 3.52440E-01 2.06347E-01 
1.82158E+00 4.09122E-01 2.89811E-01 
2.08292E+00 4.68110E-01 4.18858E-01 
2.39843E+00 5.72014E-01 6.24072E-01 
2.75721E+00 6.39881E-01 9.61710E-01 
3.16660E+00 7.09239E-01 1.53640E+00 
3.63188E+00 7.79557E-01 2.55117E+00 
4.15904E+00 8.50247E-01 4.41204E+00 
4.75597E+00 9.20998E-01 7.94857E+00 
5.43679E+00 9.92455E-01 1.48800E+01 
6.23745E+00 1.06867E+00 2.86320E+01 
7.27093E+00 1.16479E+00 5.51366E+01 
8.84331E+00 1.32037E+00 1.00738E+02 
1.13810E+01 1.57894E+00 1.62245E+02 
1.47067E+01 1.88936E+00 2.19859E+02 
1.79488E+01 2.12800E+00 2.56642E+02 
5.92058E-01 2.71209E-02 2.28955E-02 
6.19462E-01 4.06214E-02 2.69095E-02 
6.70697E-01 6.30937E-02 3.20019E-02 
7.40147E-01 9.20047E-02 3.85325E-02 
8.22865E-01 1.24089E-01 4.70435E-02 
9.20089E-01 1.59309E-01 5.83224E-02 
1.03311E+00 1.97566E-01 7.34846E-02 
1.13235E+00 2.29151E-01 8.89380E-02 
1.16342E+00 2.38699E-01 9.42286E-02 
1.32520E+00 2.86027E-01 1.25907E-01 
1.51123E+00 3.36126E-01 1.72346E-01 
1.72387E+00 3.88535E-01 2.42092E-01 
1.96598E+00 4.42962E-01 3.49942E-01 
2.25825E+00 5.38714E-01 5.21636E-01 
2.58946E+00 5.99857E-01 8.04117E-01 
2.96592E+00 6.62025E-01 1.28498E+00 
3.39207E+00 7.24555E-01 2.13380E+00 
3.87317E+00 7.86914E-01 3.69197E+00 
4.41599E+00 8.48823E-01 6.65247E+00 
5.03307E+00 9.10877E-01 1.24598E+01 
5.75695E+00 9.76793E-01 2.39847E+01 
6.69048E+00 1.06031E+00 4.62047E+01 
8.11263E+00 1.19711E+00 8.44595E+01 
1.04085E+01 1.42581E+00 1.36085E+02 
1.34087E+01 1.69938E+00 1.84489E+02 
1.63150E+01 1.90659E+00 2.15457E+02 
5.62430E-01 2.54706E-02 1.91170E-02 
5.89653E-01 3.89566E-02 2.24694E-02 
6.40526E-01 6.13640E-02 2.67159E-02 
7.07596E-01 8.95386E-02 3.21722E-02 
7.86806E-01 1.20557E-01 3.92847E-02 
8.79266E-01 1.54340E-01 4.87073E-02 
9.86151E-01 1.90750E-01 6.13872E-02 
1.07955E+00 2.20613E-01 7.42925E-02 
1.10875E+00 2.29606E-01 7.87345E-02 
1.26020E+00 2.73961E-01 1.05193E-01 
1.43360E+00 3.20519E-01 1.44012E-01 
1.63114E+00 3.68828E-01 2.02422E-01 
1.85506E+00 4.18594E-01 2.92599E-01 
2.12538E+00 5.06905E-01 4.36238E-01 
2.43070E+00 5.61932E-01 6.72579E-01 
2.77641E+00 6.17446E-01 1.07536E+00 
3.16619E+00 6.72801E-01 1.78670E+00 
3.60453E+00 7.27535E-01 3.09171E+00 
4.09737E+00 7.81398E-01 5.57421E+00 
4.65572E+00 8.34954E-01 1.04422E+01 
5.30907E+00 8.91607E-01 2.01108E+01 
6.15104E+00 9.63815E-01 3.87620E+01 
7.43528E+00 1.08366E+00 7.08826E+01 
9.50984E+00 1.28543E+00 1.14267E+02 
1.22129E+01 1.52592E+00 1.54992E+02 
1.48139E+01 1.70517E+00 1.81097E+02 
