2.33809E+01 3.88145E+00 6.79580E+02 
3.11171E+01 4.84330E+00 1.09487E+03 
4.15794E+01 6.04508E+00 1.48420E+03 
5.24635E+01 7.09876E+00 1.73354E+03 
1.13653E+00 6.24145E-02 1.51283E-01 
1.16569E+00 7.78818E-02 1.78137E-01 
1.22494E+00 1.05165E-01 2.12201E-01 
1.32607E+00 1.45476E-01 2.55888E-01 
1.45818E+00 1.93434E-01 3.12982E-01 
1.62561E+00 2.49853E-01 3.88613E-01 
1.83334E+00 3.15541E-01 4.90467E-01 
2.02512E+00 3.73191E-01 5.94322E-01 
2.08677E+00 3.91226E-01 6.29965E-01 
2.41835E+00 4.84808E-01 8.43105E-01 
2.81870E+00 5.91458E-01 1.15569E+00 
3.29748E+00 7.11665E-01 1.62594E+00 
3.86570E+00 8.45806E-01 2.35364E+00 
4.54778E+00 1.07537E+00 3.51345E+00 
5.34991E+00 1.25283E+00 5.42137E+00 
6.30342E+00 1.44639E+00 8.67510E+00 
7.43001E+00 1.65583E+00 1.44274E+01 
8.75489E+00 1.88086E+00 2.49767E+01 
1.03103E+01 2.12158E+00 4.50684E+01 
1.21442E+01 2.38026E+00 8.44527E+01 
1.43614E+01 2.66800E+00 1.62702E+02 
1.72602E+01 3.02629E+00 3.13576E+02 
2.16491E+01 3.56915E+00 5.73283E+02 
2.87379E+01 4.43930E+00 9.23693E+02 
3.83006E+01 5.52305E+00 1.25224E+03 
4.82019E+01 6.46515E+00 1.46277E+03 
1.07615E+00 5.84466E-02 1.27628E-01 
1.10513E+00 7.36270E-02 1.50234E-01 
1.16333E+00 1.00263E-01 1.78933E-01 
1.26153E+00 1.39403E-01 2.15804E-01 
1.38879E+00 1.85749E-01 2.63898E-01 
1.54922E+00 2.40045E-01 3.27643E-01 
1.74721E+00 3.02970E-01 4.13438E-01 
1.92943E+00 3.57993E-01 5.01057E-01 
1.98781E+00 3.75151E-01 5.30976E-01 
2.30129E+00 4.63967E-01 7.10521E-01 
2.67845E+00 5.64699E-01 9.73958E-01 
3.12799E+00 6.77685E-01 1.37042E+00 
3.65975E+00 8.03022E-01 1.98362E+00 
4.29864E+00 1.01787E+00 2.96125E+00 
5.04790E+00 1.18195E+00 4.57021E+00 
5.93533E+00 1.36003E+00 7.31199E+00 
6.98043E+00 1.55180E+00 1.21610E+01 
8.20562E+00 1.75683E+00 2.10560E+01 
9.63949E+00 1.97508E+00 3.79945E+01 
1.13255E+01 2.20854E+00 7.12079E+01 
1.33586E+01 2.46729E+00 1.37178E+02 
1.60133E+01 2.78938E+00 2.64428E+02 
2.00328E+01 3.27893E+00 4.83490E+02 
2.65221E+01 4.06492E+00 7.79101E+02 
3.52552E+01 5.04087E+00 1.05639E+03 
4.42536E+01 5.88173E+00 1.23419E+03 
1.01903E+00 5.46908E-02 1.07513E-01 
1.04799E+00 6.96585E-02 1.26570E-01 
1.10504E+00 9.56266E-02 1.50689E-01 
1.20040E+00 1.33650E-01 1.81779E-01 
1.32297E+00 1.78448E-01 2.22270E-01 
1.47666E+00 2.30707E-01 2.76012E-01 
1.66541E+00 2.90983E-01 3.48297E-01 
1.83834E+00 3.43458E-01 4.22017E-01 
1.89376E+00 3.59811E-01 4.47392E-01 
2.19003E+00 4.44069E-01 5.98620E-01 
2.54514E+00 5.39133E-01 8.20610E-01 
2.96686E+00 6.45204E-01 1.15453E+00 
3.46403E+00 7.62210E-01 1.67100E+00 
4.06199E+00 9.62995E-01 2.49472E+00 
4.76125E+00 1.11452E+00 3.85049E+00 
5.58654E+00 1.27812E+00 6.16165E+00 
6.55512E+00 1.45340E+00 1.02473E+01 
7.68704E+00 1.63985E+00 1.77473E+01 
9.00755E+00 1.83732E+00 3.20211E+01 
1.05559E+01 2.04755E+00 6.00310E+01 
1.24185E+01 2.27972E+00 1.15665E+02 
1.48471E+01 2.56863E+00 2.22962E+02 
1.85249E+01 3.00937E+00 4.07757E+02 
2.44603E+01 3.71833E+00 6.57193E+02 
3.24281E+01 4.59586E+00 8.91259E+02 
4.05974E+01 5.34491E+00 1.04145E+03 
9.65037E-01 5.11418E-02 9.05013E-02 
9.93890E-01 6.58828E-02 1.06554E-01 
1.05010E+00 9.13056E-02 1.26880E-01 
1.14253E+00 1.28219E-01 1.53026E-01 
1.26066E+00 1.71546E-01 1.87170E-01 
1.40774E+00 2.21809E-01 2.32329E-01 
1.58761E+00 2.79542E-01 2.93273E-01 
1.75171E+00 3.29574E-01 3.55332E-01 
1.80415E+00 3.45116E-01 3.76665E-01 
2.08403E+00 4.24999E-01 5.04094E-01 
2.41816E+00 5.14646E-01 6.91076E-01 
2.81357E+00 6.14153E-01 9.72426E-01 
3.27822E+00 7.23430E-01 1.40784E+00 
3.83728E+00 9.10833E-01 2.10129E+00 
4.48929E+00 1.05043E+00 3.24398E+00 
5.25606E+00 1.20045E+00 5.19152E+00 
6.15291E+00 1.36036E+00 8.63548E+00 
7.19758E+00 1.52957E+00 1.49566E+01 
8.41257E+00 1.70785E+00 2.69944E+01 
9.83281E+00 1.89669E+00 5.06056E+01 
1.15373E+01 2.10450E+00 9.75287E+01 
1.37571E+01 2.36314E+00 1.88061E+02 
1.71185E+01 2.75916E+00 3.43969E+02 
2.25424E+01 3.39765E+00 5.54496E+02 
2.98047E+01 4.18538E+00 7.52138E+02 
3.72134E+01 4.85137E+00 8.79091E+02 
9.14013E-01 4.77868E-02 7.61647E-02 
9.42691E-01 6.22963E-02 8.96583E-02 
9.98215E-01 8.72466E-02 1.06810E-01 
1.08779E+00 1.23093E-01 1.28785E-01 
1.20155E+00 1.64988E-01 1.57531E-01 
1.34242E+00 2.13369E-01 1.95619E-01 
1.51359E+00 2.68613E-01 2.46843E-01 
1.66929E+00 3.16302E-01 2.99179E-01 
1.71889E+00 3.31073E-01 3.17093E-01 
1.98303E+00 4.06727E-01 4.24353E-01 
2.29718E+00 4.91178E-01 5.81802E-01 
2.66765E+00 5.84387E-01 8.18909E-01 
3.10152E+00 6.86182E-01 1.18583E+00 
3.62397E+00 8.60956E-01 1.77054E+00 
4.23127E+00 9.89456E-01 2.73301E+00 
4.94306E+00 1.12681E+00 4.37544E+00 
5.77261E+00 1.27242E+00 7.27771E+00 
6.73578E+00 1.42564E+00 1.26093E+01 
7.85229E+00 1.58619E+00 2.27576E+01 
9.15385E+00 1.75542E+00 4.26787E+01 
1.07118E+01 1.94094E+00 8.22600E+01 
1.27382E+01 2.17188E+00 1.58654E+02 
1.58074E+01 2.52706E+00 2.90257E+02 
2.07595E+01 3.10120E+00 4.68035E+02 
2.73726E+01 3.80718E+00 6.35028E+02 
3.40839E+01 4.39808E+00 7.42396E+02 
8.65875E-01 4.46303E-02 6.41111E-02 
8.94364E-01 5.89307E-02 7.54463E-02 
9.49053E-01 8.33757E-02 8.98932E-02 
1.03608E+00 1.18272E-01 1.08425E-01 
1.14558E+00 1.58787E-01 1.32605E-01 
1.28031E+00 2.05323E-01 1.64661E-01 
1.44335E+00 2.58213E-01 2.07896E-01 
1.59085E+00 3.03618E-01 2.51914E-01 
1.63782E+00 3.17654E-01 2.67075E-01 
1.88704E+00 3.89289E-01 3.57489E-01 
2.18215E+00 4.68741E-01 4.90106E-01 
2.52893E+00 5.55911E-01 6.89959E-01 
2.93360E+00 6.50552E-01 9.98927E-01 
3.42137E+00 8.13499E-01 1.49202E+00 
3.98665E+00 9.31566E-01 2.30387E+00 
4.64661E+00 1.05705E+00 3.68818E+00 
5.41322E+00 1.18933E+00 6.13715E+00 
6.30022E+00 1.32776E+00 1.06339E+01 
7.32529E+00 1.47200E+00 1.91975E+01 
8.51646E+00 1.62319E+00 3.60080E+01 
9.93893E+00 1.78835E+00 6.94225E+01 
1.17868E+01 1.99405E+00 1.33923E+02 
1.45864E+01 2.31198E+00 2.45067E+02 
1.91026E+01 2.82731E+00 3.95265E+02 
2.51183E+01 3.45893E+00 5.36445E+02 
3.11910E+01 3.98207E+00 6.27313E+02 
8.20429E-01 4.16546E-02 5.39697E-02 
8.48923E-01 5.58323E-02 6.35406E-02 
9.02976E-01 7.98596E-02 7.57043E-02 
9.87196E-01 1.13740E-01 9.12888E-02 
1.09261E+00 1.52937E-01 1.11691E-01 
1.22147E+00 1.97701E-01 1.38701E-01 
1.37652E+00 2.48283E-01 1.75111E-01 
1.51629E+00 2.91510E-01 2.12242E-01 
1.56065E+00 3.04828E-01 2.24983E-01 
1.79557E+00 3.72567E-01 3.01198E-01 
2.07265E+00 4.47266E-01 4.13043E-01 
2.39700E+00 5.28747E-01 5.81513E-01 
2.77425E+00 6.16676E-01 8.42184E-01 
3.22905E+00 7.68332E-01 1.25774E+00 
3.75463E+00 8.76566E-01 1.94283E+00 
4.36594E+00 9.90956E-01 3.11024E+00 
5.07360E+00 1.11087E+00 5.17748E+00 
5.88959E+00 1.23561E+00 8.97197E+00 
6.82946E+00 1.36480E+00 1.62023E+01 
7.91841E+00 1.49951E+00 3.03972E+01 
9.21549E+00 1.64609E+00 5.86156E+01 
1.08985E+01 1.82880E+00 1.13107E+02 
1.34497E+01 2.11283E+00 2.07041E+02 
1.75641E+01 2.57453E+00 3.34022E+02 
2.30306E+01 3.13857E+00 4.53453E+02 
2.85188E+01 3.60067E+00 5.30415E+02 
7.77552E-01 3.88555E-02 4.54272E-02 
8.05983E-01 5.28963E-02 5.35082E-02 
8.59302E-01 7.65058E-02 6.37446E-02 
9.41010E-01 1.09489E-01 7.68978E-02 
1.04242E+00 1.47407E-01 9.40882E-02 
1.16566E+00 1.90468E-01 1.16894E-01 
1.31297E+00 2.38816E-01 1.47530E-01 
1.44534E+00 2.79941E-01 1.78896E-01 
1.48721E+00 2.92571E-01 1.89607E-01 
1.70846E+00 3.56556E-01 2.53860E-01 
1.96838E+00 4.26703E-01 3.48202E-01 
2.27149E+00 5.02766E-01 4.90246E-01 
2.62285E+00 5.84328E-01 7.10354E-01 
3.04658E+00 7.25244E-01 1.06107E+00 
3.53476E+00 8.24307E-01 1.63920E+00 
4.10045E+00 9.28384E-01 2.62538E+00 
4.75282E+00 1.03680E+00 4.36976E+00 
5.50259E+00 1.14889E+00 7.57601E+00 
6.36328E+00 1.26427E+00 1.36816E+01 
7.35748E+00 1.38389E+00 2.56737E+01 
8.53878E+00 1.51355E+00 4.95260E+01 
1.00696E+01 1.67535E+00 9.55836E+01 
1.23915E+01 1.92848E+00 1.75022E+02 
1.61365E+01 2.34144E+00 2.82461E+02 
2.10983E+01 2.84416E+00 3.83571E+02 
2.60522E+01 3.25133E+00 4.48804E+02 
7.37219E-01 3.62473E-02 3.82874E-02 
7.65462E-01 5.01336E-02 4.50911E-02 
8.18195E-01 7.33932E-02 5.37281E-02 
8.97429E-01 1.05520E-01 6.48173E-02 
9.94953E-01 1.42206E-01 7.93113E-02 
1.11266E+00 1.83606E-01 9.85328E-02 
1.25266E+00 2.29815E-01 1.24417E-01 
1.37781E+00 2.68898E-01 1.50838E-01 
1.41740E+00 2.80879E-01 1.59931E-01 
1.62565E+00 3.41282E-01 2.14158E-01 
1.86928E+00 4.07064E-01 2.93810E-01 
2.15221E+00 4.77905E-01 4.13672E-01 
2.47905E+00 5.53407E-01 5.99432E-01 
2.87343E+00 6.84261E-01 8.95605E-01 
3.32626E+00 7.74686E-01 1.38364E+00 
3.84913E+00 8.69139E-01 2.21693E+00 
4.44990E+00 9.66897E-01 3.69082E+00 
5.13797E+00 1.06733E+00 6.39948E+00 
5.92531E+00 1.17006E+00 1.15632E+01 
6.83173E+00 1.27588E+00 2.17027E+01 
7.90608E+00 1.39015E+00 4.18731E+01 
9.29697E+00 1.53302E+00 8.08431E+01 
1.14075E+01 1.75804E+00 1.48060E+02 
1.48122E+01 2.12664E+00 2.39024E+02 
1.93110E+01 2.57384E+00 3.24696E+02 
2.37769E+01 2.93168E+00 3.80033E+02 
6.99322E-01 3.38233E-02 3.22896E-02 
7.27435E-01 4.76098E-02 3.80242E-02 
7.79657E-01 7.05790E-02 4.53147E-02 
8.56410E-01 1.01853E-01 5.46821E-02 
9.50098E-01 1.37335E-01 6.69091E-02 
1.06242E+00 1.77117E-01 8.31157E-02 
1.19539E+00 2.21265E-01 1.05005E-01 
1.31363E+00 2.58373E-01 1.27282E-01 
1.35093E+00 2.69705E-01 1.34947E-01 
1.54678E+00 3.26659E-01 1.80760E-01 
1.77484E+00 3.88252E-01 2.47973E-01 
2.03879E+00 4.54152E-01 3.49294E-01 
2.34255E+00 5.23855E-01 5.06169E-01 
2.70921E+00 6.45210E-01 7.56545E-01 
3.12882E+00 7.27618E-01 1.16897E+00 
3.61145E+00 8.13090E-01 1.87305E+00 
4.16408E+00 9.00995E-01 3.11970E+00 
4.79463E+00 9.90671E-01 5.40941E+00 
5.51370E+00 1.08176E+00 9.77667E+00 
6.33911E+00 1.17504E+00 1.83577E+01 
7.31483E+00 1.27536E+00 3.54263E+01 
8.57673E+00 1.40105E+00 6.84179E+01 
1.04933E+01 1.60064E+00 1.25353E+02 
1.35848E+01 1.92893E+00 2.02426E+02 
1.76589E+01 2.32586E+00 2.75067E+02 
2.16795E+01 2.63950E+00 3.22051E+02 
6.63745E-01 3.15855E-02 2.72430E-02 
6.91629E-01 4.52592E-02 3.20826E-02 
7.43471E-01 6.80046E-02 3.82400E-02 
8.17720E-01 9.84569E-02 4.61472E-02 
9.07713E-01 1.32786E-01 5.64847E-02 
1.01484E+00 1.71010E-01 7.01685E-02 
1.14092E+00 2.13132E-01 8.86393E-02 
1.25261E+00 2.48345E-01 1.07484E-01 
1.28774E+00 2.59061E-01 1.13948E-01 
1.47168E+00 3.12679E-01 1.52635E-01 
1.68503E+00 3.70263E-01 2.09443E-01 
1.93097E+00 4.31449E-01 2.95084E-01 
2.21298E+00 4.95793E-01 4.27721E-01 
2.55339E+00 6.08126E-01 6.39318E-01 
2.94185E+00 6.82989E-01 9.88358E-01 
3.38681E+00 7.60111E-01 1.58382E+00 
3.89439E+00 8.38871E-01 2.63868E+00 
4.47150E+00 9.18655E-01 4.57691E+00 
5.12734E+00 9.99122E-01 8.27345E+00 
5.87775E+00 1.08097E+00 1.55368E+01 
6.76264E+00 1.16864E+00 2.99957E+01 
7.90589E+00 1.27880E+00 5.79452E+01 
9.64378E+00 1.45533E+00 1.06200E+02 
1.24481E+01 1.74712E+00 1.71564E+02 
1.61331E+01 2.09865E+00 2.33214E+02 
1.97477E+01 2.37274E+00 2.73141E+02 
6.30387E-01 2.95449E-02 2.29999E-02 
6.58041E-01 4.31209E-02 2.70942E-02 
7.09423E-01 6.56553E-02 3.22883E-02 
7.81296E-01 9.53478E-02 3.89612E-02 
8.67641E-01 1.28554E-01 4.76986E-02 
9.69779E-01 1.65267E-01 5.92811E-02 
1.08919E+00 2.05421E-01 7.48665E-02 
1.19456E+00 2.38799E-01 9.08091E-02 
1.22765E+00 2.48929E-01 9.62830E-02 
1.40028E+00 2.99349E-01 1.28996E-01 
1.59963E+00 3.53098E-01 1.77054E-01 
1.82850E+00 4.09792E-01 2.49450E-01 
2.09000E+00 4.68792E-01 3.61676E-01 
2.40569E+00 5.72740E-01 5.40649E-01 
2.76472E+00 6.40623E-01 8.35954E-01 
3.17439E+00 7.09997E-01 1.34007E+00 
3.63998E+00 7.80332E-01 2.23289E+00 
4.16748E+00 8.51040E-01 3.87515E+00 
4.76480E+00 9.21810E-01 7.00610E+00 
5.44605E+00 9.93287E-01 1.31624E+01 
6.24726E+00 1.06952E+00 2.54172E+01 
7.28156E+00 1.16569E+00 4.91180E+01 
8.85546E+00 1.32136E+00 9.00514E+01 
1.13958E+01 1.58008E+00 1.45530E+02 
1.47249E+01 1.89070E+00 1.97901E+02 
1.79698E+01 2.12946E+00 2.31861E+02 
5.99204E-01 2.77097E-02 1.94321E-02 
6.26615E-01 4.12098E-02 2.28907E-02 
6.77689E-01 6.36354E-02 2.72864E-02 
7.47131E-01 9.25608E-02 3.29356E-02 
8.29850E-01 1.24657E-01 4.03124E-02 
9.27086E-01 1.59884E-01 5.01071E-02 
1.04013E+00 1.98148E-01 6.33009E-02 
1.13940E+00 2.29738E-01 7.67736E-02 
1.17048E+00 2.39287E-01 8.13914E-02 
1.33231E+00 2.86620E-01 1.09079E-01 
1.51841E+00 3.36724E-01 1.49766E-01 
1.73115E+00 3.89138E-01 2.11032E-01 
1.97335E+00 4.43570E-01 3.06011E-01 
2.26576E+00 5.39354E-01 4.57638E-01 
2.59716E+00 6.00507E-01 7.07815E-01 
2.97383E+00 6.62686E-01 1.13492E+00 
3.40023E+00 7.25229E-01 1.89109E+00 
3.88160E+00 7.87603E-01 3.28338E+00 
4.42473E+00 8.49527E-01 5.93695E+00 
5.04217E+00 9.11598E-01 1.11587E+01 
5.76650E+00 9.77535E-01 2.15554E+01 
6.70075E+00 1.06109E+00 4.16686E+01 
8.12428E+00 1.19796E+00 7.64266E+01 
1.04226E+01 1.42680E+00 1.23557E+02 
1.34260E+01 1.70053E+00 1.68082E+02 
1.63347E+01 1.90785E+00 1.97000E+02 
5.70132E-01 2.60902E-02 1.64354E-02 
5.97343E-01 3.95662E-02 1.93609E-02 
6.48020E-01 6.19053E-02 2.30737E-02 
7.15056E-01 9.00824E-02 2.78542E-02 
7.94244E-01 1.21102E-01 3.40978E-02 
8.86692E-01 1.54884E-01 4.23850E-02 
9.93576E-01 1.91291E-01 5.35600E-02 
1.08698E+00 2.21153E-01 6.49553E-02 
1.11619E+00 2.30145E-01 6.88808E-02 
1.26766E+00 2.74498E-01 9.23019E-02 
1.44110E+00 3.21055E-01 1.26747E-01 
1.63869E+00 3.69363E-01 1.78703E-01 
1.86268E+00 4.19130E-01 2.59127E-01 
2.13307E+00 5.07459E-01 3.87584E-01 
2.43854E+00 5.62492E-01 5.99531E-01 
2.78441E+00 6.18016E-01 9.61753E-01 
3.17437E+00 6.73381E-01 1.60336E+00 
3.61292E+00 7.28127E-01 2.78392E+00 
4.10600E+00 7.82003E-01 5.03653E+00 
4.66463E+00 8.35573E-01 9.46742E+00 
5.31836E+00 8.92245E-01 1.82960E+01 
6.16096E+00 9.64483E-01 3.53836E+01 
7.44646E+00 1.08439E+00 6.49202E+01 
9.52333E+00 1.28629E+00 1.05000E+02 
1.22292E+01 1.52691E+00 1.42901E+02 
1.48326E+01 1.70625E+00 1.67548E+02 
