6.99360E+00 1.55312E+00 1.35878E+01 
8.21921E+00 1.75821E+00 2.35128E+01 
9.65353E+00 1.97652E+00 4.24025E+01 
1.13400E+01 2.21001E+00 7.94222E+01 
1.33737E+01 2.46877E+00 1.52917E+02 
1.60295E+01 2.79087E+00 2.94630E+02 
2.00506E+01 3.28047E+00 5.38535E+02 
2.65430E+01 4.06657E+00 8.67568E+02 
3.52796E+01 5.04259E+00 1.17582E+03 
4.42805E+01 5.88337E+00 1.37265E+03 
1.02834E+00 5.51160E-02 1.20765E-01 
1.05708E+00 7.00364E-02 1.42131E-01 
1.11404E+00 9.59835E-02 1.69165E-01 
1.20931E+00 1.33990E-01 2.04002E-01 
1.33181E+00 1.78789E-01 2.49361E-01 
1.48546E+00 2.31066E-01 3.09547E-01 
1.67420E+00 2.91375E-01 3.90476E-01 
1.84716E+00 3.43887E-01 4.72988E-01 
1.90259E+00 3.60252E-01 5.01385E-01 
2.19892E+00 4.44578E-01 6.70585E-01 
2.55412E+00 5.39721E-01 9.18860E-01 
2.97597E+00 6.45881E-01 1.29217E+00 
3.47330E+00 7.62980E-01 1.86931E+00 
4.07152E+00 9.63919E-01 2.78928E+00 
4.77104E+00 1.11554E+00 4.30269E+00 
5.59665E+00 1.27923E+00 6.88116E+00 
6.56558E+00 1.45458E+00 1.14368E+01 
7.69790E+00 1.64110E+00 1.97946E+01 
9.01884E+00 1.83861E+00 3.56914E+01 
1.05677E+01 2.04887E+00 6.68678E+01 
1.24308E+01 2.28104E+00 1.28757E+02 
1.48602E+01 2.56995E+00 2.48064E+02 
1.85394E+01 3.01073E+00 4.53474E+02 
2.44772E+01 3.71975E+00 7.30614E+02 
3.24478E+01 4.59732E+00 9.90307E+02 
4.06190E+01 5.34627E+00 1.15620E+03 
9.71516E-01 5.13670E-02 1.01597E-01 
1.00019E+00 6.60736E-02 1.19582E-01 
1.05638E+00 9.14918E-02 1.42346E-01 
1.14876E+00 1.28401E-01 1.71618E-01 
1.26687E+00 1.71741E-01 2.09833E-01 
1.41394E+00 2.22034E-01 2.60361E-01 
1.59385E+00 2.79811E-01 3.28529E-01 
1.75799E+00 3.29887E-01 3.97922E-01 
1.81044E+00 3.45443E-01 4.21773E-01 
2.09042E+00 4.25403E-01 5.64199E-01 
2.42466E+00 5.15135E-01 7.73100E-01 
2.82023E+00 6.14735E-01 1.08729E+00 
3.28505E+00 7.24108E-01 1.57329E+00 
3.84438E+00 9.11664E-01 2.34684E+00 
4.49668E+00 1.05135E+00 3.62078E+00 
5.26377E+00 1.20145E+00 5.79070E+00 
6.16097E+00 1.36144E+00 9.62552E+00 
7.20603E+00 1.53070E+00 1.66594E+01 
8.42143E+00 1.70901E+00 3.00459E+01 
9.84210E+00 1.89787E+00 5.62848E+01 
1.15471E+01 2.10569E+00 1.08397E+02 
1.37676E+01 2.36431E+00 2.08888E+02 
1.71301E+01 2.76035E+00 3.81868E+02 
2.25559E+01 3.39889E+00 6.15311E+02 
2.98204E+01 4.18662E+00 8.34112E+02 
3.72305E+01 4.85250E+00 9.73980E+02 
9.17945E-01 4.78326E-02 8.54431E-02 
9.46491E-01 6.23207E-02 1.00546E-01 
1.00205E+00 8.72842E-02 1.19738E-01 
1.09162E+00 1.23140E-01 1.44315E-01 
1.20540E+00 1.65061E-01 1.76456E-01 
1.34631E+00 2.13482E-01 2.19028E-01 
1.51755E+00 2.68783E-01 2.76259E-01 
1.67331E+00 3.16522E-01 3.34714E-01 
1.72294E+00 3.31309E-01 3.54718E-01 
1.98720E+00 4.07047E-01 4.74459E-01 
2.30149E+00 4.91590E-01 6.50147E-01 
2.67213E+00 5.84895E-01 9.14587E-01 
3.10619E+00 6.86786E-01 1.32359E+00 
3.62893E+00 8.61713E-01 1.97493E+00 
4.23653E+00 9.90301E-01 3.04639E+00 
4.94865E+00 1.12774E+00 4.87359E+00 
5.77855E+00 1.27341E+00 8.10016E+00 
6.74209E+00 1.42668E+00 1.40232E+01 
7.85900E+00 1.58725E+00 2.52892E+01 
9.16097E+00 1.75649E+00 4.73879E+01 
1.07194E+01 1.94200E+00 9.12649E+01 
1.27464E+01 2.17292E+00 1.75896E+02 
1.58165E+01 2.52811E+00 3.21609E+02 
2.07700E+01 3.10226E+00 5.18301E+02 
2.73847E+01 3.80823E+00 7.02724E+02 
3.40970E+01 4.39901E+00 8.20691E+02 
8.67529E-01 4.45162E-02 7.18594E-02 
8.95927E-01 5.88088E-02 8.45327E-02 
9.50713E-01 8.32865E-02 1.00679E-01 
1.03778E+00 1.18205E-01 1.21382E-01 
1.14733E+00 1.58759E-01 1.48384E-01 
1.28214E+00 2.05348E-01 1.84168E-01 
1.44528E+00 2.58303E-01 2.32411E-01 
1.59288E+00 3.03767E-01 2.81510E-01 
1.63987E+00 3.17821E-01 2.98417E-01 
1.88924E+00 3.89546E-01 3.99212E-01 
2.18452E+00 4.69095E-01 5.46978E-01 
2.53149E+00 5.56364E-01 7.69536E-01 
2.93636E+00 6.51101E-01 1.11341E+00 
3.42446E+00 8.14200E-01 1.66180E+00 
3.99003E+00 9.32350E-01 2.56407E+00 
4.65033E+00 1.05791E+00 4.10147E+00 
5.41729E+00 1.19025E+00 6.81919E+00 
6.30466E+00 1.32871E+00 1.18055E+01 
7.33012E+00 1.47297E+00 2.12938E+01 
8.52167E+00 1.62417E+00 3.99046E+01 
9.94454E+00 1.78931E+00 7.68681E+01 
1.17929E+01 1.99498E+00 1.48167E+02 
1.45931E+01 2.31290E+00 2.70944E+02 
1.91104E+01 2.82823E+00 4.36716E+02 
2.51273E+01 3.45982E+00 5.92217E+02 
3.12006E+01 3.98282E+00 6.91758E+02 
8.20053E-01 4.13992E-02 6.04284E-02 
8.48496E-01 5.55831E-02 7.11153E-02 
9.02705E-01 7.96629E-02 8.46916E-02 
9.87002E-01 1.13581E-01 1.02077E-01 
1.09251E+00 1.52829E-01 1.24828E-01 
1.22148E+00 1.97657E-01 1.54935E-01 
1.37667E+00 2.48315E-01 1.95500E-01 
1.51654E+00 2.91606E-01 2.36852E-01 
1.56094E+00 3.04944E-01 2.51037E-01 
1.79604E+00 3.72780E-01 3.35867E-01 
2.07331E+00 4.47579E-01 4.60281E-01 
2.39787E+00 5.29160E-01 6.47568E-01 
2.77534E+00 6.17185E-01 9.37171E-01 
3.23047E+00 7.68991E-01 1.39848E+00 
3.75637E+00 8.77304E-01 2.15843E+00 
4.36802E+00 9.91760E-01 3.45239E+00 
5.07604E+00 1.11172E+00 5.74185E+00 
5.89238E+00 1.23649E+00 9.94064E+00 
6.83262E+00 1.36570E+00 1.79343E+01 
7.92195E+00 1.50040E+00 3.36141E+01 
9.21939E+00 1.64695E+00 6.47570E+01 
1.09028E+01 1.82963E+00 1.24847E+02 
1.34545E+01 2.11363E+00 2.28348E+02 
1.75696E+01 2.57533E+00 3.68117E+02 
2.30368E+01 3.13931E+00 4.99282E+02 
2.85254E+01 3.60127E+00 5.83320E+02 
7.75379E-01 3.84771E-02 5.07983E-02 
8.03797E-01 5.25380E-02 5.98078E-02 
8.57329E-01 7.62225E-02 7.12149E-02 
9.39152E-01 1.09257E-01 8.58642E-02 
1.04069E+00 1.47239E-01 1.05002E-01 
1.16408E+00 1.90376E-01 1.30378E-01 
1.31155E+00 2.38808E-01 1.64452E-01 
1.44404E+00 2.80003E-01 1.99320E-01 
1.48596E+00 2.92654E-01 2.11223E-01 
1.70740E+00 3.56741E-01 2.82606E-01 
1.96753E+00 4.26991E-01 3.87349E-01 
2.27087E+00 5.03154E-01 5.44950E-01 
2.62248E+00 5.84810E-01 7.88995E-01 
3.04655E+00 7.25874E-01 1.17752E+00 
3.53506E+00 8.25011E-01 1.81745E+00 
4.10110E+00 9.29147E-01 2.90812E+00 
4.75383E+00 1.03760E+00 4.83561E+00 
5.50396E+00 1.14971E+00 8.37517E+00 
6.36500E+00 1.26510E+00 1.51091E+01 
7.35956E+00 1.38471E+00 2.83226E+01 
8.54119E+00 1.51433E+00 5.45790E+01 
1.00724E+01 1.67610E+00 1.05232E+02 
1.23946E+01 1.92919E+00 1.92518E+02 
1.61400E+01 2.34212E+00 3.10429E+02 
2.11022E+01 2.84478E+00 4.21124E+02 
2.60562E+01 3.25180E+00 4.92108E+02 
7.33466E-01 3.57633E-02 4.27492E-02 
7.61727E-01 4.96832E-02 5.03209E-02 
8.14732E-01 7.30424E-02 5.99280E-02 
8.94115E-01 1.05234E-01 7.22555E-02 
9.91799E-01 1.41997E-01 8.83601E-02 
1.10968E+00 1.83482E-01 1.09707E-01 
1.24986E+00 2.29784E-01 1.38437E-01 
1.37517E+00 2.68942E-01 1.67748E-01 
1.41480E+00 2.80945E-01 1.77834E-01 
1.62326E+00 3.41454E-01 2.37950E-01 
1.86712E+00 4.07340E-01 3.26194E-01 
2.15030E+00 4.78280E-01 4.58888E-01 
2.47739E+00 5.53873E-01 6.64381E-01 
2.87214E+00 6.84874E-01 9.91718E-01 
3.32532E+00 7.75365E-01 1.53062E+00 
3.84854E+00 8.69869E-01 2.44993E+00 
4.44966E+00 9.67661E-01 4.07442E+00 
5.13809E+00 1.06811E+00 7.05690E+00 
5.92578E+00 1.17083E+00 1.27368E+01 
6.83254E+00 1.27663E+00 2.38783E+01 
7.90719E+00 1.39087E+00 4.60188E+01 
9.29835E+00 1.53369E+00 8.87519E+01 
1.14091E+01 1.75867E+00 1.62383E+02 
1.48139E+01 2.12723E+00 2.61894E+02 
1.93128E+01 2.57434E+00 3.55369E+02 
2.37785E+01 2.93203E+00 4.15363E+02 
6.94188E-01 3.32511E-02 3.59881E-02 
7.22351E-01 4.70849E-02 4.23571E-02 
7.74899E-01 7.01789E-02 5.04496E-02 
8.51834E-01 1.01533E-01 6.08409E-02 
9.45710E-01 1.37103E-01 7.43970E-02 
1.05823E+00 1.76980E-01 9.23552E-02 
1.19141E+00 2.21228E-01 1.16596E-01 
1.30981E+00 2.58414E-01 1.41253E-01 
1.34716E+00 2.69769E-01 1.49735E-01 
1.54325E+00 3.26831E-01 2.00405E-01 
1.77156E+00 3.88529E-01 2.74687E-01 
2.03577E+00 4.54526E-01 3.86578E-01 
2.33979E+00 5.24317E-01 5.59679E-01 
2.70684E+00 6.45815E-01 8.35682E-01 
3.12679E+00 7.28281E-01 1.28989E+00 
3.60978E+00 8.13796E-01 2.06454E+00 
4.16276E+00 9.01727E-01 3.43473E+00 
4.79367E+00 9.91410E-01 5.94871E+00 
5.51308E+00 1.08249E+00 1.07385E+01 
6.33881E+00 1.17574E+00 2.01392E+01 
7.31482E+00 1.27601E+00 3.88171E+01 
8.57694E+00 1.40165E+00 7.48793E+01 
1.04936E+01 1.60120E+00 1.37042E+02 
1.35851E+01 1.92943E+00 2.21066E+02 
1.76590E+01 2.32627E+00 3.00034E+02 
2.16792E+01 2.63976E+00 3.50772E+02 
6.57418E-01 3.09426E-02 3.03012E-02 
6.85378E-01 4.46766E-02 3.56638E-02 
7.37603E-01 6.75755E-02 4.24826E-02 
8.12060E-01 9.81200E-02 5.12330E-02 
9.02265E-01 1.32548E-01 6.26665E-02 
1.00961E+00 1.70875E-01 7.77916E-02 
1.13592E+00 2.13103E-01 9.81954E-02 
1.24778E+00 2.48397E-01 1.18999E-01 
1.28297E+00 2.59137E-01 1.26134E-01 
1.46717E+00 3.12865E-01 1.68809E-01 
1.68078E+00 3.70552E-01 2.31424E-01 
1.92699E+00 4.31831E-01 3.25741E-01 
2.20928E+00 4.96257E-01 4.71686E-01 
2.55009E+00 6.08731E-01 7.04273E-01 
2.93890E+00 6.83644E-01 1.08755E+00 
3.38422E+00 7.60800E-01 1.74073E+00 
3.89215E+00 8.39577E-01 2.89659E+00 
4.46961E+00 9.19359E-01 5.01802E+00 
5.12580E+00 9.99806E-01 9.05921E+00 
5.87652E+00 1.08162E+00 1.69903E+01 
6.76167E+00 1.16924E+00 3.27595E+01 
7.90509E+00 1.27935E+00 6.32051E+01 
9.64297E+00 1.45581E+00 1.15703E+02 
1.24470E+01 1.74755E+00 1.86698E+02 
1.61316E+01 2.09898E+00 2.53458E+02 
1.97457E+01 2.37292E+00 2.96396E+02 
6.23041E-01 2.88490E-02 2.55223E-02 
6.50793E-01 4.24974E-02 3.00475E-02 
7.02617E-01 6.52180E-02 3.57844E-02 
7.74717E-01 9.50136E-02 4.31491E-02 
8.61295E-01 1.28328E-01 5.27868E-02 
9.63670E-01 1.65151E-01 6.55543E-02 
1.08332E+00 2.05415E-01 8.27220E-02 
1.18889E+00 2.38876E-01 1.00273E-01 
1.22203E+00 2.49029E-01 1.06297E-01 
1.39493E+00 2.99559E-01 1.42278E-01 
1.59456E+00 3.53408E-01 1.95092E-01 
1.82371E+00 4.10191E-01 2.74581E-01 
2.08549E+00 4.69267E-01 3.97688E-01 
2.40159E+00 5.73350E-01 5.93799E-01 
2.76098E+00 6.41275E-01 9.17034E-01 
3.17101E+00 7.10675E-01 1.46821E+00 
3.63696E+00 7.81017E-01 2.44327E+00 
4.16481E+00 8.51715E-01 4.23465E+00 
4.76246E+00 9.22458E-01 7.64569E+00 
5.44401E+00 9.93892E-01 1.43443E+01 
6.24546E+00 1.07007E+00 2.76613E+01 
7.27989E+00 1.16617E+00 5.33831E+01 
8.85369E+00 1.32178E+00 9.77460E+01 
1.13936E+01 1.58044E+00 1.57766E+02 
1.47221E+01 1.89095E+00 2.14242E+02 
1.79664E+01 2.12957E+00 2.50605E+02 
5.91001E-01 2.69792E-02 2.15070E-02 
6.18530E-01 4.05635E-02 2.53186E-02 
6.70097E-01 6.32089E-02 3.01599E-02 
7.39786E-01 9.22482E-02 3.63766E-02 
8.22755E-01 1.24460E-01 4.44890E-02 
9.20243E-01 1.59803E-01 5.52530E-02 
1.03354E+00 1.98179E-01 6.97419E-02 
1.13301E+00 2.29853E-01 8.45272E-02 
1.16415E+00 2.39425E-01 8.95928E-02 
1.32627E+00 2.86866E-01 1.19950E-01 
1.51265E+00 3.37066E-01 1.64519E-01 
1.72568E+00 3.89562E-01 2.31566E-01 
1.96818E+00 4.44063E-01 3.35405E-01 
2.26099E+00 5.39977E-01 5.00987E-01 
2.59276E+00 6.01162E-01 7.73875E-01 
2.96980E+00 6.63356E-01 1.23921E+00 
3.39655E+00 7.25897E-01 2.06205E+00 
3.87827E+00 7.88252E-01 3.57520E+00 
4.42172E+00 8.50142E-01 6.45537E+00 
5.03945E+00 9.12163E-01 1.21155E+01 
5.76401E+00 9.78040E-01 2.33696E+01 
6.69836E+00 1.06153E+00 4.51114E+01 
8.12172E+00 1.19833E+00 8.26282E+01 
1.04195E+01 1.42710E+00 1.33402E+02 
1.34220E+01 1.70072E+00 1.81208E+02 
1.63301E+01 1.90789E+00 2.12030E+02 
5.61221E-01 2.53437E-02 1.81377E-02 
5.88571E-01 3.89158E-02 2.13518E-02 
6.39786E-01 6.15099E-02 2.54279E-02 
7.07087E-01 8.98112E-02 3.06717E-02 
7.86537E-01 1.20952E-01 3.75154E-02 
8.79249E-01 1.54853E-01 4.65927E-02 
9.86398E-01 1.91374E-01 5.88234E-02 
1.08001E+00 2.21318E-01 7.12863E-02 
1.10928E+00 2.30333E-01 7.55780E-02 
1.26104E+00 2.74789E-01 1.01168E-01 
1.43478E+00 3.21436E-01 1.38766E-01 
1.63267E+00 3.69819E-01 1.95423E-01 
1.85696E+00 4.19645E-01 2.83030E-01 
2.12777E+00 5.08099E-01 4.22789E-01 
2.43360E+00 5.63153E-01 6.53109E-01 
2.77983E+00 6.18682E-01 1.04625E+00 
3.17015E+00 6.74036E-01 1.74172E+00 
3.60904E+00 7.28753E-01 3.01972E+00 
4.10244E+00 7.82587E-01 5.45490E+00 
4.66135E+00 8.36102E-01 1.02382E+01 
5.31529E+00 8.92709E-01 1.97554E+01 
6.15796E+00 9.64878E-01 3.81487E+01 
7.44322E+00 1.08472E+00 6.98918E+01 
9.51940E+00 1.28653E+00 1.12878E+02 
1.22244E+01 1.52704E+00 1.53385E+02 
1.48269E+01 1.70624E+00 1.79530E+02 
