4.11468E+00 9.30399E-01 2.91029E+00 
4.76836E+00 1.03913E+00 4.83547E+00 
5.51971E+00 1.15154E+00 8.36843E+00 
6.38226E+00 1.26725E+00 1.50852E+01 
7.37869E+00 1.38721E+00 2.82555E+01 
8.56270E+00 1.51723E+00 5.44059E+01 
1.00972E+01 1.67947E+00 1.04811E+02 
1.24248E+01 1.93324E+00 1.91578E+02 
1.61792E+01 2.34724E+00 3.08636E+02 
2.11534E+01 2.85121E+00 4.18339E+02 
2.61194E+01 3.25937E+00 4.88498E+02 
7.44988E-01 3.65180E-02 4.30387E-02 
7.73018E-01 5.03523E-02 5.06328E-02 
8.25578E-01 7.35267E-02 6.02642E-02 
9.04726E-01 1.05639E-01 7.26168E-02 
1.00222E+00 1.42338E-01 8.87473E-02 
1.11995E+00 1.83775E-01 1.10118E-01 
1.26003E+00 2.30050E-01 1.38868E-01 
1.38530E+00 2.69201E-01 1.68186E-01 
1.42493E+00 2.81206E-01 1.78272E-01 
1.63341E+00 3.41737E-01 2.38368E-01 
1.87738E+00 4.07675E-01 3.26535E-01 
2.16075E+00 4.78699E-01 4.59037E-01 
2.48814E+00 5.54408E-01 6.64117E-01 
2.88325E+00 6.85585E-01 9.90608E-01 
3.33694E+00 7.76274E-01 1.52780E+00 
3.86086E+00 8.71006E-01 2.44363E+00 
4.46288E+00 9.69056E-01 4.06098E+00 
5.15243E+00 1.06979E+00 7.02849E+00 
5.94153E+00 1.17282E+00 1.26763E+01 
6.85001E+00 1.27895E+00 2.37473E+01 
7.92685E+00 1.39354E+00 4.57322E+01 
9.32106E+00 1.53680E+00 8.81306E+01 
1.14367E+01 1.76240E+00 1.61115E+02 
1.48498E+01 2.13192E+00 2.59632E+02 
1.93596E+01 2.58023E+00 3.52026E+02 
2.38362E+01 2.93894E+00 4.11183E+02 
7.04599E-01 3.39007E-02 3.60997E-02 
7.32544E-01 4.76488E-02 4.24649E-02 
7.84646E-01 7.05411E-02 5.05497E-02 
8.61360E-01 1.01816E-01 6.09262E-02 
9.55057E-01 1.37324E-01 7.44571E-02 
1.06744E+00 1.77158E-01 9.23740E-02 
1.20053E+00 2.21383E-01 1.16549E-01 
1.31890E+00 2.58567E-01 1.41128E-01 
1.35625E+00 2.69924E-01 1.49582E-01 
1.55236E+00 3.27015E-01 2.00066E-01 
1.78077E+00 3.88771E-01 2.74036E-01 
2.04517E+00 4.54856E-01 3.85398E-01 
2.34947E+00 5.24765E-01 5.57590E-01 
2.71687E+00 6.46434E-01 8.31997E-01 
3.13730E+00 7.29095E-01 1.28332E+00 
3.62094E+00 8.14831E-01 2.05263E+00 
4.17477E+00 9.03008E-01 3.41260E+00 
4.80672E+00 9.92960E-01 5.90636E+00 
5.52743E+00 1.08433E+00 1.06548E+01 
6.35476E+00 1.17789E+00 1.99687E+01 
7.33278E+00 1.27848E+00 3.84621E+01 
8.59770E+00 1.40452E+00 7.41414E+01 
1.05189E+01 1.60463E+00 1.35590E+02 
1.36178E+01 1.93375E+00 2.18557E+02 
1.77017E+01 2.33166E+00 2.96421E+02 
2.17319E+01 2.64605E+00 3.46343E+02 
6.66786E-01 3.14857E-02 3.02865E-02 
6.94543E-01 4.51352E-02 3.56277E-02 
7.46322E-01 6.78127E-02 4.24170E-02 
8.20574E-01 9.82804E-02 5.11254E-02 
9.10616E-01 1.32651E-01 6.24996E-02 
1.01784E+00 1.70941E-01 7.75398E-02 
1.14407E+00 2.13152E-01 9.78209E-02 
1.25591E+00 2.48450E-01 1.18492E-01 
1.29109E+00 2.59193E-01 1.25579E-01 
1.47532E+00 3.12957E-01 1.67959E-01 
1.68904E+00 3.70708E-01 2.30111E-01 
1.93543E+00 4.32081E-01 3.23685E-01 
2.21798E+00 4.96628E-01 4.68409E-01 
2.55912E+00 6.09268E-01 6.98936E-01 
2.94839E+00 6.84372E-01 1.07863E+00 
3.39432E+00 7.61743E-01 1.72536E+00 
3.90304E+00 8.40756E-01 2.86921E+00 
4.48148E+00 9.20793E-01 4.96748E+00 
5.13887E+00 1.00151E+00 8.96241E+00 
5.89106E+00 1.08361E+00 1.67984E+01 
6.77807E+00 1.17153E+00 3.23692E+01 
7.92406E+00 1.28200E+00 6.24118E+01 
9.66606E+00 1.45897E+00 1.14174E+02 
1.24770E+01 1.75150E+00 1.84104E+02 
1.61706E+01 2.10391E+00 2.49780E+02 
1.97938E+01 2.37865E+00 2.91945E+02 
6.31429E-01 2.92824E-02 2.54214E-02 
6.58995E-01 4.28498E-02 2.99135E-02 
7.10367E-01 6.53241E-02 3.56066E-02 
7.82287E-01 9.50503E-02 4.29119E-02 
8.68719E-01 1.28314E-01 5.24687E-02 
9.70988E-01 1.65107E-01 6.51241E-02 
1.09057E+00 2.05363E-01 8.21338E-02 
1.19612E+00 2.38833E-01 9.95177E-02 
1.22926E+00 2.48992E-01 1.05483E-01 
1.40220E+00 2.99566E-01 1.41104E-01 
1.60193E+00 3.53486E-01 1.93367E-01 
1.83126E+00 4.10368E-01 2.71990E-01 
2.09330E+00 4.69569E-01 3.93700E-01 
2.40970E+00 5.73816E-01 5.87499E-01 
2.76954E+00 6.41928E-01 9.06778E-01 
3.18015E+00 7.11536E-01 1.45095E+00 
3.64683E+00 7.82105E-01 2.41318E+00 
4.17558E+00 8.53044E-01 4.18015E+00 
4.77435E+00 9.24039E-01 7.54308E+00 
5.45726E+00 9.95735E-01 1.41440E+01 
6.26043E+00 1.07219E+00 2.72599E+01 
7.29721E+00 1.16862E+00 5.25783E+01 
8.87478E+00 1.32470E+00 9.62147E+01 
1.14210E+01 1.58407E+00 1.55201E+02 
1.47577E+01 1.89545E+00 2.10645E+02 
1.80102E+01 2.13478E+00 2.46289E+02 
5.98469E-01 2.72995E-02 2.13499E-02 
6.25830E-01 4.08069E-02 2.51216E-02 
6.76948E-01 6.31831E-02 2.99105E-02 
7.46475E-01 9.21594E-02 3.60580E-02 
8.29317E-01 1.24328E-01 4.40771E-02 
9.26715E-01 1.59651E-01 5.47136E-02 
1.03996E+00 1.98029E-01 6.90258E-02 
1.13942E+00 2.29719E-01 8.36258E-02 
1.17056E+00 2.39299E-01 8.86269E-02 
1.33272E+00 2.86792E-01 1.18591E-01 
1.51920E+00 3.37072E-01 1.62565E-01 
1.73240E+00 3.89673E-01 2.28689E-01 
1.97515E+00 4.44303E-01 3.31057E-01 
2.26827E+00 5.40378E-01 4.94230E-01 
2.60045E+00 6.01748E-01 7.63037E-01 
2.97803E+00 6.64145E-01 1.22122E+00 
3.40547E+00 7.26903E-01 2.03109E+00 
3.88804E+00 7.89486E-01 3.51977E+00 
4.43253E+00 8.51611E-01 6.35217E+00 
5.05151E+00 9.13875E-01 1.19160E+01 
5.77765E+00 9.80006E-01 2.29739E+01 
6.71415E+00 1.06379E+00 4.43256E+01 
8.14096E+00 1.20101E+00 8.11471E+01 
1.04445E+01 1.43043E+00 1.30943E+02 
1.34545E+01 1.70483E+00 1.77788E+02 
1.63700E+01 1.91264E+00 2.07955E+02 
5.67827E-01 2.55473E-02 1.79469E-02 
5.95025E-01 3.90463E-02 2.11176E-02 
6.45800E-01 6.13494E-02 2.51374E-02 
7.12958E-01 8.95950E-02 3.03071E-02 
7.92300E-01 1.20704E-01 3.70520E-02 
8.84937E-01 1.54595E-01 4.59955E-02 
9.92048E-01 1.91128E-01 5.80418E-02 
1.08566E+00 2.21097E-01 7.03131E-02 
1.11493E+00 2.30122E-01 7.45383E-02 
1.26674E+00 2.74642E-01 9.97250E-02 
1.44058E+00 3.21376E-01 1.36718E-01 
1.63863E+00 3.69871E-01 1.92443E-01 
1.86316E+00 4.19830E-01 2.78574E-01 
2.13426E+00 5.08444E-01 4.15936E-01 
2.44049E+00 5.63681E-01 6.42226E-01 
2.78724E+00 6.19406E-01 1.02835E+00 
3.17820E+00 6.74968E-01 1.71117E+00 
3.61788E+00 7.29901E-01 2.96548E+00 
4.11224E+00 7.83955E-01 5.35469E+00 
4.67232E+00 8.37694E-01 1.00461E+01 
5.32770E+00 8.94532E-01 1.93768E+01 
6.17235E+00 9.66967E-01 3.74023E+01 
7.46076E+00 1.08718E+00 6.84952E+01 
9.54215E+00 1.28958E+00 1.10576E+02 
1.22540E+01 1.53079E+00 1.50202E+02 
1.48632E+01 1.71055E+00 1.75759E+02 
