5.73251E+01 7.81579E+00 2.84040E+03 
1.22111E+00 6.76648E-02 2.65231E-01 
1.25050E+00 8.35298E-02 3.11588E-01 
1.31124E+00 1.11704E-01 3.70139E-01 
1.41621E+00 1.53571E-01 4.45268E-01 
1.55427E+00 2.03577E-01 5.43282E-01 
1.73013E+00 2.62628E-01 6.72759E-01 
1.94923E+00 3.31633E-01 8.46525E-01 
2.15235E+00 3.92438E-01 1.02372E+00 
2.21774E+00 4.11496E-01 1.08432E+00 
2.57028E+00 5.10650E-01 1.44664E+00 
2.99744E+00 6.24163E-01 1.97655E+00 
3.51001E+00 7.52730E-01 2.77196E+00 
4.12018E+00 8.96863E-01 4.00003E+00 
4.85155E+00 1.14336E+00 5.94828E+00 
5.71414E+00 1.33593E+00 9.14651E+00 
6.74292E+00 1.54693E+00 1.45841E+01 
7.96189E+00 1.77619E+00 2.41558E+01 
9.40002E+00 2.02363E+00 4.16708E+01 
1.10928E+01 2.28950E+00 7.48755E+01 
1.30945E+01 2.57643E+00 1.39795E+02 
1.55195E+01 2.89657E+00 2.68200E+02 
1.86947E+01 3.29547E+00 5.14945E+02 
2.35033E+01 3.89841E+00 9.38045E+02 
3.12723E+01 4.86336E+00 1.50598E+03 
4.17770E+01 6.06881E+00 2.03377E+03 
5.27014E+01 7.12515E+00 2.36521E+03 
1.15332E+00 6.32015E-02 2.21011E-01 
1.18254E+00 7.87657E-02 2.59592E-01 
1.24234E+00 1.06302E-01 3.08437E-01 
1.34419E+00 1.46917E-01 3.70938E-01 
1.47721E+00 1.95234E-01 4.52463E-01 
1.64576E+00 2.52069E-01 5.60233E-01 
1.85483E+00 3.18226E-01 7.05052E-01 
2.04783E+00 3.76274E-01 8.52424E-01 
2.10985E+00 3.94431E-01 9.02947E-01 
2.44345E+00 4.88626E-01 1.20459E+00 
2.84613E+00 5.95936E-01 1.64579E+00 
3.32760E+00 7.16842E-01 2.30773E+00 
3.89890E+00 8.51710E-01 3.32918E+00 
4.58465E+00 1.08255E+00 4.95213E+00 
5.39088E+00 1.26083E+00 7.61339E+00 
6.34909E+00 1.45522E+00 1.21373E+01 
7.48100E+00 1.66548E+00 2.01087E+01 
8.81189E+00 1.89130E+00 3.46776E+01 
1.03740E+01 2.13280E+00 6.23280E+01 
1.22156E+01 2.39223E+00 1.16334E+02 
1.44418E+01 2.68074E+00 2.23247E+02 
1.73523E+01 3.04000E+00 4.28625E+02 
2.17593E+01 3.58448E+00 7.80769E+02 
2.88774E+01 4.45735E+00 1.25352E+03 
3.84780E+01 5.54431E+00 1.69288E+03 
4.84150E+01 6.48869E+00 1.96892E+03 
1.08932E+00 5.89890E-02 1.84009E-01 
1.11842E+00 7.42797E-02 2.16062E-01 
1.17724E+00 1.01192E-01 2.56681E-01 
1.27617E+00 1.40640E-01 3.08753E-01 
1.40436E+00 1.87348E-01 3.76531E-01 
1.56590E+00 2.42057E-01 4.66182E-01 
1.76521E+00 3.05442E-01 5.86582E-01 
1.94861E+00 3.60853E-01 7.09307E-01 
2.00734E+00 3.78129E-01 7.51149E-01 
2.32275E+00 4.67534E-01 1.00193E+00 
2.70213E+00 5.68893E-01 1.36892E+00 
3.15421E+00 6.82537E-01 1.91971E+00 
3.68885E+00 8.08550E-01 2.76922E+00 
4.33118E+00 1.02459E+00 4.11933E+00 
5.08427E+00 1.18942E+00 6.33422E+00 
5.97604E+00 1.36824E+00 1.00963E+01 
7.02605E+00 1.56074E+00 1.67276E+01 
8.25675E+00 1.76647E+00 2.88501E+01 
9.69678E+00 1.98539E+00 5.18533E+01 
1.13897E+01 2.21950E+00 9.67955E+01 
1.34310E+01 2.47890E+00 1.85733E+02 
1.60962E+01 2.80181E+00 3.56646E+02 
2.01318E+01 3.29277E+00 6.49699E+02 
2.66473E+01 4.08115E+00 1.04314E+03 
3.54141E+01 5.05988E+00 1.40890E+03 
4.44443E+01 5.90269E+00 1.63883E+03 
1.02893E+00 5.50149E-02 1.53013E-01 
1.05806E+00 7.01080E-02 1.79690E-01 
1.11579E+00 9.63761E-02 2.13382E-01 
1.21193E+00 1.34715E-01 2.56727E-01 
1.33542E+00 1.79877E-01 3.13055E-01 
1.49021E+00 2.32546E-01 3.87668E-01 
1.68025E+00 2.93274E-01 4.87796E-01 
1.85432E+00 3.46127E-01 5.89707E-01 
1.91009E+00 3.62593E-01 6.24753E-01 
2.20820E+00 4.47417E-01 8.33236E-01 
2.56541E+00 5.43077E-01 1.13847E+00 
2.98952E+00 6.49766E-01 1.59634E+00 
3.48939E+00 7.67400E-01 2.30248E+00 
4.09059E+00 9.69295E-01 3.42514E+00 
4.79341E+00 1.12150E+00 5.26703E+00 
5.62274E+00 1.28576E+00 8.39660E+00 
6.59583E+00 1.46168E+00 1.39103E+01 
7.73280E+00 1.64874E+00 2.39967E+01 
9.05892E+00 1.84679E+00 4.31244E+01 
1.06136E+01 2.05757E+00 8.05225E+01 
1.24835E+01 2.29029E+00 1.54526E+02 
1.49215E+01 2.57990E+00 2.96709E+02 
1.86137E+01 3.02185E+00 5.40589E+02 
2.45724E+01 3.73289E+00 8.68063E+02 
3.25702E+01 4.61283E+00 1.17259E+03 
4.07675E+01 5.36353E+00 1.36414E+03 
9.71995E-01 5.12733E-02 1.27158E-01 
1.00106E+00 6.61538E-02 1.49343E-01 
1.05803E+00 9.19046E-02 1.77373E-01 
1.15124E+00 1.29140E-01 2.13351E-01 
1.27031E+00 1.72834E-01 2.60239E-01 
1.41848E+00 2.23505E-01 3.22115E-01 
1.59961E+00 2.81681E-01 4.05445E-01 
1.76480E+00 3.32080E-01 4.90117E-01 
1.81758E+00 3.47731E-01 5.19199E-01 
2.09923E+00 4.28158E-01 6.92589E-01 
2.43535E+00 5.18369E-01 9.46327E-01 
2.83302E+00 6.18455E-01 1.32706E+00 
3.30019E+00 7.28314E-01 1.91457E+00 
3.86229E+00 9.16751E-01 2.84723E+00 
4.51763E+00 1.05695E+00 4.37916E+00 
5.28813E+00 1.20757E+00 6.98144E+00 
6.18914E+00 1.36804E+00 1.15675E+01 
7.23842E+00 1.53778E+00 1.99553E+01 
8.45853E+00 1.71655E+00 3.58713E+01 
9.88448E+00 1.90584E+00 6.69736E+01 
1.15956E+01 2.11412E+00 1.28551E+02 
1.38238E+01 2.37334E+00 2.46899E+02 
1.71980E+01 2.77040E+00 4.49860E+02 
2.26427E+01 3.41070E+00 7.22466E+02 
2.99315E+01 4.20051E+00 9.76051E+02 
3.73649E+01 4.86788E+00 1.13571E+03 
9.18323E-01 4.77500E-02 1.05646E-01 
9.47245E-01 6.24123E-02 1.24049E-01 
1.00360E+00 8.77223E-02 1.47400E-01 
1.09398E+00 1.23899E-01 1.77240E-01 
1.20868E+00 1.66163E-01 2.16202E-01 
1.35062E+00 2.14948E-01 2.67711E-01 
1.52303E+00 2.70628E-01 3.36825E-01 
1.67978E+00 3.18671E-01 4.07301E-01 
1.72972E+00 3.33549E-01 4.31391E-01 
1.99555E+00 4.09722E-01 5.75407E-01 
2.31159E+00 4.94707E-01 7.86249E-01 
2.68418E+00 5.88456E-01 1.10287E+00 
3.12042E+00 6.90787E-01 1.59140E+00 
3.64572E+00 8.66522E-01 2.36735E+00 
4.25612E+00 9.95568E-01 3.64043E+00 
4.97136E+00 1.13345E+00 5.80566E+00 
5.80474E+00 1.27954E+00 9.61854E+00 
6.77213E+00 1.43322E+00 1.65980E+01 
7.89329E+00 1.59418E+00 2.98346E+01 
9.20002E+00 1.76379E+00 5.57209E+01 
1.07639E+01 1.94968E+00 1.06958E+02 
1.27979E+01 2.18110E+00 2.05459E+02 
1.58785E+01 2.53717E+00 3.74429E+02 
2.08489E+01 3.11286E+00 6.01445E+02 
2.74854E+01 3.82064E+00 8.12721E+02 
3.42185E+01 4.41268E+00 9.45864E+02 
8.67812E-01 4.44488E-02 8.77765E-02 
8.96579E-01 5.89162E-02 1.03032E-01 
9.52169E-01 8.37570E-02 1.22441E-01 
1.04002E+00 1.18989E-01 1.47277E-01 
1.15045E+00 1.59875E-01 1.79611E-01 
1.28625E+00 2.06812E-01 2.22389E-01 
1.45049E+00 2.60128E-01 2.79955E-01 
1.59902E+00 3.05877E-01 3.38434E-01 
1.64630E+00 3.20015E-01 3.58558E-01 
1.89714E+00 3.92145E-01 4.78343E-01 
2.19404E+00 4.72100E-01 6.53547E-01 
2.54282E+00 5.59772E-01 9.16828E-01 
2.94971E+00 6.54905E-01 1.32265E+00 
3.44016E+00 8.18744E-01 1.96820E+00 
4.00832E+00 9.37297E-01 3.02753E+00 
4.67147E+00 1.06324E+00 4.82774E+00 
5.44160E+00 1.19595E+00 8.00135E+00 
6.33246E+00 1.33475E+00 1.38077E+01 
7.36176E+00 1.47933E+00 2.48247E+01 
8.55759E+00 1.63083E+00 4.63697E+01 
9.98537E+00 1.79628E+00 8.90293E+01 
1.18399E+01 2.00238E+00 1.71048E+02 
1.46496E+01 2.32105E+00 3.11769E+02 
1.91821E+01 2.83772E+00 5.00888E+02 
2.52185E+01 3.47087E+00 6.76996E+02 
3.13102E+01 3.99496E+00 7.88095E+02 
8.20244E-01 4.13519E-02 7.29193E-02 
8.49051E-01 5.57117E-02 8.56306E-02 
9.04066E-01 8.01687E-02 1.01755E-01 
9.89120E-01 1.14395E-01 1.22356E-01 
1.09547E+00 1.53964E-01 1.49276E-01 
1.22538E+00 1.99124E-01 1.84833E-01 
1.38160E+00 2.50123E-01 2.32655E-01 
1.52235E+00 2.93681E-01 2.81320E-01 
1.56702E+00 3.07096E-01 2.97998E-01 
1.80348E+00 3.75306E-01 3.97604E-01 
2.08227E+00 4.50477E-01 5.43357E-01 
2.40851E+00 5.32423E-01 7.62274E-01 
2.78783E+00 6.20800E-01 1.09999E+00 
3.24514E+00 7.73283E-01 1.63656E+00 
3.77341E+00 8.81946E-01 2.51824E+00 
4.38766E+00 9.96733E-01 4.01550E+00 
5.09856E+00 1.11700E+00 6.65756E+00 
5.91806E+00 1.24206E+00 1.14896E+01 
6.86177E+00 1.37153E+00 2.06627E+01 
7.95493E+00 1.50648E+00 3.86032E+01 
9.25676E+00 1.65328E+00 7.41285E+01 
1.09457E+01 1.83630E+00 1.42454E+02 
1.35059E+01 2.12095E+00 2.59719E+02 
1.76346E+01 2.58380E+00 4.17352E+02 
2.31192E+01 3.14914E+00 5.64222E+02 
2.86241E+01 3.61200E+00 6.56994E+02 
7.75481E-01 3.84554E-02 6.05532E-02 
8.04253E-01 5.26918E-02 7.11410E-02 
8.58600E-01 7.67743E-02 8.45232E-02 
9.41147E-01 1.10107E-01 1.01675E-01 
1.04349E+00 1.48398E-01 1.24047E-01 
1.16776E+00 1.91850E-01 1.53660E-01 
1.31621E+00 2.40603E-01 1.93342E-01 
1.44952E+00 2.82046E-01 2.33893E-01 
1.49169E+00 2.94769E-01 2.47715E-01 
1.71441E+00 3.59200E-01 3.30526E-01 
1.97595E+00 4.29787E-01 4.51777E-01 
2.28084E+00 5.06277E-01 6.33802E-01 
2.63414E+00 5.88246E-01 9.15020E-01 
3.06022E+00 7.29925E-01 1.36159E+00 
3.55090E+00 8.29363E-01 2.09529E+00 
4.11931E+00 9.33780E-01 3.34252E+00 
4.77465E+00 1.04249E+00 5.54082E+00 
5.52763E+00 1.15484E+00 9.56673E+00 
6.39179E+00 1.27044E+00 1.72045E+01 
7.38978E+00 1.39023E+00 3.21488E+01 
8.57533E+00 1.52006E+00 6.17559E+01 
1.01115E+01 1.68210E+00 1.18693E+02 
1.24412E+01 1.93574E+00 2.16463E+02 
1.61987E+01 2.34967E+00 3.47947E+02 
2.11765E+01 2.85350E+00 4.70520E+02 
2.61449E+01 3.26128E+00 5.48043E+02 
7.33479E-01 3.57734E-02 5.03387E-02 
7.62081E-01 4.98667E-02 5.91286E-02 
8.15911E-01 7.36481E-02 7.02632E-02 
8.95984E-01 1.06128E-01 8.45242E-02 
9.94428E-01 1.43185E-01 1.03124E-01 
1.11314E+00 1.84968E-01 1.27734E-01 
1.25424E+00 2.31569E-01 1.60798E-01 
1.38031E+00 2.70956E-01 1.94474E-01 
1.42018E+00 2.83027E-01 2.06052E-01 
1.62983E+00 3.43849E-01 2.74963E-01 
1.87500E+00 4.10039E-01 3.75905E-01 
2.15960E+00 4.81269E-01 5.27346E-01 
2.48826E+00 5.57136E-01 7.61342E-01 
2.88484E+00 6.88695E-01 1.13317E+00 
3.33999E+00 7.79441E-01 1.74380E+00 
3.86538E+00 8.74179E-01 2.78283E+00 
4.46886E+00 9.72183E-01 4.61408E+00 
5.15985E+00 1.07282E+00 7.96724E+00 
5.95034E+00 1.17571E+00 1.43358E+01 
6.86016E+00 1.28165E+00 2.67927E+01 
7.93830E+00 1.39604E+00 5.14756E+01 
9.33387E+00 1.53908E+00 9.89695E+01 
1.14513E+01 1.76452E+00 1.80522E+02 
1.48670E+01 2.13394E+00 2.90257E+02 
1.93796E+01 2.58205E+00 3.92636E+02 
2.38581E+01 2.94037E+00 4.57474E+02 
6.94107E-01 3.32985E-02 4.18617E-02 
7.22600E-01 4.73042E-02 4.91662E-02 
7.75972E-01 7.08425E-02 5.84335E-02 
8.53568E-01 1.02476E-01 7.03109E-02 
9.48163E-01 1.38325E-01 8.57797E-02 
1.06147E+00 1.78482E-01 1.06236E-01 
1.19551E+00 2.23007E-01 1.33804E-01 
1.31462E+00 2.60404E-01 1.61794E-01 
1.35219E+00 2.71820E-01 1.71416E-01 
1.54938E+00 3.29166E-01 2.28815E-01 
1.77889E+00 3.91134E-01 3.12781E-01 
2.04442E+00 4.57386E-01 4.38983E-01 
2.34987E+00 5.27413E-01 6.33792E-01 
2.71860E+00 6.49415E-01 9.43664E-01 
3.14035E+00 7.32094E-01 1.45236E+00 
3.62530E+00 8.17802E-01 2.31779E+00 
4.18042E+00 9.05900E-01 3.84472E+00 
4.81363E+00 9.95729E-01 6.63894E+00 
5.53554E+00 1.08693E+00 1.19485E+01 
6.36400E+00 1.18029E+00 2.23411E+01 
7.34310E+00 1.28067E+00 4.29315E+01 
8.60913E+00 1.40648E+00 8.25673E+01 
1.05317E+01 1.60641E+00 1.50662E+02 
1.36328E+01 1.93538E+00 2.42312E+02 
1.77189E+01 2.33307E+00 3.27884E+02 
2.17503E+01 2.64708E+00 3.82165E+02 
6.57238E-01 3.10342E-02 3.48180E-02 
6.85514E-01 4.49367E-02 4.08946E-02 
7.38563E-01 6.83071E-02 4.86111E-02 
8.13648E-01 9.91194E-02 5.84933E-02 
9.04531E-01 1.33811E-01 7.13861E-02 
1.01261E+00 1.72399E-01 8.84116E-02 
1.13972E+00 2.14880E-01 1.11340E-01 
1.25225E+00 2.50366E-01 1.34681E-01 
1.28764E+00 2.61160E-01 1.42677E-01 
1.47286E+00 3.15142E-01 1.90454E-01 
1.68758E+00 3.73067E-01 2.60404E-01 
1.93500E+00 4.34568E-01 3.65553E-01 
2.21859E+00 4.99195E-01 5.27900E-01 
2.56093E+00 6.12120E-01 7.86025E-01 
2.95139E+00 6.87207E-01 1.21040E+00 
3.39848E+00 7.64516E-01 1.93185E+00 
3.90834E+00 8.43422E-01 3.20539E+00 
4.48786E+00 9.23312E-01 5.53690E+00 
5.14627E+00 1.00385E+00 9.96683E+00 
5.89941E+00 1.08573E+00 1.86381E+01 
6.78730E+00 1.17342E+00 3.58317E+01 
7.93417E+00 1.28366E+00 6.89315E+01 
9.67731E+00 1.46044E+00 1.25822E+02 
1.24899E+01 1.75280E+00 2.02442E+02 
1.61852E+01 2.10495E+00 2.74037E+02 
1.98091E+01 2.37931E+00 3.19526E+02 
6.22755E-01 2.89933E-02 2.89720E-02 
6.50805E-01 4.28039E-02 3.40393E-02 
7.03459E-01 6.60312E-02 4.04534E-02 
7.76146E-01 9.60759E-02 4.86725E-02 
8.63359E-01 1.29636E-01 5.94130E-02 
9.66424E-01 1.66699E-01 7.36178E-02 
1.08682E+00 2.07194E-01 9.26830E-02 
1.19300E+00 2.40826E-01 1.12147E-01 
1.22633E+00 2.51029E-01 1.18821E-01 
1.40018E+00 3.01782E-01 1.58637E-01 
1.60082E+00 3.55837E-01 2.16963E-01 
1.83109E+00 4.12808E-01 3.04564E-01 
2.09406E+00 4.72050E-01 4.39948E-01 
2.41155E+00 5.76537E-01 6.55130E-01 
2.77243E+00 6.44600E-01 1.00899E+00 
3.18407E+00 7.14116E-01 1.61099E+00 
3.65173E+00 7.84553E-01 2.67343E+00 
4.18142E+00 8.55324E-01 4.62063E+00 
4.78105E+00 9.26121E-01 8.31916E+00 
5.46474E+00 9.97595E-01 1.55639E+01 
6.26860E+00 1.07382E+00 2.99288E+01 
7.30607E+00 1.17001E+00 5.75977E+01 
8.88451E+00 1.32588E+00 1.05170E+02 
1.14320E+01 1.58507E+00 1.69280E+02 
1.47699E+01 1.89618E+00 2.29243E+02 
1.80227E+01 2.13514E+00 2.67405E+02 
5.90597E-01 2.71833E-02 2.41208E-02 
6.18408E-01 4.09235E-02 2.83389E-02 
6.70796E-01 6.41069E-02 3.36885E-02 
7.41038E-01 9.33803E-02 4.05467E-02 
8.24602E-01 1.25818E-01 4.94818E-02 
9.22732E-01 1.61379E-01 6.13190E-02 
1.03672E+00 1.99962E-01 7.72263E-02 
1.13676E+00 2.31787E-01 9.34341E-02 
1.16807E+00 2.41402E-01 9.89819E-02 
1.33106E+00 2.89036E-01 1.32192E-01 
1.51838E+00 3.39411E-01 1.80858E-01 
1.73242E+00 3.92064E-01 2.53916E-01 
1.97601E+00 4.46701E-01 3.66838E-01 
2.27009E+00 5.42970E-01 5.46514E-01 
2.60320E+00 6.04259E-01 8.41979E-01 
2.98168E+00 6.66536E-01 1.34468E+00 
3.40997E+00 7.29140E-01 2.23158E+00 
3.89333E+00 7.91539E-01 3.85874E+00 
4.43853E+00 8.53454E-01 6.94855E+00 
5.05814E+00 9.15490E-01 1.30059E+01 
5.78482E+00 9.81384E-01 2.50198E+01 
6.72183E+00 1.06493E+00 4.81678E+01 
8.14926E+00 1.20195E+00 8.79928E+01 
1.04537E+01 1.43115E+00 1.41689E+02 
1.34645E+01 1.70528E+00 1.91959E+02 
1.63800E+01 1.91272E+00 2.24019E+02 
5.60685E-01 2.56136E-02 2.01007E-02 
5.88302E-01 3.93374E-02 2.36167E-02 
6.40320E-01 6.24981E-02 2.80689E-02 
7.08142E-01 9.10182E-02 3.37876E-02 
7.88146E-01 1.22364E-01 4.12398E-02 
8.81454E-01 1.56460E-01 5.11093E-02 
9.89244E-01 1.93162E-01 6.43861E-02 
1.08339E+00 2.23237E-01 7.78944E-02 
1.11281E+00 2.32288E-01 8.25434E-02 
1.26537E+00 2.76908E-01 1.10226E-01 
1.43997E+00 3.23699E-01 1.50825E-01 
1.63878E+00 3.72206E-01 2.11888E-01 
1.86406E+00 4.22138E-01 3.06115E-01 
2.13601E+00 5.10905E-01 4.56130E-01 
2.44305E+00 5.66032E-01 7.02835E-01 
2.79058E+00 6.21613E-01 1.12305E+00 
3.18227E+00 6.77002E-01 1.86480E+00 
3.62261E+00 7.31737E-01 3.22480E+00 
4.11756E+00 7.85573E-01 5.81042E+00 
4.67812E+00 8.39080E-01 1.08775E+01 
5.33391E+00 8.95682E-01 2.09355E+01 
6.17889E+00 9.67887E-01 4.03252E+01 
7.46773E+00 1.08789E+00 7.36939E+01 
9.54968E+00 1.29007E+00 1.18722E+02 
1.22619E+01 1.53100E+00 1.60927E+02 
1.48709E+01 1.71041E+00 1.87893E+02 
