6.05439E+00 1.40731E+00 1.14447E+01 
7.16722E+00 1.66442E+00 1.76297E+01 
8.51243E+00 1.95112E+00 2.81514E+01 
1.01274E+01 2.26836E+00 4.67051E+01 
1.20564E+01 2.61700E+00 8.06997E+01 
1.43541E+01 2.99840E+00 1.45222E+02 
1.71018E+01 3.41712E+00 2.71520E+02 
2.04630E+01 3.89066E+00 5.21810E+02 
2.48909E+01 4.48286E+00 1.00357E+03 
3.16027E+01 5.37017E+00 1.83081E+03 
4.24699E+01 6.78400E+00 2.94401E+03 
5.73054E+01 8.57169E+00 3.98184E+03 
7.30134E+01 1.01892E+01 4.63738E+03 
1.48392E+00 8.52196E-02 4.23398E-01 
1.51263E+00 1.01752E-01 4.97869E-01 
1.57598E+00 1.31969E-01 5.92410E-01 
1.68957E+00 1.77551E-01 7.13519E-01 
1.84221E+00 2.32584E-01 8.71611E-01 
2.04010E+00 2.98330E-01 1.08063E+00 
2.29041E+00 3.76128E-01 1.36192E+00 
2.52499E+00 4.45413E-01 1.64834E+00 
2.60094E+00 4.67258E-01 1.74641E+00 
3.01377E+00 5.81965E-01 2.33346E+00 
3.51958E+00 7.15136E-01 3.19250E+00 
4.13301E+00 8.68147E-01 4.48477E+00 
4.87024E+00 1.04210E+00 6.48091E+00 
5.75110E+00 1.34009E+00 9.65245E+00 
6.79878E+00 1.58037E+00 1.48614E+01 
8.06141E+00 1.84721E+00 2.37265E+01 
9.57264E+00 2.14122E+00 3.93636E+01 
1.13723E+01 2.46296E+00 6.79988E+01 
1.35101E+01 2.81344E+00 1.22374E+02 
1.60592E+01 3.19663E+00 2.28781E+02 
1.91704E+01 3.62858E+00 4.39582E+02 
2.32623E+01 4.16813E+00 8.45217E+02 
2.94646E+01 4.97817E+00 1.54202E+03 
3.95008E+01 6.26989E+00 2.47928E+03 
5.31696E+01 7.89838E+00 3.35293E+03 
6.75793E+01 9.36068E+00 3.90442E+03 
1.39995E+00 7.96872E-02 3.55676E-01 
1.42852E+00 9.58538E-02 4.18151E-01 
1.49061E+00 1.25240E-01 4.97485E-01 
1.60082E+00 1.69382E-01 5.99107E-01 
1.74784E+00 2.22495E-01 7.31544E-01 
1.93766E+00 2.85776E-01 9.07124E-01 
2.17657E+00 3.60361E-01 1.14297E+00 
2.39978E+00 4.26580E-01 1.38336E+00 
2.47196E+00 4.47429E-01 1.46576E+00 
2.86297E+00 5.56537E-01 1.95769E+00 
3.34057E+00 6.82699E-01 2.67837E+00 
3.91772E+00 8.26997E-01 3.76104E+00 
4.60922E+00 9.90268E-01 5.43321E+00 
5.43683E+00 1.26997E+00 8.09335E+00 
6.41853E+00 1.49330E+00 1.24630E+01 
7.59722E+00 1.74014E+00 1.98892E+01 
9.00386E+00 2.01099E+00 3.29966E+01 
1.06736E+01 2.30605E+00 5.69824E+01 
1.26515E+01 2.62608E+00 1.02534E+02 
1.50036E+01 2.97455E+00 1.91655E+02 
1.78678E+01 3.36609E+00 3.68277E+02 
2.16287E+01 3.85462E+00 7.07906E+02 
2.73276E+01 4.58945E+00 1.29124E+03 
3.65455E+01 5.76255E+00 2.07590E+03 
4.90701E+01 7.23707E+00 2.80712E+03 
6.22150E+01 8.55086E+00 3.26856E+03 
1.32069E+00 7.44612E-02 2.98543E-01 
1.34925E+00 9.03273E-02 3.50963E-01 
1.41003E+00 1.18887E-01 4.17333E-01 
1.51701E+00 1.61672E-01 5.02647E-01 
1.65875E+00 2.12973E-01 6.13731E-01 
1.84064E+00 2.73844E-01 7.60638E-01 
2.06867E+00 3.45351E-01 9.58263E-01 
2.28102E+00 4.08629E-01 1.15988E+00 
2.34949E+00 4.28501E-01 1.22877E+00 
2.71988E+00 5.32271E-01 1.64122E+00 
3.17048E+00 6.51683E-01 2.24464E+00 
3.71339E+00 7.87685E-01 3.15197E+00 
4.36179E+00 9.40882E-01 4.55229E+00 
5.13844E+00 1.20325E+00 6.77745E+00 
6.05751E+00 1.41040E+00 1.04377E+01 
7.15729E+00 1.63849E+00 1.66563E+01 
8.46529E+00 1.88763E+00 2.76227E+01 
1.00136E+01 2.15786E+00 4.77104E+01 
1.18419E+01 2.44963E+00 8.58271E+01 
1.40102E+01 2.76595E+00 1.60420E+02 
1.66441E+01 3.12017E+00 3.08166E+02 
2.00987E+01 3.56188E+00 5.92475E+02 
2.53313E+01 4.22761E+00 1.08052E+03 
3.37902E+01 5.29155E+00 1.73687E+03 
4.52566E+01 6.62489E+00 2.34849E+03 
5.72372E+01 7.80345E+00 2.73442E+03 
1.24591E+00 6.95216E-02 2.50224E-01 
1.27452E+00 8.51261E-02 2.94184E-01 
1.33407E+00 1.12907E-01 3.49744E-01 
1.43779E+00 1.54372E-01 4.21078E-01 
1.57451E+00 2.03946E-01 5.14194E-01 
1.74892E+00 2.62541E-01 6.37282E-01 
1.96646E+00 3.31072E-01 8.02583E-01 
2.16830E+00 3.91501E-01 9.71234E-01 
2.23330E+00 4.10448E-01 1.02894E+00 
2.58389E+00 5.09072E-01 1.37408E+00 
3.00895E+00 6.22057E-01 1.87925E+00 
3.51924E+00 7.50107E-01 2.63813E+00 
4.12695E+00 8.93741E-01 3.81075E+00 
4.85547E+00 1.13940E+00 5.67266E+00 
5.71504E+00 1.33150E+00 8.73183E+00 
6.74054E+00 1.54205E+00 1.39376E+01 
7.95597E+00 1.77091E+00 2.31099E+01 
9.39026E+00 2.01799E+00 3.99100E+01 
1.10789E+01 2.28353E+00 7.17905E+01 
1.30761E+01 2.57017E+00 1.34185E+02 
1.54962E+01 2.89004E+00 2.57729E+02 
1.86655E+01 3.28857E+00 4.95418E+02 
2.34661E+01 3.89085E+00 9.03555E+02 
3.12229E+01 4.85463E+00 1.45238E+03 
4.17119E+01 6.05872E+00 1.96374E+03 
5.26206E+01 7.11417E+00 2.28640E+03 
1.17538E+00 6.48575E-02 2.09475E-01 
1.20386E+00 8.01593E-02 2.46228E-01 
1.26247E+00 1.07286E-01 2.92786E-01 
1.36311E+00 1.47499E-01 3.52399E-01 
1.49484E+00 1.95391E-01 4.30201E-01 
1.66201E+00 2.51781E-01 5.33112E-01 
1.86961E+00 3.17483E-01 6.71490E-01 
2.06139E+00 3.75174E-01 8.12389E-01 
2.12305E+00 3.93226E-01 8.60708E-01 
2.45481E+00 4.86924E-01 1.14932E+00 
2.85551E+00 5.93747E-01 1.57179E+00 
3.33486E+00 7.14182E-01 2.20612E+00 
3.90388E+00 8.48603E-01 3.18574E+00 
4.58698E+00 1.07867E+00 4.74351E+00 
5.39042E+00 1.25654E+00 7.30013E+00 
6.34561E+00 1.45056E+00 1.16500E+01 
7.47427E+00 1.66047E+00 1.93215E+01 
8.80167E+00 1.88600E+00 3.33555E+01 
1.03601E+01 2.12724E+00 6.00159E+01 
1.21976E+01 2.38645E+00 1.12141E+02 
1.44194E+01 2.67475E+00 2.15437E+02 
1.73246E+01 3.03372E+00 4.14098E+02 
2.17243E+01 3.57765E+00 7.55188E+02 
2.88314E+01 4.44952E+00 1.21389E+03 
3.84178E+01 5.53531E+00 1.64127E+03 
4.83409E+01 6.47896E+00 1.91101E+03 
1.10887E+00 6.04543E-02 1.75199E-01 
1.13723E+00 7.54816E-02 2.05872E-01 
1.19488E+00 1.01968E-01 2.44761E-01 
1.29266E+00 1.41016E-01 2.94646E-01 
1.41961E+00 1.87306E-01 3.59616E-01 
1.57984E+00 2.41585E-01 4.45605E-01 
1.77775E+00 3.04534E-01 5.61157E-01 
1.96000E+00 3.59608E-01 6.79004E-01 
2.01839E+00 3.76785E-01 7.19201E-01 
2.33208E+00 4.65729E-01 9.60203E-01 
2.70962E+00 5.66641E-01 1.31314E+00 
3.15971E+00 6.79859E-01 1.84325E+00 
3.69223E+00 8.05475E-01 2.66148E+00 
4.33212E+00 1.02081E+00 3.96294E+00 
5.08264E+00 1.18528E+00 6.09982E+00 
5.97165E+00 1.36379E+00 9.73250E+00 
7.01869E+00 1.55601E+00 1.61413E+01 
8.24622E+00 1.76151E+00 2.78677E+01 
9.68286E+00 1.98023E+00 5.01398E+01 
1.13722E+01 2.21418E+00 9.36957E+01 
1.34094E+01 2.47342E+00 1.79978E+02 
1.60700E+01 2.79612E+00 3.45975E+02 
2.00991E+01 3.28662E+00 6.30973E+02 
2.66046E+01 4.07414E+00 1.01424E+03 
3.53586E+01 5.05189E+00 1.37141E+03 
4.43764E+01 5.89409E+00 1.59693E+03 
1.04615E+00 5.62980E-02 1.46342E-01 
1.07458E+00 7.11264E-02 1.71983E-01 
1.13114E+00 9.69508E-02 2.04384E-01 
1.22617E+00 1.34894E-01 2.46088E-01 
1.34849E+00 1.79648E-01 3.00319E-01 
1.50204E+00 2.31903E-01 3.72194E-01 
1.69076E+00 2.92217E-01 4.68708E-01 
1.86375E+00 3.44753E-01 5.66994E-01 
1.91920E+00 3.61127E-01 6.00801E-01 
2.21570E+00 4.45525E-01 8.02020E-01 
2.57120E+00 5.40777E-01 1.09683E+00 
2.99348E+00 6.47085E-01 1.53938E+00 
3.49139E+00 7.64370E-01 2.22242E+00 
4.09033E+00 9.65626E-01 3.30920E+00 
4.79079E+00 1.11753E+00 5.09368E+00 
5.61759E+00 1.28153E+00 8.12821E+00 
6.58799E+00 1.45723E+00 1.34790E+01 
7.72209E+00 1.64412E+00 2.32760E+01 
9.04517E+00 1.84202E+00 4.18715E+01 
1.05966E+01 2.05269E+00 7.82628E+01 
1.24629E+01 2.28531E+00 1.50345E+02 
1.48967E+01 2.57476E+00 2.88989E+02 
1.85831E+01 3.01634E+00 5.27099E+02 
2.45328E+01 3.72665E+00 8.47343E+02 
3.25192E+01 4.60576E+00 1.14584E+03 
4.07055E+01 5.35597E+00 1.33440E+03 
9.87072E-01 5.23803E-02 1.22154E-01 
1.01546E+00 6.69968E-02 1.43569E-01 
1.07127E+00 9.22847E-02 1.70641E-01 
1.16343E+00 1.29131E-01 2.05409E-01 
1.28139E+00 1.72428E-01 2.50745E-01 
1.42838E+00 2.22702E-01 3.10608E-01 
1.60828E+00 2.80487E-01 3.91272E-01 
1.77246E+00 3.30590E-01 4.73281E-01 
1.82494E+00 3.46157E-01 5.01455E-01 
2.10509E+00 4.26192E-01 6.69511E-01 
2.43962E+00 5.16036E-01 9.15615E-01 
2.83559E+00 6.15785E-01 1.28516E+00 
3.30097E+00 7.25341E-01 1.85582E+00 
3.86099E+00 9.13200E-01 2.76243E+00 
4.51418E+00 1.05316E+00 4.25272E+00 
5.28238E+00 1.20356E+00 6.78630E+00 
6.18095E+00 1.36387E+00 1.12550E+01 
7.22765E+00 1.53348E+00 1.94350E+01 
8.44503E+00 1.71215E+00 3.49700E+01 
9.86808E+00 1.90138E+00 6.53551E+01 
1.15760E+01 2.10960E+00 1.25570E+02 
1.38005E+01 2.36871E+00 2.41419E+02 
1.71695E+01 2.76548E+00 4.40339E+02 
2.26061E+01 3.40517E+00 7.07931E+02 
2.98847E+01 4.19428E+00 9.57410E+02 
3.73084E+01 4.86127E+00 1.11512E+03 
9.31421E-01 4.86855E-02 1.01933E-01 
9.59707E-01 6.30867E-02 1.19775E-01 
1.01491E+00 8.79118E-02 1.42423E-01 
1.10429E+00 1.23706E-01 1.71384E-01 
1.21794E+00 1.65588E-01 2.09214E-01 
1.35878E+00 2.13996E-01 2.59258E-01 
1.53003E+00 2.69309E-01 3.26445E-01 
1.68585E+00 3.17079E-01 3.94989E-01 
1.73550E+00 3.31878E-01 4.18427E-01 
1.99994E+00 4.07696E-01 5.58598E-01 
2.31451E+00 4.92354E-01 7.63944E-01 
2.68555E+00 5.85808E-01 1.07252E+00 
3.12013E+00 6.87882E-01 1.54898E+00 
3.64354E+00 8.63098E-01 2.30632E+00 
4.25198E+00 9.91947E-01 3.54982E+00 
4.96514E+00 1.12967E+00 5.66633E+00 
5.79632E+00 1.27564E+00 9.39638E+00 
6.76139E+00 1.42924E+00 1.62297E+01 
7.88013E+00 1.59014E+00 2.91999E+01 
9.18427E+00 1.75973E+00 5.45869E+01 
1.07454E+01 1.94560E+00 1.04881E+02 
1.27760E+01 2.17695E+00 2.01667E+02 
1.58520E+01 2.53279E+00 3.67888E+02 
2.08152E+01 3.10798E+00 5.91541E+02 
2.74426E+01 3.81518E+00 8.00130E+02 
3.41672E+01 4.40692E+00 9.32075E+02 
8.79087E-01 4.52158E-02 8.50580E-02 
9.07252E-01 5.94250E-02 9.99109E-02 
9.61693E-01 8.37549E-02 1.18815E-01 
1.04860E+00 1.18617E-01 1.43020E-01 
1.15806E+00 1.59137E-01 1.74548E-01 
1.29282E+00 2.05718E-01 2.16281E-01 
1.45599E+00 2.58693E-01 2.72471E-01 
1.60365E+00 3.04191E-01 3.29583E-01 
1.65067E+00 3.18259E-01 3.49241E-01 
1.90022E+00 3.90070E-01 4.66301E-01 
2.19578E+00 4.69737E-01 6.37635E-01 
2.54313E+00 5.57157E-01 8.95268E-01 
2.94850E+00 6.52075E-01 1.29265E+00 
3.43724E+00 8.15453E-01 1.92522E+00 
4.00361E+00 9.33853E-01 2.96401E+00 
4.66489E+00 1.05968E+00 4.73059E+00 
5.43305E+00 1.19231E+00 7.84727E+00 
6.32184E+00 1.33107E+00 1.35538E+01 
7.34898E+00 1.47564E+00 2.43901E+01 
8.54254E+00 1.62715E+00 4.55986E+01 
9.96787E+00 1.79262E+00 8.76285E+01 
1.18195E+01 1.99868E+00 1.68513E+02 
1.46251E+01 2.31718E+00 3.07441E+02 
1.91511E+01 2.83343E+00 4.94413E+02 
2.51794E+01 3.46611E+00 6.68869E+02 
3.12637E+01 3.98997E+00 7.79313E+02 
8.29840E-01 4.19507E-02 7.09629E-02 
8.58077E-01 5.60554E-02 8.33896E-02 
9.11965E-01 7.99809E-02 9.91591E-02 
9.96130E-01 1.13845E-01 1.19320E-01 
1.10156E+00 1.53066E-01 1.45675E-01 
1.23052E+00 1.97894E-01 1.80506E-01 
1.38574E+00 2.48579E-01 2.27374E-01 
1.52569E+00 2.91911E-01 2.75092E-01 
1.57012E+00 3.05263E-01 2.91450E-01 
1.80541E+00 3.73191E-01 3.89179E-01 
2.08296E+00 4.48114E-01 5.32277E-01 
2.40789E+00 5.29848E-01 7.47341E-01 
2.78584E+00 6.18052E-01 1.07933E+00 
3.24159E+00 7.70128E-01 1.60715E+00 
3.76825E+00 8.78682E-01 2.47503E+00 
4.38082E+00 9.93396E-01 3.94990E+00 
5.08996E+00 1.11363E+00 6.55429E+00 
5.90764E+00 1.23868E+00 1.13208E+01 
6.84944E+00 1.36817E+00 2.03764E+01 
7.94060E+00 1.50315E+00 3.81007E+01 
9.24029E+00 1.65000E+00 7.32261E+01 
1.09267E+01 1.83302E+00 1.40843E+02 
1.34832E+01 2.11754E+00 2.57012E+02 
1.76062E+01 2.58006E+00 4.13377E+02 
2.30836E+01 3.14501E+00 5.59339E+02 
2.85820E+01 3.60771E+00 6.51835E+02 
7.83531E-01 3.88842E-02 5.91764E-02 
8.11771E-01 5.28717E-02 6.95689E-02 
8.64998E-01 7.63912E-02 8.27103E-02 
9.46722E-01 1.09380E-01 9.95628E-02 
1.04821E+00 1.47344E-01 1.21553E-01 
1.17160E+00 1.90489E-01 1.50675E-01 
1.31913E+00 2.38957E-01 1.89720E-01 
1.45171E+00 2.80199E-01 2.29635E-01 
1.49366E+00 2.92867E-01 2.43247E-01 
1.71530E+00 3.57052E-01 3.24815E-01 
1.97571E+00 4.27430E-01 4.44314E-01 
2.27942E+00 5.03749E-01 6.23818E-01 
2.63148E+00 5.85584E-01 9.01307E-01 
3.05616E+00 7.26909E-01 1.34223E+00 
3.54540E+00 8.26278E-01 2.06712E+00 
4.11231E+00 9.30659E-01 3.30018E+00 
4.76608E+00 1.03937E+00 5.47497E+00 
5.51745E+00 1.15174E+00 9.46050E+00 
6.37994E+00 1.26738E+00 1.70269E+01 
7.37619E+00 1.38725E+00 3.18421E+01 
8.55988E+00 1.51713E+00 6.12156E+01 
1.00938E+01 1.67921E+00 1.17751E+02 
1.24203E+01 1.93276E+00 2.14924E+02 
1.61728E+01 2.34642E+00 3.45765E+02 
2.11442E+01 2.84994E+00 4.67948E+02 
2.61069E+01 3.25760E+00 5.45454E+02 
7.40106E-01 3.60283E-02 4.93964E-02 
7.68218E-01 4.98823E-02 5.80586E-02 
8.20938E-01 7.30647E-02 6.90359E-02 
9.00255E-01 1.05221E-01 8.31020E-02 
9.97920E-01 1.41976E-01 1.01456E-01 
1.11583E+00 1.83480E-01 1.25751E-01 
1.25609E+00 2.29827E-01 1.58408E-01 
1.38149E+00 2.69038E-01 1.91683E-01 
1.42116E+00 2.81060E-01 2.03126E-01 
1.62983E+00 3.41676E-01 2.71257E-01 
1.87397E+00 4.07695E-01 3.71109E-01 
2.15750E+00 4.78794E-01 5.21004E-01 
2.48504E+00 5.54566E-01 7.52738E-01 
2.88037E+00 6.85821E-01 1.12119E+00 
3.33423E+00 7.76534E-01 1.72663E+00 
3.85829E+00 8.71271E-01 2.75745E+00 
4.46039E+00 9.69302E-01 4.57536E+00 
5.14997E+00 1.06999E+00 7.90617E+00 
5.93901E+00 1.17295E+00 1.42363E+01 
6.84732E+00 1.27898E+00 2.66262E+01 
7.92385E+00 1.39345E+00 5.11934E+01 
9.31749E+00 1.53654E+00 9.85007E+01 
1.14321E+01 1.76193E+00 1.79805E+02 
1.48433E+01 2.13114E+00 2.89330E+02 
1.93504E+01 2.57901E+00 3.91673E+02 
2.38239E+01 2.93725E+00 4.56660E+02 
6.99433E-01 3.33759E-02 4.12425E-02 
7.27474E-01 4.71519E-02 4.84685E-02 
7.79763E-01 7.00596E-02 5.76394E-02 
8.56661E-01 1.01388E-01 6.93985E-02 
9.50544E-01 1.36961E-01 8.47197E-02 
1.06311E+00 1.76868E-01 1.04990E-01 
1.19639E+00 2.21173E-01 1.32317E-01 
1.31490E+00 2.58420E-01 1.60076E-01 
1.35229E+00 2.69796E-01 1.69619E-01 
1.54859E+00 3.26973E-01 2.26572E-01 
1.77718E+00 3.88811E-01 3.09929E-01 
2.04174E+00 4.54968E-01 4.35279E-01 
2.34619E+00 5.24938E-01 6.28875E-01 
2.71380E+00 6.46684E-01 9.36980E-01 
3.13442E+00 7.29365E-01 1.44305E+00 
3.61819E+00 8.15102E-01 2.30451E+00 
4.17210E+00 9.03255E-01 3.82526E+00 
4.80409E+00 9.93160E-01 6.60978E+00 
5.52474E+00 1.08446E+00 1.19040E+01 
6.35191E+00 1.17791E+00 2.22727E+01 
7.32962E+00 1.27839E+00 4.28287E+01 
8.59399E+00 1.40427E+00 8.24256E+01 
1.05141E+01 1.60417E+00 1.50509E+02 
1.36113E+01 1.93298E+00 2.42237E+02 
1.76925E+01 2.33049E+00 3.28001E+02 
2.17197E+01 2.64445E+00 3.82532E+02 
6.61373E-01 3.09274E-02 3.44362E-02 
6.89239E-01 4.46133E-02 4.04696E-02 
7.41234E-01 6.73145E-02 4.81332E-02 
8.15682E-01 9.78461E-02 5.79525E-02 
9.05921E-01 1.32291E-01 7.07675E-02 
1.01334E+00 1.70661E-01 8.76975E-02 
1.13976E+00 2.12957E-01 1.10506E-01 
1.25174E+00 2.48321E-01 1.33733E-01 
1.28697E+00 2.59083E-01 1.41693E-01 
1.47139E+00 3.12936E-01 1.89260E-01 
1.68528E+00 3.70769E-01 2.58938E-01 
1.93184E+00 4.32213E-01 3.63724E-01 
2.21454E+00 4.96817E-01 5.25590E-01 
2.55590E+00 6.09532E-01 7.83073E-01 
2.94535E+00 6.84652E-01 1.20660E+00 
3.39141E+00 7.62019E-01 1.92697E+00 
3.90022E+00 8.41005E-01 3.19925E+00 
4.47868E+00 9.20991E-01 5.52965E+00 
5.13602E+00 1.00163E+00 9.95977E+00 
5.88806E+00 1.08363E+00 1.86360E+01 
6.77478E+00 1.17143E+00 3.58491E+01 
7.92023E+00 1.28175E+00 6.90070E+01 
9.66123E+00 1.45853E+00 1.26039E+02 
1.24703E+01 1.75077E+00 2.02919E+02 
1.61614E+01 2.10278E+00 2.74844E+02 
1.97818E+01 2.37712E+00 3.20636E+02 
6.25804E-01 2.86924E-02 2.87612E-02 
6.53490E-01 4.23054E-02 3.38099E-02 
7.05109E-01 6.48118E-02 4.02025E-02 
7.77234E-01 9.46132E-02 4.83972E-02 
8.63871E-01 1.27960E-01 5.91089E-02 
9.66341E-01 1.64840E-01 7.32807E-02 
1.08612E+00 2.05186E-01 9.23094E-02 
1.19182E+00 2.38725E-01 1.11741E-01 
1.22500E+00 2.48904E-01 1.18406E-01 
1.39813E+00 2.99568E-01 1.58175E-01 
1.59804E+00 3.53569E-01 2.16457E-01 
1.82754E+00 4.10520E-01 3.04029E-01 
2.08972E+00 4.69774E-01 4.39427E-01 
2.40635E+00 5.74095E-01 6.54721E-01 
2.76635E+00 6.42219E-01 1.00892E+00 
3.17709E+00 7.11818E-01 1.61177E+00 
3.64386E+00 7.82355E-01 2.67617E+00 
4.17264E+00 8.53240E-01 4.62784E+00 
4.77136E+00 9.24159E-01 8.33655E+00 
5.45413E+00 9.95757E-01 1.56046E+01 
6.25701E+00 1.07210E+00 3.00229E+01 
7.29328E+00 1.16838E+00 5.78095E+01 
8.86987E+00 1.32426E+00 1.05615E+02 
1.14143E+01 1.58336E+00 1.70090E+02 
1.47485E+01 1.89438E+00 2.30458E+02 
1.79983E+01 2.13333E+00 2.68942E+02 
5.92664E-01 2.66801E-02 2.40304E-02 
6.20155E-01 4.02429E-02 2.82469E-02 
6.71550E-01 6.26617E-02 3.35958E-02 
7.41292E-01 9.17239E-02 4.04553E-02 
8.24345E-01 1.23985E-01 4.93949E-02 
9.21948E-01 1.59402E-01 6.12416E-02 
1.03539E+00 1.97874E-01 7.71669E-02 
1.13500E+00 2.29635E-01 9.33979E-02 
1.16618E+00 2.39236E-01 9.89548E-02 
1.32853E+00 2.86820E-01 1.32225E-01 
1.51520E+00 3.37180E-01 1.80997E-01 
1.72856E+00 3.89848E-01 2.54242E-01 
1.97146E+00 4.44527E-01 3.67494E-01 
2.26479E+00 5.40673E-01 5.47763E-01 
2.59715E+00 6.02050E-01 8.44313E-01 
2.97485E+00 6.64433E-01 1.34906E+00 
3.40238E+00 7.27156E-01 2.23989E+00 
3.88497E+00 7.89681E-01 3.87491E+00 
4.42941E+00 8.51729E-01 6.98086E+00 
5.04826E+00 9.13895E-01 1.30723E+01 
5.77413E+00 9.79908E-01 2.51587E+01 
6.71014E+00 1.06355E+00 4.84572E+01 
8.13599E+00 1.20059E+00 8.85630E+01 
1.04378E+01 1.42974E+00 1.42674E+02 
1.34454E+01 1.70381E+00 1.93378E+02 
1.63583E+01 1.91126E+00 2.25757E+02 
5.61874E-01 2.49021E-02 2.00924E-02 
5.89209E-01 3.84663E-02 2.36177E-02 
6.40292E-01 6.08247E-02 2.80829E-02 
7.07672E-01 8.91670E-02 3.38195E-02 
7.87229E-01 1.20377E-01 4.12973E-02 
8.80073E-01 1.54368E-01 5.12032E-02 
9.87383E-01 1.91000E-01 6.45326E-02 
1.08114E+00 2.21042E-01 7.80982E-02 
1.11045E+00 2.30088E-01 8.27672E-02 
1.26246E+00 2.74699E-01 1.10576E-01 
1.43647E+00 3.21512E-01 1.51373E-01 
1.63469E+00 3.70069E-01 2.12752E-01 
1.85937E+00 4.20074E-01 3.07499E-01 
2.13068E+00 5.08756E-01 4.58387E-01 
2.43707E+00 5.63995E-01 7.06605E-01 
2.78395E+00 6.19701E-01 1.12954E+00 
3.17500E+00 6.75224E-01 1.87631E+00 
3.61470E+00 7.30097E-01 3.24596E+00 
4.10902E+00 7.84071E-01 5.85077E+00 
4.66896E+00 8.37711E-01 1.09571E+01 
5.32409E+00 8.94434E-01 2.10965E+01 
6.16826E+00 9.66733E-01 4.06505E+01 
7.45575E+00 1.08678E+00 7.43172E+01 
9.53543E+00 1.28893E+00 1.19773E+02 
1.22449E+01 1.52982E+00 1.62409E+02 
1.48517E+01 1.70925E+00 1.89679E+02 
