6.04289E+00 1.40668E+00 9.44445E+00 
7.15568E+00 1.66376E+00 1.45673E+01 
8.50084E+00 1.95044E+00 2.32918E+01 
1.01157E+01 2.26767E+00 3.86938E+01 
1.20447E+01 2.61630E+00 6.69458E+01 
1.43424E+01 2.99771E+00 1.20628E+02 
1.70900E+01 3.41646E+00 2.25812E+02 
2.04513E+01 3.89006E+00 4.34423E+02 
2.48791E+01 4.48234E+00 8.36095E+02 
3.15904E+01 5.36978E+00 1.52564E+03 
4.24566E+01 6.78379E+00 2.45319E+03 
5.72915E+01 8.57181E+00 3.31923E+03 
7.30005E+01 1.01898E+01 3.87071E+03 
1.47219E+00 8.43929E-02 3.46519E-01 
1.50110E+00 1.00982E-01 4.07856E-01 
1.56468E+00 1.31260E-01 4.85773E-01 
1.67847E+00 1.76894E-01 5.85663E-01 
1.83128E+00 2.31975E-01 7.16145E-01 
2.02932E+00 2.97763E-01 8.88790E-01 
2.27976E+00 3.75597E-01 1.12131E+00 
2.51442E+00 4.44902E-01 1.35822E+00 
2.59040E+00 4.66752E-01 1.43938E+00 
3.00332E+00 5.81476E-01 1.92543E+00 
3.50921E+00 7.14652E-01 2.63734E+00 
4.12270E+00 8.67657E-01 3.70926E+00 
4.85999E+00 1.04160E+00 5.36666E+00 
5.74085E+00 1.33955E+00 8.00295E+00 
6.78851E+00 1.57980E+00 1.23375E+01 
8.05109E+00 1.84662E+00 1.97227E+01 
9.56228E+00 2.14062E+00 3.27641E+01 
1.13619E+01 2.46235E+00 5.66729E+01 
1.34997E+01 2.81285E+00 1.02123E+02 
1.60489E+01 3.19606E+00 1.91155E+02 
1.91601E+01 3.62808E+00 3.67674E+02 
2.32520E+01 4.16771E+00 7.07465E+02 
2.94540E+01 4.97788E+00 1.29104E+03 
3.94895E+01 6.26979E+00 2.07574E+03 
5.31579E+01 7.89861E+00 2.80832E+03 
6.75688E+01 9.36139E+00 3.27454E+03 
1.38948E+00 7.89489E-02 2.92523E-01 
1.41824E+00 9.51718E-02 3.44225E-01 
1.48055E+00 1.24624E-01 4.09917E-01 
1.59094E+00 1.68819E-01 4.94130E-01 
1.73812E+00 2.21981E-01 6.03956E-01 
1.92809E+00 2.85305E-01 7.49657E-01 
2.16712E+00 3.59923E-01 9.45517E-01 
2.39041E+00 4.26162E-01 1.14529E+00 
2.46261E+00 4.47016E-01 1.21379E+00 
2.85372E+00 5.56138E-01 1.62298E+00 
3.33139E+00 6.82303E-01 2.22299E+00 
3.90860E+00 8.26592E-01 3.12522E+00 
4.60016E+00 9.89846E-01 4.52004E+00 
5.42778E+00 1.26951E+00 6.74140E+00 
6.40945E+00 1.49282E+00 1.03942E+01 
7.58812E+00 1.73963E+00 1.66092E+01 
8.99472E+00 2.01047E+00 2.75910E+01 
1.06645E+01 2.30552E+00 4.77098E+01 
1.26423E+01 2.62557E+00 8.59599E+01 
1.49945E+01 2.97407E+00 1.60871E+02 
1.78588E+01 3.36567E+00 3.09453E+02 
2.16197E+01 3.85428E+00 5.95276E+02 
2.73185E+01 4.58924E+00 1.08612E+03 
3.65358E+01 5.76254E+00 1.74619E+03 
4.90604E+01 7.23739E+00 2.36232E+03 
6.22066E+01 8.55164E+00 2.75433E+03 
1.31139E+00 7.38059E-02 2.46701E-01 
1.34013E+00 8.97287E-02 2.90278E-01 
1.40112E+00 1.18357E-01 3.45488E-01 
1.50826E+00 1.61197E-01 4.16505E-01 
1.65016E+00 2.12547E-01 5.09038E-01 
1.83218E+00 2.73459E-01 6.31501E-01 
2.06032E+00 3.44999E-01 7.96363E-01 
2.27275E+00 4.08294E-01 9.64658E-01 
2.34124E+00 4.28171E-01 1.02220E+00 
2.71171E+00 5.31952E-01 1.36681E+00 
3.16239E+00 6.51364E-01 1.87145E+00 
3.70536E+00 7.87355E-01 2.63095E+00 
4.35381E+00 9.40533E-01 3.80426E+00 
5.13047E+00 1.20287E+00 5.67074E+00 
6.04953E+00 1.41000E+00 8.74430E+00 
7.14928E+00 1.63806E+00 1.39719E+01 
8.45727E+00 1.88719E+00 2.32013E+01 
1.00056E+01 2.15741E+00 4.01263E+01 
1.18339E+01 2.44919E+00 7.22777E+01 
1.40023E+01 2.76555E+00 1.35262E+02 
1.66363E+01 3.11982E+00 2.60118E+02 
2.00910E+01 3.56162E+00 5.00484E+02 
2.53235E+01 4.22747E+00 9.13063E+02 
3.37821E+01 5.29161E+00 1.46783E+03 
4.52487E+01 6.62527E+00 1.98567E+03 
5.72306E+01 7.80427E+00 2.31516E+03 
1.23769E+00 6.89447E-02 2.07708E-01 
1.26646E+00 8.46058E-02 2.44409E-01 
1.32622E+00 1.12458E-01 2.90829E-01 
1.43010E+00 1.53979E-01 3.50469E-01 
1.56695E+00 2.03602E-01 4.28371E-01 
1.74149E+00 2.62236E-01 5.31423E-01 
1.95913E+00 3.30797E-01 6.69923E-01 
2.16104E+00 3.91242E-01 8.11317E-01 
2.22606E+00 4.10192E-01 8.59721E-01 
2.57673E+00 5.08825E-01 1.14936E+00 
3.00185E+00 6.21806E-01 1.57367E+00 
3.51220E+00 7.49842E-01 2.21168E+00 
4.11996E+00 8.93454E-01 3.19847E+00 
4.84849E+00 1.13908E+00 4.76710E+00 
5.70804E+00 1.33116E+00 7.34722E+00 
6.73353E+00 1.54168E+00 1.17427E+01 
7.94894E+00 1.77053E+00 1.94961E+01 
9.38324E+00 2.01760E+00 3.37140E+01 
1.10719E+01 2.28315E+00 6.07249E+01 
1.30692E+01 2.56983E+00 1.13645E+02 
1.54894E+01 2.88975E+00 2.18521E+02 
1.86588E+01 3.28837E+00 4.20392E+02 
2.34595E+01 3.89077E+00 7.67019E+02 
3.12162E+01 4.85475E+00 1.23310E+03 
4.17055E+01 6.05915E+00 1.66818E+03 
5.26156E+01 7.11503E+00 1.94502E+03 
1.16817E+00 6.43550E-02 1.74630E-01 
1.19680E+00 7.97130E-02 2.05444E-01 
1.25561E+00 1.06915E-01 2.44504E-01 
1.35640E+00 1.47182E-01 2.94556E-01 
1.48825E+00 1.95121E-01 3.59922E-01 
1.65553E+00 2.51549E-01 4.46446E-01 
1.86322E+00 3.17277E-01 5.62876E-01 
2.05506E+00 3.74983E-01 6.81509E-01 
2.11673E+00 3.93037E-01 7.22207E-01 
2.44856E+00 4.86740E-01 9.65436E-01 
2.84933E+00 5.93555E-01 1.32180E+00 
3.32873E+00 7.13973E-01 1.85738E+00 
3.89779E+00 8.48369E-01 2.68532E+00 
4.58089E+00 1.07841E+00 4.00335E+00 
5.38432E+00 1.25625E+00 6.16898E+00 
6.33949E+00 1.45024E+00 9.85779E+00 
7.46815E+00 1.66014E+00 1.63711E+01 
8.79556E+00 1.88566E+00 2.83003E+01 
1.03540E+01 2.12691E+00 5.09889E+01 
1.21916E+01 2.38615E+00 9.53971E+01 
1.44135E+01 2.67451E+00 1.83481E+02 
1.73189E+01 3.03357E+00 3.52980E+02 
2.17187E+01 3.57762E+00 6.44020E+02 
2.88259E+01 4.44969E+00 1.03543E+03 
3.84127E+01 5.53579E+00 1.40085E+03 
4.83373E+01 6.47984E+00 1.63348E+03 
1.10259E+00 6.00228E-02 1.46658E-01 
1.13110E+00 7.51055E-02 1.72481E-01 
1.18894E+00 1.01669E-01 2.05242E-01 
1.28684E+00 1.40772E-01 2.47298E-01 
1.41391E+00 1.87106E-01 3.02111E-01 
1.57423E+00 2.41420E-01 3.74709E-01 
1.77222E+00 3.04393E-01 4.72340E-01 
1.95452E+00 3.59477E-01 5.71978E-01 
2.01293E+00 3.76656E-01 6.05982E-01 
2.32668E+00 4.65601E-01 8.09944E-01 
2.70426E+00 5.66501E-01 1.10892E+00 
3.15440E+00 6.79699E-01 1.55841E+00 
3.68697E+00 8.05287E-01 2.25290E+00 
4.32685E+00 1.02059E+00 3.35882E+00 
5.07735E+00 1.18504E+00 5.17675E+00 
5.96634E+00 1.36352E+00 8.27085E+00 
7.01338E+00 1.55572E+00 1.37360E+01 
8.24093E+00 1.76121E+00 2.37480E+01 
9.67763E+00 1.97995E+00 4.27870E+01 
1.13670E+01 2.21393E+00 8.00626E+01 
1.34044E+01 2.47323E+00 1.53976E+02 
1.60652E+01 2.79601E+00 2.96264E+02 
2.00944E+01 3.28663E+00 5.40598E+02 
2.66002E+01 4.07435E+00 8.69237E+02 
3.53547E+01 5.05240E+00 1.17617E+03 
4.43740E+01 5.89499E+00 1.37168E+03 
1.04075E+00 5.59349E-02 1.22997E-01 
1.06930E+00 7.08176E-02 1.44671E-01 
1.12605E+00 9.67229E-02 1.72079E-01 
1.22119E+00 1.34718E-01 2.07383E-01 
1.34360E+00 1.79514E-01 2.53326E-01 
1.49724E+00 2.31800E-01 3.14259E-01 
1.68602E+00 2.92134E-01 3.96147E-01 
1.85906E+00 3.44676E-01 4.79598E-01 
1.91452E+00 3.61052E-01 5.08313E-01 
2.21107E+00 4.45445E-01 6.79329E-01 
2.56661E+00 5.40683E-01 9.30122E-01 
2.98892E+00 6.46967E-01 1.30698E+00 
3.48687E+00 7.64221E-01 1.88924E+00 
4.08580E+00 9.65445E-01 2.81677E+00 
4.78624E+00 1.11732E+00 4.34157E+00 
5.61303E+00 1.28130E+00 6.93765E+00 
6.58343E+00 1.45698E+00 1.15210E+01 
7.71755E+00 1.64386E+00 1.99235E+01 
9.04069E+00 1.84178E+00 3.58921E+01 
1.05922E+01 2.05248E+00 6.71799E+01 
1.24587E+01 2.28515E+00 1.29218E+02 
1.48927E+01 2.57469E+00 2.48625E+02 
1.85793E+01 3.01639E+00 4.53755E+02 
2.45293E+01 3.72689E+00 7.29733E+02 
3.25163E+01 4.60629E+00 9.87577E+02 
4.07042E+01 5.35687E+00 1.15192E+03 
9.82479E-01 5.20836E-02 1.03080E-01 
1.01098E+00 6.67528E-02 1.21256E-01 
1.06696E+00 9.21248E-02 1.44252E-01 
1.15922E+00 1.29020E-01 1.73807E-01 
1.27726E+00 1.72356E-01 2.12375E-01 
1.42432E+00 2.22657E-01 2.63342E-01 
1.60427E+00 2.80457E-01 3.32071E-01 
1.76849E+00 3.30563E-01 4.02001E-01 
1.82098E+00 3.46130E-01 4.26033E-01 
2.10117E+00 4.26156E-01 5.69479E-01 
2.43573E+00 5.15981E-01 7.79751E-01 
2.83173E+00 6.15702E-01 1.09582E+00 
3.29714E+00 7.25225E-01 1.58442E+00 
3.85714E+00 9.13050E-01 2.36163E+00 
4.51031E+00 1.05298E+00 3.64079E+00 
5.27849E+00 1.20335E+00 5.81814E+00 
6.17706E+00 1.36364E+00 9.66348E+00 
7.22379E+00 1.53325E+00 1.67116E+01 
8.44122E+00 1.71194E+00 3.01146E+01 
9.86438E+00 1.90120E+00 5.63627E+01 
1.15725E+01 2.10948E+00 1.08436E+02 
1.37972E+01 2.36867E+00 2.08700E+02 
1.71664E+01 2.76555E+00 3.80927E+02 
2.26034E+01 3.40543E+00 6.12722E+02 
2.98828E+01 4.19482E+00 8.29377E+02 
3.73081E+01 4.86216E+00 9.67605E+02 
9.27588E-01 4.84540E-02 8.63669E-02 
9.55974E-01 6.29053E-02 1.01575E-01 
1.01133E+00 8.78181E-02 1.20893E-01 
1.10080E+00 1.23659E-01 1.45618E-01 
1.21452E+00 1.65574E-01 1.77940E-01 
1.35541E+00 2.14004E-01 2.20731E-01 
1.52670E+00 2.69327E-01 2.78229E-01 
1.68254E+00 3.17097E-01 3.36931E-01 
1.73220E+00 3.31895E-01 3.57015E-01 
1.99667E+00 4.07698E-01 4.77192E-01 
2.31126E+00 4.92333E-01 6.53424E-01 
2.68232E+00 5.85755E-01 9.18535E-01 
3.11693E+00 6.87792E-01 1.32834E+00 
3.64031E+00 8.62974E-01 1.98056E+00 
4.24872E+00 9.91790E-01 3.05284E+00 
4.96186E+00 1.12949E+00 4.88029E+00 
5.79304E+00 1.27544E+00 8.10521E+00 
6.75813E+00 1.42903E+00 1.40212E+01 
7.87693E+00 1.58995E+00 2.52656E+01 
9.18119E+00 1.75957E+00 4.73035E+01 
1.07425E+01 1.94549E+00 9.10141E+01 
1.27733E+01 2.17693E+00 1.75204E+02 
1.58496E+01 2.53288E+00 3.19866E+02 
2.08132E+01 3.10825E+00 5.14636E+02 
2.74415E+01 3.81572E+00 6.96784E+02 
3.41676E+01 4.40780E+00 8.13100E+02 
8.75965E-01 4.50487E-02 7.23702E-02 
9.04215E-01 5.93053E-02 8.50860E-02 
9.58807E-01 8.37272E-02 1.01282E-01 
1.04578E+00 1.18630E-01 1.22037E-01 
1.15528E+00 1.59179E-01 1.49095E-01 
1.29009E+00 2.05776E-01 1.84940E-01 
1.45328E+00 2.58756E-01 2.33242E-01 
1.60095E+00 3.04250E-01 2.82379E-01 
1.64798E+00 3.18315E-01 2.99297E-01 
1.89755E+00 3.90106E-01 4.00119E-01 
2.19312E+00 4.69744E-01 5.47843E-01 
2.54048E+00 5.57129E-01 7.70222E-01 
2.94587E+00 6.52008E-01 1.11363E+00 
3.43457E+00 8.15349E-01 1.66099E+00 
4.00091E+00 9.33717E-01 2.56104E+00 
4.66217E+00 1.05952E+00 4.09377E+00 
5.43032E+00 1.19213E+00 6.80160E+00 
6.31914E+00 1.33089E+00 1.17666E+01 
7.34634E+00 1.47547E+00 2.12081E+01 
8.54001E+00 1.62701E+00 3.97123E+01 
9.96551E+00 1.79254E+00 7.64285E+01 
1.18174E+01 1.99868E+00 1.47155E+02 
1.46233E+01 2.31729E+00 2.68715E+02 
1.91498E+01 2.83372E+00 4.32443E+02 
2.51790E+01 3.46666E+00 5.85658E+02 
3.12648E+01 3.99083E+00 6.83601E+02 
8.27384E-01 4.18481E-02 6.06395E-02 
8.55693E-01 5.59971E-02 7.13257E-02 
9.09717E-01 8.00172E-02 8.48968E-02 
9.93929E-01 1.13919E-01 1.02266E-01 
1.09940E+00 1.53163E-01 1.24988E-01 
1.22837E+00 1.98001E-01 1.55043E-01 
1.38361E+00 2.48684E-01 1.95523E-01 
1.52357E+00 2.92006E-01 2.36770E-01 
1.56800E+00 3.05355E-01 2.50917E-01 
1.80329E+00 3.73257E-01 3.35489E-01 
2.08084E+00 4.48146E-01 4.59463E-01 
2.40578E+00 5.29841E-01 6.45998E-01 
2.78374E+00 6.18004E-01 9.34289E-01 
3.23944E+00 7.70041E-01 1.39328E+00 
3.76607E+00 8.78560E-01 2.14901E+00 
4.37861E+00 9.93247E-01 3.43509E+00 
5.08774E+00 1.11346E+00 5.70937E+00 
5.90544E+00 1.23851E+00 9.87788E+00 
6.84730E+00 1.36801E+00 1.78090E+01 
7.93857E+00 1.50303E+00 3.33548E+01 
9.23842E+00 1.64993E+00 6.42036E+01 
1.09251E+01 1.83304E+00 1.23651E+02 
1.34819E+01 2.11766E+00 2.25863E+02 
1.76054E+01 2.58035E+00 3.63576E+02 
2.30839E+01 3.14556E+00 4.92527E+02 
2.85838E+01 3.60855E+00 5.75059E+02 
7.81701E-01 3.88469E-02 5.07967E-02 
8.09998E-01 5.28745E-02 5.97755E-02 
8.63349E-01 7.64937E-02 7.11392E-02 
9.45101E-01 1.09513E-01 8.57268E-02 
1.04661E+00 1.47493E-01 1.04777E-01 
1.17001E+00 1.90641E-01 1.30028E-01 
1.31754E+00 2.39101E-01 1.63917E-01 
1.45011E+00 2.80328E-01 1.98588E-01 
1.49206E+00 2.92990E-01 2.10419E-01 
1.71370E+00 3.57145E-01 2.81358E-01 
1.97410E+00 4.27484E-01 3.85404E-01 
2.27780E+00 5.03759E-01 5.41882E-01 
2.62986E+00 5.85550E-01 7.84077E-01 
3.05449E+00 7.26834E-01 1.16948E+00 
3.54368E+00 8.26168E-01 1.80397E+00 
4.11057E+00 9.30522E-01 2.88483E+00 
4.76433E+00 1.03922E+00 4.79402E+00 
5.51572E+00 1.15158E+00 8.29817E+00 
6.37826E+00 1.26725E+00 1.49609E+01 
7.37462E+00 1.38714E+00 2.80263E+01 
8.55847E+00 1.51708E+00 5.39668E+01 
1.00926E+01 1.67923E+00 1.03952E+02 
1.24195E+01 1.93289E+00 1.89944E+02 
1.61726E+01 2.34672E+00 3.05862E+02 
2.11450E+01 2.85048E+00 4.14470E+02 
2.61093E+01 3.25843E+00 4.84065E+02 
7.38865E-01 3.60579E-02 4.26019E-02 
7.67018E-01 4.99465E-02 5.01228E-02 
8.19849E-01 7.32343E-02 5.96623E-02 
8.99174E-01 1.05413E-01 7.18986E-02 
9.96838E-01 1.42176E-01 8.78785E-02 
1.11474E+00 1.83675E-01 1.09052E-01 
1.25499E+00 2.30006E-01 1.37539E-01 
1.38038E+00 2.69198E-01 1.66592E-01 
1.42004E+00 2.81213E-01 1.76587E-01 
1.62870E+00 3.41791E-01 2.36147E-01 
1.87282E+00 4.07767E-01 3.23539E-01 
2.15634E+00 4.78818E-01 4.54894E-01 
2.48387E+00 5.54543E-01 6.58229E-01 
2.87914E+00 6.85754E-01 9.81999E-01 
3.33296E+00 7.76432E-01 1.51480E+00 
3.85698E+00 8.71142E-01 2.42332E+00 
4.45907E+00 9.69158E-01 4.02801E+00 
5.14866E+00 1.06984E+00 6.97279E+00 
5.93775E+00 1.17282E+00 1.25782E+01 
6.84616E+00 1.27889E+00 2.35669E+01 
7.92286E+00 1.39341E+00 4.53877E+01 
9.31674E+00 1.53657E+00 8.74590E+01 
1.14317E+01 1.76206E+00 1.59839E+02 
1.48436E+01 2.13143E+00 2.57469E+02 
1.93517E+01 2.57954E+00 3.49018E+02 
2.38267E+01 2.93805E+00 4.07752E+02 
6.98747E-01 3.34738E-02 3.57454E-02 
7.26814E-01 4.72786E-02 4.20516E-02 
7.79195E-01 7.02959E-02 5.00622E-02 
8.56084E-01 1.01639E-01 6.03447E-02 
9.49951E-01 1.37211E-01 7.37545E-02 
1.06250E+00 1.77106E-01 9.15128E-02 
1.19575E+00 2.21386E-01 1.15477E-01 
1.31424E+00 2.58608E-01 1.39843E-01 
1.35162E+00 2.69975E-01 1.48224E-01 
1.54790E+00 3.27109E-01 1.98279E-01 
1.77646E+00 3.88897E-01 2.71631E-01 
2.04100E+00 4.55004E-01 3.82079E-01 
2.34544E+00 5.24923E-01 5.52886E-01 
2.71298E+00 6.46623E-01 8.25136E-01 
3.13354E+00 7.29268E-01 1.27300E+00 
3.61728E+00 8.14978E-01 2.03654E+00 
4.17118E+00 9.03117E-01 3.38659E+00 
4.80317E+00 9.93022E-01 5.86261E+00 
5.52387E+00 1.08433E+00 1.05780E+01 
6.35113E+00 1.17783E+00 1.98282E+01 
7.32901E+00 1.27835E+00 3.81951E+01 
8.59362E+00 1.40430E+00 7.36228E+01 
1.05142E+01 1.60431E+00 1.34607E+02 
1.36120E+01 1.93328E+00 2.16894E+02 
1.76943E+01 2.33100E+00 2.94115E+02 
2.17229E+01 2.64522E+00 3.43729E+02 
6.61210E-01 3.10958E-02 3.00006E-02 
6.89087E-01 4.48036E-02 3.52942E-02 
7.41153E-01 6.76195E-02 4.20240E-02 
8.15576E-01 9.81562E-02 5.06570E-02 
9.05783E-01 1.32591E-01 6.19341E-02 
1.01317E+00 1.70938E-01 7.68477E-02 
1.13955E+00 2.13201E-01 9.69603E-02 
1.25151E+00 2.48534E-01 1.17462E-01 
1.28672E+00 2.59287E-01 1.24491E-01 
1.47111E+00 3.13088E-01 1.66531E-01 
1.68497E+00 3.70867E-01 2.28194E-01 
1.93150E+00 4.32256E-01 3.21046E-01 
2.21418E+00 4.96808E-01 4.64678E-01 
2.55546E+00 6.09474E-01 6.93515E-01 
2.94485E+00 6.84557E-01 1.07050E+00 
3.39088E+00 7.61898E-01 1.71275E+00 
3.89966E+00 8.40870E-01 2.84892E+00 
4.47813E+00 9.20857E-01 4.93352E+00 
5.13551E+00 1.00152E+00 8.90318E+00 
5.88764E+00 1.08355E+00 1.66907E+01 
6.77451E+00 1.17140E+00 3.21656E+01 
7.92021E+00 1.28179E+00 6.20182E+01 
9.66162E+00 1.45867E+00 1.13430E+02 
1.24714E+01 1.75106E+00 1.82849E+02 
1.61636E+01 2.10329E+00 2.48046E+02 
1.97854E+01 2.37787E+00 2.89995E+02 
6.26134E-01 2.89344E-02 2.51918E-02 
6.53816E-01 4.25603E-02 2.96459E-02 
7.05487E-01 6.51893E-02 3.52914E-02 
7.77568E-01 9.49825E-02 4.25369E-02 
8.64158E-01 1.28308E-01 5.20165E-02 
9.66579E-01 1.65156E-01 6.45713E-02 
1.08631E+00 2.05459E-01 8.14480E-02 
1.19197E+00 2.38961E-01 9.86981E-02 
1.22514E+00 2.49128E-01 1.04618E-01 
1.39823E+00 2.99734E-01 1.39971E-01 
1.59810E+00 3.53676E-01 1.91850E-01 
1.82756E+00 4.10568E-01 2.69909E-01 
2.08972E+00 4.69767E-01 3.90771E-01 
2.40626E+00 5.74036E-01 5.83262E-01 
2.76621E+00 6.42123E-01 9.00457E-01 
3.17690E+00 7.11696E-01 1.44120E+00 
3.64365E+00 7.82222E-01 2.39758E+00 
4.17243E+00 8.53109E-01 4.15421E+00 
4.77118E+00 9.24046E-01 7.49818E+00 
5.45404E+00 9.95680E-01 1.40629E+01 
6.25707E+00 1.07207E+00 2.71079E+01 
7.29358E+00 1.16842E+00 5.22864E+01 
8.87059E+00 1.32440E+00 9.56655E+01 
1.14158E+01 1.58365E+00 1.54276E+02 
1.47511E+01 1.89487E+00 2.09375E+02 
1.80023E+01 2.13405E+00 2.44877E+02 
5.93459E-01 2.69981E-02 2.11667E-02 
6.20931E-01 4.05640E-02 2.49082E-02 
6.72353E-01 6.31105E-02 2.96594E-02 
7.42035E-01 9.21522E-02 3.57596E-02 
8.25027E-01 1.24380E-01 4.37180E-02 
9.22570E-01 1.59753E-01 5.42755E-02 
1.03596E+00 1.98174E-01 6.84836E-02 
1.13552E+00 2.29891E-01 8.29793E-02 
1.16669E+00 2.39478E-01 8.79452E-02 
1.32899E+00 2.86997E-01 1.17701E-01 
1.51561E+00 3.37291E-01 1.61378E-01 
1.72893E+00 3.89897E-01 2.27068E-01 
1.97179E+00 4.44519E-01 3.28787E-01 
2.26504E+00 5.40610E-01 4.90963E-01 
2.59733E+00 6.01950E-01 7.58195E-01 
2.97499E+00 6.64309E-01 1.21380E+00 
3.40248E+00 7.27021E-01 2.01933E+00 
3.88507E+00 7.89550E-01 3.50039E+00 
4.42955E+00 8.51618E-01 6.31898E+00 
5.04848E+00 9.13819E-01 1.18568E+01 
5.77448E+00 9.79884E-01 2.28640E+01 
6.71073E+00 1.06359E+00 4.41164E+01 
8.13701E+00 1.20073E+00 8.07557E+01 
1.04395E+01 1.43002E+00 1.30287E+02 
1.34483E+01 1.70428E+00 1.76894E+02 
1.63626E+01 1.91194E+00 2.06977E+02 
5.63104E-01 2.52975E-02 1.78018E-02 
5.90408E-01 3.88551E-02 2.09487E-02 
6.41489E-01 6.13436E-02 2.49390E-02 
7.08795E-01 8.96525E-02 3.00719E-02 
7.88278E-01 1.20816E-01 3.67696E-02 
8.81052E-01 1.54752E-01 4.56519E-02 
9.88295E-01 1.91322E-01 5.76178E-02 
1.08201E+00 2.21313E-01 6.98091E-02 
1.11130E+00 2.30344E-01 7.40071E-02 
1.26325E+00 2.74882E-01 9.90349E-02 
1.43721E+00 3.21624E-01 1.35803E-01 
1.63538E+00 3.70115E-01 1.91199E-01 
1.86002E+00 4.20061E-01 2.76845E-01 
2.13124E+00 5.08686E-01 4.13468E-01 
2.43756E+00 5.63889E-01 6.38600E-01 
2.78439E+00 6.19571E-01 1.02285E+00 
3.17540E+00 6.75084E-01 1.70255E+00 
3.61510E+00 7.29963E-01 2.95147E+00 
4.10945E+00 7.83959E-01 5.33105E+00 
4.66946E+00 8.37636E-01 1.00045E+01 
5.32472E+00 8.94411E-01 1.93011E+01 
6.16912E+00 9.66778E-01 3.72602E+01 
7.45704E+00 1.08691E+00 6.82317E+01 
9.53751E+00 1.28920E+00 1.10136E+02 
1.22481E+01 1.53027E+00 1.49611E+02 
1.48562E+01 1.70990E+00 1.75130E+02 
