2.09639E+00 3.92185E-01 8.57731E-01 
2.42857E+00 4.85973E-01 1.14367E+00 
2.82962E+00 5.92853E-01 1.56174E+00 
3.30923E+00 7.13309E-01 2.18870E+00 
3.87840E+00 8.47711E-01 3.15578E+00 
4.56164E+00 1.07771E+00 4.69175E+00 
5.36505E+00 1.25546E+00 7.20926E+00 
6.32003E+00 1.44932E+00 1.14870E+01 
7.44829E+00 1.65904E+00 1.90211E+01 
8.77504E+00 1.88432E+00 3.27840E+01 
1.03325E+01 2.12529E+00 5.88908E+01 
1.21688E+01 2.38419E+00 1.09850E+02 
1.43887E+01 2.67214E+00 2.10647E+02 
1.72910E+01 3.03068E+00 4.04050E+02 
2.16854E+01 3.57397E+00 7.35086E+02 
2.87831E+01 4.44485E+00 1.17851E+03 
3.83571E+01 5.52941E+00 1.58972E+03 
4.82685E+01 6.47198E+00 1.84785E+03 
1.08196E+00 5.86300E-02 1.74810E-01 
1.11087E+00 7.38139E-02 2.05176E-01 
1.16920E+00 1.00503E-01 2.43646E-01 
1.26755E+00 1.39713E-01 2.92949E-01 
1.39505E+00 1.86155E-01 3.57103E-01 
1.55579E+00 2.40574E-01 4.41934E-01 
1.75416E+00 3.03646E-01 5.55823E-01 
1.93674E+00 3.58799E-01 6.71882E-01 
1.99522E+00 3.75997E-01 7.11440E-01 
2.30930E+00 4.65020E-01 9.48500E-01 
2.68715E+00 5.65976E-01 1.29528E+00 
3.13749E+00 6.79203E-01 1.81555E+00 
3.67016E+00 8.04789E-01 2.61767E+00 
4.31016E+00 1.02005E+00 3.89202E+00 
5.06064E+00 1.18440E+00 5.98179E+00 
5.94945E+00 1.36275E+00 9.52992E+00 
6.99610E+00 1.55477E+00 1.57815E+01 
8.22302E+00 1.76003E+00 2.72049E+01 
9.65881E+00 1.97849E+00 4.88709E+01 
1.13469E+01 2.21214E+00 9.11760E+01 
1.33825E+01 2.47105E+00 1.74831E+02 
1.60404E+01 2.79335E+00 3.35415E+02 
2.00647E+01 3.28326E+00 6.10306E+02 
2.65619E+01 4.06988E+00 9.78577E+02 
3.53047E+01 5.04652E+00 1.32028E+03 
4.43121E+01 5.88775E+00 1.53495E+03 
1.02269E+00 5.47246E-02 1.44922E-01 
1.05162E+00 6.97072E-02 1.70123E-01 
1.10883E+00 9.57424E-02 2.01941E-01 
1.20440E+00 1.33846E-01 2.42868E-01 
1.32723E+00 1.78749E-01 2.96035E-01 
1.48125E+00 2.31138E-01 3.66444E-01 
1.67039E+00 2.91565E-01 4.60899E-01 
1.84369E+00 3.44172E-01 5.57010E-01 
1.89922E+00 3.60565E-01 5.90058E-01 
2.19607E+00 4.45028E-01 7.86607E-01 
2.55186E+00 5.40313E-01 1.07427E+00 
2.97435E+00 6.46616E-01 1.50564E+00 
3.47239E+00 7.63858E-01 2.17068E+00 
4.07142E+00 9.65038E-01 3.22765E+00 
4.77183E+00 1.11681E+00 4.96119E+00 
5.59843E+00 1.28065E+00 7.90559E+00 
6.56846E+00 1.45615E+00 1.30911E+01 
7.70198E+00 1.64280E+00 2.25735E+01 
9.02425E+00 1.84045E+00 4.05479E+01 
1.05746E+01 2.05084E+00 7.56730E+01 
1.24394E+01 2.28315E+00 1.45130E+02 
1.48708E+01 2.57222E+00 2.78439E+02 
1.85528E+01 3.01327E+00 5.06748E+02 
2.44950E+01 3.72275E+00 8.12705E+02 
3.24714E+01 4.60086E+00 1.09672E+03 
4.06484E+01 5.35020E+00 1.27531E+03 
9.66777E-01 5.10430E-02 1.20081E-01 
9.95636E-01 6.58100E-02 1.40982E-01 
1.05206E+00 9.13159E-02 1.67382E-01 
1.14472E+00 1.28319E-01 2.01261E-01 
1.26315E+00 1.71760E-01 2.45402E-01 
1.41057E+00 2.22159E-01 3.03635E-01 
1.59085E+00 2.80048E-01 3.82042E-01 
1.75531E+00 3.30213E-01 4.61689E-01 
1.80786E+00 3.45795E-01 4.89044E-01 
2.08833E+00 4.25883E-01 6.52095E-01 
2.42312E+00 5.15745E-01 8.90631E-01 
2.81928E+00 6.15475E-01 1.24845E+00 
3.28476E+00 7.24977E-01 1.80042E+00 
3.84485E+00 9.12754E-01 2.67642E+00 
4.49796E+00 1.05258E+00 4.11486E+00 
5.26595E+00 1.20281E+00 6.55755E+00 
6.16416E+00 1.36292E+00 1.08610E+01 
7.21031E+00 1.53230E+00 1.87293E+01 
8.42691E+00 1.71073E+00 3.36538E+01 
9.84892E+00 1.89969E+00 6.28050E+01 
1.15554E+01 2.10762E+00 1.20484E+02 
1.37777E+01 2.36638E+00 2.31233E+02 
1.71428E+01 2.76266E+00 4.20890E+02 
2.25727E+01 3.40160E+00 6.75158E+02 
2.98424E+01 4.18980E+00 9.11310E+02 
3.72577E+01 4.85601E+00 1.06000E+03 
9.14047E-01 4.75714E-02 9.94870E-02 
9.42763E-01 6.21178E-02 1.16779E-01 
9.98553E-01 8.71684E-02 1.38717E-01 
1.08839E+00 1.23116E-01 1.66744E-01 
1.20247E+00 1.65133E-01 2.03330E-01 
1.34370E+00 2.13655E-01 2.51689E-01 
1.51529E+00 2.69060E-01 3.16558E-01 
1.67135E+00 3.16883E-01 3.82693E-01 
1.72107E+00 3.31694E-01 4.05295E-01 
1.98579E+00 4.07550E-01 5.40400E-01 
2.30058E+00 4.92211E-01 7.38144E-01 
2.67177E+00 5.85634E-01 1.03501E+00 
3.10645E+00 6.87641E-01 1.49295E+00 
3.62988E+00 8.62769E-01 2.22015E+00 
4.23823E+00 9.91476E-01 3.41294E+00 
4.95118E+00 1.12903E+00 5.44107E+00 
5.78199E+00 1.27480E+00 9.01157E+00 
6.74653E+00 1.42818E+00 1.55455E+01 
7.86453E+00 1.58885E+00 2.79332E+01 
9.16769E+00 1.75817E+00 5.21499E+01 
1.07275E+01 1.94377E+00 1.00055E+02 
1.27561E+01 2.17481E+00 1.92072E+02 
1.58285E+01 2.53020E+00 3.49711E+02 
2.07857E+01 3.10470E+00 5.61145E+02 
2.74052E+01 3.81108E+00 7.57649E+02 
3.41222E+01 4.40214E+00 8.81528E+02 
8.64403E-01 4.43135E-02 8.24387E-02 
8.92960E-01 5.86620E-02 9.67379E-02 
9.47963E-01 8.32262E-02 1.14929E-01 
1.03528E+00 1.18233E-01 1.38201E-01 
1.14511E+00 1.58878E-01 1.68492E-01 
1.28023E+00 2.05562E-01 2.08560E-01 
1.44369E+00 2.58616E-01 2.62467E-01 
1.59156E+00 3.04156E-01 3.17219E-01 
1.63864E+00 3.18233E-01 3.36059E-01 
1.88844E+00 3.90066E-01 4.48183E-01 
2.18418E+00 4.69722E-01 6.12144E-01 
2.53166E+00 5.57096E-01 8.58475E-01 
2.93709E+00 6.51936E-01 1.23808E+00 
3.42582E+00 8.15219E-01 1.84184E+00 
3.99209E+00 9.33472E-01 2.83237E+00 
4.65314E+00 1.05913E+00 4.51531E+00 
5.42093E+00 1.19156E+00 7.48158E+00 
6.30920E+00 1.33010E+00 1.29073E+01 
7.33563E+00 1.47444E+00 2.31996E+01 
8.52826E+00 1.62571E+00 4.33206E+01 
9.95235E+00 1.79093E+00 8.31419E+01 
1.18021E+01 1.99669E+00 1.59644E+02 
1.46046E+01 2.31479E+00 2.90744E+02 
1.91252E+01 2.83042E+00 4.66662E+02 
2.51465E+01 3.46236E+00 6.30289E+02 
3.12240E+01 3.98560E+00 7.33587E+02 
8.17632E-01 4.12510E-02 6.83129E-02 
8.46225E-01 5.54883E-02 8.02010E-02 
9.00638E-01 7.96534E-02 9.52799E-02 
9.85171E-01 1.13655E-01 1.14540E-01 
1.09094E+00 1.52990E-01 1.39704E-01 
1.22019E+00 1.97908E-01 1.72937E-01 
1.37568E+00 2.48657E-01 2.17625E-01 
1.51581E+00 2.92018E-01 2.63093E-01 
1.56029E+00 3.05376E-01 2.78673E-01 
1.79578E+00 3.73311E-01 3.71719E-01 
2.07348E+00 4.48207E-01 5.07844E-01 
2.39851E+00 5.29882E-01 7.12266E-01 
2.77649E+00 6.17997E-01 1.02756E+00 
3.23220E+00 7.69969E-01 1.52845E+00 
3.75873E+00 8.78371E-01 2.35138E+00 
4.37106E+00 9.92909E-01 3.74865E+00 
5.07983E+00 1.11295E+00 6.21391E+00 
5.89699E+00 1.23779E+00 1.07218E+01 
6.83810E+00 1.36706E+00 1.92780E+01 
7.92839E+00 1.50182E+00 3.60078E+01 
9.22691E+00 1.64842E+00 6.91224E+01 
1.09116E+01 1.83118E+00 1.32769E+02 
1.34653E+01 2.11533E+00 2.41886E+02 
1.75835E+01 2.57728E+00 3.88367E+02 
2.30546E+01 3.14157E+00 5.24721E+02 
2.85470E+01 3.60372E+00 6.10943E+02 
7.73603E-01 3.83795E-02 5.65948E-02 
8.02158E-01 5.24910E-02 6.64763E-02 
8.55882E-01 7.62598E-02 7.89640E-02 
9.37925E-01 1.09374E-01 9.49674E-02 
1.03970E+00 1.47438E-01 1.15838E-01 
1.16335E+00 1.90658E-01 1.43461E-01 
1.31110E+00 2.39174E-01 1.80469E-01 
1.44383E+00 2.80433E-01 2.18285E-01 
1.48582E+00 2.93103E-01 2.31172E-01 
1.70763E+00 3.57278E-01 3.08384E-01 
1.96815E+00 4.27614E-01 4.21421E-01 
2.27192E+00 5.03861E-01 5.91091E-01 
2.62399E+00 5.85596E-01 8.53188E-01 
3.04859E+00 7.26809E-01 1.26936E+00 
3.53767E+00 8.26020E-01 1.95307E+00 
4.10433E+00 9.30226E-01 3.11520E+00 
4.75773E+00 1.03875E+00 5.16331E+00 
5.50858E+00 1.15091E+00 8.91382E+00 
6.37041E+00 1.26635E+00 1.60282E+01 
7.36582E+00 1.38600E+00 2.99461E+01 
8.54842E+00 1.51567E+00 5.75112E+01 
1.00808E+01 1.67750E+00 1.10491E+02 
1.24048E+01 1.93071E+00 2.01381E+02 
1.61530E+01 2.34386E+00 3.23467E+02 
2.11187E+01 2.84678E+00 4.37203E+02 
2.60761E+01 3.25397E+00 5.09243E+02 
7.32274E-01 3.57129E-02 4.69462E-02 
7.60663E-01 4.96801E-02 5.51338E-02 
8.13847E-01 7.31227E-02 6.55044E-02 
8.93433E-01 1.05389E-01 7.87858E-02 
9.91339E-01 1.42228E-01 9.61061E-02 
1.10946E+00 1.83790E-01 1.19021E-01 
1.24990E+00 2.30169E-01 1.49803E-01 
1.37542E+00 2.69384E-01 1.81153E-01 
1.41512E+00 2.81405E-01 1.91931E-01 
1.62392E+00 3.41993E-01 2.56075E-01 
1.86814E+00 4.07955E-01 3.50025E-01 
2.15170E+00 4.78968E-01 4.90964E-01 
2.47922E+00 5.54629E-01 7.08716E-01 
2.87444E+00 6.85763E-01 1.05473E+00 
3.32813E+00 7.76317E-01 1.62295E+00 
3.85191E+00 8.70878E-01 2.58978E+00 
4.45363E+00 9.68721E-01 4.29373E+00 
5.14270E+00 1.06921E+00 7.41371E+00 
5.93110E+00 1.17197E+00 1.33392E+01 
6.83860E+00 1.27781E+00 2.49281E+01 
7.91411E+00 1.39207E+00 4.78864E+01 
9.30633E+00 1.53494E+00 9.20416E+01 
1.14186E+01 1.76002E+00 1.67800E+02 
1.48260E+01 2.12878E+00 2.69639E+02 
1.93282E+01 2.57611E+00 3.64611E+02 
2.37969E+01 2.93394E+00 4.24871E+02 
6.93525E-01 3.32440E-02 3.89634E-02 
7.21805E-01 4.71221E-02 4.57555E-02 
7.74519E-01 7.02980E-02 5.43723E-02 
8.51641E-01 1.01722E-01 6.54154E-02 
9.45720E-01 1.37362E-01 7.97965E-02 
1.05846E+00 1.77309E-01 9.88129E-02 
1.19188E+00 2.21626E-01 1.24439E-01 
1.31048E+00 2.58865E-01 1.50456E-01 
1.34789E+00 2.70235E-01 1.59400E-01 
1.54428E+00 3.27368E-01 2.12749E-01 
1.77291E+00 3.89132E-01 2.90788E-01 
2.03748E+00 4.55192E-01 4.08076E-01 
2.34188E+00 5.25040E-01 5.89121E-01 
2.70935E+00 6.46656E-01 8.77117E-01 
3.12976E+00 7.29175E-01 1.34991E+00 
3.61325E+00 8.14736E-01 2.15429E+00 
4.16677E+00 9.02706E-01 3.57357E+00 
4.79825E+00 9.92423E-01 6.17090E+00 
5.51828E+00 1.08353E+00 1.11065E+01 
6.34467E+00 1.17680E+00 2.07670E+01 
7.32143E+00 1.27709E+00 3.99047E+01 
8.58449E+00 1.40277E+00 7.67316E+01 
1.05026E+01 1.60240E+00 1.39959E+02 
1.35964E+01 1.93080E+00 2.24992E+02 
1.76732E+01 2.32783E+00 3.04373E+02 
2.16960E+01 2.64142E+00 3.54842E+02 
6.57230E-01 3.09754E-02 3.23496E-02 
6.85297E-01 4.47502E-02 3.79911E-02 
7.37674E-01 6.77296E-02 4.51554E-02 
8.12302E-01 9.83390E-02 5.43298E-02 
9.02693E-01 1.32831E-01 6.62988E-02 
1.01024E+00 1.71222E-01 8.21039E-02 
1.13676E+00 2.13511E-01 1.03389E-01 
1.24881E+00 2.48852E-01 1.25055E-01 
1.28405E+00 2.59605E-01 1.32478E-01 
1.46852E+00 3.13395E-01 1.76828E-01 
1.68243E+00 3.71139E-01 2.41760E-01 
1.92896E+00 4.32472E-01 3.39369E-01 
2.21158E+00 4.96947E-01 4.90078E-01 
2.55277E+00 6.09523E-01 7.29728E-01 
2.94199E+00 6.84478E-01 1.12377E+00 
3.38775E+00 7.61671E-01 1.79371E+00 
3.89616E+00 8.40478E-01 2.97647E+00 
4.47413E+00 9.20284E-01 5.14205E+00 
5.13085E+00 1.00075E+00 9.25718E+00 
5.88215E+00 1.08258E+00 1.73128E+01 
6.76796E+00 1.17021E+00 3.32856E+01 
7.91221E+00 1.28034E+00 6.40285E+01 
9.65138E+00 1.45688E+00 1.16842E+02 
1.24575E+01 1.74875E+00 1.87930E+02 
1.61447E+01 2.10034E+00 2.54364E+02 
1.97612E+01 2.37437E+00 2.96689E+02 
6.23278E-01 2.89185E-02 2.68755E-02 
6.51127E-01 4.26038E-02 3.15736E-02 
7.03089E-01 6.54037E-02 3.75207E-02 
7.75344E-01 9.52581E-02 4.51414E-02 
8.62090E-01 1.28631E-01 5.51001E-02 
9.64648E-01 1.65511E-01 6.82711E-02 
1.08449E+00 2.05829E-01 8.59486E-02 
1.19022E+00 2.39331E-01 1.03996E-01 
1.22341E+00 2.49496E-01 1.10185E-01 
1.39656E+00 3.00079E-01 1.47106E-01 
1.59645E+00 3.53977E-01 2.01194E-01 
1.82589E+00 4.10805E-01 2.82436E-01 
2.08798E+00 4.69920E-01 4.08003E-01 
2.40440E+00 5.74093E-01 6.07620E-01 
2.76416E+00 6.42051E-01 9.35944E-01 
3.17458E+00 7.11478E-01 1.49459E+00 
3.64095E+00 7.81842E-01 2.48070E+00 
4.16923E+00 8.52556E-01 4.28839E+00 
4.76735E+00 9.23310E-01 7.72261E+00 
5.44941E+00 9.94751E-01 1.44508E+01 
6.25143E+00 1.07094E+00 2.77927E+01 
7.28660E+00 1.16706E+00 5.34889E+01 
8.86155E+00 1.32272E+00 9.76553E+01 
1.14034E+01 1.58150E+00 1.57153E+02 
1.47342E+01 1.89214E+00 2.12826E+02 
1.79806E+01 2.13082E+00 2.48370E+02 
5.91613E-01 2.70815E-02 2.23446E-02 
6.19230E-01 4.06989E-02 2.62509E-02 
6.70920E-01 6.34215E-02 3.12054E-02 
7.40749E-01 9.25140E-02 3.75577E-02 
8.23870E-01 1.24778E-01 4.58338E-02 
9.21522E-01 1.60171E-01 5.67986E-02 
1.03500E+00 1.98595E-01 7.15344E-02 
1.13461E+00 2.30304E-01 8.65495E-02 
1.16579E+00 2.39886E-01 9.16892E-02 
1.32813E+00 2.87372E-01 1.22459E-01 
1.51475E+00 3.37613E-01 1.67553E-01 
1.72803E+00 3.90146E-01 2.35259E-01 
1.97080E+00 4.44679E-01 3.39924E-01 
2.26391E+00 5.40670E-01 5.06507E-01 
2.59600E+00 6.01879E-01 7.80505E-01 
2.97337E+00 6.64093E-01 1.24680E+00 
3.40048E+00 7.26649E-01 2.06969E+00 
3.88258E+00 7.89013E-01 3.57987E+00 
4.42644E+00 8.50907E-01 6.44838E+00 
5.04460E+00 9.12930E-01 1.20735E+01 
5.76966E+00 9.78807E-01 2.32322E+01 
6.70465E+00 1.06231E+00 4.47337E+01 
8.12903E+00 1.19915E+00 8.17205E+01 
1.04285E+01 1.42801E+00 1.31583E+02 
1.34332E+01 1.70175E+00 1.78298E+02 
1.63431E+01 1.90897E+00 2.08198E+02 
5.62162E-01 2.54748E-02 1.85990E-02 
5.89590E-01 3.90765E-02 2.18520E-02 
6.40912E-01 6.17447E-02 2.59716E-02 
7.08339E-01 9.00936E-02 3.12639E-02 
7.87925E-01 1.21280E-01 3.81609E-02 
8.80783E-01 1.55225E-01 4.72961E-02 
9.88089E-01 1.91787E-01 5.95863E-02 
1.08183E+00 2.21761E-01 7.20921E-02 
1.11114E+00 2.30784E-01 7.63964E-02 
1.26309E+00 2.75278E-01 1.02029E-01 
1.43704E+00 3.21958E-01 1.39628E-01 
1.63515E+00 3.70370E-01 1.96190E-01 
1.85968E+00 4.20221E-01 2.83490E-01 
2.13074E+00 5.08740E-01 4.22526E-01 
2.43685E+00 5.63813E-01 6.51248E-01 
2.78338E+00 6.19354E-01 1.04097E+00 
3.17401E+00 6.74716E-01 1.72912E+00 
3.61322E+00 7.29437E-01 2.99135E+00 
4.10697E+00 7.83270E-01 5.39203E+00 
4.66625E+00 8.36781E-01 1.00985E+01 
5.32061E+00 8.93385E-01 1.94436E+01 
6.16384E+00 9.65559E-01 3.74626E+01 
7.45002E+00 1.08543E+00 6.84734E+01 
9.52773E+00 1.28732E+00 1.10324E+02 
1.22346E+01 1.52793E+00 1.49592E+02 
1.48388E+01 1.70717E+00 1.74784E+02 
