5.40518E+00 1.26055E+00 6.73310E+00 
6.36290E+00 1.45493E+00 1.07416E+01 
7.49442E+00 1.66522E+00 1.78092E+01 
8.82503E+00 1.89112E+00 3.07346E+01 
1.03871E+01 2.13275E+00 5.52814E+01 
1.22287E+01 2.39235E+00 1.03254E+02 
1.44553E+01 2.68109E+00 1.98268E+02 
1.73668E+01 3.04064E+00 3.80835E+02 
2.17760E+01 3.58551E+00 6.93852E+02 
2.88985E+01 4.45897E+00 1.11404E+03 
3.85051E+01 5.54671E+00 1.50495E+03 
4.84482E+01 6.49192E+00 1.75176E+03 
1.11024E+00 6.05520E-02 1.61895E-01 
1.13893E+00 7.57252E-02 1.90183E-01 
1.19707E+00 1.02434E-01 2.26041E-01 
1.29542E+00 1.41729E-01 2.72030E-01 
1.42300E+00 1.88272E-01 3.31913E-01 
1.58393E+00 2.42808E-01 4.11152E-01 
1.78263E+00 3.06019E-01 5.17612E-01 
1.96555E+00 3.61296E-01 6.26167E-01 
2.02415E+00 3.78533E-01 6.63188E-01 
2.33890E+00 4.67763E-01 8.85129E-01 
2.71763E+00 5.68963E-01 1.21008E+00 
3.16907E+00 6.82469E-01 1.69804E+00 
3.70310E+00 8.08373E-01 2.45104E+00 
4.34479E+00 1.02425E+00 3.64854E+00 
5.09735E+00 1.18904E+00 5.61432E+00 
5.98866E+00 1.36787E+00 8.95544E+00 
7.03829E+00 1.56041E+00 1.48486E+01 
8.26872E+00 1.76623E+00 2.56291E+01 
9.70864E+00 1.98529E+00 4.60993E+01 
1.14017E+01 2.21958E+00 8.61178E+01 
1.34433E+01 2.47920E+00 1.65353E+02 
1.61095E+01 2.80240E+00 3.17666E+02 
2.01472E+01 3.29374E+00 5.78831E+02 
2.66668E+01 4.08267E+00 9.29453E+02 
3.54391E+01 5.06214E+00 1.25579E+03 
4.44750E+01 5.90571E+00 1.46199E+03 
1.04860E+00 5.64819E-02 1.34893E-01 
1.07733E+00 7.14490E-02 1.58485E-01 
1.13435E+00 9.74911E-02 1.88292E-01 
1.22990E+00 1.35667E-01 2.26655E-01 
1.35280E+00 1.80657E-01 2.76529E-01 
1.50699E+00 2.33150E-01 3.42617E-01 
1.69642E+00 2.93703E-01 4.31346E-01 
1.87003E+00 3.46424E-01 5.21689E-01 
1.92567E+00 3.62853E-01 5.52762E-01 
2.22314E+00 4.47507E-01 7.37681E-01 
2.57972E+00 5.43017E-01 1.00856E+00 
3.00322E+00 6.49580E-01 1.41511E+00 
3.50251E+00 7.67118E-01 2.04247E+00 
4.10308E+00 9.68868E-01 3.04054E+00 
4.80539E+00 1.12105E+00 4.67913E+00 
5.63427E+00 1.28533E+00 7.46513E+00 
6.60700E+00 1.46131E+00 1.23770E+01 
7.74372E+00 1.64847E+00 2.13687E+01 
9.06975E+00 1.84666E+00 3.84324E+01 
1.06245E+01 2.05762E+00 7.18174E+01 
1.24948E+01 2.29057E+00 1.37917E+02 
1.49337E+01 2.58045E+00 2.64959E+02 
1.86279E+01 3.02277E+00 4.82886E+02 
2.45904E+01 3.73433E+00 7.75535E+02 
3.25934E+01 4.61497E+00 1.04802E+03 
4.07960E+01 5.36637E+00 1.22034E+03 
9.90485E-01 5.26444E-02 1.12327E-01 
1.01915E+00 6.73917E-02 1.31988E-01 
1.07538E+00 9.28923E-02 1.56841E-01 
1.16801E+00 1.29956E-01 1.88753E-01 
1.28650E+00 1.73472E-01 2.30360E-01 
1.43407E+00 2.23965E-01 2.85291E-01 
1.61462E+00 2.81968E-01 3.59299E-01 
1.77936E+00 3.32238E-01 4.34532E-01 
1.83201E+00 3.47854E-01 4.60376E-01 
2.11304E+00 4.28119E-01 6.14521E-01 
2.44855E+00 5.18190E-01 8.40221E-01 
2.84564E+00 6.18163E-01 1.17908E+00 
3.31225E+00 7.27941E-01 1.70229E+00 
3.87375E+00 9.16243E-01 2.53345E+00 
4.52861E+00 1.05644E+00 3.89962E+00 
5.29868E+00 1.20708E+00 6.22197E+00 
6.19935E+00 1.36762E+00 1.03177E+01 
7.24841E+00 1.53748E+00 1.78143E+01 
8.46843E+00 1.71639E+00 3.20498E+01 
9.89447E+00 1.90587E+00 5.98877E+01 
1.16059E+01 2.11437E+00 1.15036E+02 
1.38350E+01 2.37386E+00 2.21071E+02 
1.72111E+01 2.77127E+00 4.02943E+02 
2.26593E+01 3.41207E+00 6.47268E+02 
2.99531E+01 4.20253E+00 8.74866E+02 
3.73914E+01 4.87056E+00 1.01896E+03 
9.35691E-01 4.90246E-02 9.35201E-02 
9.64220E-01 6.35480E-02 1.09867E-01 
1.01981E+00 8.85818E-02 1.30616E-01 
1.10962E+00 1.24579E-01 1.57146E-01 
1.22375E+00 1.66662E-01 1.91799E-01 
1.36512E+00 2.15269E-01 2.37634E-01 
1.53695E+00 2.70779E-01 2.99162E-01 
1.69327E+00 3.18699E-01 3.61929E-01 
1.74308E+00 3.33541E-01 3.83390E-01 
2.00831E+00 4.09562E-01 5.11732E-01 
2.32377E+00 4.94420E-01 6.99732E-01 
2.69580E+00 5.88070E-01 9.82220E-01 
3.13151E+00 6.90334E-01 1.41836E+00 
3.65624E+00 8.65945E-01 2.11162E+00 
4.26618E+00 9.94998E-01 3.24987E+00 
4.98103E+00 1.13292E+00 5.18720E+00 
5.81409E+00 1.27910E+00 8.60139E+00 
6.78127E+00 1.43290E+00 1.48560E+01 
7.90237E+00 1.59401E+00 2.67271E+01 
9.20919E+00 1.76381E+00 4.99605E+01 
1.07734E+01 1.94992E+00 9.59769E+01 
1.28082E+01 2.18160E+00 1.84484E+02 
1.58906E+01 2.53800E+00 3.36343E+02 
2.08643E+01 3.11417E+00 5.40428E+02 
2.75055E+01 3.82255E+00 7.30656E+02 
3.42432E+01 4.41521E+00 8.51225E+02 
8.84113E-01 4.56255E-02 7.78725E-02 
9.12493E-01 5.99482E-02 9.14556E-02 
9.67300E-01 8.44835E-02 1.08744E-01 
1.05458E+00 1.19533E-01 1.30878E-01 
1.16446E+00 1.60236E-01 1.59707E-01 
1.29970E+00 2.06997E-01 1.97866E-01 
1.46339E+00 2.60148E-01 2.49239E-01 
1.61150E+00 3.05778E-01 3.01453E-01 
1.65866E+00 3.19884E-01 3.19425E-01 
1.90892E+00 3.91873E-01 4.26441E-01 
2.20528E+00 4.71713E-01 5.83066E-01 
2.55353E+00 5.59301E-01 8.18577E-01 
2.95991E+00 6.54382E-01 1.18183E+00 
3.44982E+00 8.18111E-01 1.76012E+00 
4.01755E+00 9.36685E-01 2.70980E+00 
4.68033E+00 1.06269E+00 4.32493E+00 
5.45018E+00 1.19549E+00 7.17457E+00 
6.34085E+00 1.33442E+00 1.23925E+01 
7.37010E+00 1.47916E+00 2.23012E+01 
8.56604E+00 1.63085E+00 4.16942E+01 
9.99417E+00 1.79652E+00 8.01203E+01 
1.18495E+01 2.00286E+00 1.54039E+02 
1.46609E+01 2.32185E+00 2.80901E+02 
1.91965E+01 2.83897E+00 4.51460E+02 
2.52372E+01 3.47269E+00 6.10553E+02 
3.13333E+01 3.99735E+00 7.11515E+02 
8.35531E-01 4.24276E-02 6.48425E-02 
8.63957E-01 5.66373E-02 7.61884E-02 
9.18177E-01 8.07636E-02 9.05871E-02 
1.00268E+00 1.14800E-01 1.08994E-01 
1.10848E+00 1.54187E-01 1.33057E-01 
1.23786E+00 1.99175E-01 1.64857E-01 
1.39355E+00 2.50015E-01 2.07647E-01 
1.53390E+00 2.93462E-01 2.51212E-01 
1.57845E+00 3.06847E-01 2.66146E-01 
1.81437E+00 3.74929E-01 3.55372E-01 
2.09263E+00 4.49999E-01 4.86020E-01 
2.41837E+00 5.31876E-01 6.82380E-01 
2.79722E+00 6.20217E-01 9.85508E-01 
3.25402E+00 7.72603E-01 1.46752E+00 
3.78189E+00 8.81302E-01 2.26017E+00 
4.39580E+00 9.96159E-01 3.60736E+00 
5.10644E+00 1.11653E+00 5.98660E+00 
5.92578E+00 1.24173E+00 1.03417E+01 
6.86945E+00 1.37136E+00 1.86167E+01 
7.96273E+00 1.50649E+00 3.48143E+01 
9.26492E+00 1.65351E+00 6.69129E+01 
1.09546E+01 1.83678E+00 1.28685E+02 
1.35164E+01 2.12173E+00 2.34743E+02 
1.76480E+01 2.58500E+00 3.77381E+02 
2.31367E+01 3.15088E+00 5.10525E+02 
2.86457E+01 3.61426E+00 5.95143E+02 
7.89803E-01 3.94258E-02 5.39794E-02 
8.18204E-01 5.35086E-02 6.34547E-02 
8.71734E-01 7.72271E-02 7.54367E-02 
9.53749E-01 1.10371E-01 9.08031E-02 
1.05557E+00 1.48483E-01 1.10855E-01 
1.17932E+00 1.91768E-01 1.37410E-01 
1.32727E+00 2.40371E-01 1.73016E-01 
1.46020E+00 2.81711E-01 2.09417E-01 
1.50226E+00 2.94407E-01 2.21829E-01 
1.72446E+00 3.58723E-01 2.96219E-01 
1.98551E+00 4.29225E-01 4.05212E-01 
2.28993E+00 5.05662E-01 5.68949E-01 
2.64279E+00 5.87611E-01 8.22096E-01 
3.06839E+00 7.29206E-01 1.22443E+00 
3.55870E+00 8.28694E-01 1.88601E+00 
4.12680E+00 9.33194E-01 3.01159E+00 
4.78191E+00 1.04202E+00 4.99726E+00 
5.53475E+00 1.15451E+00 8.63704E+00 
6.39890E+00 1.27027E+00 1.55486E+01 
7.39702E+00 1.39026E+00 2.90839E+01 
8.58292E+00 1.52029E+00 5.59217E+01 
1.01198E+01 1.68257E+00 1.07567E+02 
1.24511E+01 1.93650E+00 1.96293E+02 
1.62114E+01 2.35083E+00 3.15685E+02 
2.11930E+01 2.85515E+00 4.27206E+02 
2.61652E+01 3.26341E+00 4.98187E+02 
7.46881E-01 3.66330E-02 4.49915E-02 
7.75127E-01 5.05716E-02 5.28798E-02 
8.28120E-01 7.39522E-02 6.28774E-02 
9.07684E-01 1.06246E-01 7.56895E-02 
1.00563E+00 1.43129E-01 9.24081E-02 
1.12386E+00 1.84754E-01 1.14541E-01 
1.26448E+00 2.31215E-01 1.44293E-01 
1.39019E+00 2.70510E-01 1.74612E-01 
1.42995E+00 2.82555E-01 1.85039E-01 
1.63912E+00 3.43279E-01 2.47125E-01 
1.88382E+00 4.09400E-01 3.38131E-01 
2.16798E+00 4.80594E-01 4.74768E-01 
2.49622E+00 5.56457E-01 6.86048E-01 
2.89237E+00 6.87946E-01 1.02208E+00 
3.34718E+00 7.78757E-01 1.57439E+00 
3.87229E+00 8.73590E-01 2.51504E+00 
4.47557E+00 9.71716E-01 4.17443E+00 
5.16645E+00 1.07250E+00 7.21577E+00 
5.95694E+00 1.17556E+00 1.29976E+01 
6.86690E+00 1.28169E+00 2.43175E+01 
7.94539E+00 1.39628E+00 4.67671E+01 
9.34166E+00 1.53954E+00 8.99951E+01 
1.14605E+01 1.76526E+00 1.64264E+02 
1.48789E+01 2.13505E+00 2.64270E+02 
1.93952E+01 2.58363E+00 3.57771E+02 
2.38771E+01 2.94239E+00 4.17374E+02 
7.06637E-01 3.40418E-02 3.75188E-02 
7.34786E-01 4.78917E-02 4.40933E-02 
7.87315E-01 7.09956E-02 5.24385E-02 
8.64421E-01 1.02444E-01 6.31408E-02 
9.58543E-01 1.38127E-01 7.70867E-02 
1.07138E+00 1.78136E-01 9.55394E-02 
1.20497E+00 2.22533E-01 1.20421E-01 
1.32375E+00 2.59848E-01 1.45698E-01 
1.36122E+00 2.71243E-01 1.54389E-01 
1.55796E+00 3.28507E-01 2.06262E-01 
1.78703E+00 3.90424E-01 2.82200E-01 
2.05215E+00 4.56657E-01 3.96422E-01 
2.35722E+00 5.26697E-01 5.72877E-01 
2.72555E+00 6.48644E-01 8.53812E-01 
3.14699E+00 7.31402E-01 1.31542E+00 
3.63169E+00 8.17215E-01 2.10149E+00 
4.18663E+00 9.05444E-01 3.48970E+00 
4.81976E+00 9.95425E-01 6.03261E+00 
5.54169E+00 1.08680E+00 1.08695E+01 
6.37030E+00 1.18034E+00 2.03461E+01 
7.34974E+00 1.28091E+00 3.91392E+01 
8.61645E+00 1.40694E+00 7.53440E+01 
1.05404E+01 1.60713E+00 1.37584E+02 
1.36440E+01 1.93645E+00 2.21425E+02 
1.77336E+01 2.33457E+00 2.99883E+02 
2.17683E+01 2.64898E+00 3.49986E+02 
6.68938E-01 3.16536E-02 3.12973E-02 
6.96888E-01 4.54018E-02 3.67832E-02 
7.49087E-01 6.82984E-02 4.37531E-02 
8.23706E-01 9.89315E-02 5.26854E-02 
9.14144E-01 1.33467E-01 6.43448E-02 
1.02179E+00 1.71919E-01 7.97510E-02 
1.14848E+00 2.14288E-01 1.00511E-01 
1.26069E+00 2.49705E-01 1.21656E-01 
1.29599E+00 2.60482E-01 1.28903E-01 
1.48078E+00 3.14400E-01 1.72219E-01 
1.69510E+00 3.72292E-01 2.35687E-01 
1.94214E+00 4.33792E-01 3.31165E-01 
2.22538E+00 4.98449E-01 4.78703E-01 
2.56736E+00 6.11334E-01 7.13506E-01 
2.95753E+00 6.86512E-01 1.09990E+00 
3.40440E+00 7.63938E-01 1.75742E+00 
3.91411E+00 8.42982E-01 2.91927E+00 
4.49357E+00 9.23028E-01 5.04850E+00 
5.15202E+00 1.00373E+00 9.09833E+00 
5.90532E+00 1.08580E+00 1.70337E+01 
6.79355E+00 1.17368E+00 3.27837E+01 
7.94108E+00 1.28412E+00 6.31305E+01 
9.68555E+00 1.46115E+00 1.15328E+02 
1.25005E+01 1.75384E+00 1.85694E+02 
1.61991E+01 2.10639E+00 2.51604E+02 
1.98262E+01 2.38112E+00 2.93770E+02 
6.33666E-01 2.94788E-02 2.61225E-02 
6.61412E-01 4.31407E-02 3.07116E-02 
7.13202E-01 6.58449E-02 3.65240E-02 
7.85461E-01 9.57260E-02 4.39770E-02 
8.72258E-01 1.29143E-01 5.37215E-02 
9.74917E-01 1.66086E-01 6.66169E-02 
1.09492E+00 2.06485E-01 8.39363E-02 
1.20081E+00 2.40062E-01 1.01627E-01 
1.23405E+00 2.50251E-01 1.07696E-01 
1.40751E+00 3.00961E-01 1.43915E-01 
1.60778E+00 3.55003E-01 1.97013E-01 
1.83769E+00 4.11992E-01 2.76829E-01 
2.10034E+00 4.71281E-01 4.00286E-01 
2.41750E+00 5.75743E-01 5.96706E-01 
2.77813E+00 6.43910E-01 9.20032E-01 
3.18957E+00 7.13552E-01 1.47063E+00 
3.65712E+00 7.84134E-01 2.44337E+00 
4.18677E+00 8.55065E-01 4.22808E+00 
4.78645E+00 9.26033E-01 7.62165E+00 
5.47031E+00 9.97684E-01 1.42762E+01 
6.27451E+00 1.07409E+00 2.74847E+01 
7.31262E+00 1.17048E+00 5.29498E+01 
8.89233E+00 1.32658E+00 9.67696E+01 
1.14421E+01 1.58607E+00 1.55886E+02 
1.47831E+01 1.89755E+00 2.11320E+02 
1.80389E+01 2.13684E+00 2.46849E+02 
6.00762E-01 2.75257E-02 2.18184E-02 
6.28290E-01 4.11236E-02 2.56511E-02 
6.79819E-01 6.37399E-02 3.05148E-02 
7.49661E-01 9.28618E-02 3.67544E-02 
8.32839E-01 1.25173E-01 4.48884E-02 
9.30595E-01 1.60632E-01 5.56710E-02 
1.04422E+00 1.99139E-01 7.01705E-02 
1.14399E+00 2.30923E-01 8.49530E-02 
1.17522E+00 2.40530E-01 9.00148E-02 
1.33785E+00 2.88141E-01 1.20330E-01 
1.52482E+00 3.38524E-01 1.64788E-01 
1.73854E+00 3.91213E-01 2.31588E-01 
1.98184E+00 4.45913E-01 3.34928E-01 
2.27562E+00 5.42174E-01 4.99527E-01 
2.60851E+00 6.03579E-01 7.70474E-01 
2.98682E+00 6.65993E-01 1.23194E+00 
3.41501E+00 7.28748E-01 2.04697E+00 
3.89835E+00 7.91308E-01 3.54394E+00 
4.44363E+00 8.53393E-01 6.38977E+00 
5.06342E+00 9.15601E-01 1.19751E+01 
5.79044E+00 9.81669E-01 2.30650E+01 
6.72807E+00 1.06540E+00 4.44540E+01 
8.15671E+00 1.20263E+00 8.12866E+01 
1.04633E+01 1.43212E+00 1.31008E+02 
1.34770E+01 1.70659E+00 1.77683E+02 
1.63953E+01 1.91433E+00 2.07665E+02 
5.70147E-01 2.58048E-02 1.82430E-02 
5.97500E-01 3.93910E-02 2.14485E-02 
6.48676E-01 6.19439E-02 2.55103E-02 
7.16126E-01 9.03257E-02 3.07311E-02 
7.95776E-01 1.21565E-01 3.75388E-02 
8.88740E-01 1.55578E-01 4.65605E-02 
9.96196E-01 1.92226E-01 5.87050E-02 
1.09009E+00 2.22277E-01 7.10693E-02 
1.11944E+00 2.31325E-01 7.53258E-02 
1.27167E+00 2.75945E-01 1.00686E-01 
1.44595E+00 3.22765E-01 1.37910E-01 
1.64447E+00 3.71329E-01 1.93945E-01 
1.86948E+00 4.21341E-01 2.80495E-01 
2.14117E+00 5.10114E-01 4.18433E-01 
2.44802E+00 5.65370E-01 6.45516E-01 
2.79541E+00 6.21095E-01 1.03273E+00 
3.18702E+00 6.76640E-01 1.71698E+00 
3.62736E+00 7.31538E-01 2.97303E+00 
4.12239E+00 7.85541E-01 5.36382E+00 
4.68315E+00 8.39215E-01 1.00546E+01 
5.33927E+00 8.95983E-01 1.93764E+01 
6.18486E+00 9.68359E-01 3.73662E+01 
7.47486E+00 1.08856E+00 6.83573E+01 
9.55889E+00 1.29101E+00 1.10233E+02 
1.22739E+01 1.53225E+00 1.49594E+02 
1.48854E+01 1.71193E+00 1.74929E+02 
