1.86281E+00 2.35492E-01 5.67131E-01 
2.06318E+00 3.02101E-01 7.06407E-01 
2.31642E+00 3.80852E-01 8.94480E-01 
2.55357E+00 4.50932E-01 1.08660E+00 
2.63034E+00 4.73019E-01 1.15250E+00 
3.04741E+00 5.88937E-01 1.54794E+00 
3.55811E+00 7.23404E-01 2.12906E+00 
4.17716E+00 8.77784E-01 3.00686E+00 
4.92081E+00 1.05317E+00 4.36872E+00 
5.80922E+00 1.35366E+00 6.54308E+00 
6.86545E+00 1.59558E+00 1.01315E+01 
8.13783E+00 1.86411E+00 1.62682E+01 
9.66015E+00 2.15982E+00 2.71468E+01 
1.14724E+01 2.48325E+00 4.71691E+01 
1.36244E+01 2.83542E+00 8.53856E+01 
1.61897E+01 3.22030E+00 1.60561E+02 
1.93199E+01 3.65404E+00 3.10253E+02 
2.34363E+01 4.19583E+00 5.99736E+02 
2.96760E+01 5.00951E+00 1.09950E+03 
3.97725E+01 6.30727E+00 1.77600E+03 
5.35200E+01 7.94298E+00 2.41406E+03 
6.80062E+01 9.41076E+00 2.82813E+03 
1.41353E+00 8.02412E-02 2.32771E-01 
1.44272E+00 9.67080E-02 2.74785E-01 
1.50601E+00 1.26604E-01 3.28282E-01 
1.61790E+00 1.71414E-01 3.97055E-01 
1.76694E+00 2.25278E-01 4.86971E-01 
1.95914E+00 2.89393E-01 6.06541E-01 
2.20084E+00 3.64891E-01 7.67717E-01 
2.42649E+00 4.31867E-01 9.32486E-01 
2.49944E+00 4.52946E-01 9.89081E-01 
2.89443E+00 5.63197E-01 1.32771E+00 
3.37661E+00 6.90572E-01 1.82579E+00 
3.95901E+00 8.36141E-01 2.57717E+00 
4.65646E+00 1.00073E+00 3.74260E+00 
5.49109E+00 1.28274E+00 5.60514E+00 
6.48069E+00 1.50757E+00 8.67897E+00 
7.66837E+00 1.75591E+00 1.39281E+01 
9.08518E+00 2.02828E+00 2.32377E+01 
1.07664E+01 2.32483E+00 4.03588E+01 
1.27572E+01 2.64634E+00 7.30372E+01 
1.51240E+01 2.99627E+00 1.37296E+02 
1.80054E+01 3.38936E+00 2.65284E+02 
2.17884E+01 3.87983E+00 5.12607E+02 
2.75211E+01 4.61785E+00 9.39504E+02 
3.67934E+01 5.79628E+00 1.51732E+03 
4.93890E+01 7.27716E+00 2.06207E+03 
6.26024E+01 8.59569E+00 2.41527E+03 
1.33299E+00 7.49312E-02 1.99854E-01 
1.36217E+00 9.11002E-02 2.35870E-01 
1.42417E+00 1.20171E-01 2.81611E-01 
1.53277E+00 1.63612E-01 3.40585E-01 
1.67646E+00 2.15644E-01 4.17619E-01 
1.86064E+00 2.77319E-01 5.19827E-01 
2.09131E+00 3.49701E-01 6.57769E-01 
2.30598E+00 4.13700E-01 7.98883E-01 
2.37517E+00 4.33790E-01 8.47218E-01 
2.74931E+00 5.38636E-01 1.13712E+00 
3.20420E+00 6.59181E-01 1.56295E+00 
3.75198E+00 7.96362E-01 2.20582E+00 
4.40590E+00 9.50770E-01 3.20213E+00 
5.18906E+00 1.21527E+00 4.79252E+00 
6.11544E+00 1.42377E+00 7.42043E+00 
7.22348E+00 1.65321E+00 1.19060E+01 
8.54080E+00 1.90369E+00 1.98541E+01 
1.00996E+01 2.17524E+00 3.44834E+01 
1.19396E+01 2.46828E+00 6.23799E+01 
1.41212E+01 2.78587E+00 1.17244E+02 
1.67706E+01 3.14141E+00 2.26449E+02 
2.02452E+01 3.58479E+00 4.37605E+02 
2.55082E+01 4.25330E+00 8.01867E+02 
3.40162E+01 5.32195E+00 1.29479E+03 
4.55465E+01 6.66085E+00 1.75938E+03 
5.75883E+01 7.84350E+00 2.06043E+03 
1.25703E+00 6.99166E-02 1.71192E-01 
1.28627E+00 8.58272E-02 2.02022E-01 
1.34703E+00 1.14123E-01 2.41116E-01 
1.45236E+00 1.56231E-01 2.91464E-01 
1.59095E+00 2.06518E-01 3.57374E-01 
1.76755E+00 2.65888E-01 4.44780E-01 
1.98760E+00 3.35256E-01 5.62552E-01 
2.19163E+00 3.96370E-01 6.83035E-01 
2.25730E+00 4.15523E-01 7.24351E-01 
2.61142E+00 5.15160E-01 9.71921E-01 
3.04048E+00 6.29202E-01 1.33569E+00 
3.55531E+00 7.58341E-01 1.88432E+00 
4.16813E+00 9.03085E-01 2.73547E+00 
4.90268E+00 1.15071E+00 4.09307E+00 
5.76899E+00 1.34403E+00 6.33361E+00 
6.80208E+00 1.55578E+00 1.01635E+01 
8.02602E+00 1.78582E+00 1.69434E+01 
9.46984E+00 2.03404E+00 2.94208E+01 
1.11691E+01 2.30069E+00 5.32129E+01 
1.31784E+01 2.58841E+00 1.00005E+02 
1.56124E+01 2.90939E+00 1.93107E+02 
1.87996E+01 3.30936E+00 3.73085E+02 
2.36277E+01 3.91406E+00 6.83632E+02 
3.14288E+01 4.88197E+00 1.10381E+03 
4.19751E+01 6.09092E+00 1.49975E+03 
5.29383E+01 7.14988E+00 1.75616E+03 
1.18542E+00 6.51866E-02 1.46339E-01 
1.21453E+00 8.07967E-02 1.72645E-01 
1.27438E+00 1.08445E-01 2.06062E-01 
1.37657E+00 1.49290E-01 2.48995E-01 
1.51011E+00 1.97874E-01 3.05184E-01 
1.67937E+00 2.55013E-01 3.79734E-01 
1.88935E+00 3.21514E-01 4.80298E-01 
2.08319E+00 3.79855E-01 5.82989E-01 
2.14549E+00 3.98102E-01 6.18260E-01 
2.48056E+00 4.92751E-01 8.29424E-01 
2.88500E+00 6.00557E-01 1.13970E+00 
3.36856E+00 7.21996E-01 1.60741E+00 
3.94230E+00 8.57429E-01 2.33259E+00 
4.63098E+00 1.08931E+00 3.49074E+00 
5.44063E+00 1.26826E+00 5.40000E+00 
6.40278E+00 1.46334E+00 8.66292E+00 
7.53922E+00 1.67430E+00 1.44440E+01 
8.87528E+00 1.90081E+00 2.50694E+01 
1.04433E+01 2.14300E+00 4.53506E+01 
1.22917E+01 2.40312E+00 8.51950E+01 
1.45260E+01 2.69236E+00 1.64533E+02 
1.74474E+01 3.05255E+00 3.17843E+02 
2.18717E+01 3.59858E+00 5.82345E+02 
2.90186E+01 4.47406E+00 9.40243E+02 
3.86565E+01 5.56409E+00 1.27744E+03 
4.86281E+01 6.51073E+00 1.49578E+03 
1.11792E+00 6.07268E-02 1.24895E-01 
1.14692E+00 7.60647E-02 1.47288E-01 
1.20582E+00 1.03081E-01 1.75756E-01 
1.30511E+00 1.42750E-01 2.12389E-01 
1.43380E+00 1.89712E-01 2.60244E-01 
1.59602E+00 2.44713E-01 3.23768E-01 
1.79619E+00 3.08425E-01 4.09398E-01 
1.98039E+00 3.64115E-01 4.96966E-01 
2.03938E+00 3.81475E-01 5.26903E-01 
2.35617E+00 4.71311E-01 7.06695E-01 
2.73718E+00 5.73135E-01 9.70979E-01 
3.19119E+00 6.87276E-01 1.36945E+00 
3.72807E+00 8.13811E-01 1.98693E+00 
4.37311E+00 1.03081E+00 2.97330E+00 
5.12933E+00 1.19625E+00 4.59990E+00 
6.02471E+00 1.37570E+00 7.37741E+00 
7.07884E+00 1.56881E+00 1.22996E+01 
8.31423E+00 1.77516E+00 2.13477E+01 
9.75959E+00 1.99469E+00 3.86138E+01 
1.14586E+01 2.22940E+00 7.25406E+01 
1.35071E+01 2.48943E+00 1.40068E+02 
1.61822E+01 2.81315E+00 2.70591E+02 
2.02334E+01 3.30546E+00 4.95775E+02 
2.67747E+01 4.09613E+00 8.00460E+02 
3.55747E+01 5.07756E+00 1.08756E+03 
4.46357E+01 5.92230E+00 1.27343E+03 
1.05432E+00 5.65236E-02 1.06409E-01 
1.08338E+00 7.16662E-02 1.25492E-01 
1.14120E+00 9.80310E-02 1.49681E-01 
1.23770E+00 1.36583E-01 1.80901E-01 
1.36169E+00 1.81991E-01 2.21624E-01 
1.51714E+00 2.34940E-01 2.75748E-01 
1.70799E+00 2.95981E-01 3.48661E-01 
1.88282E+00 3.49098E-01 4.23120E-01 
1.93883E+00 3.65646E-01 4.48765E-01 
2.23823E+00 4.50876E-01 6.01790E-01 
2.59697E+00 5.46973E-01 8.26801E-01 
3.02287E+00 6.54126E-01 1.16587E+00 
3.52480E+00 7.72243E-01 1.69125E+00 
4.12849E+00 9.75026E-01 2.53072E+00 
4.83420E+00 1.12778E+00 3.91502E+00 
5.66682E+00 1.29260E+00 6.27934E+00 
6.64366E+00 1.46908E+00 1.04670E+01 
7.78488E+00 1.65669E+00 1.81695E+01 
9.11582E+00 1.85527E+00 3.28573E+01 
1.06760E+01 2.06656E+00 6.17361E+01 
1.25524E+01 2.29983E+00 1.19208E+02 
1.49992E+01 2.59013E+00 2.30266E+02 
1.87053E+01 3.03326E+00 4.21920E+02 
2.46871E+01 3.74630E+00 6.81260E+02 
3.27146E+01 4.62860E+00 9.25641E+02 
4.09392E+01 5.38095E+00 1.08385E+03 
9.94430E-01 5.25694E-02 9.05698E-02 
1.02346E+00 6.75026E-02 1.06816E-01 
1.08054E+00 9.33444E-02 1.27416E-01 
1.17412E+00 1.30787E-01 1.53949E-01 
1.29368E+00 1.74719E-01 1.88646E-01 
1.44248E+00 2.25660E-01 2.34605E-01 
1.62440E+00 2.84137E-01 2.96708E-01 
1.79030E+00 3.34789E-01 3.60036E-01 
1.84331E+00 3.50517E-01 3.81816E-01 
2.12616E+00 4.31329E-01 5.12068E-01 
2.46371E+00 5.21951E-01 7.03507E-01 
2.86303E+00 6.22470E-01 9.92045E-01 
3.33211E+00 7.32777E-01 1.43935E+00 
3.89650E+00 9.22031E-01 2.15297E+00 
4.55449E+00 1.06274E+00 3.33097E+00 
5.32800E+00 1.21385E+00 5.34228E+00 
6.23242E+00 1.37482E+00 8.90547E+00 
7.28556E+00 1.54504E+00 1.54573E+01 
8.51001E+00 1.72427E+00 2.79574E+01 
9.94090E+00 1.91401E+00 5.25200E+01 
1.16579E+01 2.12275E+00 1.01421E+02 
1.38939E+01 2.38256E+00 1.95940E+02 
1.72806E+01 2.78064E+00 3.59015E+02 
2.27459E+01 3.42269E+00 5.79722E+02 
3.00612E+01 4.21455E+00 7.87715E+02 
3.75188E+01 4.88333E+00 9.22388E+02 
9.38058E-01 4.88490E-02 7.70511E-02 
9.66969E-01 6.35680E-02 9.08512E-02 
1.02347E+00 8.89643E-02 1.08412E-01 
1.11421E+00 1.25344E-01 1.30943E-01 
1.22940E+00 1.67840E-01 1.60452E-01 
1.37196E+00 2.16887E-01 1.99604E-01 
1.54511E+00 2.72857E-01 2.52332E-01 
1.70254E+00 3.21143E-01 3.06265E-01 
1.75269E+00 3.36093E-01 3.24742E-01 
2.01965E+00 4.12632E-01 4.35465E-01 
2.33702E+00 4.98004E-01 5.98240E-01 
2.71114E+00 5.92157E-01 8.43753E-01 
3.14914E+00 6.94902E-01 1.22429E+00 
3.67656E+00 8.71390E-01 1.83167E+00 
4.28939E+00 1.00089E+00 2.83312E+00 
5.00738E+00 1.13922E+00 4.54488E+00 
5.84386E+00 1.28576E+00 7.57475E+00 
6.81474E+00 1.43985E+00 1.31501E+01 
7.93982E+00 1.60121E+00 2.37803E+01 
9.25098E+00 1.77119E+00 4.46818E+01 
1.08201E+01 1.95747E+00 8.62800E+01 
1.28610E+01 2.18940E+00 1.66697E+02 
1.59528E+01 2.54635E+00 3.05464E+02 
2.09416E+01 3.12357E+00 4.93304E+02 
2.76017E+01 3.83312E+00 6.70353E+02 
3.43562E+01 4.42636E+00 7.84997E+02 
8.85080E-01 4.53653E-02 6.55454E-02 
9.13861E-01 5.98939E-02 7.72560E-02 
9.69622E-01 8.48162E-02 9.21948E-02 
1.05784E+00 1.20249E-01 1.11385E-01 
1.16876E+00 1.61364E-01 1.36453E-01 
1.30515E+00 2.08556E-01 1.69728E-01 
1.47011E+00 2.62152E-01 2.14660E-01 
1.61928E+00 3.08133E-01 2.60463E-01 
1.66676E+00 3.22342E-01 2.76244E-01 
1.91866E+00 3.94819E-01 3.70462E-01 
2.21680E+00 4.75138E-01 5.08861E-01 
2.56700E+00 5.63187E-01 7.17729E-01 
2.97550E+00 6.58702E-01 1.04112E+00 
3.46792E+00 8.23236E-01 1.55796E+00 
4.03830E+00 9.42199E-01 2.41020E+00 
4.70397E+00 1.06854E+00 3.86563E+00 
5.47692E+00 1.20164E+00 6.44432E+00 
6.37093E+00 1.34081E+00 1.11865E+01 
7.40376E+00 1.48573E+00 2.02312E+01 
8.60357E+00 1.63755E+00 3.80130E+01 
1.00360E+01 1.80333E+00 7.34103E+01 
1.18968E+01 2.00984E+00 1.41837E+02 
1.47164E+01 2.32928E+00 2.59924E+02 
1.92653E+01 2.84727E+00 4.19793E+02 
2.53226E+01 3.48195E+00 5.70512E+02 
3.14332E+01 4.00704E+00 6.68120E+02 
8.35263E-01 4.20991E-02 5.57464E-02 
8.64109E-01 5.65258E-02 6.57295E-02 
9.19325E-01 8.10631E-02 7.84284E-02 
1.00475E+00 1.15488E-01 9.47237E-02 
1.11158E+00 1.55282E-01 1.16075E-01 
1.24207E+00 2.00693E-01 1.44377E-01 
1.39897E+00 2.51963E-01 1.82571E-01 
1.54034E+00 2.95744E-01 2.21563E-01 
1.58520E+00 3.09227E-01 2.34951E-01 
1.82266E+00 3.77768E-01 3.15097E-01 
2.10260E+00 4.53282E-01 4.32874E-01 
2.43015E+00 5.35579E-01 6.10511E-01 
2.81097E+00 6.24310E-01 8.85739E-01 
3.27008E+00 7.77432E-01 1.32508E+00 
3.80040E+00 8.86464E-01 2.05037E+00 
4.41694E+00 1.00161E+00 3.28799E+00 
5.13041E+00 1.12222E+00 5.48255E+00 
5.95276E+00 1.24759E+00 9.51625E+00 
6.89964E+00 1.37735E+00 1.72128E+01 
7.99636E+00 1.51256E+00 3.23431E+01 
9.30237E+00 1.65963E+00 6.24600E+01 
1.09969E+01 1.84301E+00 1.20691E+02 
1.35659E+01 2.12831E+00 2.21201E+02 
1.77091E+01 2.59230E+00 3.57282E+02 
2.32123E+01 3.15895E+00 4.85596E+02 
2.87339E+01 3.62265E+00 5.68713E+02 
7.88455E-01 3.90461E-02 4.73916E-02 
8.17289E-01 5.33559E-02 5.58993E-02 
8.71865E-01 7.75160E-02 6.66876E-02 
9.54795E-01 1.11049E-01 8.05658E-02 
1.05761E+00 1.49563E-01 9.87208E-02 
1.18244E+00 1.93261E-01 1.22831E-01 
1.33154E+00 2.42278E-01 1.55260E-01 
1.46544E+00 2.83937E-01 1.88485E-01 
1.50778E+00 2.96724E-01 1.99842E-01 
1.73144E+00 3.61470E-01 2.68001E-01 
1.99406E+00 4.32381E-01 3.68198E-01 
2.30017E+00 5.09198E-01 5.19241E-01 
2.65485E+00 5.91493E-01 7.53577E-01 
3.08260E+00 7.33759E-01 1.12740E+00 
3.57515E+00 8.33529E-01 1.74437E+00 
4.14566E+00 9.38262E-01 2.79807E+00 
4.80332E+00 1.04727E+00 4.66416E+00 
5.55888E+00 1.15989E+00 8.09821E+00 
6.42589E+00 1.27573E+00 1.46453E+01 
7.42707E+00 1.39575E+00 2.75192E+01 
8.61634E+00 1.52579E+00 5.31536E+01 
1.01574E+01 1.68812E+00 1.02705E+02 
1.24950E+01 1.94231E+00 1.88262E+02 
1.62654E+01 2.35722E+00 3.04121E+02 
2.12596E+01 2.86217E+00 4.13380E+02 
2.62426E+01 3.27064E+00 4.84164E+02 
7.44598E-01 3.62197E-02 4.03260E-02 
7.73283E-01 5.03935E-02 4.75541E-02 
8.27375E-01 7.42513E-02 5.67380E-02 
9.07836E-01 1.06933E-01 6.85407E-02 
1.00674E+00 1.44214E-01 8.39815E-02 
1.12600E+00 1.86240E-01 1.04479E-01 
1.26774E+00 2.33098E-01 1.32107E-01 
1.39436E+00 2.72693E-01 1.60333E-01 
1.43440E+00 2.84826E-01 1.70051E-01 
1.64493E+00 3.45949E-01 2.28050E-01 
1.89110E+00 4.12443E-01 3.13332E-01 
2.17683E+00 4.83979E-01 4.41810E-01 
2.50676E+00 5.60145E-01 6.41135E-01 
2.90488E+00 6.92244E-01 9.59248E-01 
3.36176E+00 7.83286E-01 1.48399E+00 
3.88905E+00 8.78303E-01 2.38088E+00 
4.49464E+00 9.76562E-01 3.96893E+00 
5.18796E+00 1.07743E+00 6.89033E+00 
5.98101E+00 1.18052E+00 1.24650E+01 
6.89367E+00 1.28664E+00 2.34220E+01 
7.97513E+00 1.40119E+00 4.52383E+01 
9.37505E+00 1.54447E+00 8.74241E+01 
1.14994E+01 1.77038E+00 1.60249E+02 
1.49265E+01 2.14064E+00 2.58896E+02 
1.94537E+01 2.58970E+00 3.51949E+02 
2.39449E+01 2.94859E+00 4.12240E+02 
7.03552E-01 3.36126E-02 3.43206E-02 
7.32147E-01 4.77069E-02 4.04651E-02 
7.85815E-01 7.13237E-02 4.82823E-02 
8.63802E-01 1.03161E-01 5.83355E-02 
9.58855E-01 1.39235E-01 7.14687E-02 
1.07269E+00 1.79631E-01 8.88915E-02 
1.20733E+00 2.24408E-01 1.12441E-01 
1.32697E+00 2.62006E-01 1.36430E-01 
1.36470E+00 2.73481E-01 1.44685E-01 
1.56272E+00 3.31114E-01 1.94065E-01 
1.79317E+00 3.93370E-01 2.66580E-01 
2.05975E+00 4.59905E-01 3.75994E-01 
2.36636E+00 5.30206E-01 5.45558E-01 
2.73652E+00 6.52704E-01 8.16404E-01 
3.15985E+00 7.35648E-01 1.26295E+00 
3.64654E+00 8.21598E-01 2.02593E+00 
4.20357E+00 9.09915E-01 3.37801E+00 
4.83888E+00 9.99935E-01 5.86342E+00 
5.56308E+00 1.09130E+00 1.06076E+01 
6.39408E+00 1.18480E+00 1.99363E+01 
7.37611E+00 1.28530E+00 3.85047E+01 
8.64599E+00 1.41130E+00 7.44178E+01 
1.05748E+01 1.61162E+00 1.36431E+02 
1.36859E+01 1.94131E+00 2.20432E+02 
1.77848E+01 2.33980E+00 2.99684E+02 
2.18274E+01 2.65426E+00 3.51048E+02 
6.65176E-01 3.12284E-02 2.92088E-02 
6.93570E-01 4.52279E-02 3.44364E-02 
7.46956E-01 6.86808E-02 4.10903E-02 
8.22431E-01 9.97007E-02 4.96432E-02 
9.13766E-01 1.34617E-01 6.08320E-02 
1.02236E+00 1.73442E-01 7.56544E-02 
1.15005E+00 2.16170E-01 9.56761E-02 
1.26307E+00 2.51851E-01 1.16116E-01 
1.29861E+00 2.62702E-01 1.23132E-01 
1.48461E+00 3.16958E-01 1.65131E-01 
1.70021E+00 3.75153E-01 2.26854E-01 
1.94860E+00 4.36916E-01 3.19975E-01 
2.23327E+00 5.01794E-01 4.64308E-01 
2.57693E+00 6.15175E-01 6.94713E-01 
2.96882E+00 6.90494E-01 1.07503E+00 
3.41750E+00 7.68013E-01 1.72431E+00 
3.92909E+00 8.47104E-01 2.87525E+00 
4.51050E+00 9.27151E-01 4.99135E+00 
5.17096E+00 1.00781E+00 9.02945E+00 
5.92637E+00 1.08980E+00 1.69680E+01 
6.81685E+00 1.17759E+00 3.27784E+01 
7.96712E+00 1.28797E+00 6.33526E+01 
9.71569E+00 1.46507E+00 1.16156E+02 
1.25372E+01 1.75803E+00 1.87704E+02 
1.62437E+01 2.11086E+00 2.55218E+02 
1.98774E+01 2.38558E+00 2.98983E+02 
6.29345E-01 2.90799E-02 2.48615E-02 
6.57527E-01 4.29968E-02 2.93170E-02 
7.10556E-01 6.63108E-02 3.49726E-02 
7.83634E-01 9.65697E-02 4.22429E-02 
8.71291E-01 1.30357E-01 5.17673E-02 
9.74851E-01 1.67655E-01 6.44011E-02 
1.09580E+00 2.08391E-01 8.14130E-02 
1.20245E+00 2.42212E-01 9.88227E-02 
1.23593E+00 2.52469E-01 1.04802E-01 
1.41051E+00 3.03483E-01 1.40552E-01 
1.61196E+00 3.57792E-01 1.93105E-01 
1.84313E+00 4.15006E-01 2.72322E-01 
2.10709E+00 4.74475E-01 3.95196E-01 
2.42580E+00 5.79380E-01 5.91238E-01 
2.78800E+00 6.47646E-01 9.14865E-01 
3.20108E+00 7.17341E-01 1.46760E+00 
3.67031E+00 7.87932E-01 2.44697E+00 
4.20170E+00 8.58829E-01 4.24916E+00 
4.80316E+00 9.29724E-01 7.68624E+00 
5.48886E+00 1.00127E+00 1.44465E+01 
6.29502E+00 1.07756E+00 2.79067E+01 
7.33549E+00 1.17386E+00 5.39425E+01 
8.91870E+00 1.32999E+00 9.89110E+01 
1.14740E+01 1.58968E+00 1.59856E+02 
1.48218E+01 1.90135E+00 2.17382E+02 
1.80831E+01 2.14059E+00 2.54677E+02 
5.95987E-01 2.71759E-02 2.11655E-02 
6.23942E-01 4.10321E-02 2.49554E-02 
6.76749E-01 6.43123E-02 2.97743E-02 
7.47379E-01 9.38045E-02 3.59698E-02 
8.31375E-01 1.26471E-01 4.40643E-02 
9.29983E-01 1.62265E-01 5.48170E-02 
1.04450E+00 2.01084E-01 6.93082E-02 
1.14499E+00 2.33091E-01 8.41121E-02 
1.17643E+00 2.42759E-01 8.91877E-02 
1.34011E+00 2.90640E-01 1.19627E-01 
1.52819E+00 3.41253E-01 1.64379E-01 
1.74306E+00 3.94128E-01 2.31798E-01 
1.98756E+00 4.48972E-01 3.36358E-01 
2.28276E+00 5.45624E-01 5.03322E-01 
2.61708E+00 6.07087E-01 7.78888E-01 
2.99687E+00 6.69516E-01 1.24947E+00 
3.42658E+00 7.32244E-01 2.08282E+00 
3.91146E+00 7.94739E-01 3.61748E+00 
4.45831E+00 8.56725E-01 6.54281E+00 
5.07970E+00 9.18807E-01 1.22997E+01 
5.80841E+00 9.84738E-01 2.37617E+01 
6.74805E+00 1.06836E+00 4.59334E+01 
8.17967E+00 1.20558E+00 8.42397E+01 
1.04909E+01 1.43520E+00 1.36161E+02 
1.35103E+01 1.70980E+00 1.85179E+02 
1.64332E+01 1.91745E+00 2.16972E+02 
5.65014E-01 2.55276E-02 1.80274E-02 
5.92786E-01 3.93767E-02 2.12534E-02 
6.45266E-01 6.26492E-02 2.53490E-02 
7.13472E-01 9.13927E-02 3.06234E-02 
7.93895E-01 1.22969E-01 3.75148E-02 
8.87662E-01 1.57296E-01 4.66651E-02 
9.95954E-01 1.94228E-01 5.90079E-02 
1.09052E+00 2.24478E-01 7.15986E-02 
1.12007E+00 2.33580E-01 7.59359E-02 
1.27327E+00 2.78434E-01 1.01822E-01 
1.44857E+00 3.25445E-01 1.39904E-01 
1.64816E+00 3.74156E-01 1.97361E-01 
1.87428E+00 4.24273E-01 2.86323E-01 
2.14726E+00 5.13388E-01 4.28421E-01 
2.45541E+00 5.68664E-01 6.62897E-01 
2.80413E+00 6.24370E-01 1.06365E+00 
3.19710E+00 6.79856E-01 1.77351E+00 
3.63881E+00 7.34661E-01 3.07962E+00 
4.13522E+00 7.88541E-01 5.57151E+00 
4.69736E+00 8.42071E-01 1.04722E+01 
5.35493E+00 8.98686E-01 2.02343E+01 
6.20223E+00 9.70934E-01 3.91218E+01 
7.49473E+00 1.09110E+00 7.17523E+01 
9.58270E+00 1.29362E+00 1.15996E+02 
1.23024E+01 1.53493E+00 1.57782E+02 
1.49177E+01 1.71449E+00 1.84888E+02 
