1.78959E+00 3.06146E-01 5.21570E-01 
1.97249E+00 3.61422E-01 6.31347E-01 
2.03109E+00 3.78662E-01 6.68803E-01 
2.34589E+00 4.67920E-01 8.93409E-01 
2.72476E+00 5.69179E-01 1.22249E+00 
3.17645E+00 6.82778E-01 1.71700E+00 
3.71083E+00 8.08808E-01 2.48065E+00 
4.35294E+00 1.02489E+00 3.69596E+00 
5.10606E+00 1.18989E+00 5.69250E+00 
5.99814E+00 1.36897E+00 9.08851E+00 
7.04876E+00 1.56180E+00 1.50831E+01 
8.28046E+00 1.76794E+00 2.60581E+01 
9.72195E+00 1.98735E+00 4.69146E+01 
1.14169E+01 2.22202E+00 8.77234E+01 
1.34610E+01 2.48206E+00 1.68599E+02 
1.61306E+01 2.80577E+00 3.24229E+02 
2.01735E+01 3.29783E+00 5.91424E+02 
2.67016E+01 4.08789E+00 9.50729E+02 
3.54855E+01 5.06876E+00 1.28587E+03 
4.45334E+01 5.91357E+00 1.49834E+03 
1.05507E+00 5.68491E-02 1.35944E-01 
1.08358E+00 7.17492E-02 1.59831E-01 
1.14034E+00 9.76957E-02 1.90026E-01 
1.23571E+00 1.35806E-01 2.28906E-01 
1.35846E+00 1.80746E-01 2.79483E-01 
1.51255E+00 2.33205E-01 3.46536E-01 
1.70193E+00 2.93745E-01 4.36613E-01 
1.87554E+00 3.46470E-01 5.28376E-01 
1.93118E+00 3.62903E-01 5.59945E-01 
2.22873E+00 4.47594E-01 7.47899E-01 
2.58547E+00 5.43170E-01 1.02340E+00 
3.00922E+00 6.49831E-01 1.43716E+00 
3.50886E+00 7.67498E-01 2.07609E+00 
4.10986E+00 9.69444E-01 3.09326E+00 
4.81273E+00 1.12183E+00 4.76436E+00 
5.64236E+00 1.28636E+00 7.60770E+00 
6.61605E+00 1.46261E+00 1.26243E+01 
7.75398E+00 1.65008E+00 2.18147E+01 
9.08149E+00 1.84859E+00 3.92688E+01 
1.06381E+01 2.05991E+00 7.34449E+01 
1.25107E+01 2.29324E+00 1.41170E+02 
1.49527E+01 2.58359E+00 2.71465E+02 
1.86516E+01 3.02657E+00 4.95241E+02 
2.46219E+01 3.73915E+00 7.96206E+02 
3.26354E+01 4.62106E+00 1.07700E+03 
4.08490E+01 5.37359E+00 1.25509E+03 
9.95503E-01 5.29043E-02 1.13724E-01 
1.02398E+00 6.75899E-02 1.33718E-01 
1.07997E+00 9.29952E-02 1.59004E-01 
1.17245E+00 1.30000E-01 1.91489E-01 
1.29082E+00 1.73473E-01 2.33864E-01 
1.43832E+00 2.23940E-01 2.89839E-01 
1.61885E+00 2.81937E-01 3.65291E-01 
1.78360E+00 3.32218E-01 4.42032E-01 
1.83626E+00 3.47839E-01 4.68399E-01 
2.11738E+00 4.28148E-01 6.25732E-01 
2.45308E+00 5.18292E-01 8.56241E-01 
2.85042E+00 6.18367E-01 1.20254E+00 
3.31740E+00 7.28277E-01 1.73757E+00 
3.87933E+00 9.16773E-01 2.58806E+00 
4.53474E+00 1.05717E+00 3.98690E+00 
5.30554E+00 1.20805E+00 6.36637E+00 
6.20715E+00 1.36886E+00 1.05657E+01 
7.25736E+00 1.53899E+00 1.82572E+01 
8.47878E+00 1.71822E+00 3.28732E+01 
9.90656E+00 1.90802E+00 6.14766E+01 
1.16202E+01 2.11688E+00 1.18187E+02 
1.38521E+01 2.37679E+00 2.27323E+02 
1.72325E+01 2.77480E+00 4.14727E+02 
2.26878E+01 3.41653E+00 6.66840E+02 
2.99912E+01 4.20814E+00 9.02120E+02 
3.74395E+01 4.87717E+00 1.05147E+03 
9.39419E-01 4.91866E-02 9.51074E-02 
9.67789E-01 6.36538E-02 1.11803E-01 
1.02316E+00 8.85920E-02 1.33003E-01 
1.11285E+00 1.24537E-01 1.60125E-01 
1.22689E+00 1.66585E-01 1.95565E-01 
1.36821E+00 2.15174E-01 2.42465E-01 
1.54005E+00 2.70686E-01 3.05455E-01 
1.69640E+00 3.18622E-01 3.69741E-01 
1.74622E+00 3.33472E-01 3.91729E-01 
2.01157E+00 4.09545E-01 5.23259E-01 
2.32722E+00 4.94481E-01 7.16037E-01 
2.69953E+00 5.88237E-01 1.00587E+00 
3.13560E+00 6.90635E-01 1.45363E+00 
3.66077E+00 8.66439E-01 2.16575E+00 
4.27126E+00 9.95693E-01 3.33568E+00 
4.98682E+00 1.13384E+00 5.32816E+00 
5.82078E+00 1.28027E+00 8.84172E+00 
6.78907E+00 1.43433E+00 1.52824E+01 
7.91150E+00 1.59573E+00 2.75146E+01 
9.21995E+00 1.76583E+00 5.14706E+01 
1.07862E+01 1.95226E+00 9.89530E+01 
1.28236E+01 2.18433E+00 1.90356E+02 
1.59100E+01 2.54128E+00 3.47346E+02 
2.08902E+01 3.11829E+00 5.58599E+02 
2.75400E+01 3.82772E+00 7.55828E+02 
3.42868E+01 4.42127E+00 8.81110E+02 
8.86700E-01 4.56979E-02 7.95396E-02 
9.14945E-01 5.99702E-02 9.34706E-02 
9.69552E-01 8.44084E-02 1.11207E-01 
1.05675E+00 1.19413E-01 1.33926E-01 
1.16657E+00 1.60089E-01 1.63531E-01 
1.30179E+00 2.06841E-01 2.02733E-01 
1.46550E+00 2.60002E-01 2.55535E-01 
1.61366E+00 3.05655E-01 3.09226E-01 
1.66084E+00 3.19771E-01 3.27708E-01 
1.91124E+00 3.91818E-01 4.37810E-01 
2.20780E+00 4.71743E-01 5.99038E-01 
2.55633E+00 5.59441E-01 8.41598E-01 
2.96308E+00 6.54656E-01 1.21593E+00 
3.45344E+00 8.18576E-01 1.81216E+00 
4.02172E+00 9.37345E-01 2.79183E+00 
4.68520E+00 1.06356E+00 4.45890E+00 
5.45591E+00 1.19660E+00 7.40181E+00 
6.34764E+00 1.33578E+00 1.27935E+01 
7.37815E+00 1.48078E+00 2.30382E+01 
8.57562E+00 1.63275E+00 4.31007E+01 
1.00056E+01 1.79872E+00 8.28792E+01 
1.18634E+01 2.00541E+00 1.59456E+02 
1.46784E+01 2.32490E+00 2.91004E+02 
1.92199E+01 2.84278E+00 4.68070E+02 
2.52685E+01 3.47744E+00 6.33463E+02 
3.13728E+01 4.00289E+00 7.38611E+02 
8.37112E-01 4.24177E-02 6.65104E-02 
8.65429E-01 5.65828E-02 7.81927E-02 
9.19473E-01 8.06120E-02 9.30226E-02 
1.00391E+00 1.14611E-01 1.11992E-01 
1.10969E+00 1.53979E-01 1.36797E-01 
1.23906E+00 1.98967E-01 1.69593E-01 
1.39480E+00 2.49825E-01 2.13741E-01 
1.53522E+00 2.93301E-01 2.58707E-01 
1.57980E+00 3.06697E-01 2.74124E-01 
1.81588E+00 3.74845E-01 3.66264E-01 
2.09436E+00 4.50005E-01 5.01248E-01 
2.42038E+00 5.31995E-01 7.04219E-01 
2.79960E+00 6.20472E-01 1.01771E+00 
3.25685E+00 7.73047E-01 1.51642E+00 
3.78526E+00 8.81935E-01 2.33693E+00 
4.39986E+00 9.96999E-01 3.73215E+00 
5.11134E+00 1.11759E+00 6.19741E+00 
5.93169E+00 1.24302E+00 1.07122E+01 
6.87656E+00 1.37290E+00 1.92949E+01 
7.97128E+00 1.50829E+00 3.61035E+01 
9.27521E+00 1.65557E+00 6.94317E+01 
1.09672E+01 1.83916E+00 1.33612E+02 
1.35323E+01 2.12456E+00 2.43896E+02 
1.76693E+01 2.58852E+00 3.92369E+02 
2.31651E+01 3.15524E+00 5.31122E+02 
2.86815E+01 3.61933E+00 6.19424E+02 
7.90507E-01 3.93401E-02 5.55935E-02 
8.18823E-01 5.33847E-02 6.53867E-02 
8.72196E-01 7.70033E-02 7.77752E-02 
9.54175E-01 1.10119E-01 9.36695E-02 
1.05599E+00 1.48221E-01 1.14417E-01 
1.17978E+00 1.91515E-01 1.41904E-01 
1.32779E+00 2.40144E-01 1.78774E-01 
1.46081E+00 2.81520E-01 2.16478E-01 
1.50289E+00 2.94228E-01 2.29340E-01 
1.72527E+00 3.58617E-01 3.06432E-01 
1.98654E+00 4.29214E-01 4.19433E-01 
2.29126E+00 5.05767E-01 5.89264E-01 
2.64449E+00 5.87852E-01 8.51943E-01 
3.07056E+00 7.29635E-01 1.26959E+00 
3.56140E+00 8.29306E-01 1.95663E+00 
4.13017E+00 9.34003E-01 3.12604E+00 
4.78608E+00 1.04304E+00 5.18987E+00 
5.53990E+00 1.15575E+00 8.97450E+00 
6.40518E+00 1.27174E+00 1.61641E+01 
7.40465E+00 1.39196E+00 3.02500E+01 
8.59218E+00 1.52223E+00 5.81927E+01 
1.01311E+01 1.68479E+00 1.11995E+02 
1.24654E+01 1.93912E+00 2.04490E+02 
1.62306E+01 2.35408E+00 3.29062E+02 
2.12187E+01 2.85916E+00 4.45531E+02 
2.61977E+01 3.26804E+00 5.19726E+02 
7.46827E-01 3.64770E-02 4.65172E-02 
7.75012E-01 5.03844E-02 5.47002E-02 
8.27868E-01 7.36612E-02 6.50742E-02 
9.07425E-01 1.05937E-01 7.83733E-02 
1.00539E+00 1.42819E-01 9.57327E-02 
1.12367E+00 1.84462E-01 1.18722E-01 
1.26439E+00 2.30959E-01 1.49635E-01 
1.39019E+00 2.70294E-01 1.81147E-01 
1.42999E+00 2.82354E-01 1.91986E-01 
1.63934E+00 3.43157E-01 2.56542E-01 
1.88428E+00 4.09378E-01 3.51201E-01 
2.16875E+00 4.80691E-01 4.93379E-01 
2.49737E+00 5.56690E-01 7.13306E-01 
2.89397E+00 6.88364E-01 1.06320E+00 
3.34932E+00 7.79351E-01 1.63850E+00 
3.87507E+00 8.74372E-01 2.61862E+00 
4.47913E+00 9.72696E-01 4.34824E+00 
5.17093E+00 1.07368E+00 7.51935E+00 
5.96251E+00 1.17695E+00 1.35499E+01 
6.87374E+00 1.28329E+00 2.53607E+01 
7.95374E+00 1.39810E+00 4.87928E+01 
9.35193E+00 1.54162E+00 9.39327E+01 
1.14736E+01 1.76770E+00 1.71531E+02 
1.48963E+01 2.13805E+00 2.76095E+02 
1.94185E+01 2.58730E+00 3.73924E+02 
2.39066E+01 2.94662E+00 4.36308E+02 
7.05940E-01 3.38210E-02 3.89346E-02 
7.34050E-01 4.76467E-02 4.57781E-02 
7.86465E-01 7.06440E-02 5.44669E-02 
8.63587E-01 1.02083E-01 6.56129E-02 
9.57755E-01 1.37775E-01 8.01413E-02 
1.07067E+00 1.77811E-01 9.93703E-02 
1.20437E+00 2.22253E-01 1.25305E-01 
1.32326E+00 2.59615E-01 1.51661E-01 
1.36076E+00 2.71025E-01 1.60723E-01 
1.55770E+00 3.28375E-01 2.14826E-01 
1.78703E+00 3.90397E-01 2.94053E-01 
2.05246E+00 4.56750E-01 4.13259E-01 
2.35790E+00 5.26926E-01 5.97468E-01 
2.72668E+00 6.49055E-01 8.90817E-01 
3.14865E+00 7.31983E-01 1.37296E+00 
3.63399E+00 8.17975E-01 2.19420E+00 
4.18968E+00 9.06389E-01 3.64490E+00 
4.82368E+00 9.96559E-01 6.30291E+00 
5.54664E+00 1.08812E+00 1.13599E+01 
6.37644E+00 1.18186E+00 2.12704E+01 
7.35729E+00 1.28262E+00 4.09290E+01 
8.62577E+00 1.40888E+00 7.88138E+01 
1.05523E+01 1.60939E+00 1.43971E+02 
1.36599E+01 1.93922E+00 2.31789E+02 
1.77547E+01 2.33794E+00 3.14001E+02 
2.17950E+01 2.65283E+00 3.66496E+02 
6.67704E-01 3.13724E-02 3.25917E-02 
6.95636E-01 4.51040E-02 3.83206E-02 
7.47745E-01 6.78895E-02 4.56000E-02 
8.22403E-01 9.85235E-02 5.49317E-02 
9.12909E-01 1.33078E-01 6.71151E-02 
1.02065E+00 1.71567E-01 8.32177E-02 
1.14747E+00 2.13990E-01 1.04921E-01 
1.25980E+00 2.49459E-01 1.27032E-01 
1.29514E+00 2.60253E-01 1.34610E-01 
1.48015E+00 3.14263E-01 1.79916E-01 
1.69472E+00 3.72264E-01 2.46317E-01 
1.94208E+00 4.33886E-01 3.46230E-01 
2.22569E+00 4.98678E-01 5.00657E-01 
2.56812E+00 6.11742E-01 7.46462E-01 
2.95881E+00 6.87084E-01 1.15103E+00 
3.40630E+00 7.64678E-01 1.83961E+00 
3.91673E+00 8.43896E-01 3.05653E+00 
4.49703E+00 9.24116E-01 5.28703E+00 
5.15645E+00 1.00499E+00 9.53009E+00 
5.91087E+00 1.08723E+00 1.78452E+01 
6.80041E+00 1.17529E+00 3.43516E+01 
7.94957E+00 1.28593E+00 6.61628E+01 
9.69637E+00 1.46325E+00 1.20895E+02 
1.25150E+01 1.75639E+00 1.94704E+02 
1.62183E+01 2.10947E+00 2.63848E+02 
1.98504E+01 2.38462E+00 3.08054E+02 
6.31995E-01 2.91409E-02 2.72916E-02 
6.59743E-01 4.27950E-02 3.20980E-02 
7.11463E-01 6.53802E-02 3.81865E-02 
7.83787E-01 9.52754E-02 4.59950E-02 
8.70672E-01 1.28723E-01 5.62058E-02 
9.73447E-01 1.65712E-01 6.97209E-02 
1.09359E+00 2.06174E-01 8.78763E-02 
1.19961E+00 2.39809E-01 1.06423E-01 
1.23290E+00 2.50016E-01 1.12786E-01 
1.40658E+00 3.00824E-01 1.50767E-01 
1.60712E+00 3.54978E-01 2.06457E-01 
1.83734E+00 4.12091E-01 2.90182E-01 
2.10036E+00 4.71514E-01 4.19706E-01 
2.41798E+00 5.76152E-01 6.25793E-01 
2.77912E+00 6.44475E-01 9.65063E-01 
3.19116E+00 7.14276E-01 1.54286E+00 
3.65940E+00 7.85019E-01 2.56373E+00 
4.18984E+00 8.56110E-01 4.43683E+00 
4.79044E+00 9.27234E-01 7.99862E+00 
5.47536E+00 9.99039E-01 1.49833E+01 
6.28078E+00 1.07560E+00 2.88476E+01 
7.32039E+00 1.17216E+00 5.55793E+01 
8.90222E+00 1.32852E+00 1.01586E+02 
1.14552E+01 1.58841E+00 1.63661E+02 
1.48006E+01 1.90037E+00 2.21861E+02 
1.80609E+01 2.14002E+00 2.59118E+02 
5.98749E-01 2.71350E-02 2.28633E-02 
6.26299E-01 4.07341E-02 2.68884E-02 
6.77783E-01 6.32258E-02 3.19966E-02 
7.47710E-01 9.23731E-02 3.85504E-02 
8.30995E-01 1.24726E-01 4.70953E-02 
9.28882E-01 1.60241E-01 5.84239E-02 
1.04267E+00 1.98819E-01 7.36594E-02 
1.14258E+00 2.30667E-01 8.91940E-02 
1.17385E+00 2.40294E-01 9.45137E-02 
1.33671E+00 2.88009E-01 1.26375E-01 
1.52396E+00 3.38507E-01 1.73105E-01 
1.73799E+00 3.91321E-01 2.43325E-01 
1.98165E+00 4.46153E-01 3.51962E-01 
2.27589E+00 5.42587E-01 5.24994E-01 
2.60928E+00 6.04140E-01 8.09823E-01 
2.98816E+00 6.66703E-01 1.29493E+00 
3.41702E+00 7.29607E-01 2.15169E+00 
3.90112E+00 7.92313E-01 3.72521E+00 
4.44726E+00 8.54539E-01 6.71636E+00 
5.06804E+00 9.16884E-01 1.25865E+01 
5.79618E+00 9.83087E-01 2.42407E+01 
6.73520E+00 1.06697E+00 4.67173E+01 
8.16578E+00 1.20443E+00 8.54227E+01 
1.04753E+01 1.43428E+00 1.37669E+02 
1.34930E+01 1.70917E+00 1.86692E+02 
1.64153E+01 1.91722E+00 2.18127E+02 
5.67884E-01 2.53659E-02 1.91687E-02 
5.95275E-01 3.89616E-02 2.25432E-02 
6.46434E-01 6.13858E-02 2.68192E-02 
7.13987E-01 8.98044E-02 3.23154E-02 
7.93760E-01 1.21097E-01 3.94827E-02 
8.86869E-01 1.55177E-01 4.89815E-02 
9.94492E-01 1.91904E-01 6.17690E-02 
1.08853E+00 2.22025E-01 7.47888E-02 
1.11793E+00 2.31094E-01 7.92707E-02 
1.27040E+00 2.75823E-01 1.05976E-01 
1.44495E+00 3.22761E-01 1.45174E-01 
1.64379E+00 3.71449E-01 2.04181E-01 
1.86916E+00 4.21591E-01 2.95321E-01 
2.14130E+00 5.10533E-01 4.40556E-01 
2.44863E+00 5.65929E-01 6.79629E-01 
2.79658E+00 6.21795E-01 1.08724E+00 
3.18883E+00 6.77477E-01 1.80744E+00 
3.62990E+00 7.32507E-01 3.12926E+00 
4.12574E+00 7.86636E-01 5.64478E+00 
4.68741E+00 8.40429E-01 1.05793E+01 
5.34459E+00 8.97315E-01 2.03835E+01 
6.19145E+00 9.69824E-01 3.93005E+01 
7.48321E+00 1.09023E+00 7.18837E+01 
9.56992E+00 1.29299E+00 1.15899E+02 
1.22885E+01 1.53460E+00 1.57240E+02 
1.49037E+01 1.71455E+00 1.83788E+02 
