5.95327E+00 1.40265E+00 1.18508E+01 
7.06687E+00 1.65986E+00 1.82310E+01 
8.41255E+00 1.94658E+00 2.90723E+01 
1.00276E+01 2.26376E+00 4.81671E+01 
1.19562E+01 2.61223E+00 8.31108E+01 
1.42530E+01 2.99336E+00 1.49351E+02 
1.69988E+01 3.41169E+00 2.78845E+02 
2.03567E+01 3.88468E+00 5.35114E+02 
2.47781E+01 4.47607E+00 1.02763E+03 
3.14760E+01 5.36207E+00 1.87182E+03 
4.23170E+01 6.77369E+00 3.00526E+03 
5.71185E+01 8.55850E+00 4.05849E+03 
7.27961E+01 1.01733E+01 4.71982E+03 
1.37792E+00 7.79596E-02 4.41884E-01 
1.40815E+00 9.47967E-02 5.19105E-01 
1.47317E+00 1.25311E-01 6.17075E-01 
1.58836E+00 1.71144E-01 7.42471E-01 
1.74255E+00 2.26463E-01 9.06042E-01 
1.94193E+00 2.92521E-01 1.12212E+00 
2.19366E+00 3.70648E-01 1.41269E+00 
2.42928E+00 4.40192E-01 1.70833E+00 
2.50553E+00 4.62112E-01 1.80951E+00 
2.91969E+00 5.77175E-01 2.41488E+00 
3.42671E+00 7.10684E-01 3.29984E+00 
4.04121E+00 8.64000E-01 4.62983E+00 
4.77934E+00 1.03822E+00 6.68218E+00 
5.66136E+00 1.33632E+00 9.93944E+00 
6.70988E+00 1.57667E+00 1.52833E+01 
7.97305E+00 1.84351E+00 2.43680E+01 
9.48447E+00 2.13744E+00 4.03741E+01 
1.12839E+01 2.45899E+00 6.96506E+01 
1.34209E+01 2.80918E+00 1.25176E+02 
1.59685E+01 3.19197E+00 2.33696E+02 
1.90767E+01 3.62339E+00 4.48395E+02 
2.31628E+01 4.16216E+00 8.60921E+02 
2.93527E+01 4.97097E+00 1.56834E+03 
3.93656E+01 6.26066E+00 2.51778E+03 
5.30040E+01 7.88651E+00 3.39996E+03 
6.73864E+01 9.34632E+00 3.95366E+03 
1.30512E+00 7.31954E-02 3.69049E-01 
1.33513E+00 8.96709E-02 4.33463E-01 
1.39884E+00 1.19379E-01 5.15209E-01 
1.51059E+00 1.63800E-01 6.19833E-01 
1.65911E+00 2.17218E-01 7.56080E-01 
1.85038E+00 2.80824E-01 9.36583E-01 
2.09067E+00 3.55742E-01 1.17884E+00 
2.31489E+00 4.22219E-01 1.42560E+00 
2.38736E+00 4.43143E-01 1.51014E+00 
2.77969E+00 5.52598E-01 2.01458E+00 
3.25848E+00 6.79081E-01 2.75292E+00 
3.83670E+00 8.23660E-01 3.86105E+00 
4.52911E+00 9.87163E-01 5.57083E+00 
5.35787E+00 1.26699E+00 8.28807E+00 
6.34043E+00 1.49037E+00 1.27467E+01 
7.51971E+00 1.73718E+00 2.03159E+01 
8.92660E+00 2.00792E+00 3.36609E+01 
1.05963E+01 2.30278E+00 5.80534E+01 
1.25734E+01 2.62251E+00 1.04323E+02 
1.49241E+01 2.97057E+00 1.94738E+02 
1.77858E+01 3.36158E+00 3.73692E+02 
2.15415E+01 3.84938E+00 7.17311E+02 
2.72294E+01 4.58306E+00 1.30652E+03 
3.64266E+01 5.75430E+00 2.09738E+03 
4.89242E+01 7.22641E+00 2.83214E+03 
6.20447E+01 8.53791E+00 3.29327E+03 
1.23616E+00 6.86808E-02 3.07986E-01 
1.26608E+00 8.48584E-02 3.61731E-01 
1.32842E+00 1.13761E-01 4.29731E-01 
1.43687E+00 1.56845E-01 5.17081E-01 
1.58006E+00 2.08466E-01 6.30727E-01 
1.76335E+00 2.69668E-01 7.80910E-01 
1.99271E+00 3.41509E-01 9.82787E-01 
2.20604E+00 4.05040E-01 1.18861E+00 
2.27479E+00 4.24985E-01 1.25890E+00 
2.64645E+00 5.29086E-01 1.67954E+00 
3.09822E+00 6.48799E-01 2.29436E+00 
3.64217E+00 7.85057E-01 3.21799E+00 
4.29147E+00 9.38456E-01 4.64208E+00 
5.06925E+00 1.20095E+00 6.90275E+00 
5.98917E+00 1.40813E+00 1.06176E+01 
7.08954E+00 1.63616E+00 1.69223E+01 
8.39785E+00 1.88517E+00 2.80287E+01 
9.94609E+00 2.15517E+00 4.83502E+01 
1.17738E+01 2.44663E+00 8.68667E+01 
1.39409E+01 2.76255E+00 1.62153E+02 
1.65725E+01 3.11624E+00 3.11085E+02 
2.00225E+01 3.55725E+00 5.97283E+02 
2.52453E+01 4.22191E+00 1.08778E+03 
3.36858E+01 5.28414E+00 1.74608E+03 
4.51282E+01 6.61527E+00 2.35771E+03 
5.70868E+01 7.79173E+00 2.74164E+03 
1.17085E+00 6.44006E-02 2.56672E-01 
1.20074E+00 8.03170E-02 3.01497E-01 
1.26180E+00 1.08459E-01 3.58107E-01 
1.36695E+00 1.50239E-01 4.30738E-01 
1.50503E+00 2.00141E-01 5.25484E-01 
1.68078E+00 2.59069E-01 6.50631E-01 
1.89959E+00 3.27928E-01 8.18567E-01 
2.10238E+00 3.88602E-01 9.89801E-01 
2.16764E+00 4.07619E-01 1.04836E+00 
2.51945E+00 5.06557E-01 1.39846E+00 
2.94563E+00 6.19818E-01 1.91041E+00 
3.45692E+00 7.48096E-01 2.67879E+00 
4.06551E+00 8.91901E-01 3.86501E+00 
4.79511E+00 1.13768E+00 5.74663E+00 
5.65551E+00 1.32978E+00 8.83515E+00 
6.68160E+00 1.54025E+00 1.40856E+01 
7.89732E+00 1.76895E+00 2.33268E+01 
9.33156E+00 2.01579E+00 4.02352E+01 
1.10197E+01 2.28101E+00 7.22861E+01 
1.30158E+01 2.56724E+00 1.34943E+02 
1.54338E+01 2.88660E+00 2.58857E+02 
1.85989E+01 3.28446E+00 4.96942E+02 
2.33908E+01 3.88574E+00 9.05130E+02 
3.11314E+01 4.84795E+00 1.45295E+03 
4.15989E+01 6.05001E+00 1.96195E+03 
5.24879E+01 7.10354E+00 2.28152E+03 
1.10904E+00 6.03478E-02 2.13671E-01 
1.13873E+00 7.59603E-02 2.50942E-01 
1.19879E+00 1.03464E-01 2.98123E-01 
1.30078E+00 1.44002E-01 3.58489E-01 
1.43382E+00 1.92226E-01 4.37224E-01 
1.60225E+00 2.48946E-01 5.41295E-01 
1.81106E+00 3.14966E-01 6.81129E-01 
2.00373E+00 3.72892E-01 8.23416E-01 
2.06564E+00 3.91010E-01 8.72194E-01 
2.39856E+00 4.85000E-01 1.16339E+00 
2.80033E+00 5.92072E-01 1.58928E+00 
3.28063E+00 7.12705E-01 2.22817E+00 
3.85048E+00 8.47265E-01 3.21395E+00 
4.53459E+00 1.07744E+00 4.78009E+00 
5.33882E+00 1.25528E+00 7.34793E+00 
6.29457E+00 1.44919E+00 1.17126E+01 
7.42352E+00 1.65893E+00 1.94027E+01 
8.75087E+00 1.88420E+00 3.34561E+01 
1.03088E+01 2.12511E+00 6.01255E+01 
1.21453E+01 2.38391E+00 1.12211E+02 
1.43652E+01 2.67171E+00 2.15310E+02 
1.72667E+01 3.03005E+00 4.13345E+02 
2.16586E+01 3.57305E+00 7.52858E+02 
2.87512E+01 4.44346E+00 1.20860E+03 
3.83185E+01 5.52739E+00 1.63209E+03 
4.82239E+01 6.46928E+00 1.89813E+03 
1.05054E+00 5.65125E-02 1.77724E-01 
1.08005E+00 7.18472E-02 2.08659E-01 
1.13909E+00 9.87247E-02 2.47858E-01 
1.23814E+00 1.38103E-01 2.98105E-01 
1.36633E+00 1.84723E-01 3.63503E-01 
1.52774E+00 2.39325E-01 4.49999E-01 
1.72679E+00 3.02580E-01 5.66150E-01 
1.90988E+00 3.57874E-01 6.84537E-01 
1.96851E+00 3.75113E-01 7.24897E-01 
2.28328E+00 4.64324E-01 9.66786E-01 
2.66182E+00 5.65457E-01 1.32073E+00 
3.11281E+00 6.78842E-01 1.85190E+00 
3.64611E+00 8.04565E-01 2.67105E+00 
4.28693E+00 1.01999E+00 3.97284E+00 
5.03818E+00 1.18441E+00 6.10828E+00 
5.92770E+00 1.36279E+00 9.73511E+00 
6.97500E+00 1.55481E+00 1.61275E+01 
8.20248E+00 1.76004E+00 2.78124E+01 
9.63868E+00 1.97843E+00 4.99836E+01 
1.13270E+01 2.21196E+00 9.32973E+01 
1.33625E+01 2.47073E+00 1.79006E+02 
1.60197E+01 2.79282E+00 3.43704E+02 
2.00418E+01 3.28245E+00 6.26079E+02 
2.65345E+01 4.06863E+00 1.00515E+03 
3.52715E+01 5.04466E+00 1.35755E+03 
4.42734E+01 5.88526E+00 1.57908E+03 
9.95201E-01 5.28845E-02 1.47642E-01 
1.02469E+00 6.80155E-02 1.73366E-01 
1.08259E+00 9.42452E-02 2.05850E-01 
1.17881E+00 1.32519E-01 2.47639E-01 
1.30228E+00 1.77598E-01 3.01941E-01 
1.45695E+00 2.30164E-01 3.73865E-01 
1.64672E+00 2.90767E-01 4.70376E-01 
1.82050E+00 3.43507E-01 5.68599E-01 
1.87616E+00 3.59938E-01 6.02376E-01 
2.17368E+00 4.44575E-01 8.03298E-01 
2.53010E+00 5.40019E-01 1.09744E+00 
2.95321E+00 6.46462E-01 1.53863E+00 
3.45184E+00 7.63821E-01 2.21900E+00 
4.05163E+00 9.65150E-01 3.30064E+00 
4.75275E+00 1.11697E+00 5.07513E+00 
5.58001E+00 1.28082E+00 8.08998E+00 
6.55063E+00 1.45631E+00 1.34013E+01 
7.68465E+00 1.64291E+00 2.31169E+01 
9.00728E+00 1.84047E+00 4.15405E+01 
1.05578E+01 2.05074E+00 7.75606E+01 
1.24225E+01 2.28289E+00 1.48834E+02 
1.48532E+01 2.57177E+00 2.85769E+02 
1.85334E+01 3.01253E+00 5.20640E+02 
2.44717E+01 3.72160E+00 8.36015E+02 
3.24428E+01 4.59914E+00 1.12930E+03 
4.06149E+01 5.34789E+00 1.31381E+03 
9.42887E-01 4.94597E-02 1.22577E-01 
9.72267E-01 6.43718E-02 1.43950E-01 
1.02935E+00 9.00773E-02 1.70952E-01 
1.12262E+00 1.27250E-01 2.05608E-01 
1.24165E+00 1.70863E-01 2.50772E-01 
1.38967E+00 2.21433E-01 3.10366E-01 
1.57055E+00 2.79488E-01 3.90622E-01 
1.73545E+00 3.29778E-01 4.72163E-01 
1.78813E+00 3.45395E-01 5.00170E-01 
2.06921E+00 4.25641E-01 6.67139E-01 
2.40459E+00 5.15644E-01 9.11465E-01 
2.80132E+00 6.15496E-01 1.27806E+00 
3.26735E+00 7.25095E-01 1.84371E+00 
3.82813E+00 9.13004E-01 2.74164E+00 
4.48190E+00 1.05285E+00 4.21647E+00 
5.25049E+00 1.20309E+00 6.72166E+00 
6.14923E+00 1.36316E+00 1.11365E+01 
7.19582E+00 1.53248E+00 1.92109E+01 
8.41274E+00 1.71081E+00 3.45320E+01 
9.83491E+00 1.89965E+00 6.44713E+01 
1.15413E+01 2.10741E+00 1.23746E+02 
1.37630E+01 2.36598E+00 2.37669E+02 
1.71264E+01 2.76198E+00 4.33047E+02 
2.25528E+01 3.40053E+00 6.95482E+02 
2.98179E+01 4.18820E+00 9.39639E+02 
3.72288E+01 4.85385E+00 1.09342E+03 
8.93445E-01 4.62260E-02 1.01747E-01 
9.22646E-01 6.09132E-02 1.19461E-01 
9.79058E-01 8.61684E-02 1.41936E-01 
1.06947E+00 1.22283E-01 1.70657E-01 
1.18411E+00 1.64467E-01 2.08155E-01 
1.32589E+00 2.13152E-01 2.57728E-01 
1.49803E+00 2.68713E-01 3.24239E-01 
1.65451E+00 3.16649E-01 3.92058E-01 
1.70435E+00 3.31493E-01 4.15239E-01 
1.96963E+00 4.07490E-01 5.53819E-01 
2.28497E+00 4.92276E-01 7.56694E-01 
2.65668E+00 5.85800E-01 1.06134E+00 
3.09185E+00 6.87885E-01 1.53137E+00 
3.61592E+00 8.63128E-01 2.27794E+00 
4.22486E+00 9.91845E-01 3.50281E+00 
4.93835E+00 1.12938E+00 5.58599E+00 
5.76963E+00 1.27511E+00 9.25439E+00 
6.73454E+00 1.42840E+00 1.59694E+01 
7.85281E+00 1.58897E+00 2.87046E+01 
9.15609E+00 1.75816E+00 5.36109E+01 
1.07157E+01 1.94359E+00 1.02910E+02 
1.27438E+01 2.17443E+00 1.97690E+02 
1.58147E+01 2.52956E+00 3.60290E+02 
2.07689E+01 3.10369E+00 5.78776E+02 
2.73842E+01 3.80957E+00 7.82161E+02 
3.40972E+01 4.40010E+00 9.10397E+02 
8.46803E-01 4.31889E-02 8.44625E-02 
8.75809E-01 5.76733E-02 9.91349E-02 
9.31404E-01 8.24475E-02 1.17803E-01 
1.01925E+00 1.17616E-01 1.41689E-01 
1.12960E+00 1.58421E-01 1.72786E-01 
1.26522E+00 2.05259E-01 2.13925E-01 
1.42920E+00 2.58456E-01 2.69284E-01 
1.57745E+00 3.04099E-01 3.25520E-01 
1.62464E+00 3.18205E-01 3.44872E-01 
1.87494E+00 3.90164E-01 4.60058E-01 
2.17118E+00 4.69925E-01 6.28532E-01 
2.51914E+00 5.57383E-01 8.81695E-01 
2.92502E+00 6.52281E-01 1.27191E+00 
3.41431E+00 8.15661E-01 1.89267E+00 
3.98111E+00 9.33908E-01 2.91131E+00 
4.64264E+00 1.05953E+00 4.64240E+00 
5.41084E+00 1.19190E+00 7.69426E+00 
6.29942E+00 1.33036E+00 1.32780E+01 
7.32607E+00 1.47458E+00 2.38732E+01 
8.51877E+00 1.62572E+00 4.45944E+01 
9.94270E+00 1.79077E+00 8.56261E+01 
1.17919E+01 1.99634E+00 1.64523E+02 
1.45930E+01 2.31418E+00 2.99905E+02 
1.91110E+01 2.82946E+00 4.81887E+02 
2.51285E+01 3.46092E+00 6.51408E+02 
3.12024E+01 3.98368E+00 7.58427E+02 
8.02770E-01 4.03318E-02 7.01090E-02 
8.31774E-01 5.46999E-02 8.23261E-02 
8.86743E-01 7.90777E-02 9.78240E-02 
9.71763E-01 1.13237E-01 1.17623E-01 
1.07801E+00 1.52723E-01 1.43496E-01 
1.20773E+00 1.97783E-01 1.77669E-01 
1.36367E+00 2.48663E-01 2.23629E-01 
1.50415E+00 2.92116E-01 2.70398E-01 
1.54873E+00 3.05500E-01 2.86426E-01 
1.78468E+00 3.73542E-01 3.82152E-01 
2.06283E+00 4.48526E-01 5.22226E-01 
2.38829E+00 5.30266E-01 7.32615E-01 
2.76667E+00 6.18421E-01 1.05718E+00 
3.22288E+00 7.70473E-01 1.57288E+00 
3.74987E+00 8.78853E-01 2.42031E+00 
4.36262E+00 9.93345E-01 3.85946E+00 
5.07173E+00 1.11331E+00 6.39915E+00 
5.88915E+00 1.23805E+00 1.10442E+01 
6.83042E+00 1.36721E+00 1.98632E+01 
7.92072E+00 1.50182E+00 3.71129E+01 
9.21907E+00 1.64827E+00 7.12741E+01 
1.09033E+01 1.83084E+00 1.36986E+02 
1.34557E+01 2.11474E+00 2.49788E+02 
1.75715E+01 2.57636E+00 4.01464E+02 
2.30393E+01 3.14020E+00 5.42850E+02 
2.85284E+01 3.60190E+00 6.32239E+02 
7.61232E-01 3.76522E-02 5.81760E-02 
7.90161E-01 5.18879E-02 6.83458E-02 
8.44412E-01 7.58751E-02 8.11996E-02 
9.26896E-01 1.09138E-01 9.76748E-02 
1.02911E+00 1.47343E-01 1.19163E-01 
1.15317E+00 1.90693E-01 1.47608E-01 
1.30134E+00 2.39326E-01 1.85723E-01 
1.43438E+00 2.80665E-01 2.24674E-01 
1.47646E+00 2.93357E-01 2.37950E-01 
1.69868E+00 3.57623E-01 3.17496E-01 
1.95960E+00 4.28029E-01 4.33967E-01 
2.26375E+00 5.04322E-01 6.08822E-01 
2.61617E+00 5.86080E-01 8.78974E-01 
3.04120E+00 7.27354E-01 1.30801E+00 
3.53069E+00 8.26530E-01 2.01294E+00 
4.09770E+00 9.30677E-01 3.21138E+00 
4.75138E+00 1.03911E+00 5.32388E+00 
5.50244E+00 1.15118E+00 9.19306E+00 
6.36437E+00 1.26649E+00 1.65344E+01 
7.35976E+00 1.38600E+00 3.09006E+01 
8.54215E+00 1.51551E+00 5.93673E+01 
1.00740E+01 1.67715E+00 1.14122E+02 
1.23969E+01 1.93013E+00 2.08170E+02 
1.61429E+01 2.34297E+00 3.34695E+02 
2.11058E+01 2.84547E+00 4.52716E+02 
2.60601E+01 3.25223E+00 5.27443E+02 
7.22164E-01 3.51654E-02 4.83306E-02 
7.50891E-01 4.92491E-02 5.67686E-02 
8.04571E-01 7.29162E-02 6.74579E-02 
8.84553E-01 1.05322E-01 8.11490E-02 
9.82845E-01 1.42289E-01 9.90059E-02 
1.10134E+00 1.83968E-01 1.22633E-01 
1.24215E+00 2.30449E-01 1.54378E-01 
1.36795E+00 2.69733E-01 1.86711E-01 
1.40773E+00 2.81771E-01 1.97828E-01 
1.61689E+00 3.42433E-01 2.63994E-01 
1.86146E+00 4.08447E-01 3.60920E-01 
2.14535E+00 4.79489E-01 5.06346E-01 
2.47318E+00 5.55156E-01 7.31062E-01 
2.86876E+00 6.86334E-01 1.08819E+00 
3.32280E+00 7.76839E-01 1.67473E+00 
3.84686E+00 8.71330E-01 2.67290E+00 
4.44881E+00 9.69082E-01 4.43236E+00 
5.13803E+00 1.06946E+00 7.65453E+00 
5.92648E+00 1.17210E+00 1.37753E+01 
6.83392E+00 1.27779E+00 2.57497E+01 
7.90919E+00 1.39190E+00 4.94818E+01 
9.30091E+00 1.53459E+00 9.51579E+01 
1.14122E+01 1.75945E+00 1.73615E+02 
1.48177E+01 2.12790E+00 2.79235E+02 
1.93172E+01 2.57485E+00 3.77846E+02 
2.37831E+01 2.93228E+00 4.40381E+02 
6.85462E-01 3.28649E-02 4.01688E-02 
7.14045E-01 4.68515E-02 4.71777E-02 
7.67219E-01 7.02559E-02 5.60705E-02 
8.44694E-01 1.01809E-01 6.74685E-02 
9.39116E-01 1.37565E-01 8.23136E-02 
1.05219E+00 1.77615E-01 1.01946E-01 
1.18593E+00 2.22019E-01 1.28405E-01 
1.30477E+00 2.59313E-01 1.55270E-01 
1.34225E+00 2.70697E-01 1.64506E-01 
1.53896E+00 3.27886E-01 2.19602E-01 
1.76790E+00 3.89685E-01 3.00206E-01 
2.03275E+00 4.55756E-01 4.21365E-01 
2.33740E+00 5.25595E-01 6.08410E-01 
2.70518E+00 6.47237E-01 9.05978E-01 
3.12588E+00 7.29696E-01 1.39454E+00 
3.60959E+00 8.15178E-01 2.22586E+00 
4.16328E+00 9.03050E-01 3.69285E+00 
4.79486E+00 9.92653E-01 6.37788E+00 
5.51489E+00 1.08363E+00 1.14810E+01 
6.34117E+00 1.17677E+00 2.14720E+01 
7.31767E+00 1.27690E+00 4.12718E+01 
8.58024E+00 1.40241E+00 7.93979E+01 
1.04974E+01 1.60183E+00 1.44926E+02 
1.35895E+01 1.92994E+00 2.33171E+02 
1.76639E+01 2.32660E+00 3.15634E+02 
2.16843E+01 2.63984E+00 3.68025E+02 
6.51014E-01 3.07549E-02 3.33941E-02 
6.79350E-01 4.46293E-02 3.92227E-02 
7.32150E-01 6.78424E-02 4.66250E-02 
8.07091E-01 9.85690E-02 5.61055E-02 
8.97781E-01 1.33163E-01 6.84749E-02 
1.00562E+00 1.71641E-01 8.48103E-02 
1.13242E+00 2.14001E-01 1.06811E-01 
1.24467E+00 2.49385E-01 1.29209E-01 
1.27997E+00 2.60148E-01 1.36883E-01 
1.46472E+00 3.13976E-01 1.82735E-01 
1.67888E+00 3.71737E-01 2.49874E-01 
1.92565E+00 4.33066E-01 3.50810E-01 
2.20849E+00 4.97516E-01 5.06674E-01 
2.54992E+00 6.10102E-01 7.54538E-01 
2.93937E+00 6.84987E-01 1.16212E+00 
3.38531E+00 7.62092E-01 1.85516E+00 
3.89383E+00 8.40796E-01 3.07880E+00 
4.47183E+00 9.20485E-01 5.31948E+00 
5.12851E+00 1.00082E+00 9.57793E+00 
5.87967E+00 1.08251E+00 1.79158E+01 
6.76520E+00 1.17000E+00 3.44539E+01 
7.90897E+00 1.27997E+00 6.63039E+01 
9.64727E+00 1.45631E+00 1.21073E+02 
1.24519E+01 1.74791E+00 1.94885E+02 
1.61370E+01 2.09916E+00 2.63924E+02 
1.97512E+01 2.37286E+00 3.07869E+02 
6.18726E-01 2.88486E-02 2.77771E-02 
6.46808E-01 4.26225E-02 3.26364E-02 
6.99160E-01 6.56648E-02 3.87879E-02 
7.71682E-01 9.56200E-02 4.66713E-02 
8.58685E-01 1.29079E-01 5.69742E-02 
9.61490E-01 1.66030E-01 7.06014E-02 
1.08157E+00 2.06402E-01 8.88932E-02 
1.18748E+00 2.39934E-01 1.07569E-01 
1.22072E+00 2.50106E-01 1.13974E-01 
1.39410E+00 3.00709E-01 1.52183E-01 
1.59420E+00 3.54607E-01 2.08164E-01 
1.82383E+00 4.11415E-01 2.92257E-01 
2.08609E+00 4.70492E-01 4.22241E-01 
2.40270E+00 5.74659E-01 6.28890E-01 
2.76263E+00 6.42538E-01 9.68798E-01 
3.17318E+00 7.11870E-01 1.54719E+00 
3.63960E+00 7.82127E-01 2.56823E+00 
4.16788E+00 8.52722E-01 4.44009E+00 
4.76591E+00 9.23348E-01 7.99660E+00 
5.44779E+00 9.94655E-01 1.49655E+01 
6.24951E+00 1.07070E+00 2.87888E+01 
7.28420E+00 1.16667E+00 5.54263E+01 
8.85835E+00 1.32215E+00 1.01252E+02 
1.13988E+01 1.58067E+00 1.63054E+02 
1.47278E+01 1.89099E+00 2.20926E+02 
1.79720E+01 2.12938E+00 2.57832E+02 
5.88551E-01 2.71543E-02 2.31202E-02 
6.16367E-01 4.08487E-02 2.71647E-02 
6.68409E-01 6.38195E-02 3.22948E-02 
7.38463E-01 9.29976E-02 3.88726E-02 
8.21800E-01 1.25331E-01 4.74433E-02 
9.19658E-01 1.60778E-01 5.87990E-02 
1.03333E+00 1.99239E-01 7.40613E-02 
1.13309E+00 2.30964E-01 8.96139E-02 
1.16431E+00 2.40550E-01 9.49378E-02 
1.32684E+00 2.88038E-01 1.26811E-01 
1.51362E+00 3.38263E-01 1.73526E-01 
1.72706E+00 3.90762E-01 2.43669E-01 
1.96996E+00 4.45243E-01 3.52109E-01 
2.26319E+00 5.41213E-01 5.24702E-01 
2.59540E+00 6.02335E-01 8.08596E-01 
2.97285E+00 6.64449E-01 1.29175E+00 
3.39998E+00 7.26894E-01 2.14442E+00 
3.88203E+00 7.89139E-01 3.70930E+00 
4.42576E+00 8.50908E-01 6.68191E+00 
5.04371E+00 9.12802E-01 1.25118E+01 
5.76844E+00 9.78546E-01 2.40797E+01 
6.70296E+00 1.06190E+00 4.63799E+01 
8.12661E+00 1.19857E+00 8.47714E+01 
1.04249E+01 1.42720E+00 1.36580E+02 
1.34278E+01 1.70064E+00 1.85146E+02 
1.63358E+01 1.90759E+00 2.16189E+02 
5.60426E-01 2.56820E-02 1.92646E-02 
5.88023E-01 3.93500E-02 2.26359E-02 
6.39653E-01 6.22697E-02 2.69055E-02 
7.07266E-01 9.06884E-02 3.23908E-02 
7.87028E-01 1.21927E-01 3.95399E-02 
8.80054E-01 1.55907E-01 4.90093E-02 
9.87518E-01 1.92488E-01 6.17499E-02 
1.08138E+00 2.22466E-01 7.47147E-02 
1.11071E+00 2.31489E-01 7.91771E-02 
1.26282E+00 2.75968E-01 1.05752E-01 
1.43689E+00 3.22616E-01 1.44734E-01 
1.63512E+00 3.70980E-01 2.03379E-01 
1.85973E+00 4.20768E-01 2.93899E-01 
2.13087E+00 5.09252E-01 4.38059E-01 
2.43706E+00 5.64230E-01 6.75210E-01 
2.78361E+00 6.19668E-01 1.07929E+00 
3.17421E+00 6.74918E-01 1.79280E+00 
3.61334E+00 7.29521E-01 3.10155E+00 
4.10692E+00 7.83232E-01 5.59075E+00 
4.66596E+00 8.36620E-01 1.04711E+01 
5.31998E+00 8.93097E-01 2.01633E+01 
6.16274E+00 9.65138E-01 3.88588E+01 
7.44824E+00 1.08485E+00 7.10568E+01 
9.52488E+00 1.28652E+00 1.14548E+02 
1.22302E+01 1.52685E+00 1.55371E+02 
1.48326E+01 1.70585E+00 1.81521E+02 
