2.04370E+01 3.88830E+00 2.91364E+02 
2.48626E+01 4.48021E+00 5.63861E+02 
3.15702E+01 5.36712E+00 1.03396E+03 
4.24302E+01 6.78029E+00 1.67025E+03 
5.72565E+01 8.56723E+00 2.27160E+03 
7.29562E+01 1.01842E+01 2.66589E+03 
1.46428E+00 8.38985E-02 2.13966E-01 
1.49336E+00 1.00530E-01 2.53019E-01 
1.55709E+00 1.30848E-01 3.02778E-01 
1.67102E+00 1.76521E-01 3.66815E-01 
1.82396E+00 2.31639E-01 4.50738E-01 
2.02210E+00 2.97458E-01 5.62193E-01 
2.27261E+00 3.75316E-01 7.12834E-01 
2.50731E+00 4.44635E-01 8.66844E-01 
2.58329E+00 4.66488E-01 9.19705E-01 
2.99622E+00 5.81219E-01 1.23707E+00 
3.50206E+00 7.14389E-01 1.70397E+00 
4.11544E+00 8.67372E-01 2.41000E+00 
4.85255E+00 1.04127E+00 3.50662E+00 
5.73327E+00 1.33915E+00 5.25985E+00 
6.78072E+00 1.57930E+00 8.15697E+00 
8.04298E+00 1.84599E+00 1.31177E+01 
9.55370E+00 2.13984E+00 2.19230E+01 
1.13527E+01 2.46140E+00 3.81499E+01 
1.34896E+01 2.81170E+00 6.91599E+01 
1.60377E+01 3.19468E+00 1.30227E+02 
1.91474E+01 3.62643E+00 2.51927E+02 
2.32372E+01 4.16572E+00 4.87351E+02 
2.94358E+01 4.97539E+00 8.93638E+02 
3.94656E+01 6.26653E+00 1.44332E+03 
5.31261E+01 7.89434E+00 1.96260E+03 
6.75285E+01 9.35616E+00 2.30256E+03 
1.38297E+00 7.85512E-02 1.85213E-01 
1.41188E+00 9.48129E-02 2.18917E-01 
1.47432E+00 1.24301E-01 2.61859E-01 
1.58484E+00 1.68533E-01 3.17114E-01 
1.73212E+00 2.21727E-01 3.89415E-01 
1.92217E+00 2.85078E-01 4.85634E-01 
2.16126E+00 3.59717E-01 6.15450E-01 
2.38457E+00 4.25966E-01 7.48259E-01 
2.45678E+00 4.46821E-01 7.93901E-01 
2.84787E+00 5.55946E-01 1.06715E+00 
3.32548E+00 6.82100E-01 1.46947E+00 
3.90258E+00 8.26363E-01 2.07702E+00 
4.59396E+00 9.89575E-01 3.02038E+00 
5.42143E+00 1.26916E+00 4.52989E+00 
6.40290E+00 1.49237E+00 7.02413E+00 
7.58124E+00 1.73906E+00 1.12887E+01 
8.98739E+00 2.00975E+00 1.88614E+01 
1.06565E+01 2.30464E+00 3.28052E+01 
1.26336E+01 2.62450E+00 5.94507E+01 
1.49847E+01 2.97278E+00 1.11902E+02 
1.78476E+01 3.36413E+00 2.16457E+02 
2.16066E+01 3.85243E+00 4.18565E+02 
2.73022E+01 4.58693E+00 7.67311E+02 
3.65144E+01 5.75951E+00 1.23914E+03 
4.90317E+01 7.23344E+00 1.68470E+03 
6.21702E+01 8.54681E+00 1.97607E+03 
1.30615E+00 7.34955E-02 1.59971E-01 
1.33501E+00 8.94532E-02 1.89013E-01 
1.39612E+00 1.18113E-01 2.25923E-01 
1.50336E+00 1.60986E-01 2.73548E-01 
1.64534E+00 2.12365E-01 3.35806E-01 
1.82743E+00 2.73300E-01 4.18474E-01 
2.05562E+00 3.44856E-01 5.30134E-01 
2.26806E+00 4.08158E-01 6.44437E-01 
2.33655E+00 4.28035E-01 6.83613E-01 
2.70699E+00 5.31813E-01 9.18678E-01 
3.15760E+00 6.51210E-01 1.26431E+00 
3.70045E+00 7.87171E-01 1.78661E+00 
4.34871E+00 9.40303E-01 2.59691E+00 
5.12522E+00 1.20255E+00 3.89192E+00 
6.04406E+00 1.40959E+00 6.03424E+00 
7.14349E+00 1.63753E+00 9.69529E+00 
8.45103E+00 1.88652E+00 1.61900E+01 
9.99876E+00 2.15659E+00 2.81584E+01 
1.18263E+01 2.44819E+00 5.10071E+01 
1.39937E+01 2.76434E+00 9.59906E+01 
1.66264E+01 3.11838E+00 1.85601E+02 
2.00793E+01 3.55988E+00 3.58933E+02 
2.53089E+01 4.22531E+00 6.57877E+02 
3.37628E+01 5.28880E+00 1.06228E+03 
4.52228E+01 6.62161E+00 1.44409E+03 
5.71977E+01 7.79982E+00 1.69359E+03 
1.23359E+00 6.87129E-02 1.37749E-01 
1.26247E+00 8.44050E-02 1.62723E-01 
1.32231E+00 1.12284E-01 1.94416E-01 
1.42628E+00 1.53835E-01 2.35264E-01 
1.56320E+00 2.03482E-01 2.88773E-01 
1.73779E+00 2.62135E-01 3.59788E-01 
1.95545E+00 3.30707E-01 4.55550E-01 
2.15737E+00 3.91154E-01 5.53580E-01 
2.22238E+00 4.10105E-01 5.87214E-01 
2.57301E+00 5.08730E-01 7.88845E-01 
2.99806E+00 6.21691E-01 1.08539E+00 
3.50827E+00 7.49693E-01 1.53307E+00 
4.11584E+00 8.93257E-01 2.22828E+00 
4.84420E+00 1.13880E+00 3.33849E+00 
5.70354E+00 1.33078E+00 5.17281E+00 
6.72870E+00 1.54119E+00 8.31194E+00 
7.94368E+00 1.76990E+00 1.38754E+01 
9.37741E+00 2.01682E+00 2.41262E+01 
1.10654E+01 2.28221E+00 4.36949E+01 
1.30617E+01 2.56869E+00 8.22211E+01 
1.54807E+01 2.88840E+00 1.58940E+02 
1.86484E+01 3.28675E+00 3.07310E+02 
2.34464E+01 3.88876E+00 5.63280E+02 
3.11988E+01 4.85214E+00 9.09543E+02 
4.16821E+01 6.05577E+00 1.23643E+03 
5.25858E+01 7.11092E+00 1.44990E+03 
1.16509E+00 6.41936E-02 1.18292E-01 
1.19381E+00 7.95787E-02 1.39691E-01 
1.25269E+00 1.06802E-01 1.66893E-01 
1.35354E+00 1.47096E-01 2.01869E-01 
1.48545E+00 1.95055E-01 2.47674E-01 
1.65276E+00 2.51497E-01 3.08492E-01 
1.86046E+00 3.17231E-01 3.90592E-01 
2.05229E+00 3.74936E-01 4.74487E-01 
2.11396E+00 3.92989E-01 5.03313E-01 
2.44574E+00 4.86680E-01 6.75988E-01 
2.84641E+00 5.93471E-01 9.29939E-01 
3.32568E+00 7.13852E-01 1.31311E+00 
3.89454E+00 8.48197E-01 1.90781E+00 
4.57746E+00 1.07815E+00 2.85865E+00 
5.38067E+00 1.25590E+00 4.42797E+00 
6.33552E+00 1.44978E+00 7.11296E+00 
7.46375E+00 1.65956E+00 1.18756E+01 
8.79061E+00 1.88493E+00 2.06395E+01 
1.03483E+01 2.12602E+00 3.73868E+01 
1.21851E+01 2.38508E+00 7.03236E+01 
1.44058E+01 2.67324E+00 1.35964E+02 
1.73097E+01 3.03205E+00 2.62866E+02 
2.17070E+01 3.57575E+00 4.81802E+02 
2.88102E+01 4.44726E+00 7.78029E+02 
3.83917E+01 5.53265E+00 1.05767E+03 
4.83103E+01 6.47604E+00 1.24027E+03 
1.10042E+00 5.99245E-02 1.01367E-01 
1.12901E+00 7.50302E-02 1.19654E-01 
1.18689E+00 1.01610E-01 1.42915E-01 
1.28485E+00 1.40734E-01 1.72870E-01 
1.41195E+00 1.87084E-01 2.12029E-01 
1.57229E+00 2.41407E-01 2.64047E-01 
1.77027E+00 3.04382E-01 3.34219E-01 
1.95256E+00 3.59462E-01 4.06026E-01 
2.01095E+00 3.76639E-01 4.30587E-01 
2.32464E+00 4.65567E-01 5.78161E-01 
2.70212E+00 5.66440E-01 7.95284E-01 
3.15212E+00 6.79598E-01 1.12296E+00 
3.68449E+00 8.05134E-01 1.63122E+00 
4.32418E+00 1.02035E+00 2.44410E+00 
5.07445E+00 1.18471E+00 3.78611E+00 
5.96312E+00 1.36308E+00 6.08033E+00 
7.00974E+00 1.55516E+00 1.01508E+01 
8.23675E+00 1.76052E+00 1.76422E+01 
9.67277E+00 1.97911E+00 3.19545E+01 
1.13613E+01 2.21292E+00 6.01084E+01 
1.33976E+01 2.47203E+00 1.16197E+02 
1.60570E+01 2.79459E+00 2.24671E+02 
2.00840E+01 3.28488E+00 4.11832E+02 
2.65861E+01 4.07209E+00 6.65102E+02 
3.53357E+01 5.04949E+00 9.04254E+02 
4.43497E+01 5.89148E+00 1.06041E+03 
1.03939E+00 5.58925E-02 8.66824E-02 
1.06801E+00 7.07941E-02 1.02320E-01 
1.12478E+00 9.67100E-02 1.22156E-01 
1.21996E+00 1.34722E-01 1.47775E-01 
1.34239E+00 1.79529E-01 1.81217E-01 
1.49603E+00 2.31820E-01 2.25694E-01 
1.68480E+00 2.92151E-01 2.85658E-01 
1.85780E+00 3.44686E-01 3.46936E-01 
1.91325E+00 3.61059E-01 3.68048E-01 
2.20973E+00 4.45432E-01 4.94104E-01 
2.56516E+00 5.40638E-01 6.79626E-01 
2.98732E+00 6.46880E-01 9.59459E-01 
3.48507E+00 7.64080E-01 1.39349E+00 
4.08380E+00 9.65218E-01 2.08782E+00 
4.78401E+00 1.11700E+00 3.23413E+00 
5.61047E+00 1.28088E+00 5.19426E+00 
6.58045E+00 1.45645E+00 8.67025E+00 
7.71405E+00 1.64320E+00 1.50714E+01 
9.03654E+00 1.84097E+00 2.72928E+01 
1.05873E+01 2.05152E+00 5.13496E+01 
1.24528E+01 2.28403E+00 9.92721E+01 
1.48854E+01 2.57335E+00 1.91938E+02 
1.85700E+01 3.01475E+00 3.51890E+02 
2.45167E+01 3.72478E+00 5.68396E+02 
3.24992E+01 4.60360E+00 7.72885E+02 
4.06822E+01 5.35363E+00 9.06418E+02 
9.81848E-01 5.20906E-02 7.40334E-02 
1.01041E+00 6.67745E-02 8.73913E-02 
1.06639E+00 9.21509E-02 1.04341E-01 
1.15867E+00 1.29059E-01 1.26190E-01 
1.27671E+00 1.72401E-01 1.54781E-01 
1.42376E+00 2.22702E-01 1.92681E-01 
1.60368E+00 2.80496E-01 2.43932E-01 
1.76786E+00 3.30592E-01 2.96232E-01 
1.82033E+00 3.46155E-01 3.14225E-01 
2.10043E+00 4.26156E-01 4.21897E-01 
2.43488E+00 5.15947E-01 5.80299E-01 
2.83073E+00 6.15624E-01 8.19275E-01 
3.29593E+00 7.25092E-01 1.19013E+00 
3.85573E+00 9.12831E-01 1.78251E+00 
4.50865E+00 1.05267E+00 2.76154E+00 
5.27651E+00 1.20295E+00 4.43517E+00 
6.17468E+00 1.36313E+00 7.40379E+00 
7.22090E+00 1.53262E+00 1.28693E+01 
8.43770E+00 1.71117E+00 2.33098E+01 
9.86010E+00 1.90030E+00 4.38503E+01 
1.15673E+01 2.10841E+00 8.47872E+01 
1.37907E+01 2.36741E+00 1.63971E+02 
1.71581E+01 2.76402E+00 3.00641E+02 
2.25921E+01 3.40347E+00 4.85702E+02 
2.98674E+01 4.19233E+00 6.60540E+02 
3.72882E+01 4.85918E+00 7.74753E+02 
9.27597E-01 4.85043E-02 6.31923E-02 
9.56023E-01 6.29664E-02 7.45777E-02 
1.01137E+00 8.78770E-02 8.90749E-02 
1.10084E+00 1.23725E-01 1.07693E-01 
1.21455E+00 1.65643E-01 1.32092E-01 
1.35542E+00 2.14068E-01 1.64490E-01 
1.52666E+00 2.69381E-01 2.08156E-01 
1.68246E+00 3.17137E-01 2.52851E-01 
1.73210E+00 3.31931E-01 2.68171E-01 
1.99647E+00 4.07707E-01 3.60023E-01 
2.31094E+00 4.92304E-01 4.95185E-01 
2.68183E+00 5.85681E-01 6.99256E-01 
3.11624E+00 6.87663E-01 1.01589E+00 
3.63940E+00 8.62758E-01 1.52193E+00 
4.24757E+00 9.91491E-01 2.35731E+00 
4.96039E+00 1.12909E+00 3.78699E+00 
5.79117E+00 1.27495E+00 6.32083E+00 
6.75578E+00 1.42842E+00 1.09895E+01 
7.87397E+00 1.58922E+00 1.99028E+01 
9.17750E+00 1.75871E+00 3.74505E+01 
1.07379E+01 1.94449E+00 7.24138E+01 
1.27676E+01 2.17575E+00 1.40062E+02 
1.58421E+01 2.53145E+00 2.56858E+02 
2.08031E+01 3.10643E+00 4.15066E+02 
2.74277E+01 3.81341E+00 5.64592E+02 
3.41497E+01 4.40506E+00 6.62295E+02 
8.76538E-01 4.51365E-02 5.39341E-02 
9.04816E-01 5.93998E-02 6.36283E-02 
9.59376E-01 8.38123E-02 7.60034E-02 
1.04634E+00 1.18719E-01 9.19144E-02 
1.15582E+00 1.59265E-01 1.12715E-01 
1.29059E+00 2.05854E-01 1.40345E-01 
1.45373E+00 2.58819E-01 1.77686E-01 
1.60135E+00 3.04297E-01 2.15780E-01 
1.64835E+00 3.18357E-01 2.28910E-01 
1.89782E+00 3.90118E-01 3.07348E-01 
2.19325E+00 4.69717E-01 4.22687E-01 
2.54045E+00 5.57055E-01 5.96934E-01 
2.94563E+00 6.51879E-01 8.67015E-01 
3.43411E+00 8.15134E-01 1.29922E+00 
4.00021E+00 9.33421E-01 2.01283E+00 
4.66115E+00 1.05913E+00 3.23307E+00 
5.42891E+00 1.19165E+00 5.39795E+00 
6.31725E+00 1.33030E+00 9.38456E+00 
7.34387E+00 1.47477E+00 1.69987E+01 
8.53685E+00 1.62619E+00 3.19879E+01 
9.96151E+00 1.79158E+00 6.18624E+01 
1.18123E+01 1.99757E+00 1.19669E+02 
1.46166E+01 2.31595E+00 2.19497E+02 
1.91407E+01 2.83203E+00 3.54768E+02 
2.51666E+01 3.46452E+00 4.82674E+02 
3.12487E+01 3.98830E+00 5.66278E+02 
8.28451E-01 4.19680E-02 4.60253E-02 
8.56777E-01 5.61195E-02 5.43179E-02 
9.10752E-01 8.01234E-02 6.48741E-02 
9.94943E-01 1.14023E-01 7.84335E-02 
1.10038E+00 1.53261E-01 9.62125E-02 
1.22930E+00 1.98087E-01 1.19798E-01 
1.38448E+00 2.48751E-01 1.51654E-01 
1.52437E+00 2.92055E-01 1.84201E-01 
1.56878E+00 3.05398E-01 1.95381E-01 
1.80396E+00 3.73268E-01 2.62351E-01 
2.08137E+00 4.48117E-01 3.60869E-01 
2.40614E+00 5.29764E-01 5.09619E-01 
2.78389E+00 6.17872E-01 7.40352E-01 
3.23937E+00 7.69823E-01 1.10917E+00 
3.76574E+00 8.78266E-01 1.71884E+00 
4.37798E+00 9.92869E-01 2.76058E+00 
5.08673E+00 1.11299E+00 4.61034E+00 
5.90396E+00 1.23794E+00 8.01514E+00 
6.84527E+00 1.36734E+00 1.45210E+01 
7.93588E+00 1.50225E+00 2.73287E+01 
9.23495E+00 1.64903E+00 5.28555E+01 
1.09206E+01 1.83199E+00 1.02266E+02 
1.34760E+01 2.11641E+00 1.87622E+02 
1.75973E+01 2.57878E+00 3.03313E+02 
2.30727E+01 3.14358E+00 4.12749E+02 
2.85693E+01 3.60623E+00 4.84313E+02 
7.83199E-01 3.89936E-02 3.92632E-02 
8.11502E-01 5.30197E-02 4.63554E-02 
8.64789E-01 7.66147E-02 5.53563E-02 
9.46507E-01 1.09628E-01 6.69462E-02 
1.04797E+00 1.47597E-01 8.21193E-02 
1.17131E+00 1.90730E-01 1.02286E-01 
1.31877E+00 2.39168E-01 1.29436E-01 
1.45128E+00 2.80375E-01 1.57273E-01 
1.49320E+00 2.93031E-01 1.66794E-01 
1.71472E+00 3.57151E-01 2.23966E-01 
1.97498E+00 4.27449E-01 3.08101E-01 
2.27850E+00 5.03677E-01 4.35075E-01 
2.63036E+00 5.85414E-01 6.32300E-01 
3.05475E+00 7.26612E-01 9.47372E-01 
3.54369E+00 8.25873E-01 1.46808E+00 
4.11027E+00 9.30148E-01 2.35864E+00 
4.76366E+00 1.03876E+00 3.93809E+00 
5.51460E+00 1.15104E+00 6.84894E+00 
6.37661E+00 1.26660E+00 1.24069E+01 
7.37235E+00 1.38640E+00 2.33519E+01 
8.55546E+00 1.51623E+00 4.51760E+01 
1.00887E+01 1.67825E+00 8.74134E+01 
1.24143E+01 1.93172E+00 1.60413E+02 
1.61653E+01 2.34526E+00 2.59398E+02 
2.11350E+01 2.84866E+00 3.53064E+02 
2.60962E+01 3.25629E+00 4.14339E+02 
7.40736E-01 3.62263E-02 3.35298E-02 
7.68886E-01 5.01098E-02 3.95778E-02 
8.21636E-01 7.33647E-02 4.72689E-02 
9.00918E-01 1.05534E-01 5.71628E-02 
9.98528E-01 1.42282E-01 7.01170E-02 
1.11636E+00 1.83762E-01 8.73282E-02 
1.25653E+00 2.30070E-01 1.10548E-01 
1.38184E+00 2.69239E-01 1.34290E-01 
1.42148E+00 2.81248E-01 1.42468E-01 
1.63001E+00 3.41790E-01 1.91310E-01 
1.87399E+00 4.07724E-01 2.63208E-01 
2.15733E+00 4.78727E-01 3.71651E-01 
2.48465E+00 5.54400E-01 5.40099E-01 
2.87969E+00 6.85526E-01 8.09327E-01 
3.33325E+00 7.76136E-01 1.25406E+00 
3.85697E+00 8.70772E-01 2.01532E+00 
4.45870E+00 9.68709E-01 3.36524E+00 
5.14786E+00 1.06931E+00 5.85239E+00 
5.93644E+00 1.17220E+00 1.06059E+01 
6.84427E+00 1.27818E+00 1.99634E+01 
7.92027E+00 1.39260E+00 3.86227E+01 
9.31330E+00 1.53565E+00 7.47516E+01 
1.14271E+01 1.76097E+00 1.37193E+02 
1.48371E+01 2.13008E+00 2.21904E+02 
1.93428E+01 2.57786E+00 3.02103E+02 
2.38151E+01 2.93609E+00 3.54587E+02 
7.00937E-01 3.36589E-02 2.86437E-02 
7.28993E-01 4.74550E-02 3.38049E-02 
7.81279E-01 7.04309E-02 4.03768E-02 
8.58115E-01 1.01760E-01 4.88374E-02 
9.51919E-01 1.37315E-01 5.98995E-02 
1.06439E+00 1.77187E-01 7.45879E-02 
1.19756E+00 2.21441E-01 9.44594E-02 
1.31597E+00 2.58640E-01 1.14720E-01 
1.35332E+00 2.70000E-01 1.21696E-01 
1.54947E+00 3.27096E-01 1.63451E-01 
1.77788E+00 3.88843E-01 2.24840E-01 
2.04224E+00 4.54903E-01 3.17582E-01 
2.34647E+00 5.24772E-01 4.61489E-01 
2.71378E+00 6.46388E-01 6.91704E-01 
3.13409E+00 7.28969E-01 1.07183E+00 
3.61753E+00 8.14611E-01 1.72230E+00 
4.17107E+00 9.02678E-01 2.87679E+00 
4.80265E+00 9.92508E-01 5.00242E+00 
5.52287E+00 1.08374E+00 9.06654E+00 
6.34957E+00 1.17715E+00 1.70709E+01 
7.32680E+00 1.27759E+00 3.30286E+01 
8.59062E+00 1.40344E+00 6.39369E+01 
1.05101E+01 1.60330E+00 1.17379E+02 
1.36063E+01 1.93202E+00 1.89896E+02 
1.76863E+01 2.32945E+00 2.58580E+02 
2.17125E+01 2.64342E+00 3.03551E+02 
6.63671E-01 3.12929E-02 2.44731E-02 
6.91530E-01 4.49886E-02 2.88818E-02 
7.43487E-01 6.77537E-02 3.44983E-02 
8.17849E-01 9.82727E-02 4.17259E-02 
9.07985E-01 1.32686E-01 5.11890E-02 
1.01529E+00 1.71010E-01 6.37373E-02 
1.14158E+00 2.13245E-01 8.07035E-02 
1.25345E+00 2.48554E-01 9.80402E-02 
1.28864E+00 2.59299E-01 1.03993E-01 
1.47289E+00 3.13063E-01 1.39660E-01 
1.68659E+00 3.70800E-01 1.92141E-01 
1.93295E+00 4.32143E-01 2.71417E-01 
2.21542E+00 4.96647E-01 3.94457E-01 
2.55647E+00 6.09232E-01 5.91180E-01 
2.94560E+00 6.84256E-01 9.16401E-01 
3.39133E+00 7.61533E-01 1.47249E+00 
3.89978E+00 8.40440E-01 2.45985E+00 
4.47785E+00 9.20359E-01 4.27823E+00 
5.13477E+00 1.00095E+00 7.75415E+00 
5.88638E+00 1.08291E+00 1.45993E+01 
6.77264E+00 1.17069E+00 2.82547E+01 
7.91761E+00 1.28098E+00 5.47032E+01 
9.65805E+00 1.45772E+00 1.00450E+02 
1.24664E+01 1.74990E+00 1.62555E+02 
1.61566E+01 2.10186E+00 2.21403E+02 
1.97761E+01 2.37622E+00 2.59951E+02 
6.28823E-01 2.91384E-02 2.09162E-02 
6.56481E-01 4.27496E-02 2.46893E-02 
7.08028E-01 6.53168E-02 2.94835E-02 
7.80042E-01 9.50899E-02 3.56536E-02 
8.66555E-01 1.28392E-01 4.37436E-02 
9.68889E-01 1.65214E-01 5.44853E-02 
1.08852E+00 2.05489E-01 6.89648E-02 
1.19410E+00 2.38966E-01 8.37962E-02 
1.22724E+00 2.49126E-01 8.88926E-02 
1.40019E+00 2.99694E-01 1.19388E-01 
1.59990E+00 3.53595E-01 1.64274E-01 
1.82918E+00 4.10443E-01 2.32023E-01 
2.09114E+00 4.69596E-01 3.37256E-01 
2.40745E+00 5.73786E-01 5.05426E-01 
2.76714E+00 6.41818E-01 7.83487E-01 
3.17755E+00 7.11334E-01 1.25917E+00 
3.64396E+00 7.81800E-01 2.10346E+00 
4.17236E+00 8.52627E-01 3.65977E+00 
4.77068E+00 9.23502E-01 6.63324E+00 
5.45304E+00 9.95071E-01 1.24922E+01 
6.25550E+00 1.07139E+00 2.41785E+01 
7.29134E+00 1.16766E+00 4.68213E+01 
8.86747E+00 1.32352E+00 8.59945E+01 
1.14113E+01 1.58258E+00 1.39200E+02 
1.47449E+01 1.89356E+00 1.89640E+02 
1.79940E+01 2.13254E+00 2.22694E+02 
5.96335E-01 2.72043E-02 1.78830E-02 
6.23778E-01 4.07528E-02 2.11065E-02 
6.75065E-01 6.32269E-02 2.52094E-02 
7.44674E-01 9.22459E-02 3.04905E-02 
8.27584E-01 1.24449E-01 3.73972E-02 
9.25035E-01 1.59795E-01 4.65811E-02 
1.03832E+00 1.98185E-01 5.89712E-02 
1.13780E+00 2.29878E-01 7.16413E-02 
1.16894E+00 2.39458E-01 7.59877E-02 
1.33110E+00 2.86940E-01 1.02075E-01 
1.51755E+00 3.37195E-01 1.40478E-01 
1.73070E+00 3.89759E-01 1.98414E-01 
1.97336E+00 4.44338E-01 2.88395E-01 
2.26637E+00 5.40353E-01 4.32324E-01 
2.59842E+00 6.01643E-01 6.70268E-01 
2.97579E+00 6.63949E-01 1.07730E+00 
3.40297E+00 7.26608E-01 1.79937E+00 
3.88519E+00 7.89084E-01 3.13154E+00 
4.42925E+00 8.51096E-01 5.67560E+00 
5.04771E+00 9.13242E-01 1.06916E+01 
5.77319E+00 9.79248E-01 2.06973E+01 
6.70882E+00 1.06289E+00 4.00871E+01 
8.13430E+00 1.19991E+00 7.36482E+01 
1.04357E+01 1.42903E+00 1.19245E+02 
1.34428E+01 1.70308E+00 1.62493E+02 
1.63553E+01 1.91057E+00 1.90851E+02 
5.66132E-01 2.55012E-02 1.52998E-02 
5.93402E-01 3.90386E-02 1.80561E-02 
6.44339E-01 6.14444E-02 2.15592E-02 
7.11566E-01 8.97281E-02 2.60762E-02 
7.90963E-01 1.20865E-01 3.19838E-02 
8.83642E-01 1.54773E-01 3.98362E-02 
9.90779E-01 1.91314E-01 5.04400E-02 
1.08440E+00 2.21281E-01 6.12680E-02 
1.11367E+00 2.30304E-01 6.50001E-02 
1.26547E+00 2.74807E-01 8.72939E-02 
1.43927E+00 3.21511E-01 1.20135E-01 
1.63727E+00 3.69964E-01 1.69757E-01 
1.86171E+00 4.19870E-01 2.46705E-01 
2.13270E+00 5.08421E-01 3.69829E-01 
2.43878E+00 5.63579E-01 5.73348E-01 
2.78533E+00 6.19215E-01 9.21801E-01 
3.17603E+00 6.74681E-01 1.54017E+00 
3.61538E+00 7.29513E-01 2.68010E+00 
4.10934E+00 7.83460E-01 4.85915E+00 
4.66891E+00 8.37089E-01 9.15310E+00 
5.32368E+00 8.93813E-01 1.77234E+01 
6.16751E+00 9.66118E-01 3.43372E+01 
7.45471E+00 1.08616E+00 6.30968E+01 
9.53415E+00 1.28829E+00 1.02193E+02 
1.22434E+01 1.52917E+00 1.39296E+02 
1.48498E+01 1.70865E+00 1.63636E+02 
