5.68840E+00 1.32782E+00 9.02248E+00 
6.71182E+00 1.53802E+00 1.43760E+01 
7.92486E+00 1.76652E+00 2.37935E+01 
9.35643E+00 2.01324E+00 4.10151E+01 
1.10420E+01 2.27842E+00 7.36399E+01 
1.30357E+01 2.56469E+00 1.37373E+02 
1.54515E+01 2.88416E+00 2.63301E+02 
1.86153E+01 3.28221E+00 5.04948E+02 
2.34075E+01 3.88370E+00 9.18495E+02 
3.11505E+01 4.84617E+00 1.47220E+03 
4.16216E+01 6.04870E+00 1.98544E+03 
5.25132E+01 7.10301E+00 2.30712E+03 
1.15920E+00 6.36120E-02 2.19030E-01 
1.18761E+00 7.89072E-02 2.57124E-01 
1.24617E+00 1.06016E-01 3.05335E-01 
1.34656E+00 1.46147E-01 3.66997E-01 
1.47795E+00 1.93944E-01 4.47400E-01 
1.64470E+00 2.50222E-01 5.53640E-01 
1.85177E+00 3.15793E-01 6.96342E-01 
2.04307E+00 3.73372E-01 8.41502E-01 
2.10458E+00 3.91389E-01 8.91257E-01 
2.43554E+00 4.84906E-01 1.18822E+00 
2.83530E+00 5.91525E-01 1.62236E+00 
3.31355E+00 7.11738E-01 2.27336E+00 
3.88129E+00 8.45918E-01 3.27742E+00 
4.56296E+00 1.07554E+00 4.87190E+00 
5.36475E+00 1.25310E+00 7.48498E+00 
6.31804E+00 1.44680E+00 1.19245E+01 
7.44453E+00 1.65640E+00 1.97426E+01 
8.76946E+00 1.88160E+00 3.40223E+01 
1.03250E+01 2.12252E+00 6.11055E+01 
1.21594E+01 2.38141E+00 1.13963E+02 
1.43774E+01 2.66938E+00 2.18500E+02 
1.72777E+01 3.02793E+00 4.19050E+02 
2.16697E+01 3.57117E+00 7.62280E+02 
2.87643E+01 4.44188E+00 1.22197E+03 
3.83345E+01 5.52631E+00 1.64815E+03 
4.82424E+01 6.46897E+00 1.91545E+03 
1.09283E+00 5.92153E-02 1.81693E-01 
1.12114E+00 7.42419E-02 2.13231E-01 
1.17875E+00 1.00723E-01 2.53184E-01 
1.27629E+00 1.39699E-01 3.04384E-01 
1.40293E+00 1.85904E-01 3.71000E-01 
1.56276E+00 2.40081E-01 4.59080E-01 
1.76018E+00 3.02913E-01 5.77322E-01 
1.94199E+00 3.57883E-01 6.97808E-01 
2.00024E+00 3.75029E-01 7.38873E-01 
2.31319E+00 4.63807E-01 9.84950E-01 
2.68985E+00 5.64533E-01 1.34488E+00 
3.13893E+00 6.77548E-01 1.88484E+00 
3.67029E+00 8.02945E-01 2.71721E+00 
4.30887E+00 1.01787E+00 4.03944E+00 
5.05787E+00 1.18207E+00 6.20748E+00 
5.94514E+00 1.36030E+00 9.88799E+00 
6.99021E+00 1.55223E+00 1.63720E+01 
8.21550E+00 1.75744E+00 2.82183E+01 
9.64962E+00 1.97589E+00 5.06833E+01 
1.13360E+01 2.20956E+00 9.45422E+01 
1.33699E+01 2.46852E+00 1.81258E+02 
1.60260E+01 2.79085E+00 3.47696E+02 
2.00482E+01 3.28075E+00 6.32579E+02 
2.65424E+01 4.06726E+00 1.01419E+03 
3.52818E+01 5.04381E+00 1.36818E+03 
4.42860E+01 5.88518E+00 1.59037E+03 
1.03024E+00 5.50663E-02 1.50556E-01 
1.05862E+00 6.99000E-02 1.76718E-01 
1.11515E+00 9.57335E-02 2.09747E-01 
1.20996E+00 1.33614E-01 2.52227E-01 
1.33199E+00 1.78292E-01 3.07410E-01 
1.48517E+00 2.30457E-01 3.80481E-01 
1.67344E+00 2.90664E-01 4.78501E-01 
1.84602E+00 3.43105E-01 5.78232E-01 
1.90134E+00 3.59450E-01 6.12523E-01 
2.19716E+00 4.43696E-01 8.16452E-01 
2.55185E+00 5.38780E-01 1.11489E+00 
2.97320E+00 6.44902E-01 1.56236E+00 
3.47004E+00 7.61988E-01 2.25216E+00 
4.06779E+00 9.62869E-01 3.34833E+00 
4.76687E+00 1.11453E+00 5.14593E+00 
5.59209E+00 1.27828E+00 8.19872E+00 
6.56070E+00 1.45373E+00 1.35744E+01 
7.69277E+00 1.64036E+00 2.34031E+01 
9.01357E+00 1.83802E+00 4.20312E+01 
1.05624E+01 2.04846E+00 7.84285E+01 
1.24257E+01 2.28083E+00 1.50391E+02 
1.48555E+01 2.56997E+00 2.88494E+02 
1.85356E+01 3.01103E+00 5.24992E+02 
2.44752E+01 3.72045E+00 8.41895E+02 
3.24483E+01 4.59853E+00 1.13599E+03 
4.06225E+01 5.34803E+00 1.32074E+03 
9.71272E-01 5.11580E-02 1.24694E-01 
9.99617E-01 6.57854E-02 1.46382E-01 
1.05542E+00 9.10973E-02 1.73776E-01 
1.14737E+00 1.27890E-01 2.08925E-01 
1.26506E+00 1.71120E-01 2.54719E-01 
1.41171E+00 2.21313E-01 3.15127E-01 
1.59119E+00 2.79001E-01 3.96457E-01 
1.75499E+00 3.29019E-01 4.79066E-01 
1.80735E+00 3.44559E-01 5.07438E-01 
2.08686E+00 4.24455E-01 6.76536E-01 
2.42066E+00 5.14145E-01 9.23893E-01 
2.81578E+00 6.13725E-01 1.29490E+00 
3.28019E+00 7.23101E-01 1.86716E+00 
3.83912E+00 9.10618E-01 2.77523E+00 
4.49105E+00 1.05036E+00 4.26612E+00 
5.25781E+00 1.20054E+00 6.79754E+00 
6.15476E+00 1.36062E+00 1.12567E+01 
7.19965E+00 1.53001E+00 1.94084E+01 
8.41497E+00 1.70848E+00 3.48682E+01 
9.83571E+00 1.89751E+00 6.50606E+01 
1.15409E+01 2.10552E+00 1.24791E+02 
1.37618E+01 2.36437E+00 2.39467E+02 
1.71252E+01 2.76068E+00 4.35835E+02 
2.25526E+01 3.39960E+00 6.99082E+02 
2.98193E+01 4.18782E+00 9.43505E+02 
3.72322E+01 4.85420E+00 1.09725E+03 
9.15729E-01 4.74755E-02 1.03266E-01 
9.43972E-01 6.18929E-02 1.21202E-01 
9.99179E-01 8.67578E-02 1.43955E-01 
1.08837E+00 1.22508E-01 1.73021E-01 
1.20177E+00 1.64331E-01 2.10961E-01 
1.34230E+00 2.12666E-01 2.61105E-01 
1.51316E+00 2.67891E-01 3.28362E-01 
1.66862E+00 3.15583E-01 3.96927E-01 
1.71817E+00 3.30358E-01 4.20359E-01 
1.98203E+00 4.06050E-01 5.60412E-01 
2.29592E+00 4.90567E-01 7.65379E-01 
2.66618E+00 5.83867E-01 1.07306E+00 
3.09988E+00 6.85777E-01 1.54761E+00 
3.62230E+00 8.60684E-01 2.30108E+00 
4.22959E+00 9.89335E-01 3.53680E+00 
4.94146E+00 1.12686E+00 5.63762E+00 
5.77118E+00 1.27264E+00 9.33554E+00 
6.73461E+00 1.42604E+00 1.61016E+01 
7.85152E+00 1.58677E+00 2.89274E+01 
9.15360E+00 1.75618E+00 5.39965E+01 
1.07123E+01 1.94188E+00 1.03581E+02 
1.27397E+01 2.17302E+00 1.98815E+02 
1.58106E+01 2.52846E+00 3.61953E+02 
2.07655E+01 3.10298E+00 5.80751E+02 
2.73823E+01 3.80941E+00 7.84042E+02 
3.40972E+01 4.40065E+00 9.12059E+02 
8.63503E-01 4.40221E-02 8.55360E-02 
8.91628E-01 5.82528E-02 1.00361E-01 
9.46097E-01 8.26403E-02 1.19221E-01 
1.03282E+00 1.17464E-01 1.43345E-01 
1.14205E+00 1.57933E-01 1.74744E-01 
1.27652E+00 2.04449E-01 2.16273E-01 
1.43933E+00 2.57345E-01 2.72141E-01 
1.58666E+00 3.02772E-01 3.28880E-01 
1.63358E+00 3.16817E-01 3.48404E-01 
1.88260E+00 3.88512E-01 4.64584E-01 
2.17754E+00 4.68050E-01 6.34458E-01 
2.52419E+00 5.55330E-01 8.89643E-01 
2.92876E+00 6.50100E-01 1.28285E+00 
3.41660E+00 8.13198E-01 1.90813E+00 
3.98194E+00 9.31422E-01 2.93383E+00 
4.64205E+00 1.05707E+00 4.67627E+00 
5.40890E+00 1.18953E+00 7.74691E+00 
6.29622E+00 1.32813E+00 1.33627E+01 
7.32173E+00 1.47254E+00 2.40136E+01 
8.51345E+00 1.62391E+00 4.48325E+01 
9.93662E+00 1.78924E+00 8.60289E+01 
1.17854E+01 1.99511E+00 1.65165E+02 
1.45864E+01 2.31328E+00 3.00771E+02 
1.91049E+01 2.82896E+00 4.82728E+02 
2.51237E+01 3.46097E+00 6.51920E+02 
3.11994E+01 3.98442E+00 7.58607E+02 
8.14372E-01 4.07787E-02 7.08517E-02 
8.42574E-01 5.49097E-02 8.31722E-02 
8.96500E-01 7.89087E-02 9.87986E-02 
9.80502E-01 1.12744E-01 1.18755E-01 
1.08572E+00 1.51920E-01 1.44829E-01 
1.21440E+00 1.96690E-01 1.79259E-01 
1.36930E+00 2.47302E-01 2.25552E-01 
1.50895E+00 2.90568E-01 2.72651E-01 
1.55329E+00 3.03900E-01 2.88789E-01 
1.78809E+00 3.71722E-01 3.85158E-01 
2.06508E+00 4.46526E-01 5.26130E-01 
2.38937E+00 5.28132E-01 7.37804E-01 
2.76660E+00 6.16201E-01 1.06424E+00 
3.22154E+00 7.68025E-01 1.58275E+00 
3.74727E+00 8.76420E-01 2.43450E+00 
4.35879E+00 9.90978E-01 3.88046E+00 
5.06675E+00 1.11106E+00 6.43120E+00 
5.88312E+00 1.23597E+00 1.10946E+01 
6.82346E+00 1.36533E+00 1.99445E+01 
7.91300E+00 1.50019E+00 3.72455E+01 
9.21077E+00 1.64692E+00 7.14858E+01 
1.08946E+01 1.82980E+00 1.37289E+02 
1.34470E+01 2.11404E+00 2.50098E+02 
1.75632E+01 2.57605E+00 4.01528E+02 
2.30321E+01 3.14045E+00 5.42446E+02 
2.85230E+01 3.60280E+00 6.31440E+02 
7.68194E-01 3.77405E-02 5.86749E-02 
7.96401E-01 5.17582E-02 6.89117E-02 
8.49683E-01 7.53711E-02 8.18473E-02 
9.31254E-01 1.08336E-01 9.84230E-02 
1.03254E+00 1.46260E-01 1.20038E-01 
1.15568E+00 1.89352E-01 1.48644E-01 
1.30291E+00 2.37753E-01 1.86965E-01 
1.43522E+00 2.78935E-01 2.26120E-01 
1.47708E+00 2.91583E-01 2.39462E-01 
1.69828E+00 3.55671E-01 3.19397E-01 
1.95819E+00 4.25939E-01 4.36405E-01 
2.26132E+00 5.02140E-01 6.12013E-01 
2.61273E+00 5.83853E-01 8.83246E-01 
3.03667E+00 7.24950E-01 1.31386E+00 
3.52507E+00 8.24177E-01 2.02115E+00 
4.09105E+00 9.28420E-01 3.22318E+00 
4.74377E+00 1.03700E+00 5.34124E+00 
5.49398E+00 1.14925E+00 9.21913E+00 
6.35518E+00 1.26479E+00 1.65738E+01 
7.34999E+00 1.38455E+00 3.09591E+01 
8.53199E+00 1.51435E+00 5.94455E+01 
1.00636E+01 1.67630E+00 1.14191E+02 
1.23865E+01 1.92961E+00 2.08104E+02 
1.61329E+01 2.34285E+00 3.34246E+02 
2.10966E+01 2.84589E+00 4.51721E+02 
2.60527E+01 3.25328E+00 5.26027E+02 
7.24922E-01 3.49206E-02 4.86523E-02 
7.53003E-01 4.88076E-02 5.71306E-02 
8.05791E-01 7.21046E-02 6.78686E-02 
8.84963E-01 1.04240E-01 8.16191E-02 
9.82440E-01 1.40959E-01 9.95494E-02 
1.10011E+00 1.82413E-01 1.23269E-01 
1.24010E+00 2.28699E-01 1.55130E-01 
1.36526E+00 2.67853E-01 1.87574E-01 
1.40485E+00 2.79857E-01 1.98728E-01 
1.61312E+00 3.40381E-01 2.65104E-01 
1.85680E+00 4.06299E-01 3.62309E-01 
2.13981E+00 4.77289E-01 5.08111E-01 
2.46677E+00 5.52949E-01 7.33344E-01 
2.86145E+00 6.83998E-01 1.09118E+00 
3.31457E+00 7.74585E-01 1.67871E+00 
3.83778E+00 8.69200E-01 2.67822E+00 
4.43896E+00 9.67117E-01 4.43943E+00 
5.12751E+00 1.06770E+00 7.66363E+00 
5.91541E+00 1.17057E+00 1.37858E+01 
6.82245E+00 1.27653E+00 2.57572E+01 
7.89750E+00 1.39092E+00 4.94691E+01 
9.28914E+00 1.53392E+00 9.50686E+01 
1.14005E+01 1.75911E+00 1.73302E+02 
1.48062E+01 2.12796E+00 2.78462E+02 
1.93064E+01 2.57542E+00 3.76496E+02 
2.37741E+01 2.93345E+00 4.38606E+02 
6.84428E-01 3.23126E-02 4.03628E-02 
7.12440E-01 4.61238E-02 4.73931E-02 
7.64804E-01 6.91656E-02 5.63114E-02 
8.41567E-01 1.00476E-01 6.77393E-02 
9.35277E-01 1.36016E-01 8.26204E-02 
1.04763E+00 1.75877E-01 1.02296E-01 
1.18066E+00 2.20122E-01 1.28807E-01 
1.29895E+00 2.57316E-01 1.55720E-01 
1.33626E+00 2.68674E-01 1.64971E-01 
1.53221E+00 3.25765E-01 2.20150E-01 
1.76038E+00 3.87507E-01 3.00854E-01 
2.02449E+00 4.53565E-01 4.22130E-01 
2.32842E+00 5.23431E-01 6.09302E-01 
2.69545E+00 6.44991E-01 9.06984E-01 
3.11539E+00 7.27558E-01 1.39558E+00 
3.59843E+00 8.13188E-01 2.22671E+00 
4.15152E+00 9.01243E-01 3.69286E+00 
4.78260E+00 9.91061E-01 6.37543E+00 
5.50225E+00 1.08228E+00 1.14719E+01 
6.32831E+00 1.17568E+00 2.14453E+01 
7.30473E+00 1.27610E+00 4.11992E+01 
8.56733E+00 1.40190E+00 7.92071E+01 
1.04846E+01 1.60165E+00 1.44459E+02 
1.35768E+01 1.93016E+00 2.32210E+02 
1.76519E+01 2.32732E+00 3.14095E+02 
2.16739E+01 2.64112E+00 3.66072E+02 
6.46581E-01 2.99184E-02 3.34973E-02 
6.74419E-01 4.36403E-02 3.93340E-02 
7.26493E-01 6.64970E-02 4.67457E-02 
8.00815E-01 9.70125E-02 5.62355E-02 
8.90893E-01 1.31424E-01 6.86149E-02 
9.98116E-01 1.69749E-01 8.49600E-02 
1.12431E+00 2.11987E-01 1.06970E-01 
1.23609E+00 2.47299E-01 1.29372E-01 
1.27126E+00 2.58045E-01 1.37046E-01 
1.45535E+00 3.11814E-01 1.82894E-01 
1.66888E+00 3.69556E-01 2.50010E-01 
1.91503E+00 4.30906E-01 3.50886E-01 
2.19728E+00 4.95415E-01 5.06613E-01 
2.53812E+00 6.07962E-01 7.54191E-01 
2.92697E+00 6.82980E-01 1.16118E+00 
3.37238E+00 7.60252E-01 1.85301E+00 
3.88047E+00 8.39153E-01 3.07412E+00 
4.45814E+00 9.19066E-01 5.30943E+00 
5.11461E+00 9.99650E-01 9.55609E+00 
5.86568E+00 1.08160E+00 1.78674E+01 
6.75127E+00 1.16937E+00 3.43438E+01 
7.89517E+00 1.27962E+00 6.60518E+01 
9.63358E+00 1.45627E+00 1.20520E+02 
1.24383E+01 1.74826E+00 1.93830E+02 
1.61240E+01 2.10000E+00 2.62310E+02 
1.97398E+01 2.37421E+00 3.05863E+02 
6.11263E-01 2.77492E-02 2.78168E-02 
6.38921E-01 4.13963E-02 3.26753E-02 
6.90623E-01 6.40840E-02 3.88248E-02 
7.62628E-01 9.38650E-02 4.67038E-02 
8.49116E-01 1.27177E-01 5.69990E-02 
9.51408E-01 1.64011E-01 7.06134E-02 
1.07098E+00 2.04298E-01 8.88839E-02 
1.17650E+00 2.37786E-01 1.07535E-01 
1.20963E+00 2.47949E-01 1.13930E-01 
1.38247E+00 2.98531E-01 1.52079E-01 
1.58206E+00 3.52446E-01 2.07956E-01 
1.81119E+00 4.09307E-01 2.91872E-01 
2.07298E+00 4.68472E-01 4.21549E-01 
2.38915E+00 5.72640E-01 6.27653E-01 
2.74863E+00 6.40672E-01 9.66572E-01 
3.15880E+00 7.10187E-01 1.54311E+00 
3.62494E+00 7.80651E-01 2.56058E+00 
4.15303E+00 8.51476E-01 4.42529E+00 
4.75100E+00 9.22348E-01 7.96696E+00 
5.43293E+00 9.93914E-01 1.49040E+01 
6.23483E+00 1.07023E+00 2.86571E+01 
7.26975E+00 1.16647E+00 5.51413E+01 
8.84404E+00 1.32225E+00 1.00659E+02 
1.13846E+01 1.58114E+00 1.61971E+02 
1.47140E+01 1.89193E+00 2.19314E+02 
1.79598E+01 2.13079E+00 2.55855E+02 
5.78417E-01 2.58141E-02 2.31166E-02 
6.05880E-01 3.94080E-02 2.71544E-02 
6.57355E-01 6.20299E-02 3.22751E-02 
7.26983E-01 9.10687E-02 3.88394E-02 
8.09899E-01 1.23292E-01 4.73909E-02 
9.07341E-01 1.58659E-01 5.87191E-02 
1.02060E+00 1.97071E-01 7.39413E-02 
1.12005E+00 2.28779E-01 8.94501E-02 
1.15118E+00 2.38364E-01 9.47584E-02 
1.31328E+00 2.85867E-01 1.26534E-01 
1.49967E+00 3.36142E-01 1.73095E-01 
1.71271E+00 3.88724E-01 2.42989E-01 
1.95526E+00 4.43319E-01 3.51017E-01 
2.24819E+00 5.39325E-01 5.22911E-01 
2.58009E+00 6.00619E-01 8.05577E-01 
2.95730E+00 6.62928E-01 1.28651E+00 
3.38428E+00 7.25588E-01 2.13501E+00 
3.86628E+00 7.88064E-01 3.69177E+00 
4.41008E+00 8.50076E-01 6.64798E+00 
5.02821E+00 9.12221E-01 1.24435E+01 
5.75323E+00 9.78220E-01 2.39377E+01 
6.68806E+00 1.06184E+00 4.60818E+01 
8.11188E+00 1.19880E+00 8.41702E+01 
1.04102E+01 1.42778E+00 1.35512E+02 
1.34136E+01 1.70166E+00 1.83587E+02 
1.63231E+01 1.90905E+00 2.14295E+02 
5.47966E-01 2.41241E-02 1.92323E-02 
5.75276E-01 3.77163E-02 2.25932E-02 
6.26427E-01 6.02966E-02 2.68488E-02 
6.93702E-01 8.86110E-02 3.23150E-02 
7.73132E-01 1.19777E-01 3.94378E-02 
8.65832E-01 1.53714E-01 4.88707E-02 
9.72978E-01 1.90281E-01 6.15597E-02 
1.06660E+00 2.20269E-01 7.44694E-02 
1.09586E+00 2.29298E-01 7.89125E-02 
1.24765E+00 2.73827E-01 1.05368E-01 
1.42142E+00 3.20555E-01 1.44167E-01 
1.61937E+00 3.69029E-01 2.02522E-01 
1.84375E+00 4.18954E-01 2.92572E-01 
2.11471E+00 5.07508E-01 4.35948E-01 
2.42071E+00 5.62671E-01 6.71751E-01 
2.76715E+00 6.18311E-01 1.07343E+00 
3.15773E+00 6.73780E-01 1.78250E+00 
3.59693E+00 7.28613E-01 3.08272E+00 
4.09069E+00 7.82562E-01 5.55495E+00 
4.65002E+00 8.36190E-01 1.04003E+01 
5.30443E+00 8.92910E-01 2.00187E+01 
6.14757E+00 9.65196E-01 3.85610E+01 
7.43328E+00 1.08518E+00 7.04686E+01 
9.50991E+00 1.28719E+00 1.13523E+02 
1.22157E+01 1.52794E+00 1.53896E+02 
1.48195E+01 1.70733E+00 1.79741E+02 
