5.98053E+00 1.39402E+00 9.71302E+00 
7.08404E+00 1.64895E+00 1.49798E+01 
8.41811E+00 1.93328E+00 2.39484E+01 
1.00198E+01 2.24797E+00 3.97799E+01 
1.19333E+01 2.59389E+00 6.88171E+01 
1.42128E+01 2.97242E+00 1.23987E+02 
1.69388E+01 3.38810E+00 2.32083E+02 
2.02740E+01 3.85831E+00 4.46477E+02 
2.46677E+01 4.44640E+00 8.59363E+02 
3.13270E+01 5.32751E+00 1.56845E+03 
4.21092E+01 6.73141E+00 2.52278E+03 
5.68313E+01 8.50692E+00 3.41404E+03 
7.24246E+01 1.01142E+01 3.98097E+03 
1.45127E+00 8.32822E-02 3.56669E-01 
1.48014E+00 9.97824E-02 4.19765E-01 
1.54327E+00 1.29839E-01 4.99909E-01 
1.65615E+00 1.75109E-01 6.02649E-01 
1.80767E+00 2.29729E-01 7.36845E-01 
2.00399E+00 2.94946E-01 9.14392E-01 
2.25223E+00 3.72090E-01 1.15349E+00 
2.48482E+00 4.40775E-01 1.39710E+00 
2.56013E+00 4.62429E-01 1.48055E+00 
2.96943E+00 5.76123E-01 1.98029E+00 
3.47090E+00 7.08109E-01 2.71219E+00 
4.07909E+00 8.59761E-01 3.81410E+00 
4.81006E+00 1.03219E+00 5.51773E+00 
5.68346E+00 1.32756E+00 8.22726E+00 
6.72237E+00 1.56580E+00 1.26818E+01 
7.97455E+00 1.83044E+00 2.02707E+01 
9.47343E+00 2.12209E+00 3.36703E+01 
1.12586E+01 2.44133E+00 5.82336E+01 
1.33794E+01 2.78920E+00 1.04924E+02 
1.59087E+01 3.16963E+00 1.96383E+02 
1.89959E+01 3.59858E+00 3.77720E+02 
2.30564E+01 4.13444E+00 7.26849E+02 
2.92107E+01 4.93888E+00 1.32669E+03 
3.91692E+01 6.22163E+00 2.13368E+03 
5.27343E+01 7.83915E+00 2.88722E+03 
6.70398E+01 9.29237E+00 3.36626E+03 
1.37183E+00 7.80663E-02 3.00970E-01 
1.40050E+00 9.41928E-02 3.54132E-01 
1.46233E+00 1.23418E-01 4.21676E-01 
1.57179E+00 1.67251E-01 5.08256E-01 
1.71769E+00 2.19955E-01 6.21163E-01 
1.90596E+00 2.82718E-01 7.70940E-01 
2.14286E+00 3.56664E-01 9.72265E-01 
2.36416E+00 4.22301E-01 1.17760E+00 
2.43572E+00 4.42965E-01 1.24801E+00 
2.82336E+00 5.51097E-01 1.66855E+00 
3.29684E+00 6.76125E-01 2.28516E+00 
3.86904E+00 8.19129E-01 3.21227E+00 
4.55466E+00 9.80953E-01 4.64542E+00 
5.37524E+00 1.25819E+00 6.92758E+00 
6.34871E+00 1.47963E+00 1.06800E+01 
7.51765E+00 1.72443E+00 1.70638E+01 
8.91281E+00 1.99312E+00 2.83427E+01 
1.05692E+01 2.28591E+00 4.90040E+01 
1.25314E+01 2.60357E+00 8.82822E+01 
1.48653E+01 2.94956E+00 1.65204E+02 
1.77075E+01 3.33842E+00 3.17777E+02 
2.14398E+01 3.82365E+00 6.11329E+02 
2.70950E+01 4.55346E+00 1.11563E+03 
3.62421E+01 5.71851E+00 1.79414E+03 
4.86728E+01 7.18323E+00 2.42758E+03 
6.17235E+01 8.48900E+00 2.83018E+03 
1.29671E+00 7.31312E-02 2.53724E-01 
1.32532E+00 8.89487E-02 2.98514E-01 
1.38579E+00 1.17343E-01 3.55258E-01 
1.49199E+00 1.59820E-01 4.28243E-01 
1.63260E+00 2.10717E-01 5.23334E-01 
1.81297E+00 2.71078E-01 6.49174E-01 
2.03904E+00 3.41960E-01 8.18570E-01 
2.24955E+00 4.04672E-01 9.91483E-01 
2.31742E+00 4.24365E-01 1.05060E+00 
2.68458E+00 5.27193E-01 1.40464E+00 
3.13127E+00 6.45519E-01 1.92304E+00 
3.66950E+00 7.80291E-01 2.70318E+00 
4.31237E+00 9.32121E-01 3.90825E+00 
5.08241E+00 1.19217E+00 5.82507E+00 
5.99377E+00 1.39757E+00 8.98118E+00 
7.08444E+00 1.62378E+00 1.43487E+01 
8.38179E+00 1.87095E+00 2.38240E+01 
9.91771E+00 2.13911E+00 4.11984E+01 
1.17316E+01 2.42873E+00 7.42007E+01 
1.38832E+01 2.74283E+00 1.38849E+02 
1.64970E+01 3.09466E+00 2.67006E+02 
1.99255E+01 3.53343E+00 5.13767E+02 
2.51183E+01 4.19467E+00 9.37470E+02 
3.35129E+01 5.25140E+00 1.50746E+03 
4.48942E+01 6.57598E+00 2.03959E+03 
5.67898E+01 7.74748E+00 2.37780E+03 
1.22571E+00 6.84590E-02 2.13539E-01 
1.25431E+00 8.40052E-02 2.51248E-01 
1.31350E+00 1.11616E-01 2.98939E-01 
1.41643E+00 1.52773E-01 3.60209E-01 
1.55200E+00 2.01945E-01 4.40234E-01 
1.72491E+00 2.60036E-01 5.46089E-01 
1.94054E+00 3.27955E-01 6.88344E-01 
2.14061E+00 3.87833E-01 8.33563E-01 
2.20503E+00 4.06606E-01 8.83275E-01 
2.55254E+00 5.04321E-01 1.18072E+00 
2.97387E+00 6.16265E-01 1.61643E+00 
3.47974E+00 7.43146E-01 2.27153E+00 
4.08225E+00 8.85491E-01 3.28466E+00 
4.80454E+00 1.12898E+00 4.89497E+00 
5.65688E+00 1.31945E+00 7.54337E+00 
6.67389E+00 1.52827E+00 1.20547E+01 
7.87942E+00 1.75532E+00 2.00117E+01 
9.30225E+00 2.00052E+00 3.46012E+01 
1.09777E+01 2.26414E+00 6.23159E+01 
1.29595E+01 2.54879E+00 1.16612E+02 
1.53612E+01 2.86653E+00 2.24217E+02 
1.85067E+01 3.26246E+00 4.31370E+02 
2.32712E+01 3.86073E+00 7.87184E+02 
3.09697E+01 4.81806E+00 1.26583E+03 
4.13816E+01 6.01436E+00 1.71269E+03 
5.22137E+01 7.06361E+00 1.99671E+03 
1.15863E+00 6.40403E-02 1.79467E-01 
1.18705E+00 7.92744E-02 2.11117E-01 
1.24525E+00 1.06225E-01 2.51232E-01 
1.34507E+00 1.46127E-01 3.02633E-01 
1.47565E+00 1.93617E-01 3.69756E-01 
1.64134E+00 2.49508E-01 4.58600E-01 
1.84707E+00 3.14609E-01 5.78144E-01 
2.03713E+00 3.71764E-01 6.99941E-01 
2.09824E+00 3.89648E-01 7.41724E-01 
2.42704E+00 4.82468E-01 9.91418E-01 
2.82421E+00 5.88294E-01 1.35722E+00 
3.29939E+00 7.07619E-01 1.90694E+00 
3.86351E+00 8.40824E-01 2.75666E+00 
4.54073E+00 1.06886E+00 4.10921E+00 
5.33740E+00 1.24522E+00 6.33129E+00 
6.28468E+00 1.43764E+00 1.01159E+01 
7.40416E+00 1.64591E+00 1.67975E+01 
8.72097E+00 1.86974E+00 2.90338E+01 
1.02672E+01 2.10925E+00 5.23042E+01 
1.20907E+01 2.36668E+00 9.78486E+01 
1.42957E+01 2.65310E+00 1.88186E+02 
1.71793E+01 3.00977E+00 3.62046E+02 
2.15462E+01 3.55014E+00 6.60665E+02 
2.86004E+01 4.41625E+00 1.06244E+03 
3.81171E+01 5.49512E+00 1.43756E+03 
4.79713E+01 6.43333E+00 1.67610E+03 
1.09525E+00 5.98627E-02 1.50669E-01 
1.12352E+00 7.48119E-02 1.77182E-01 
1.18070E+00 1.01114E-01 2.10816E-01 
1.27762E+00 1.39847E-01 2.53990E-01 
1.40343E+00 1.85734E-01 3.10257E-01 
1.56218E+00 2.39518E-01 3.84775E-01 
1.75828E+00 3.01877E-01 4.84981E-01 
1.93887E+00 3.56428E-01 5.87239E-01 
1.99673E+00 3.73442E-01 6.22137E-01 
2.30759E+00 4.61538E-01 8.31444E-01 
2.68176E+00 5.61496E-01 1.13822E+00 
3.12791E+00 6.73660E-01 1.59941E+00 
3.65583E+00 7.98132E-01 2.31190E+00 
4.29018E+00 1.01155E+00 3.44635E+00 
5.03435E+00 1.17463E+00 5.31096E+00 
5.91598E+00 1.35168E+00 8.48416E+00 
6.95451E+00 1.54240E+00 1.40884E+01 
8.17226E+00 1.74636E+00 2.43540E+01 
9.59772E+00 1.96354E+00 4.38733E+01 
1.12741E+01 2.19592E+00 8.20869E+01 
1.32962E+01 2.45351E+00 1.57859E+02 
1.59371E+01 2.77418E+00 3.03744E+02 
1.99364E+01 3.26152E+00 5.54326E+02 
2.63941E+01 4.04392E+00 8.91497E+02 
3.50851E+01 5.01553E+00 1.20642E+03 
4.40410E+01 5.85299E+00 1.40678E+03 
1.03539E+00 5.59134E-02 1.26319E-01 
1.06367E+00 7.06521E-02 1.48563E-01 
1.11972E+00 9.62845E-02 1.76693E-01 
1.21386E+00 1.33906E-01 2.12923E-01 
1.33503E+00 1.78256E-01 2.60067E-01 
1.48713E+00 2.30019E-01 3.22589E-01 
1.67407E+00 2.89752E-01 4.06606E-01 
1.84546E+00 3.41777E-01 4.92221E-01 
1.90039E+00 3.57993E-01 5.21679E-01 
2.19418E+00 4.41572E-01 6.97113E-01 
2.54648E+00 5.35911E-01 9.54360E-01 
2.96503E+00 6.41220E-01 1.34088E+00 
3.45862E+00 7.57430E-01 1.93800E+00 
4.05235E+00 9.56888E-01 2.88909E+00 
4.74686E+00 1.10751E+00 4.45244E+00 
5.56679E+00 1.27018E+00 7.11384E+00 
6.52930E+00 1.44452E+00 1.18120E+01 
7.65438E+00 1.63002E+00 2.04238E+01 
8.96718E+00 1.82655E+00 3.67885E+01 
1.05068E+01 2.03583E+00 6.88500E+01 
1.23593E+01 2.26700E+00 1.32421E+02 
1.47753E+01 2.55467E+00 2.54791E+02 
1.84347E+01 2.99346E+00 4.65067E+02 
2.43412E+01 3.69922E+00 7.48066E+02 
3.22707E+01 4.57291E+00 1.01247E+03 
4.04016E+01 5.31900E+00 1.18080E+03 
9.78895E-01 5.21857E-02 1.05829E-01 
1.00709E+00 6.67005E-02 1.24477E-01 
1.06234E+00 9.17861E-02 1.48069E-01 
1.15359E+00 1.28304E-01 1.78389E-01 
1.27038E+00 1.71194E-01 2.17951E-01 
1.41594E+00 2.20978E-01 2.70228E-01 
1.59411E+00 2.78192E-01 3.40718E-01 
1.75674E+00 3.27796E-01 4.12435E-01 
1.80872E+00 3.43209E-01 4.37079E-01 
2.08627E+00 4.22453E-01 5.84175E-01 
2.41776E+00 5.11424E-01 7.99778E-01 
2.81021E+00 6.10225E-01 1.12382E+00 
3.27153E+00 7.18771E-01 1.62471E+00 
3.82664E+00 9.04945E-01 2.42135E+00 
4.47426E+00 1.04372E+00 3.73231E+00 
5.23606E+00 1.19291E+00 5.96355E+00 
6.12733E+00 1.35198E+00 9.90352E+00 
7.16572E+00 1.52036E+00 1.71242E+01 
8.37367E+00 1.69782E+00 3.08539E+01 
9.78597E+00 1.88583E+00 5.77392E+01 
1.14813E+01 2.09278E+00 1.11075E+02 
1.36896E+01 2.35034E+00 2.13779E+02 
1.70343E+01 2.74465E+00 3.90239E+02 
2.24318E+01 3.38031E+00 6.27807E+02 
2.96594E+01 4.16464E+00 8.49851E+02 
3.70334E+01 4.82806E+00 9.91341E+02 
9.25588E-01 4.86653E-02 8.86396E-02 
9.53641E-01 6.29522E-02 1.04237E-01 
1.00822E+00 8.75633E-02 1.24049E-01 
1.09667E+00 1.23022E-01 1.49405E-01 
1.20916E+00 1.64492E-01 1.82547E-01 
1.34858E+00 2.12412E-01 2.26421E-01 
1.51815E+00 2.67162E-01 2.85370E-01 
1.67246E+00 3.14445E-01 3.45550E-01 
1.72164E+00 3.29094E-01 3.66138E-01 
1.98358E+00 4.04149E-01 4.89325E-01 
2.29526E+00 4.87972E-01 6.69953E-01 
2.66296E+00 5.80530E-01 9.41649E-01 
3.09374E+00 6.81657E-01 1.36158E+00 
3.61252E+00 8.55294E-01 2.02984E+00 
4.21576E+00 9.83058E-01 3.12833E+00 
4.92297E+00 1.11968E+00 5.00022E+00 
5.74738E+00 1.26454E+00 8.30311E+00 
6.70480E+00 1.41703E+00 1.43614E+01 
7.81490E+00 1.57687E+00 2.58747E+01 
9.10924E+00 1.74538E+00 4.84374E+01 
1.06589E+01 1.93016E+00 9.31872E+01 
1.26749E+01 2.16017E+00 1.79384E+02 
1.57289E+01 2.51385E+00 3.27526E+02 
2.06569E+01 3.08548E+00 5.27037E+02 
2.72384E+01 3.78848E+00 7.13606E+02 
3.39185E+01 4.37716E+00 8.32591E+02 
8.75371E-01 4.53551E-02 7.42486E-02 
9.03263E-01 5.94368E-02 8.72854E-02 
9.57032E-01 8.35402E-02 1.03889E-01 
1.04298E+00 1.18057E-01 1.25165E-01 
1.15127E+00 1.58161E-01 1.52899E-01 
1.28464E+00 2.04255E-01 1.89637E-01 
1.44616E+00 2.56674E-01 2.39139E-01 
1.59236E+00 3.01698E-01 2.89492E-01 
1.63893E+00 3.15620E-01 3.06828E-01 
1.88609E+00 3.86694E-01 4.10134E-01 
2.17890E+00 4.65564E-01 5.61483E-01 
2.52310E+00 5.52137E-01 7.89291E-01 
2.92490E+00 6.46170E-01 1.14104E+00 
3.40929E+00 8.08069E-01 1.70162E+00 
3.97079E+00 9.25477E-01 2.62329E+00 
4.62654E+00 1.05030E+00 4.19259E+00 
5.38845E+00 1.18194E+00 6.96467E+00 
6.27020E+00 1.31972E+00 1.20468E+01 
7.28943E+00 1.46335E+00 2.17096E+01 
8.47406E+00 1.61394E+00 4.06456E+01 
9.88901E+00 1.77846E+00 7.82165E+01 
1.17274E+01 1.98336E+00 1.50593E+02 
1.45132E+01 2.29998E+00 2.75010E+02 
1.90076E+01 2.81310E+00 4.42627E+02 
2.49947E+01 3.44211E+00 5.99465E+02 
3.10394E+01 3.96333E+00 6.99589E+02 
8.28031E-01 4.22359E-02 6.21907E-02 
8.55956E-01 5.61987E-02 7.31424E-02 
9.09117E-01 7.98831E-02 8.70497E-02 
9.92311E-01 1.13394E-01 1.04847E-01 
1.09658E+00 1.52193E-01 1.28128E-01 
1.22415E+00 1.96535E-01 1.58920E-01 
1.37777E+00 2.46671E-01 2.00388E-01 
1.51631E+00 2.89539E-01 2.42639E-01 
1.56030E+00 3.02750E-01 2.57129E-01 
1.79330E+00 3.69968E-01 3.43750E-01 
2.06824E+00 4.44131E-01 4.70711E-01 
2.39020E+00 5.25066E-01 6.61719E-01 
2.76479E+00 6.12444E-01 9.56888E-01 
3.21646E+00 7.63136E-01 1.42676E+00 
3.73857E+00 8.70785E-01 2.20029E+00 
4.34600E+00 9.84595E-01 3.51647E+00 
5.04936E+00 1.10394E+00 5.84363E+00 
5.86057E+00 1.22813E+00 1.01084E+01 
6.79514E+00 1.35680E+00 1.82216E+01 
7.87818E+00 1.49099E+00 3.41224E+01 
9.16847E+00 1.63703E+00 6.56733E+01 
1.08430E+01 1.81907E+00 1.26475E+02 
1.33817E+01 2.10195E+00 2.31032E+02 
1.74762E+01 2.56172E+00 3.71932E+02 
2.29168E+01 3.12347E+00 5.03847E+02 
2.83799E+01 3.58392E+00 5.88159E+02 
7.83435E-01 3.93022E-02 5.20760E-02 
8.11325E-01 5.31328E-02 6.12742E-02 
8.63773E-01 7.63959E-02 7.29147E-02 
9.44509E-01 1.09020E-01 8.78560E-02 
1.04483E+00 1.46557E-01 1.07367E-01 
1.16686E+00 1.89216E-01 1.33226E-01 
1.31283E+00 2.37144E-01 1.67928E-01 
1.44405E+00 2.77933E-01 2.03427E-01 
1.48558E+00 2.90463E-01 2.15540E-01 
1.70503E+00 3.53965E-01 2.88165E-01 
1.96296E+00 4.23619E-01 3.94673E-01 
2.26387E+00 4.99185E-01 5.54833E-01 
2.61277E+00 5.80251E-01 8.02695E-01 
3.03361E+00 7.20284E-01 1.19705E+00 
3.51860E+00 8.18830E-01 1.84619E+00 
4.08075E+00 9.22399E-01 2.95182E+00 
4.72919E+00 1.03032E+00 4.90448E+00 
5.47462E+00 1.14194E+00 8.48783E+00 
6.33051E+00 1.25687E+00 1.53002E+01 
7.31938E+00 1.37606E+00 2.86570E+01 
8.49457E+00 1.50527E+00 5.51740E+01 
1.00178E+01 1.66651E+00 1.06270E+02 
1.23283E+01 1.91864E+00 1.94184E+02 
1.60553E+01 2.32991E+00 3.12711E+02 
2.09938E+01 2.83064E+00 4.23741E+02 
2.59252E+01 3.23641E+00 4.94786E+02 
7.41541E-01 3.65667E-02 4.36572E-02 
7.69272E-01 5.02484E-02 5.13587E-02 
8.21154E-01 7.31569E-02 6.11264E-02 
8.99470E-01 1.04937E-01 7.36541E-02 
9.95970E-01 1.41258E-01 9.00132E-02 
1.11254E+00 1.82277E-01 1.11687E-01 
1.25128E+00 2.28091E-01 1.40844E-01 
1.37537E+00 2.66861E-01 1.70579E-01 
1.41463E+00 2.78750E-01 1.80808E-01 
1.62121E+00 3.38707E-01 2.41756E-01 
1.86300E+00 4.04039E-01 3.31175E-01 
2.14389E+00 4.74431E-01 4.65561E-01 
2.46847E+00 5.49488E-01 6.73557E-01 
2.86019E+00 6.79538E-01 1.00470E+00 
3.31010E+00 7.69507E-01 1.54954E+00 
3.82974E+00 8.63519E-01 2.47843E+00 
4.42693E+00 9.60855E-01 4.11883E+00 
5.11106E+00 1.06089E+00 7.12865E+00 
5.89408E+00 1.16324E+00 1.28569E+01 
6.79570E+00 1.26871E+00 2.40848E+01 
7.86456E+00 1.38261E+00 4.63784E+01 
9.24858E+00 1.52500E+00 8.93603E+01 
1.13488E+01 1.74917E+00 1.63313E+02 
1.47373E+01 2.11629E+00 2.63076E+02 
1.92150E+01 2.56176E+00 3.56601E+02 
2.36608E+01 2.91841E+00 4.16514E+02 
7.02230E-01 3.40218E-02 3.66155E-02 
7.29859E-01 4.76093E-02 4.30703E-02 
7.81254E-01 7.02233E-02 5.12690E-02 
8.57139E-01 1.01163E-01 6.17918E-02 
9.49866E-01 1.36298E-01 7.55137E-02 
1.06112E+00 1.75720E-01 9.36836E-02 
1.19292E+00 2.19499E-01 1.18201E-01 
1.31017E+00 2.56317E-01 1.43127E-01 
1.34716E+00 2.67563E-01 1.51700E-01 
1.54147E+00 3.24109E-01 2.02899E-01 
1.76783E+00 3.85294E-01 2.77918E-01 
2.02990E+00 4.50789E-01 3.90860E-01 
2.33158E+00 5.20098E-01 5.65499E-01 
2.69581E+00 6.40721E-01 8.43810E-01 
3.11274E+00 7.22732E-01 1.30157E+00 
3.59242E+00 8.07825E-01 2.08184E+00 
4.14181E+00 8.95371E-01 3.46123E+00 
4.76881E+00 9.84712E-01 5.99061E+00 
5.48398E+00 1.07549E+00 1.08068E+01 
6.30508E+00 1.16848E+00 2.02532E+01 
7.27590E+00 1.26850E+00 3.90073E+01 
8.53164E+00 1.39379E+00 7.51804E+01 
1.04390E+01 1.59266E+00 1.37451E+02 
1.35158E+01 1.91967E+00 2.21478E+02 
1.75709E+01 2.31510E+00 3.00309E+02 
2.15736E+01 2.62774E+00 3.50879E+02 
6.65375E-01 3.16679E-02 3.07174E-02 
6.92803E-01 4.51493E-02 3.61334E-02 
7.43841E-01 6.75333E-02 4.30181E-02 
8.17273E-01 9.76652E-02 5.18489E-02 
9.06365E-01 1.31665E-01 6.33833E-02 
1.01250E+00 1.69552E-01 7.86356E-02 
1.13749E+00 2.11331E-01 9.92029E-02 
1.24825E+00 2.46277E-01 1.20166E-01 
1.28310E+00 2.56914E-01 1.27353E-01 
1.46562E+00 3.10161E-01 1.70334E-01 
1.67740E+00 3.67376E-01 2.33367E-01 
1.92162E+00 4.28201E-01 3.28270E-01 
2.20172E+00 4.92197E-01 4.75053E-01 
2.53991E+00 6.03868E-01 7.08867E-01 
2.92593E+00 6.78388E-01 1.09398E+00 
3.36821E+00 7.55188E-01 1.74997E+00 
3.87286E+00 8.33647E-01 2.91021E+00 
4.44676E+00 9.13154E-01 5.03859E+00 
5.09912E+00 9.93369E-01 9.09082E+00 
5.84568E+00 1.07499E+00 1.70389E+01 
6.72619E+00 1.16242E+00 3.28308E+01 
7.86392E+00 1.27226E+00 6.32926E+01 
9.59351E+00 1.44816E+00 1.15755E+02 
1.23846E+01 1.73885E+00 1.86592E+02 
1.60525E+01 2.08910E+00 2.53097E+02 
1.96513E+01 2.36235E+00 2.95819E+02 
6.30861E-01 2.95141E-02 2.57820E-02 
6.58089E-01 4.29060E-02 3.03370E-02 
7.08687E-01 6.50693E-02 3.61099E-02 
7.79797E-01 9.44586E-02 4.35180E-02 
8.65301E-01 1.27355E-01 5.32093E-02 
9.66515E-01 1.63753E-01 6.60433E-02 
1.08491E+00 2.03591E-01 8.32934E-02 
1.18944E+00 2.36724E-01 1.00923E-01 
1.22226E+00 2.46783E-01 1.06973E-01 
1.39358E+00 2.96867E-01 1.43100E-01 
1.59148E+00 3.50286E-01 1.96106E-01 
1.81878E+00 4.06662E-01 2.75850E-01 
2.07854E+00 4.65359E-01 3.99300E-01 
2.39220E+00 5.68709E-01 5.95876E-01 
2.74902E+00 6.36301E-01 9.19741E-01 
3.15626E+00 7.05404E-01 1.47175E+00 
3.61921E+00 7.75491E-01 2.44786E+00 
4.14383E+00 8.45974E-01 4.24037E+00 
4.73802E+00 9.16545E-01 7.65193E+00 
5.41584E+00 9.87841E-01 1.43481E+01 
6.21316E+00 1.06389E+00 2.76520E+01 
7.24254E+00 1.15979E+00 5.33278E+01 
8.80899E+00 1.31494E+00 9.75626E+01 
1.13374E+01 1.57272E+00 1.57327E+02 
1.46512E+01 1.88223E+00 2.13486E+02 
1.78820E+01 2.12030E+00 2.49611E+02 
5.98637E-01 2.75681E-02 2.16524E-02 
6.25652E-01 4.08927E-02 2.54770E-02 
6.75964E-01 6.29383E-02 3.03332E-02 
7.44693E-01 9.15768E-02 3.65674E-02 
8.26632E-01 1.23383E-01 4.46998E-02 
9.23012E-01 1.58320E-01 5.54869E-02 
1.03512E+00 1.96295E-01 7.00023E-02 
1.13361E+00 2.27663E-01 8.48101E-02 
1.16444E+00 2.37147E-01 8.98825E-02 
1.32507E+00 2.84179E-01 1.20274E-01 
1.50985E+00 3.33992E-01 1.64878E-01 
1.72114E+00 3.86127E-01 2.31951E-01 
1.96177E+00 4.40296E-01 3.35795E-01 
2.25233E+00 5.35545E-01 5.01324E-01 
2.58173E+00 5.96455E-01 7.74027E-01 
2.95621E+00 6.58410E-01 1.23887E+00 
3.38023E+00 7.20752E-01 2.06054E+00 
3.85902E+00 7.82949E-01 3.57097E+00 
4.39937E+00 8.44719E-01 6.44480E+00 
5.01376E+00 9.06655E-01 1.20899E+01 
5.73464E+00 9.72455E-01 2.33084E+01 
6.66452E+00 1.05580E+00 4.49660E+01 
8.08138E+00 1.19224E+00 8.23012E+01 
1.03690E+01 1.42026E+00 1.32768E+02 
1.33586E+01 1.69306E+00 1.80232E+02 
1.62550E+01 1.89981E+00 2.10815E+02 
5.68632E-01 2.58399E-02 1.82016E-02 
5.95473E-01 3.91480E-02 2.14169E-02 
6.45414E-01 6.10989E-02 2.54935E-02 
7.11788E-01 8.90062E-02 3.07366E-02 
7.90253E-01 1.19758E-01 3.75775E-02 
8.81910E-01 1.53273E-01 4.66486E-02 
9.87931E-01 1.89419E-01 5.88674E-02 
1.08062E+00 2.19081E-01 7.13148E-02 
1.10960E+00 2.28016E-01 7.56009E-02 
1.25997E+00 2.72102E-01 1.01150E-01 
1.43220E+00 3.18404E-01 1.38679E-01 
1.62848E+00 3.66472E-01 1.95213E-01 
1.85104E+00 4.16015E-01 2.82600E-01 
2.11977E+00 5.03868E-01 4.21970E-01 
2.42341E+00 5.58701E-01 6.51581E-01 
2.76731E+00 6.14044E-01 1.04340E+00 
3.15515E+00 6.69251E-01 1.73631E+00 
3.59140E+00 7.23861E-01 3.00920E+00 
4.08201E+00 7.77624E-01 5.43389E+00 
4.63795E+00 8.31099E-01 1.01949E+01 
5.28863E+00 8.87674E-01 1.96635E+01 
6.12735E+00 9.59754E-01 3.79520E+01 
7.40690E+00 1.07930E+00 6.94878E+01 
9.47411E+00 1.28050E+00 1.12149E+02 
1.21678E+01 1.52033E+00 1.52314E+02 
1.47602E+01 1.69921E+00 1.78233E+02 
