6.00438E+00 1.39886E+00 1.41782E+01 
7.11249E+00 1.65501E+00 2.17575E+01 
8.45231E+00 1.94074E+00 3.46081E+01 
1.00612E+01 2.25703E+00 5.71903E+01 
1.19833E+01 2.60475E+00 9.84178E+01 
1.42734E+01 2.98527E+00 1.76375E+02 
1.70124E+01 3.40317E+00 3.28362E+02 
2.03635E+01 3.87589E+00 6.28228E+02 
2.47782E+01 4.46709E+00 1.20242E+03 
3.14695E+01 5.35273E+00 2.18200E+03 
4.23032E+01 6.76374E+00 3.48920E+03 
5.70963E+01 8.54827E+00 4.69423E+03 
7.27659E+01 1.01638E+01 5.44192E+03 
1.45862E+00 8.37784E-02 5.36489E-01 
1.48738E+00 1.00252E-01 6.29127E-01 
1.55044E+00 1.30298E-01 7.46523E-01 
1.66344E+00 1.75604E-01 8.96554E-01 
1.81526E+00 2.30300E-01 1.09200E+00 
2.01209E+00 2.95645E-01 1.34981E+00 
2.26108E+00 3.72978E-01 1.69599E+00 
2.49444E+00 4.41860E-01 2.04772E+00 
2.57001E+00 4.63580E-01 2.16800E+00 
2.98080E+00 5.77654E-01 2.88693E+00 
3.48421E+00 7.10131E-01 3.93598E+00 
4.09485E+00 8.62397E-01 5.50978E+00 
4.82889E+00 1.03557E+00 7.93371E+00 
5.70587E+00 1.33220E+00 1.17726E+01 
6.74917E+00 1.57159E+00 1.80573E+01 
8.00681E+00 1.83755E+00 2.87186E+01 
9.51243E+00 2.13071E+00 4.74598E+01 
1.13058E+01 2.45163E+00 8.16589E+01 
1.34366E+01 2.80135E+00 1.46359E+02 
1.59779E+01 3.18383E+00 2.72469E+02 
1.90800E+01 3.61510E+00 5.21209E+02 
2.31601E+01 4.15380E+00 9.97397E+02 
2.93440E+01 4.96241E+00 1.81017E+03 
3.93502E+01 6.25169E+00 2.89439E+03 
5.29811E+01 7.87746E+00 3.89380E+03 
6.73568E+01 9.33818E+00 4.51368E+03 
1.37836E+00 7.85050E-02 4.43470E-01 
1.40693E+00 9.46047E-02 5.19965E-01 
1.46869E+00 1.23815E-01 6.16935E-01 
1.57829E+00 1.67682E-01 7.40855E-01 
1.72448E+00 2.20461E-01 9.02008E-01 
1.91326E+00 2.83350E-01 1.11523E+00 
2.15089E+00 3.57482E-01 1.40095E+00 
2.37293E+00 4.23311E-01 1.69162E+00 
2.44474E+00 4.44041E-01 1.79111E+00 
2.83381E+00 5.52542E-01 2.38419E+00 
3.30915E+00 6.78045E-01 3.25074E+00 
3.88369E+00 8.21641E-01 4.54890E+00 
4.57223E+00 9.84184E-01 6.54812E+00 
5.39622E+00 1.26262E+00 9.71889E+00 
6.37385E+00 1.48515E+00 1.49108E+01 
7.54795E+00 1.73119E+00 2.37055E+01 
8.94944E+00 2.00128E+00 3.91768E+01 
1.06135E+01 2.29563E+00 6.73889E+01 
1.25850E+01 2.61501E+00 1.20771E+02 
1.49300E+01 2.96288E+00 2.24805E+02 
1.77861E+01 3.35386E+00 4.30092E+02 
2.15365E+01 3.84168E+00 8.22832E+02 
2.72190E+01 4.57530E+00 1.49313E+03 
3.64102E+01 5.74630E+00 2.38738E+03 
4.89013E+01 7.21852E+00 3.21160E+03 
6.20163E+01 8.53105E+00 3.72278E+03 
1.30249E+00 7.35162E-02 3.66349E-01 
1.33100E+00 8.93066E-02 4.29545E-01 
1.39141E+00 1.17682E-01 5.09398E-01 
1.49775E+00 1.60192E-01 6.11842E-01 
1.63866E+00 2.11163E-01 7.44938E-01 
1.81952E+00 2.71647E-01 9.20572E-01 
2.04631E+00 3.42713E-01 1.15632E+00 
2.25754E+00 4.05614E-01 1.39638E+00 
2.32566E+00 4.25371E-01 1.47827E+00 
2.69420E+00 5.28558E-01 1.96797E+00 
3.14267E+00 6.47345E-01 2.68243E+00 
3.68313E+00 7.82688E-01 3.75381E+00 
4.32877E+00 9.35207E-01 5.40258E+00 
5.10205E+00 1.19639E+00 8.01454E+00 
6.01735E+00 1.40282E+00 1.22978E+01 
7.11289E+00 1.63020E+00 1.95514E+01 
8.41619E+00 1.87867E+00 3.23008E+01 
9.95932E+00 2.14828E+00 5.55739E+01 
1.17819E+01 2.43949E+00 9.95755E+01 
1.39439E+01 2.75532E+00 1.85352E+02 
1.65704E+01 3.10907E+00 3.54523E+02 
2.00156E+01 3.55021E+00 6.78430E+02 
2.52337E+01 4.21492E+00 1.23096E+03 
3.36690E+01 5.27708E+00 1.96802E+03 
4.51057E+01 6.60847E+00 2.64739E+03 
5.70602E+01 7.78605E+00 3.06881E+03 
1.23079E+00 6.87932E-02 3.02271E-01 
1.25931E+00 8.43122E-02 3.54470E-01 
1.31844E+00 1.11900E-01 4.20297E-01 
1.42151E+00 1.53089E-01 5.04638E-01 
1.55739E+00 2.02334E-01 6.14521E-01 
1.73079E+00 2.60547E-01 7.59451E-01 
1.94712E+00 3.28647E-01 9.53641E-01 
2.14789E+00 3.88711E-01 1.15140E+00 
2.21255E+00 4.07547E-01 1.21897E+00 
2.56138E+00 5.05613E-01 1.62256E+00 
2.98443E+00 6.18004E-01 2.21168E+00 
3.49242E+00 7.45436E-01 3.09428E+00 
4.09756E+00 8.88439E-01 4.45428E+00 
4.82294E+00 1.13301E+00 6.60708E+00 
5.67902E+00 1.32445E+00 1.01333E+01 
6.70062E+00 1.53437E+00 1.61152E+01 
7.91174E+00 1.76264E+00 2.66199E+01 
9.34131E+00 2.00918E+00 4.57951E+01 
1.10248E+01 2.27425E+00 8.20528E+01 
1.30163E+01 2.56049E+00 1.52743E+02 
1.54298E+01 2.87999E+00 2.92120E+02 
1.85908E+01 3.27807E+00 5.58936E+02 
2.33785E+01 3.87950E+00 1.01425E+03 
3.11145E+01 4.84177E+00 1.62161E+03 
4.15773E+01 6.04423E+00 2.18144E+03 
5.24631E+01 7.09894E+00 2.52878E+03 
1.16307E+00 6.43263E-02 2.49168E-01 
1.19142E+00 7.95331E-02 2.92146E-01 
1.24957E+00 1.06456E-01 3.46483E-01 
1.34954E+00 1.46390E-01 4.15900E-01 
1.48043E+00 1.93953E-01 5.06324E-01 
1.64660E+00 2.49966E-01 6.25678E-01 
1.85302E+00 3.15245E-01 7.85812E-01 
2.04377E+00 3.72584E-01 9.48538E-01 
2.10510E+00 3.90528E-01 1.00428E+00 
2.43518E+00 4.83692E-01 1.33671E+00 
2.83399E+00 5.89951E-01 1.82204E+00 
3.31119E+00 7.09806E-01 2.54876E+00 
3.87781E+00 8.43643E-01 3.66794E+00 
4.55797E+00 1.07270E+00 5.44243E+00 
5.35818E+00 1.24998E+00 8.34568E+00 
6.30979E+00 1.44343E+00 1.32699E+01 
7.43452E+00 1.65283E+00 2.19263E+01 
8.75762E+00 1.87790E+00 3.77082E+01 
1.03113E+01 2.11875E+00 6.75837E+01 
1.21438E+01 2.37764E+00 1.25773E+02 
1.43597E+01 2.66566E+00 2.40605E+02 
1.72576E+01 3.02428E+00 4.60366E+02 
2.16459E+01 3.56751E+00 8.35366E+02 
2.87346E+01 4.43811E+00 1.33567E+03 
3.82980E+01 5.52257E+00 1.79689E+03 
4.82013E+01 6.46567E+00 2.08320E+03 
1.09911E+00 6.01020E-02 2.05242E-01 
1.12731E+00 7.50242E-02 2.40568E-01 
1.18444E+00 1.01294E-01 2.85276E-01 
1.28153E+00 1.40059E-01 3.42505E-01 
1.40765E+00 1.86019E-01 4.16883E-01 
1.56688E+00 2.39924E-01 5.15119E-01 
1.76365E+00 3.02461E-01 6.46845E-01 
1.94490E+00 3.57192E-01 7.80936E-01 
2.00299E+00 3.74265E-01 8.26599E-01 
2.31508E+00 4.62697E-01 1.10006E+00 
2.69082E+00 5.63076E-01 1.49948E+00 
3.13890E+00 6.75751E-01 2.09782E+00 
3.66919E+00 8.00827E-01 3.01880E+00 
4.30634E+00 1.01522E+00 4.47940E+00 
5.05385E+00 1.17917E+00 6.87028E+00 
5.93957E+00 1.35718E+00 1.09221E+01 
6.98302E+00 1.54895E+00 1.80475E+01 
8.20665E+00 1.75406E+00 3.10414E+01 
9.63909E+00 1.97247E+00 5.56348E+01 
1.13238E+01 2.20617E+00 1.03550E+02 
1.33559E+01 2.46521E+00 1.98076E+02 
1.60100E+01 2.78765E+00 3.79048E+02 
2.00290E+01 3.27759E+00 6.87870E+02 
2.65184E+01 4.06406E+00 1.09992E+03 
3.52523E+01 5.04072E+00 1.47992E+03 
4.42529E+01 5.88255E+00 1.71599E+03 
1.03870E+00 5.61070E-02 1.68857E-01 
1.06693E+00 7.08190E-02 1.97950E-01 
1.12293E+00 9.64130E-02 2.34637E-01 
1.21725E+00 1.34068E-01 2.81774E-01 
1.33873E+00 1.78491E-01 3.42935E-01 
1.49131E+00 2.30376E-01 4.23836E-01 
1.67891E+00 2.90286E-01 5.32226E-01 
1.85095E+00 3.42489E-01 6.42390E-01 
1.90610E+00 3.58763E-01 6.80250E-01 
2.20108E+00 4.42670E-01 9.05181E-01 
2.55488E+00 5.37419E-01 1.23389E+00 
2.97527E+00 6.43220E-01 1.72602E+00 
3.47110E+00 7.60007E-01 2.48349E+00 
4.06748E+00 9.60394E-01 3.68521E+00 
4.76517E+00 1.11182E+00 5.65252E+00 
5.58895E+00 1.27539E+00 8.98766E+00 
6.55607E+00 1.45071E+00 1.48498E+01 
7.68664E+00 1.63728E+00 2.55477E+01 
9.00593E+00 1.83493E+00 4.57828E+01 
1.05533E+01 2.04542E+00 8.52375E+01 
1.24151E+01 2.27790E+00 1.63067E+02 
1.48431E+01 2.56717E+00 3.12045E+02 
1.85207E+01 3.00831E+00 5.66373E+02 
2.44562E+01 3.71776E+00 9.05789E+02 
3.24251E+01 4.59600E+00 1.21892E+03 
4.05967E+01 5.34599E+00 1.41360E+03 
9.81707E-01 5.23336E-02 1.38834E-01 
1.00987E+00 6.68227E-02 1.62773E-01 
1.06506E+00 9.18635E-02 1.92975E-01 
1.15650E+00 1.28416E-01 2.31684E-01 
1.27362E+00 1.71381E-01 2.82060E-01 
1.41965E+00 2.21288E-01 3.48431E-01 
1.59847E+00 2.78678E-01 4.37691E-01 
1.76173E+00 3.28458E-01 5.28247E-01 
1.81392E+00 3.43929E-01 5.59334E-01 
2.09262E+00 4.23495E-01 7.44429E-01 
2.42554E+00 5.12863E-01 1.01479E+00 
2.81975E+00 6.12139E-01 1.41970E+00 
3.28319E+00 7.21238E-01 2.04325E+00 
3.84083E+00 9.08293E-01 3.03103E+00 
4.49145E+00 1.04783E+00 4.64999E+00 
5.25687E+00 1.19786E+00 7.39394E+00 
6.15246E+00 1.35784E+00 1.22185E+01 
7.19597E+00 1.52720E+00 2.10211E+01 
8.40995E+00 1.70568E+00 3.76818E+01 
9.82936E+00 1.89479E+00 7.01496E+01 
1.15333E+01 2.10293E+00 1.34234E+02 
1.37527E+01 2.36193E+00 2.56944E+02 
1.71140E+01 2.75836E+00 4.66400E+02 
2.25382E+01 3.39736E+00 7.46030E+02 
2.98017E+01 4.18579E+00 1.00411E+03 
3.72128E+01 4.85268E+00 1.16476E+03 
9.27931E-01 4.87669E-02 1.14120E-01 
9.55960E-01 6.30296E-02 1.33765E-01 
1.01049E+00 8.75888E-02 1.58661E-01 
1.09914E+00 1.23084E-01 1.90422E-01 
1.21196E+00 1.64631E-01 2.31837E-01 
1.35186E+00 2.12675E-01 2.86506E-01 
1.52205E+00 2.67601E-01 3.59743E-01 
1.67698E+00 3.15059E-01 4.34324E-01 
1.72636E+00 3.29765E-01 4.59791E-01 
1.98942E+00 4.05136E-01 6.11889E-01 
2.30247E+00 4.89345E-01 8.34161E-01 
2.67185E+00 5.82361E-01 1.16730E+00 
3.10463E+00 6.84016E-01 1.68031E+00 
3.62582E+00 8.58491E-01 2.49341E+00 
4.23189E+00 9.86972E-01 3.82457E+00 
4.94251E+00 1.12437E+00 6.08354E+00 
5.77096E+00 1.27008E+00 1.00523E+01 
6.73316E+00 1.42347E+00 1.72997E+01 
7.84884E+00 1.58424E+00 3.10097E+01 
9.14976E+00 1.75376E+00 5.77492E+01 
1.07073E+01 1.93960E+00 1.10513E+02 
1.27335E+01 2.17091E+00 2.11580E+02 
1.58028E+01 2.52650E+00 3.84150E+02 
2.07553E+01 3.10114E+00 6.14620E+02 
2.73696E+01 3.80782E+00 8.27462E+02 
3.40835E+01 4.39958E+00 9.60097E+02 
8.77276E-01 4.54090E-02 9.38020E-02 
9.05157E-01 5.94683E-02 1.09911E-01 
9.58879E-01 8.35108E-02 1.30385E-01 
1.04504E+00 1.18068E-01 1.56539E-01 
1.15367E+00 1.58252E-01 1.90539E-01 
1.28751E+00 2.04472E-01 2.35457E-01 
1.44965E+00 2.57068E-01 2.95811E-01 
1.59645E+00 3.02265E-01 3.57029E-01 
1.64321E+00 3.16244E-01 3.78085E-01 
1.89145E+00 3.87628E-01 5.03247E-01 
2.18557E+00 4.66874E-01 6.85973E-01 
2.53137E+00 5.53889E-01 9.60036E-01 
2.93507E+00 6.48427E-01 1.38164E+00 
3.42174E+00 8.11122E-01 2.05092E+00 
3.98593E+00 9.29202E-01 3.14682E+00 
4.64487E+00 1.05476E+00 5.00504E+00 
5.41056E+00 1.18717E+00 8.27348E+00 
6.29676E+00 1.32578E+00 1.42391E+01 
7.32117E+00 1.47026E+00 2.55301E+01 
8.51187E+00 1.62175E+00 4.75515E+01 
9.93408E+00 1.78724E+00 9.10235E+01 
1.17819E+01 1.99330E+00 1.74304E+02 
1.45817E+01 2.31163E+00 3.16538E+02 
1.90984E+01 2.82747E+00 5.06571E+02 
2.51155E+01 3.45978E+00 6.82199E+02 
3.11908E+01 3.98373E+00 7.91797E+02 
8.29524E-01 4.22399E-02 7.70847E-02 
8.57451E-01 5.61823E-02 9.03658E-02 
9.10574E-01 7.97988E-02 1.07194E-01 
9.93990E-01 1.13351E-01 1.28650E-01 
1.09860E+00 1.52235E-01 1.56656E-01 
1.22664E+00 1.96706E-01 1.93590E-01 
1.38088E+00 2.47021E-01 2.43189E-01 
1.52000E+00 2.90061E-01 2.93590E-01 
1.56418E+00 3.03328E-01 3.10847E-01 
1.79822E+00 3.70851E-01 4.13813E-01 
2.07441E+00 4.45380E-01 5.64193E-01 
2.39789E+00 5.26741E-01 7.89639E-01 
2.77428E+00 6.14602E-01 1.13674E+00 
3.22811E+00 7.66051E-01 1.68709E+00 
3.75276E+00 8.74330E-01 2.58950E+00 
4.36320E+00 9.88819E-01 4.11860E+00 
5.07009E+00 1.10888E+00 6.81081E+00 
5.88543E+00 1.23383E+00 1.17229E+01 
6.82480E+00 1.36328E+00 2.10253E+01 
7.91344E+00 1.49828E+00 3.91705E+01 
9.21040E+00 1.64518E+00 7.49951E+01 
1.08935E+01 1.82825E+00 1.43653E+02 
1.34450E+01 2.11268E+00 2.60963E+02 
1.75600E+01 2.57488E+00 4.17751E+02 
2.30279E+01 3.13959E+00 5.62766E+02 
2.85188E+01 3.60245E+00 6.53411E+02 
7.84538E-01 3.92528E-02 6.33161E-02 
8.12445E-01 5.30663E-02 7.42599E-02 
8.64858E-01 7.62505E-02 8.80720E-02 
9.45830E-01 1.08922E-01 1.05746E-01 
1.04650E+00 1.46548E-01 1.28769E-01 
1.16900E+00 1.89341E-01 1.59199E-01 
1.31558E+00 2.37448E-01 1.99906E-01 
1.44737E+00 2.78410E-01 2.41457E-01 
1.48908E+00 2.90996E-01 2.55601E-01 
1.70953E+00 3.54799E-01 3.40279E-01 
1.96866E+00 4.24810E-01 4.64040E-01 
2.27101E+00 5.00787E-01 6.49480E-01 
2.62162E+00 5.82314E-01 9.35424E-01 
3.04451E+00 7.23066E-01 1.38857E+00 
3.53189E+00 8.22202E-01 2.13152E+00 
4.09686E+00 9.26403E-01 3.39177E+00 
4.74860E+00 1.03499E+00 5.60806E+00 
5.49787E+00 1.14730E+00 9.65761E+00 
6.35820E+00 1.26294E+00 1.73216E+01 
7.35222E+00 1.38285E+00 3.22788E+01 
8.53354E+00 1.51284E+00 6.18258E+01 
1.00646E+01 1.67499E+00 1.18451E+02 
1.23868E+01 1.92850E+00 2.15264E+02 
1.61325E+01 2.34196E+00 3.44733E+02 
2.10959E+01 2.84533E+00 4.64574E+02 
2.60524E+01 3.25321E+00 5.39615E+02 
7.42273E-01 3.64598E-02 5.20605E-02 
7.70036E-01 5.01290E-02 6.10462E-02 
8.21890E-01 7.29459E-02 7.24134E-02 
9.00456E-01 1.04781E-01 8.69500E-02 
9.97314E-01 1.41197E-01 1.05883E-01 
1.11435E+00 1.82354E-01 1.30896E-01 
1.25369E+00 2.28351E-01 1.64451E-01 
1.37834E+00 2.67294E-01 1.98579E-01 
1.41778E+00 2.79238E-01 2.10306E-01 
1.62532E+00 3.39493E-01 2.80009E-01 
1.86826E+00 4.05173E-01 3.81932E-01 
2.15052E+00 4.75962E-01 5.34552E-01 
2.47671E+00 5.51461E-01 7.69923E-01 
2.87038E+00 6.82192E-01 1.14320E+00 
3.32254E+00 7.72715E-01 1.75495E+00 
3.84482E+00 8.67313E-01 2.79369E+00 
4.44509E+00 9.65260E-01 4.62044E+00 
5.13278E+00 1.06592E+00 7.95789E+00 
5.91990E+00 1.16891E+00 1.42818E+01 
6.82626E+00 1.27503E+00 2.66201E+01 
7.90074E+00 1.38962E+00 5.09995E+01 
9.29194E+00 1.53283E+00 9.77529E+01 
1.14029E+01 1.75823E+00 1.77694E+02 
1.48084E+01 2.12731E+00 2.84682E+02 
1.93088E+01 2.57512E+00 3.83822E+02 
2.37772E+01 2.93363E+00 4.46018E+02 
7.02609E-01 3.38534E-02 4.28176E-02 
7.30286E-01 4.74332E-02 5.02031E-02 
7.81663E-01 6.99447E-02 5.95614E-02 
8.57811E-01 1.00945E-01 7.15364E-02 
9.50902E-01 1.36182E-01 8.71102E-02 
1.06263E+00 1.75748E-01 1.07675E-01 
1.19502E+00 2.19714E-01 1.35351E-01 
1.31280E+00 2.56705E-01 1.63407E-01 
1.34997E+00 2.68007E-01 1.73047E-01 
1.54521E+00 3.24847E-01 2.30480E-01 
1.77266E+00 3.86373E-01 3.14345E-01 
2.03604E+00 4.52252E-01 4.40163E-01 
2.33924E+00 5.21983E-01 6.34019E-01 
2.70531E+00 6.43253E-01 9.41781E-01 
3.12436E+00 7.25782E-01 1.44598E+00 
3.60652E+00 8.11418E-01 2.30204E+00 
4.15878E+00 8.99526E-01 3.80925E+00 
4.78907E+00 9.89439E-01 6.56135E+00 
5.50803E+00 1.08080E+00 1.17790E+01 
6.33349E+00 1.17437E+00 2.19671E+01 
7.30944E+00 1.27499E+00 4.20976E+01 
8.57174E+00 1.40101E+00 8.07235E+01 
1.04888E+01 1.60097E+00 1.46813E+02 
1.35812E+01 1.92972E+00 2.35306E+02 
1.76569E+01 2.32724E+00 3.17398E+02 
2.16800E+01 2.64150E+00 3.69015E+02 
6.65415E-01 3.14325E-02 3.52191E-02 
6.92906E-01 4.49126E-02 4.12954E-02 
7.43941E-01 6.71809E-02 4.90035E-02 
8.17648E-01 9.73821E-02 5.88574E-02 
9.07111E-01 1.31493E-01 7.16968E-02 
1.01371E+00 1.69530E-01 8.86262E-02 
1.13928E+00 2.11500E-01 1.11393E-01 
1.25058E+00 2.46622E-01 1.34537E-01 
1.28559E+00 2.57315E-01 1.42459E-01 
1.46900E+00 3.10853E-01 1.89748E-01 
1.68183E+00 3.68403E-01 2.58860E-01 
1.92729E+00 4.29600E-01 3.62568E-01 
2.20883E+00 4.93999E-01 5.22392E-01 
2.54876E+00 6.06283E-01 7.76032E-01 
2.93677E+00 6.81289E-01 1.19224E+00 
3.38137E+00 7.58591E-01 1.89839E+00 
3.88869E+00 8.37565E-01 3.14239E+00 
4.46565E+00 9.17591E-01 5.41504E+00 
5.12149E+00 9.98324E-01 9.72372E+00 
5.87205E+00 1.08046E+00 1.81381E+01 
6.75725E+00 1.16843E+00 3.47795E+01 
7.90096E+00 1.27890E+00 6.67177E+01 
9.63944E+00 1.45577E+00 1.21399E+02 
1.24446E+01 1.74802E+00 1.94684E+02 
1.61312E+01 2.10011E+00 2.62748E+02 
1.97484E+01 2.37476E+00 3.05648E+02 
6.30576E-01 2.92055E-02 2.89806E-02 
6.57883E-01 4.26048E-02 3.39924E-02 
7.08488E-01 6.46348E-02 4.03278E-02 
7.79891E-01 9.41070E-02 4.84335E-02 
8.65773E-01 1.27124E-01 5.90131E-02 
9.67456E-01 1.63681E-01 7.29852E-02 
1.08642E+00 2.03716E-01 9.17084E-02 
1.19146E+00 2.37027E-01 1.10800E-01 
1.22444E+00 2.47141E-01 1.17343E-01 
1.39662E+00 2.97516E-01 1.56326E-01 
1.59553E+00 3.51263E-01 2.13337E-01 
1.82400E+00 4.07998E-01 2.98812E-01 
2.08511E+00 4.67081E-01 4.30675E-01 
2.40043E+00 5.71014E-01 6.39888E-01 
2.75912E+00 6.39058E-01 9.83304E-01 
3.16852E+00 7.08627E-01 1.56641E+00 
3.63395E+00 7.79184E-01 2.59352E+00 
4.16140E+00 8.50137E-01 4.47225E+00 
4.75880E+00 9.21171E-01 8.03334E+00 
5.44029E+00 9.92924E-01 1.49936E+01 
6.24189E+00 1.06944E+00 2.87608E+01 
7.27671E+00 1.16590E+00 5.52017E+01 
8.85123E+00 1.32191E+00 1.00497E+02 
1.13925E+01 1.58106E+00 1.61258E+02 
1.47231E+01 1.89220E+00 2.17772E+02 
1.79705E+01 2.13149E+00 2.53483E+02 
5.98039E-01 2.71807E-02 2.38595E-02 
6.25148E-01 4.05224E-02 2.79854E-02 
6.75489E-01 6.24203E-02 3.32115E-02 
7.44523E-01 9.11538E-02 3.99021E-02 
8.26845E-01 1.23092E-01 4.86066E-02 
9.23693E-01 1.58198E-01 6.01228E-02 
1.03636E+00 1.96375E-01 7.55772E-02 
1.13534E+00 2.27924E-01 9.13030E-02 
1.16634E+00 2.37465E-01 9.66814E-02 
1.32779E+00 2.84787E-01 1.28849E-01 
1.51352E+00 3.34921E-01 1.75911E-01 
1.72593E+00 3.87405E-01 2.46438E-01 
1.96783E+00 4.41944E-01 3.55267E-01 
2.25996E+00 5.37746E-01 5.28142E-01 
2.59111E+00 5.99077E-01 8.11918E-01 
2.96761E+00 6.61462E-01 1.29387E+00 
3.39393E+00 7.24233E-01 2.14259E+00 
3.87534E+00 7.86853E-01 3.69683E+00 
4.41864E+00 8.49036E-01 6.64248E+00 
5.03639E+00 9.11373E-01 1.24055E+01 
5.76117E+00 9.77581E-01 2.38097E+01 
6.69599E+00 1.06141E+00 4.57239E+01 
8.12018E+00 1.19860E+00 8.32987E+01 
1.04194E+01 1.42784E+00 1.33746E+02 
1.34243E+01 1.70208E+00 1.80738E+02 
1.63355E+01 1.90986E+00 2.10522E+02 
5.67734E-01 2.53693E-02 1.96621E-02 
5.94683E-01 3.87039E-02 2.30635E-02 
6.44680E-01 6.04957E-02 2.73650E-02 
7.11370E-01 8.85107E-02 3.28831E-02 
7.90223E-01 1.19407E-01 4.00644E-02 
8.82345E-01 1.53102E-01 4.95628E-02 
9.88912E-01 1.89458E-01 6.23228E-02 
1.08208E+00 2.19305E-01 7.52885E-02 
1.11122E+00 2.28296E-01 7.97487E-02 
1.26238E+00 2.72673E-01 1.06276E-01 
1.43552E+00 3.19291E-01 1.45122E-01 
1.63285E+00 3.67696E-01 2.03455E-01 
1.85661E+00 4.17593E-01 2.93321E-01 
2.12681E+00 5.05971E-01 4.36170E-01 
2.43211E+00 5.61197E-01 6.70709E-01 
2.77790E+00 6.16935E-01 1.06955E+00 
3.16787E+00 6.72532E-01 1.77234E+00 
3.60653E+00 7.27522E-01 3.05873E+00 
4.09985E+00 7.81650E-01 5.50010E+00 
4.65886E+00 8.35476E-01 1.02756E+01 
5.31309E+00 8.92403E-01 1.97353E+01 
6.15629E+00 9.64903E-01 3.79268E+01 
7.44248E+00 1.08511E+00 6.91372E+01 
9.52022E+00 1.28739E+00 1.11092E+02 
1.22277E+01 1.52847E+00 1.50243E+02 
1.48333E+01 1.70824E+00 1.75131E+02 
