3.66508E+00 8.00954E-01 2.75945E+00 
4.30209E+00 1.01529E+00 4.10511E+00 
5.04929E+00 1.17908E+00 6.31287E+00 
5.93444E+00 1.35687E+00 1.00631E+01 
6.97704E+00 1.54836E+00 1.66741E+01 
8.19948E+00 1.75310E+00 2.87603E+01 
9.63030E+00 1.97107E+00 5.16964E+01 
1.13129E+01 2.20424E+00 9.65104E+01 
1.33421E+01 2.46267E+00 1.85199E+02 
1.59922E+01 2.78434E+00 3.55633E+02 
2.00052E+01 3.27321E+00 6.47853E+02 
2.64844E+01 4.05804E+00 1.04015E+03 
3.52039E+01 5.03257E+00 1.40488E+03 
4.41883E+01 5.87229E+00 1.63430E+03 
1.03261E+00 5.55434E-02 1.52400E-01 
1.06100E+00 7.03109E-02 1.78979E-01 
1.11732E+00 9.60019E-02 2.12548E-01 
1.21192E+00 1.33746E-01 2.55738E-01 
1.33367E+00 1.78264E-01 3.11867E-01 
1.48650E+00 2.30246E-01 3.86220E-01 
1.67433E+00 2.90249E-01 4.86005E-01 
1.84651E+00 3.42517E-01 5.87571E-01 
1.90170E+00 3.58809E-01 6.22500E-01 
2.19683E+00 4.42787E-01 8.30292E-01 
2.55070E+00 5.37580E-01 1.13454E+00 
2.97108E+00 6.43391E-01 1.59095E+00 
3.46678E+00 7.60146E-01 2.29490E+00 
4.06304E+00 9.60473E-01 3.41416E+00 
4.76042E+00 1.11175E+00 5.25064E+00 
5.58366E+00 1.27510E+00 8.37124E+00 
6.54997E+00 1.45014E+00 1.38696E+01 
7.67940E+00 1.63635E+00 2.39288E+01 
8.99716E+00 1.83358E+00 4.30064E+01 
1.05425E+01 2.04358E+00 8.03094E+01 
1.24016E+01 2.27548E+00 1.54128E+02 
1.48259E+01 2.56403E+00 2.95959E+02 
1.84977E+01 3.00417E+00 5.39227E+02 
2.44237E+01 3.71210E+00 8.65864E+02 
3.23790E+01 4.58837E+00 1.16964E+03 
4.05355E+01 5.33642E+00 1.36085E+03 
9.75363E-01 5.17524E-02 1.26674E-01 
1.00370E+00 6.63045E-02 1.48783E-01 
1.05924E+00 9.14563E-02 1.76718E-01 
1.15097E+00 1.28106E-01 2.12577E-01 
1.26836E+00 1.71172E-01 2.59313E-01 
1.41465E+00 2.21180E-01 3.20990E-01 
1.59369E+00 2.78664E-01 4.04059E-01 
1.75710E+00 3.28510E-01 4.88469E-01 
1.80934E+00 3.43998E-01 5.17462E-01 
2.08818E+00 4.23634E-01 6.90329E-01 
2.42119E+00 5.13043E-01 9.43320E-01 
2.81538E+00 6.12325E-01 1.32297E+00 
3.27870E+00 7.21389E-01 1.90884E+00 
3.83622E+00 9.08384E-01 2.83897E+00 
4.48654E+00 1.04777E+00 4.36689E+00 
5.25145E+00 1.19758E+00 6.96256E+00 
6.14626E+00 1.35729E+00 1.15374E+01 
7.18869E+00 1.52631E+00 1.99055E+01 
8.40121E+00 1.70439E+00 3.57853E+01 
9.81872E+00 1.89302E+00 6.68193E+01 
1.15201E+01 2.10062E+00 1.28266E+02 
1.37360E+01 2.35894E+00 2.46363E+02 
1.70919E+01 2.75444E+00 4.48890E+02 
2.25071E+01 3.39203E+00 7.20904E+02 
2.97579E+01 4.17864E+00 9.73968E+02 
3.71549E+01 4.84376E+00 1.13341E+03 
9.21381E-01 4.81730E-02 1.05272E-01 
9.49591E-01 6.25060E-02 1.23618E-01 
1.00450E+00 8.71913E-02 1.46897E-01 
1.09345E+00 1.22791E-01 1.76648E-01 
1.20655E+00 1.64445E-01 2.15496E-01 
1.34670E+00 2.12594E-01 2.66858E-01 
1.51713E+00 2.67616E-01 3.35778E-01 
1.67221E+00 3.15139E-01 4.06060E-01 
1.72163E+00 3.29862E-01 4.30085E-01 
1.98483E+00 4.05300E-01 5.73717E-01 
2.29796E+00 4.89547E-01 7.84012E-01 
2.66733E+00 5.82565E-01 1.09983E+00 
3.10000E+00 6.84180E-01 1.58718E+00 
3.62107E+00 8.58595E-01 2.36131E+00 
4.22685E+00 9.86920E-01 3.63153E+00 
4.93698E+00 1.12411E+00 5.79206E+00 
5.76470E+00 1.26955E+00 9.59705E+00 
6.72586E+00 1.42261E+00 1.65627E+01 
7.84018E+00 1.58300E+00 2.97743E+01 
9.13929E+00 1.75206E+00 5.56138E+01 
1.06945E+01 1.93739E+00 1.06761E+02 
1.27174E+01 2.16807E+00 2.05093E+02 
1.57815E+01 2.52280E+00 3.73770E+02 
2.07255E+01 3.09613E+00 6.00387E+02 
2.73280E+01 3.80113E+00 8.11318E+02 
3.40287E+01 4.39127E+00 9.44332E+02 
8.70564E-01 4.48076E-02 8.74939E-02 
8.98635E-01 5.89445E-02 1.02707E-01 
9.52767E-01 8.31301E-02 1.22065E-01 
1.03923E+00 1.17798E-01 1.46836E-01 
1.14814E+00 1.58094E-01 1.79088E-01 
1.28224E+00 2.04422E-01 2.21759E-01 
1.44461E+00 2.57115E-01 2.79185E-01 
1.59156E+00 3.02376E-01 3.37527E-01 
1.63836E+00 3.16371E-01 3.57604E-01 
1.88675E+00 3.87820E-01 4.77115E-01 
2.18094E+00 4.67099E-01 6.51935E-01 
2.52674E+00 5.54111E-01 9.14659E-01 
2.93033E+00 6.48605E-01 1.31965E+00 
3.41688E+00 8.11238E-01 1.96395E+00 
3.98080E+00 9.29163E-01 3.02132E+00 
4.63927E+00 1.05451E+00 4.81836E+00 
5.40426E+00 1.18666E+00 7.98670E+00 
6.28947E+00 1.32496E+00 1.37839E+01 
7.31259E+00 1.46907E+00 2.47847E+01 
8.50158E+00 1.62013E+00 4.62996E+01 
9.92156E+00 1.78514E+00 8.89025E+01 
1.17663E+01 1.99061E+00 1.70815E+02 
1.45612E+01 2.30814E+00 3.11352E+02 
1.90700E+01 2.82277E+00 5.00221E+02 
2.50759E+01 3.45352E+00 6.76119E+02 
3.11390E+01 3.97600E+00 7.87158E+02 
8.22691E-01 4.16366E-02 7.27120E-02 
8.50817E-01 5.56642E-02 8.53938E-02 
9.04373E-01 7.94401E-02 1.01482E-01 
9.88096E-01 1.13111E-01 1.22038E-01 
1.09299E+00 1.52111E-01 1.48900E-01 
1.22129E+00 1.96691E-01 1.84384E-01 
1.37575E+00 2.47103E-01 2.32110E-01 
1.51503E+00 2.90206E-01 2.80681E-01 
1.55924E+00 3.03489E-01 2.97327E-01 
1.79342E+00 3.71073E-01 3.96748E-01 
2.06969E+00 4.45630E-01 5.42243E-01 
2.39317E+00 5.26983E-01 7.60790E-01 
2.76946E+00 6.14795E-01 1.09796E+00 
3.22318E+00 7.66181E-01 1.63372E+00 
3.74755E+00 8.74304E-01 2.51415E+00 
4.35754E+00 9.88587E-01 4.00942E+00 
5.06376E+00 1.10839E+00 6.64823E+00 
5.87817E+00 1.23303E+00 1.14747E+01 
6.81631E+00 1.36213E+00 2.06383E+01 
7.90334E+00 1.49673E+00 3.85615E+01 
9.19820E+00 1.64318E+00 7.40551E+01 
1.08784E+01 1.82571E+00 1.42322E+02 
1.34253E+01 2.10938E+00 2.59485E+02 
1.75328E+01 2.57047E+00 4.16980E+02 
2.29903E+01 3.13375E+00 5.63742E+02 
2.84699E+01 3.59526E+00 6.56505E+02 
7.77623E-01 3.86540E-02 6.04066E-02 
8.05735E-01 5.25596E-02 7.09746E-02 
8.58610E-01 7.59232E-02 8.43325E-02 
9.39890E-01 1.08719E-01 1.01455E-01 
1.04084E+00 1.46464E-01 1.23789E-01 
1.16360E+00 1.89367E-01 1.53354E-01 
1.31040E+00 2.37570E-01 1.92974E-01 
1.44233E+00 2.78592E-01 2.33465E-01 
1.48408E+00 2.91194E-01 2.47267E-01 
1.70467E+00 3.55052E-01 3.29962E-01 
1.96387E+00 4.25087E-01 4.51053E-01 
2.26622E+00 5.01050E-01 6.32852E-01 
2.61673E+00 5.82523E-01 9.13746E-01 
3.03951E+00 7.23209E-01 1.35984E+00 
3.52663E+00 8.22188E-01 2.09282E+00 
4.09116E+00 9.26186E-01 3.33896E+00 
4.74227E+00 1.03452E+00 5.53554E+00 
5.49065E+00 1.14653E+00 9.55867E+00 
6.34982E+00 1.26184E+00 1.71919E+01 
7.34233E+00 1.38138E+00 3.21284E+01 
8.52168E+00 1.51093E+00 6.17222E+01 
1.00500E+01 1.67258E+00 1.18636E+02 
1.23680E+01 1.92540E+00 2.16366E+02 
1.61066E+01 2.33781E+00 3.47793E+02 
2.10601E+01 2.83988E+00 4.70332E+02 
2.60062E+01 3.24654E+00 5.47882E+02 
7.35315E-01 3.58723E-02 5.02400E-02 
7.63285E-01 4.96397E-02 5.90176E-02 
8.15630E-01 7.26584E-02 7.01373E-02 
8.94501E-01 1.04622E-01 8.43802E-02 
9.91638E-01 1.41160E-01 1.02957E-01 
1.10893E+00 1.82426E-01 1.27539E-01 
1.24848E+00 2.28517E-01 1.60567E-01 
1.37326E+00 2.67518E-01 1.94209E-01 
1.41274E+00 2.79476E-01 2.05776E-01 
1.62042E+00 3.39781E-01 2.74623E-01 
1.86342E+00 4.05478E-01 3.75478E-01 
2.14567E+00 4.76246E-01 5.26803E-01 
2.47177E+00 5.51685E-01 7.60638E-01 
2.86534E+00 6.82349E-01 1.13224E+00 
3.31725E+00 7.72713E-01 1.74256E+00 
3.83910E+00 8.67109E-01 2.78116E+00 
4.43876E+00 9.64812E-01 4.61180E+00 
5.12562E+00 1.06519E+00 7.96417E+00 
5.91164E+00 1.16786E+00 1.43318E+01 
6.81658E+00 1.27362E+00 2.67878E+01 
7.88921E+00 1.38781E+00 5.14707E+01 
9.27785E+00 1.53054E+00 9.89662E+01 
1.13848E+01 1.75530E+00 1.80521E+02 
1.47836E+01 2.12342E+00 2.90260E+02 
1.92748E+01 2.57004E+00 3.92656E+02 
2.37336E+01 2.92744E+00 4.57545E+02 
6.95642E-01 3.32844E-02 4.18000E-02 
7.23528E-01 4.69688E-02 4.90979E-02 
7.75420E-01 6.97042E-02 5.83574E-02 
8.51870E-01 1.00838E-01 7.02254E-02 
9.45234E-01 1.36197E-01 8.56830E-02 
1.05720E+00 1.75873E-01 1.06126E-01 
1.18980E+00 2.19928E-01 1.33677E-01 
1.30772E+00 2.56974E-01 1.61652E-01 
1.34492E+00 2.68289E-01 1.71269E-01 
1.54028E+00 3.25172E-01 2.28642E-01 
1.76780E+00 3.86707E-01 3.12576E-01 
2.03117E+00 4.52559E-01 4.38740E-01 
2.33428E+00 5.22224E-01 6.33506E-01 
2.70025E+00 6.43423E-01 9.43336E-01 
3.11905E+00 7.25793E-01 1.45200E+00 
3.60081E+00 8.11229E-01 2.31747E+00 
4.15248E+00 8.99097E-01 3.84459E+00 
4.78199E+00 9.88736E-01 6.63941E+00 
5.49991E+00 1.07979E+00 1.19506E+01 
6.32403E+00 1.17302E+00 2.23471E+01 
7.29825E+00 1.27326E+00 4.29465E+01 
8.55814E+00 1.39885E+00 8.26011E+01 
1.04715E+01 1.59822E+00 1.50728E+02 
1.35575E+01 1.92609E+00 2.42422E+02 
1.76246E+01 2.32250E+00 3.28046E+02 
2.16388E+01 2.63576E+00 3.82392E+02 
6.58472E-01 3.08906E-02 3.47844E-02 
6.86173E-01 4.44803E-02 4.08585E-02 
7.37745E-01 6.69986E-02 4.85723E-02 
8.11749E-01 9.73359E-02 5.84516E-02 
9.01477E-01 1.31569E-01 7.13413E-02 
1.00831E+00 1.69712E-01 8.83638E-02 
1.13408E+00 2.11768E-01 1.11290E-01 
1.24550E+00 2.46939E-01 1.34629E-01 
1.28055E+00 2.57644E-01 1.42625E-01 
1.46408E+00 3.11218E-01 1.90403E-01 
1.67697E+00 3.68768E-01 2.60360E-01 
1.92241E+00 4.29930E-01 3.65526E-01 
2.20386E+00 4.94256E-01 5.27913E-01 
2.54370E+00 6.06468E-01 7.86121E-01 
2.93147E+00 6.81311E-01 1.21066E+00 
3.37567E+00 7.58414E-01 1.93247E+00 
3.88244E+00 8.37154E-01 3.20673E+00 
4.45865E+00 9.16915E-01 5.53977E+00 
5.11351E+00 9.97354E-01 9.97296E+00 
5.86281E+00 1.07917E+00 1.86512E+01 
6.74639E+00 1.16679E+00 3.58597E+01 
7.88785E+00 1.27686E+00 6.89893E+01 
9.62277E+00 1.45318E+00 1.25931E+02 
1.24221E+01 1.74461E+00 2.02620E+02 
1.61006E+01 2.09570E+00 2.74289E+02 
1.97095E+01 2.36945E+00 3.19851E+02 
6.23691E-01 2.87004E-02 2.89591E-02 
6.51202E-01 4.22128E-02 3.40268E-02 
7.02373E-01 6.45241E-02 4.04418E-02 
7.74059E-01 9.41312E-02 4.86624E-02 
8.60195E-01 1.27268E-01 5.94055E-02 
9.62101E-01 1.63928E-01 7.36146E-02 
1.08125E+00 2.04042E-01 9.26867E-02 
1.18641E+00 2.37396E-01 1.12158E-01 
1.21942E+00 2.47521E-01 1.18836E-01 
1.39171E+00 2.97922E-01 1.58671E-01 
1.59068E+00 3.51661E-01 2.17029E-01 
1.81913E+00 4.08353E-01 3.04684E-01 
2.08016E+00 4.67355E-01 4.40162E-01 
2.39537E+00 5.71212E-01 6.55509E-01 
2.75382E+00 6.39092E-01 1.00967E+00 
3.16286E+00 7.08462E-01 1.61222E+00 
3.62776E+00 7.78790E-01 2.67572E+00 
4.15449E+00 8.49487E-01 4.62502E+00 
4.75097E+00 9.20240E-01 8.32779E+00 
5.43128E+00 9.91692E-01 1.55814E+01 
6.23136E+00 1.06789E+00 2.99646E+01 
7.26408E+00 1.16397E+00 5.76695E+01 
8.83526E+00 1.31947E+00 1.05304E+02 
1.13710E+01 1.57788E+00 1.69498E+02 
1.46942E+01 1.88810E+00 2.29548E+02 
1.79338E+01 2.12658E+00 2.67785E+02 
5.91241E-01 2.67229E-02 2.41225E-02 
6.18548E-01 4.01805E-02 2.83429E-02 
6.69475E-01 6.23909E-02 3.36958E-02 
7.38780E-01 9.12588E-02 4.05586E-02 
8.21344E-01 1.23314E-01 4.95000E-02 
9.18401E-01 1.58515E-01 6.13461E-02 
1.03124E+00 1.96764E-01 7.72663E-02 
1.13033E+00 2.28350E-01 9.34881E-02 
1.16136E+00 2.37899E-01 9.90409E-02 
1.32291E+00 2.85237E-01 1.32282E-01 
1.50869E+00 3.35354E-01 1.80996E-01 
1.72108E+00 3.87784E-01 2.54130E-01 
1.96290E+00 4.42235E-01 3.67178E-01 
2.25492E+00 5.37957E-01 5.47068E-01 
2.58584E+00 5.99121E-01 8.42903E-01 
2.96199E+00 6.61309E-01 1.34627E+00 
3.38781E+00 7.23856E-01 2.23441E+00 
3.86854E+00 7.86228E-01 3.86396E+00 
4.41097E+00 8.48143E-01 6.95852E+00 
5.02761E+00 9.10197E-01 1.30256E+01 
5.75098E+00 9.76102E-01 2.50593E+01 
6.68383E+00 1.05959E+00 4.82462E+01 
8.10489E+00 1.19631E+00 8.81384E+01 
1.03990E+01 1.42487E+00 1.41926E+02 
1.33968E+01 1.69827E+00 1.92288E+02 
1.63009E+01 1.90533E+00 2.24421E+02 
5.61050E-01 2.49694E-02 2.01122E-02 
5.88193E-01 3.84235E-02 2.36318E-02 
6.38787E-01 6.05593E-02 2.80886E-02 
7.05736E-01 8.87072E-02 3.38136E-02 
7.84815E-01 1.19714E-01 4.12744E-02 
8.77133E-01 1.53497E-01 5.11556E-02 
9.83862E-01 1.89915E-01 6.44488E-02 
1.07713E+00 2.19791E-01 7.79744E-02 
1.10629E+00 2.28788E-01 8.26294E-02 
1.25754E+00 2.73169E-01 1.10349E-01 
1.43073E+00 3.19758E-01 1.51005E-01 
1.62804E+00 3.68100E-01 2.12156E-01 
1.85171E+00 4.17901E-01 3.06526E-01 
2.12181E+00 5.06194E-01 4.56776E-01 
2.42689E+00 5.61251E-01 7.03885E-01 
2.77233E+00 6.16792E-01 1.12482E+00 
3.16182E+00 6.72170E-01 1.86787E+00 
3.59985E+00 7.26920E-01 3.23036E+00 
4.09235E+00 7.80793E-01 5.82088E+00 
4.65032E+00 8.34351E-01 1.08979E+01 
5.30322E+00 8.90997E-01 2.09759E+01 
6.14459E+00 9.63179E-01 4.04049E+01 
7.42784E+00 1.08296E+00 7.38415E+01 
9.50074E+00 1.28461E+00 1.18962E+02 
1.22016E+01 1.52493E+00 1.61259E+02 
1.48007E+01 1.70406E+00 1.88296E+02 
