4.10542E+00 8.69962E-01 5.56234E+00 
4.84603E+00 1.04471E+00 8.01458E+00 
5.73081E+00 1.34388E+00 1.19006E+01 
6.78266E+00 1.58497E+00 1.82665E+01 
8.04988E+00 1.85261E+00 2.90722E+01 
9.56613E+00 2.14739E+00 4.80803E+01 
1.13713E+01 2.46984E+00 8.27912E+01 
1.35150E+01 2.82098E+00 1.48512E+02 
1.60706E+01 3.20475E+00 2.76731E+02 
1.91887E+01 3.63726E+00 5.29924E+02 
2.32886E+01 4.17742E+00 1.01541E+03 
2.95011E+01 4.98845E+00 1.84595E+03 
3.95519E+01 6.28178E+00 2.95720E+03 
5.32397E+01 7.91204E+00 3.98497E+03 
6.76688E+01 9.37535E+00 4.62442E+03 
1.35681E+00 7.65332E-02 4.46503E-01 
1.38630E+00 9.29532E-02 5.23747E-01 
1.44972E+00 1.22699E-01 6.21702E-01 
1.56140E+00 1.67227E-01 7.46936E-01 
1.71003E+00 2.20784E-01 9.09865E-01 
1.90162E+00 2.84564E-01 1.12551E+00 
2.14246E+00 3.59696E-01 1.41463E+00 
2.36727E+00 4.26368E-01 1.70885E+00 
2.43994E+00 4.47354E-01 1.80959E+00 
2.83342E+00 5.57137E-01 2.41026E+00 
3.31371E+00 6.84005E-01 3.28835E+00 
3.89379E+00 8.29026E-01 4.60453E+00 
4.58849E+00 9.93026E-01 6.63265E+00 
5.41981E+00 1.27384E+00 9.85118E+00 
6.40544E+00 1.49791E+00 1.51246E+01 
7.58843E+00 1.74546E+00 2.40634E+01 
8.99975E+00 2.01698E+00 3.97988E+01 
1.06746E+01 2.31265E+00 6.85142E+01 
1.26579E+01 2.63324E+00 1.22893E+02 
1.50159E+01 2.98218E+00 2.28970E+02 
1.78865E+01 3.37417E+00 4.38536E+02 
2.16546E+01 3.86320E+00 8.40117E+02 
2.73628E+01 4.59885E+00 1.52709E+03 
3.65940E+01 5.77333E+00 2.44641E+03 
4.91359E+01 7.24937E+00 3.29662E+03 
6.22981E+01 8.56395E+00 3.82559E+03 
1.28155E+00 7.15858E-02 3.69817E-01 
1.31101E+00 8.77126E-02 4.33804E-01 
1.37311E+00 1.16651E-01 5.14690E-01 
1.48152E+00 1.59835E-01 6.18501E-01 
1.62484E+00 2.11585E-01 7.53432E-01 
1.80845E+00 2.72953E-01 9.31564E-01 
2.03834E+00 3.44998E-01 1.17077E+00 
2.25223E+00 4.08715E-01 1.41444E+00 
2.32118E+00 4.28720E-01 1.49759E+00 
2.69392E+00 5.33136E-01 1.99495E+00 
3.14709E+00 6.53214E-01 2.72097E+00 
3.69277E+00 7.89891E-01 3.81031E+00 
4.34419E+00 9.43760E-01 5.48770E+00 
5.12434E+00 1.20717E+00 8.14665E+00 
6.04711E+00 1.41498E+00 1.25098E+01 
7.15089E+00 1.64370E+00 1.99036E+01 
8.46324E+00 1.89342E+00 3.29087E+01 
1.00162E+01 2.16417E+00 5.66667E+01 
1.18495E+01 2.45640E+00 1.01623E+02 
1.40232E+01 2.77311E+00 1.89345E+02 
1.66629E+01 3.12767E+00 3.62562E+02 
2.01240E+01 3.56977E+00 6.94766E+02 
2.53650E+01 4.23618E+00 1.26279E+03 
3.38361E+01 5.30130E+00 2.02287E+03 
4.53181E+01 6.63590E+00 2.72590E+03 
5.73140E+01 7.81506E+00 3.16339E+03 
1.21046E+00 6.69079E-02 3.05970E-01 
1.23995E+00 8.27797E-02 3.58970E-01 
1.30082E+00 1.10959E-01 4.25839E-01 
1.40596E+00 1.52832E-01 5.11553E-01 
1.54420E+00 2.02859E-01 6.23268E-01 
1.72027E+00 2.61945E-01 7.70683E-01 
1.93960E+00 3.31002E-01 9.68296E-01 
2.14292E+00 3.91856E-01 1.16962E+00 
2.20837E+00 4.10929E-01 1.23842E+00 
2.56121E+00 5.10169E-01 1.64953E+00 
2.98870E+00 6.23781E-01 2.24996E+00 
3.50162E+00 7.52458E-01 3.15001E+00 
4.11216E+00 8.96706E-01 4.53774E+00 
4.84397E+00 1.14334E+00 6.73585E+00 
5.70700E+00 1.33603E+00 1.03387E+01 
6.73624E+00 1.54712E+00 1.64547E+01 
7.95568E+00 1.77648E+00 2.72028E+01 
9.39427E+00 2.02399E+00 4.68376E+01 
1.10875E+01 2.28991E+00 8.39959E+01 
1.30896E+01 2.57685E+00 1.56513E+02 
1.55148E+01 2.89697E+00 2.99670E+02 
1.86900E+01 3.29581E+00 5.74184E+02 
2.34983E+01 3.89864E+00 1.04376E+03 
3.12661E+01 4.86341E+00 1.67211E+03 
4.17691E+01 6.06854E+00 2.25333E+03 
5.26913E+01 7.12443E+00 2.61509E+03 
1.14335E+00 6.24904E-02 2.52942E-01 
1.17269E+00 7.80644E-02 2.96711E-01 
1.23263E+00 1.05611E-01 3.52071E-01 
1.33464E+00 1.46238E-01 4.22830E-01 
1.46785E+00 1.94582E-01 5.15041E-01 
1.63662E+00 2.51457E-01 6.36809E-01 
1.84593E+00 3.17670E-01 8.00259E-01 
2.03913E+00 3.75770E-01 9.66427E-01 
2.10121E+00 3.93944E-01 1.02336E+00 
2.43511E+00 4.88226E-01 1.36302E+00 
2.83812E+00 5.95634E-01 1.85920E+00 
3.31994E+00 7.16647E-01 2.60259E+00 
3.89161E+00 8.51627E-01 3.74816E+00 
4.57779E+00 1.08260E+00 5.56566E+00 
5.38446E+00 1.26099E+00 8.54131E+00 
6.34311E+00 1.45547E+00 1.35919E+01 
7.47548E+00 1.66581E+00 2.24769E+01 
8.80681E+00 1.89169E+00 3.86887E+01 
1.03694E+01 2.13322E+00 6.94044E+01 
1.22113E+01 2.39266E+00 1.29290E+02 
1.44378E+01 2.68114E+00 2.47618E+02 
1.73483E+01 3.04033E+00 4.74456E+02 
2.17549E+01 3.58470E+00 8.62471E+02 
2.88719E+01 4.45738E+00 1.38180E+03 
3.84708E+01 5.54402E+00 1.86223E+03 
4.84059E+01 6.48797E+00 2.16143E+03 
1.08001E+00 5.83207E-02 2.08980E-01 
1.10921E+00 7.36243E-02 2.45068E-01 
1.16818E+00 1.00552E-01 2.90761E-01 
1.26729E+00 1.40018E-01 3.49278E-01 
1.39567E+00 1.86758E-01 4.25366E-01 
1.55743E+00 2.41512E-01 5.25907E-01 
1.75699E+00 3.04956E-01 6.60789E-01 
1.94059E+00 3.60421E-01 7.98150E-01 
1.99938E+00 3.77714E-01 8.44944E-01 
2.31510E+00 4.67208E-01 1.12525E+00 
2.69480E+00 5.68665E-01 1.53491E+00 
3.14722E+00 6.82412E-01 2.14896E+00 
3.68222E+00 8.08532E-01 3.09471E+00 
4.32498E+00 1.02470E+00 4.59560E+00 
5.07849E+00 1.18963E+00 7.05412E+00 
5.97070E+00 1.36854E+00 1.12236E+01 
7.02114E+00 1.56111E+00 1.85613E+01 
8.25227E+00 1.76688E+00 3.19533E+01 
9.69269E+00 1.98583E+00 5.73223E+01 
1.13860E+01 2.21993E+00 1.06799E+02 
1.34274E+01 2.47929E+00 2.04528E+02 
1.60927E+01 2.80213E+00 3.91956E+02 
2.01279E+01 3.29297E+00 7.12578E+02 
2.66424E+01 4.08116E+00 1.14175E+03 
3.54076E+01 5.05958E+00 1.53895E+03 
4.44358E+01 5.90196E+00 1.78646E+03 
1.02022E+00 5.43868E-02 1.72476E-01 
1.04946E+00 6.94955E-02 2.02294E-01 
1.10735E+00 9.57836E-02 2.39913E-01 
1.20367E+00 1.34146E-01 2.88269E-01 
1.32736E+00 1.79345E-01 3.51042E-01 
1.48238E+00 2.32064E-01 4.34113E-01 
1.67266E+00 2.92854E-01 5.45468E-01 
1.84693E+00 3.45761E-01 6.58697E-01 
1.90277E+00 3.62245E-01 6.97619E-01 
2.20118E+00 4.47158E-01 9.28952E-01 
2.55871E+00 5.42914E-01 1.26722E+00 
2.98316E+00 6.49704E-01 1.77398E+00 
3.48338E+00 7.67439E-01 2.55445E+00 
4.08499E+00 9.69462E-01 3.79350E+00 
4.78823E+00 1.12175E+00 5.82334E+00 
5.61798E+00 1.28609E+00 9.26698E+00 
6.59149E+00 1.46208E+00 1.53245E+01 
7.72885E+00 1.64918E+00 2.63877E+01 
9.05534E+00 1.84724E+00 4.73326E+01 
1.06103E+01 2.05800E+00 8.82128E+01 
1.24804E+01 2.29067E+00 1.68957E+02 
1.49184E+01 2.58020E+00 3.23783E+02 
1.86103E+01 3.02203E+00 5.88746E+02 
2.45680E+01 3.73287E+00 9.43499E+02 
3.25643E+01 4.61252E+00 1.27193E+03 
4.07597E+01 5.36279E+00 1.47674E+03 
9.63857E-01 5.06827E-02 1.42281E-01 
9.93032E-01 6.55814E-02 1.66899E-01 
1.05016E+00 9.13568E-02 1.97973E-01 
1.14356E+00 1.28621E-01 2.37819E-01 
1.26284E+00 1.72356E-01 2.89699E-01 
1.41123E+00 2.23080E-01 3.58088E-01 
1.59261E+00 2.81320E-01 4.50104E-01 
1.75800E+00 3.31775E-01 5.43504E-01 
1.81084E+00 3.47444E-01 5.75573E-01 
2.09279E+00 4.27959E-01 7.66596E-01 
2.42923E+00 5.18265E-01 1.04579E+00 
2.82723E+00 6.18448E-01 1.46418E+00 
3.29474E+00 7.28404E-01 2.10893E+00 
3.85724E+00 9.16964E-01 3.13097E+00 
4.51299E+00 1.05725E+00 4.80726E+00 
5.28389E+00 1.20793E+00 7.65045E+00 
6.18529E+00 1.36845E+00 1.26533E+01 
7.23495E+00 1.53822E+00 2.17887E+01 
8.45539E+00 1.71699E+00 3.90946E+01 
9.88162E+00 1.90626E+00 7.28544E+01 
1.15929E+01 2.11448E+00 1.39573E+02 
1.38211E+01 2.37361E+00 2.67551E+02 
1.71950E+01 2.77055E+00 4.86538E+02 
2.26387E+01 3.41066E+00 7.79837E+02 
2.99261E+01 4.20017E+00 1.05148E+03 
3.73577E+01 4.86714E+00 1.22106E+03 
9.10715E-01 4.71944E-02 1.17358E-01 
9.39754E-01 6.18773E-02 1.37632E-01 
9.96272E-01 8.72162E-02 1.63337E-01 
1.08684E+00 1.23426E-01 1.96148E-01 
1.20176E+00 1.65735E-01 2.38952E-01 
1.34393E+00 2.14576E-01 2.95484E-01 
1.51658E+00 2.70323E-01 3.71255E-01 
1.67353E+00 3.18423E-01 4.48452E-01 
1.72353E+00 3.33318E-01 4.74821E-01 
1.98965E+00 4.09579E-01 6.32360E-01 
2.30600E+00 4.94656E-01 8.62719E-01 
2.67891E+00 5.88498E-01 1.20820E+00 
3.11548E+00 6.90921E-01 1.74057E+00 
3.64117E+00 8.66774E-01 2.58492E+00 
4.25196E+00 9.95893E-01 3.96822E+00 
4.96759E+00 1.13383E+00 6.31737E+00 
5.80134E+00 1.27997E+00 1.04478E+01 
6.76907E+00 1.43367E+00 1.79964E+01 
7.89055E+00 1.59462E+00 3.22889E+01 
9.19752E+00 1.76419E+00 6.01927E+01 
1.07615E+01 1.95002E+00 1.15324E+02 
1.27955E+01 2.18135E+00 2.21109E+02 
1.58757E+01 2.53729E+00 4.02180E+02 
2.08452E+01 3.11280E+00 6.44780E+02 
2.74804E+01 3.82027E+00 8.69594E+02 
3.42117E+01 4.41193E+00 1.01007E+03 
8.60700E-01 4.39258E-02 9.68107E-02 
8.89585E-01 5.84162E-02 1.13498E-01 
9.45346E-01 8.32901E-02 1.34715E-01 
1.03339E+00 1.18560E-01 1.61833E-01 
1.14404E+00 1.59494E-01 1.97104E-01 
1.28006E+00 2.06490E-01 2.43724E-01 
1.44455E+00 2.59874E-01 3.06397E-01 
1.59327E+00 3.05680E-01 3.70000E-01 
1.64062E+00 3.19836E-01 3.91880E-01 
1.89174E+00 3.92052E-01 5.22000E-01 
2.18895E+00 4.72097E-01 7.12083E-01 
2.53804E+00 5.59858E-01 9.97363E-01 
2.94523E+00 6.55076E-01 1.43651E+00 
3.43607E+00 8.19028E-01 2.13411E+00 
4.00460E+00 9.37646E-01 3.27716E+00 
4.66812E+00 1.06364E+00 5.21677E+00 
5.43860E+00 1.19638E+00 8.63093E+00 
6.32978E+00 1.33519E+00 1.48675E+01 
7.35935E+00 1.47976E+00 2.66817E+01 
8.55540E+00 1.63122E+00 4.97466E+01 
9.98330E+00 1.79661E+00 9.53356E+01 
1.18378E+01 2.00260E+00 1.82821E+02 
1.46472E+01 2.32115E+00 3.32603E+02 
1.91787E+01 2.83763E+00 5.33357E+02 
2.52138E+01 3.47049E+00 7.19514E+02 
3.13038E+01 3.99420E+00 8.35974E+02 
8.13594E-01 4.08590E-02 7.98552E-02 
8.42522E-01 5.52442E-02 9.36645E-02 
8.97712E-01 7.97382E-02 1.11169E-01 
9.82964E-01 1.14006E-01 1.33503E-01 
1.08953E+00 1.53627E-01 1.62666E-01 
1.21967E+00 1.98849E-01 2.01147E-01 
1.37613E+00 2.49916E-01 2.52849E-01 
1.51708E+00 2.93531E-01 3.05413E-01 
1.56180E+00 3.06964E-01 3.23417E-01 
1.79855E+00 3.75259E-01 4.30870E-01 
2.07763E+00 4.50516E-01 5.87907E-01 
2.40416E+00 5.32547E-01 8.23480E-01 
2.78379E+00 6.21003E-01 1.18642E+00 
3.24146E+00 7.73594E-01 1.76224E+00 
3.77008E+00 8.82313E-01 2.70708E+00 
4.38468E+00 9.97142E-01 4.30921E+00 
5.09590E+00 1.11744E+00 7.13211E+00 
5.91570E+00 1.24250E+00 1.22867E+01 
6.85966E+00 1.37195E+00 2.20566E+01 
7.95301E+00 1.50684E+00 4.11326E+01 
9.25493E+00 1.65357E+00 7.88408E+01 
1.09438E+01 1.83650E+00 1.51231E+02 
1.35036E+01 2.12102E+00 2.75215E+02 
1.76315E+01 2.58368E+00 4.41441E+02 
2.31147E+01 3.14874E+00 5.95681E+02 
2.86180E+01 3.61124E+00 6.92307E+02 
7.69261E-01 3.79905E-02 6.58466E-02 
7.98156E-01 5.22545E-02 7.72701E-02 
8.52684E-01 7.63780E-02 9.16949E-02 
9.35432E-01 1.09756E-01 1.10164E-01 
1.03799E+00 1.48102E-01 1.34232E-01 
1.16248E+00 1.91617E-01 1.66060E-01 
1.31117E+00 2.40439E-01 2.08664E-01 
1.44468E+00 2.81940E-01 2.52167E-01 
1.48690E+00 2.94680E-01 2.66982E-01 
1.70989E+00 3.59194E-01 3.55701E-01 
1.97171E+00 4.29864E-01 4.85447E-01 
2.27689E+00 5.06434E-01 6.79979E-01 
2.63048E+00 5.88476E-01 9.80137E-01 
3.05691E+00 7.30256E-01 1.45611E+00 
3.54792E+00 8.29743E-01 2.23701E+00 
4.11666E+00 9.34194E-01 3.56256E+00 
4.77230E+00 1.04292E+00 5.89539E+00 
5.52555E+00 1.15527E+00 1.01611E+01 
6.38994E+00 1.27083E+00 1.82409E+01 
7.38808E+00 1.39058E+00 3.40243E+01 
8.57370E+00 1.52033E+00 6.52406E+01 
1.01098E+01 1.68228E+00 1.25164E+02 
1.24391E+01 1.93578E+00 2.27855E+02 
1.61958E+01 2.34952E+00 3.65602E+02 
2.11723E+01 2.85307E+00 4.93498E+02 
2.61391E+01 3.26051E+00 5.73734E+02 
7.27657E-01 3.53342E-02 5.43578E-02 
7.56384E-01 4.94572E-02 6.37759E-02 
8.10401E-01 7.32837E-02 7.56956E-02 
8.90676E-01 1.05812E-01 9.09468E-02 
9.89334E-01 1.42927E-01 1.10820E-01 
1.10827E+00 1.84775E-01 1.37089E-01 
1.24961E+00 2.31445E-01 1.72348E-01 
1.37587E+00 2.70889E-01 2.08226E-01 
1.41579E+00 2.82977E-01 2.20556E-01 
1.62571E+00 3.43880E-01 2.93881E-01 
1.87114E+00 4.10149E-01 4.01162E-01 
2.15602E+00 4.81454E-01 5.61909E-01 
2.48495E+00 5.57389E-01 8.09969E-01 
2.88186E+00 6.89042E-01 1.20361E+00 
3.33733E+00 7.79830E-01 1.84914E+00 
3.86302E+00 8.74595E-01 2.94599E+00 
4.46678E+00 9.72606E-01 4.87626E+00 
5.15802E+00 1.07323E+00 8.40539E+00 
5.94871E+00 1.17608E+00 1.50977E+01 
6.85866E+00 1.28198E+00 2.81666E+01 
7.93684E+00 1.39628E+00 5.40190E+01 
9.33230E+00 1.53922E+00 1.03676E+02 
1.14494E+01 1.76453E+00 1.88774E+02 
1.48642E+01 2.13377E+00 3.02997E+02 
1.93756E+01 2.58161E+00 4.09145E+02 
2.38525E+01 2.93961E+00 4.75836E+02 
6.88655E-01 3.28827E-02 4.48913E-02 
7.17273E-01 4.69205E-02 5.26645E-02 
7.70838E-01 7.05077E-02 6.25184E-02 
8.48636E-01 1.02193E-01 7.51342E-02 
9.43445E-01 1.38102E-01 9.15497E-02 
1.05697E+00 1.78325E-01 1.13237E-01 
1.19124E+00 2.22920E-01 1.42437E-01 
1.31054E+00 2.60373E-01 1.72055E-01 
1.34816E+00 2.71805E-01 1.82233E-01 
1.54561E+00 3.29230E-01 2.42897E-01 
1.77538E+00 3.91274E-01 3.31533E-01 
2.04117E+00 4.57595E-01 4.64591E-01 
2.34687E+00 5.27684E-01 6.69726E-01 
2.71591E+00 6.49775E-01 9.95577E-01 
3.13796E+00 7.32489E-01 1.52975E+00 
3.62320E+00 8.18215E-01 2.43726E+00 
4.17857E+00 9.06315E-01 4.03609E+00 
4.81200E+00 9.96125E-01 6.95746E+00 
5.53408E+00 1.08729E+00 1.25001E+01 
6.36265E+00 1.18059E+00 2.33318E+01 
7.34176E+00 1.28088E+00 4.47569E+01 
8.60767E+00 1.40659E+00 8.59285E+01 
1.05299E+01 1.60640E+00 1.56527E+02 
1.36302E+01 1.93518E+00 2.51320E+02 
1.77150E+01 2.33261E+00 3.39487E+02 
2.17449E+01 2.64631E+00 3.94980E+02 
6.52126E-01 3.06398E-02 3.70811E-02 
6.80529E-01 4.45766E-02 4.35039E-02 
7.33777E-01 6.79999E-02 5.16544E-02 
8.09064E-01 9.88672E-02 6.20799E-02 
9.00159E-01 1.33620E-01 7.56703E-02 
1.00846E+00 1.72275E-01 9.35992E-02 
1.13579E+00 2.14827E-01 1.17722E-01 
1.24850E+00 2.50368E-01 1.42256E-01 
1.28394E+00 2.61178E-01 1.50656E-01 
1.46940E+00 3.15236E-01 2.00813E-01 
1.68437E+00 3.73232E-01 2.74161E-01 
1.93204E+00 4.34798E-01 3.84286E-01 
2.21587E+00 4.99481E-01 5.54101E-01 
2.55851E+00 6.12488E-01 8.23736E-01 
2.94924E+00 6.87603E-01 1.26643E+00 
3.39659E+00 7.64924E-01 2.01797E+00 
3.90668E+00 8.43825E-01 3.34272E+00 
4.48640E+00 9.23690E-01 5.76438E+00 
5.14496E+00 1.00418E+00 1.03586E+01 
5.89818E+00 1.08600E+00 1.93375E+01 
6.78607E+00 1.17361E+00 3.71127E+01 
7.93280E+00 1.28375E+00 7.12748E+01 
9.67556E+00 1.46040E+00 1.29883E+02 
1.24873E+01 1.75258E+00 2.08635E+02 
1.61815E+01 2.10448E+00 2.81947E+02 
1.98039E+01 2.37855E+00 3.28175E+02 
6.17957E-01 2.86181E-02 3.06449E-02 
6.46134E-01 4.24653E-02 3.59653E-02 
6.98993E-01 6.57497E-02 4.26941E-02 
7.71882E-01 9.58523E-02 5.13072E-02 
8.59305E-01 1.29476E-01 6.25536E-02 
9.62583E-01 1.66607E-01 7.74136E-02 
1.08319E+00 2.07171E-01 9.73370E-02 
1.18955E+00 2.40858E-01 1.17661E-01 
1.22293E+00 2.51076E-01 1.24627E-01 
1.39701E+00 3.01902E-01 1.66150E-01 
1.59789E+00 3.56025E-01 2.26906E-01 
1.82839E+00 4.13056E-01 3.18047E-01 
2.09159E+00 4.72347E-01 4.58726E-01 
2.40935E+00 5.76910E-01 6.82029E-01 
2.77049E+00 6.44994E-01 1.04876E+00 
3.18236E+00 7.14515E-01 1.67177E+00 
3.65024E+00 7.84941E-01 2.76975E+00 
4.18010E+00 8.55683E-01 4.77917E+00 
4.77985E+00 9.26432E-01 8.59019E+00 
5.46361E+00 9.97841E-01 1.60439E+01 
6.26744E+00 1.07398E+00 3.08002E+01 
7.30476E+00 1.17008E+00 5.91767E+01 
8.88282E+00 1.32582E+00 1.07879E+02 
1.14295E+01 1.58483E+00 1.73367E+02 
1.47662E+01 1.89570E+00 2.34398E+02 
1.80176E+01 2.13438E+00 2.72953E+02 
5.86087E-01 2.68255E-02 2.53409E-02 
6.14025E-01 4.06045E-02 2.97405E-02 
6.66625E-01 6.38492E-02 3.53155E-02 
7.37067E-01 9.31831E-02 4.24556E-02 
8.20837E-01 1.25686E-01 5.17494E-02 
9.19175E-01 1.61315E-01 6.40506E-02 
1.03338E+00 1.99968E-01 8.05657E-02 
1.13358E+00 2.31845E-01 9.73777E-02 
1.16494E+00 2.41476E-01 1.03129E-01 
1.32815E+00 2.89179E-01 1.37536E-01 
1.51569E+00 3.39618E-01 1.87900E-01 
1.72995E+00 3.92325E-01 2.63412E-01 
1.97375E+00 4.47006E-01 3.79988E-01 
2.26809E+00 5.43346E-01 5.65239E-01 
2.60144E+00 6.04649E-01 8.69463E-01 
2.98013E+00 6.66926E-01 1.38636E+00 
3.40861E+00 7.29513E-01 2.29704E+00 
3.89212E+00 7.91877E-01 3.96547E+00 
4.43743E+00 8.53742E-01 7.12901E+00 
5.05708E+00 9.15710E-01 1.33218E+01 
5.78371E+00 9.81520E-01 2.55855E+01 
6.72055E+00 1.06497E+00 4.91779E+01 
8.14760E+00 1.20186E+00 8.96985E+01 
1.04512E+01 1.43089E+00 1.44216E+02 
1.34609E+01 1.70479E+00 1.95079E+02 
1.63750E+01 1.91197E+00 2.27285E+02 
5.56437E-01 2.52710E-02 2.09761E-02 
5.84183E-01 3.90361E-02 2.46194E-02 
6.36418E-01 6.22624E-02 2.92286E-02 
7.04439E-01 9.08457E-02 3.51434E-02 
7.84644E-01 1.22259E-01 4.28443E-02 
8.78154E-01 1.56422E-01 5.30339E-02 
9.86146E-01 1.93193E-01 6.67282E-02 
1.08045E+00 2.23319E-01 8.06486E-02 
1.10991E+00 2.32386E-01 8.54377E-02 
1.26269E+00 2.77072E-01 1.13932E-01 
1.43749E+00 3.23922E-01 1.55674E-01 
1.63651E+00 3.72479E-01 2.18383E-01 
1.86199E+00 4.22449E-01 3.15030E-01 
2.13418E+00 5.11280E-01 4.68704E-01 
2.44144E+00 5.66415E-01 7.21099E-01 
2.78916E+00 6.21991E-01 1.15044E+00 
3.18102E+00 6.77357E-01 1.90725E+00 
3.62149E+00 7.32054E-01 3.29294E+00 
4.11652E+00 7.85836E-01 5.92368E+00 
4.67710E+00 8.39274E-01 1.10717E+01 
5.33283E+00 8.95793E-01 2.12755E+01 
6.17764E+00 9.67900E-01 4.09164E+01 
7.46608E+00 1.08778E+00 7.46627E+01 
9.54726E+00 1.28980E+00 1.20108E+02 
1.22583E+01 1.53050E+00 1.62563E+02 
1.48659E+01 1.70967E+00 1.89504E+02 
