3.20614E+00 7.64802E-01 1.48802E+00 
3.72967E+00 8.72611E-01 2.29238E+00 
4.33854E+00 9.86546E-01 3.65976E+00 
5.04338E+00 1.10597E+00 6.07524E+00 
5.85606E+00 1.23021E+00 1.04977E+01 
6.79211E+00 1.35888E+00 1.89026E+01 
7.87660E+00 1.49304E+00 3.53588E+01 
9.16829E+00 1.63901E+00 6.79785E+01 
1.08441E+01 1.82097E+00 1.30772E+02 
1.33841E+01 2.10382E+00 2.38624E+02 
1.74800E+01 2.56359E+00 3.83743E+02 
2.29221E+01 3.12530E+00 5.19281E+02 
2.83867E+01 3.58551E+00 6.05497E+02 
7.64131E-01 3.79354E-02 5.46548E-02 
7.92583E-01 5.19529E-02 6.42614E-02 
8.45866E-01 7.54995E-02 7.64115E-02 
9.27389E-01 1.08383E-01 9.19964E-02 
1.02852E+00 1.46185E-01 1.12336E-01 
1.15139E+00 1.89112E-01 1.39278E-01 
1.29821E+00 2.37306E-01 1.75407E-01 
1.43012E+00 2.78296E-01 2.12349E-01 
1.47184E+00 2.90884E-01 2.24947E-01 
1.69228E+00 3.54652E-01 3.00460E-01 
1.95122E+00 4.24554E-01 4.11118E-01 
2.25317E+00 5.00344E-01 5.77390E-01 
2.60315E+00 5.81606E-01 8.34507E-01 
3.02527E+00 7.21971E-01 1.24323E+00 
3.51156E+00 8.20645E-01 1.91545E+00 
4.07502E+00 9.24307E-01 3.05939E+00 
4.72480E+00 1.03228E+00 5.07785E+00 
5.47156E+00 1.14392E+00 8.77854E+00 
6.32876E+00 1.25883E+00 1.58073E+01 
7.31891E+00 1.37796E+00 2.95752E+01 
8.49532E+00 1.50708E+00 5.68807E+01 
1.00197E+01 1.66822E+00 1.09441E+02 
1.23313E+01 1.92029E+00 1.99768E+02 
1.60596E+01 2.33153E+00 3.21366E+02 
2.09994E+01 2.83218E+00 4.35008E+02 
2.59320E+01 3.23769E+00 5.07391E+02 
7.24708E-01 3.53865E-02 4.56224E-02 
7.52970E-01 4.92536E-02 5.36315E-02 
8.05676E-01 7.24577E-02 6.37835E-02 
8.84737E-01 1.04494E-01 7.67957E-02 
9.82001E-01 1.41074E-01 9.37778E-02 
1.09936E+00 1.82349E-01 1.16263E-01 
1.23890E+00 2.28415E-01 1.46494E-01 
1.36363E+00 2.67373E-01 1.77305E-01 
1.40308E+00 2.79315E-01 1.87901E-01 
1.61057E+00 3.39517E-01 2.51008E-01 
1.85329E+00 4.05070E-01 3.43525E-01 
2.13515E+00 4.75658E-01 4.82458E-01 
2.46072E+00 5.50881E-01 6.97328E-01 
2.85361E+00 6.81228E-01 1.03912E+00 
3.30470E+00 7.71295E-01 1.60103E+00 
3.82553E+00 8.65370E-01 2.55818E+00 
4.42392E+00 9.62731E-01 4.24701E+00 
5.10924E+00 1.06275E+00 7.34290E+00 
5.89341E+00 1.16506E+00 1.32296E+01 
6.79615E+00 1.27044E+00 2.47570E+01 
7.86607E+00 1.38424E+00 4.76232E+01 
9.25107E+00 1.52652E+00 9.16640E+01 
1.13523E+01 1.75060E+00 1.67352E+02 
1.47419E+01 2.11767E+00 2.69308E+02 
1.92208E+01 2.56302E+00 3.64675E+02 
2.36675E+01 2.91942E+00 4.25502E+02 
6.87666E-01 3.30185E-02 3.80995E-02 
7.15797E-01 4.67897E-02 4.47836E-02 
7.68000E-01 6.97107E-02 5.32691E-02 
8.44590E-01 1.00903E-01 6.41529E-02 
9.38033E-01 1.36287E-01 7.83374E-02 
1.05002E+00 1.75955E-01 9.71085E-02 
1.18257E+00 2.19970E-01 1.22423E-01 
1.30041E+00 2.56961E-01 1.48143E-01 
1.33758E+00 2.68256E-01 1.56988E-01 
1.53273E+00 3.25022E-01 2.09780E-01 
1.75995E+00 3.86403E-01 2.87076E-01 
2.02291E+00 4.52067E-01 4.03361E-01 
2.32549E+00 5.21513E-01 5.83033E-01 
2.69079E+00 6.42400E-01 8.69134E-01 
3.10878E+00 7.24480E-01 1.33931E+00 
3.58954E+00 8.09608E-01 2.14010E+00 
4.13999E+00 8.97153E-01 3.55455E+00 
4.76804E+00 9.86460E-01 6.14595E+00 
5.48423E+00 1.07717E+00 1.10759E+01 
6.30630E+00 1.17007E+00 2.07365E+01 
7.27801E+00 1.26996E+00 3.98981E+01 
8.53459E+00 1.39513E+00 7.68206E+01 
1.04428E+01 1.59390E+00 1.40311E+02 
1.35206E+01 1.92083E+00 2.25866E+02 
1.75767E+01 2.31612E+00 3.05956E+02 
2.15800E+01 2.62849E+00 3.57124E+02 
6.52892E-01 3.08338E-02 3.18254E-02 
6.80793E-01 4.44959E-02 3.74101E-02 
7.32623E-01 6.72007E-02 4.45061E-02 
8.06717E-01 9.75788E-02 5.36014E-02 
8.96478E-01 1.31819E-01 6.54752E-02 
1.00329E+00 1.69937E-01 8.11668E-02 
1.12897E+00 2.11934E-01 1.02314E-01 
1.24029E+00 2.47039E-01 1.23857E-01 
1.27530E+00 2.57720E-01 1.31240E-01 
1.45859E+00 3.11163E-01 1.75376E-01 
1.67116E+00 3.68549E-01 2.40057E-01 
1.91618E+00 4.29516E-01 3.37374E-01 
2.19710E+00 4.93621E-01 4.87776E-01 
2.53626E+00 6.05522E-01 7.27169E-01 
2.92324E+00 6.80085E-01 1.12117E+00 
3.36648E+00 7.56894E-01 1.79174E+00 
3.87207E+00 8.35329E-01 2.97681E+00 
4.44689E+00 9.14781E-01 5.14891E+00 
5.10012E+00 9.94911E-01 9.28086E+00 
5.84751E+00 1.07642E+00 1.73783E+01 
6.72877E+00 1.16372E+00 3.34525E+01 
7.86721E+00 1.27343E+00 6.44296E+01 
9.59753E+00 1.44921E+00 1.17723E+02 
1.23894E+01 1.73980E+00 1.89586E+02 
1.60582E+01 2.08989E+00 2.56919E+02 
1.96574E+01 2.36287E+00 3.00005E+02 
6.20289E-01 2.88439E-02 2.65983E-02 
6.47955E-01 4.24117E-02 3.12757E-02 
6.99336E-01 6.49136E-02 3.72006E-02 
7.71057E-01 9.45389E-02 4.47989E-02 
8.57181E-01 1.27663E-01 5.47344E-02 
9.59024E-01 1.64278E-01 6.78843E-02 
1.07805E+00 2.04316E-01 8.55478E-02 
1.18308E+00 2.37592E-01 1.03592E-01 
1.21605E+00 2.47690E-01 1.09782E-01 
1.38808E+00 2.97946E-01 1.46730E-01 
1.58671E+00 3.51510E-01 2.00904E-01 
1.81473E+00 4.08000E-01 2.82347E-01 
2.07523E+00 4.66780E-01 4.08339E-01 
2.38975E+00 5.70329E-01 6.08814E-01 
2.74743E+00 6.37938E-01 9.38854E-01 
3.15552E+00 7.07027E-01 1.50095E+00 
3.61929E+00 7.77069E-01 2.49413E+00 
4.14471E+00 8.47479E-01 4.31653E+00 
4.73965E+00 9.17949E-01 7.78218E+00 
5.41817E+00 9.89123E-01 1.45789E+01 
6.21611E+00 1.06504E+00 2.80711E+01 
7.24607E+00 1.16080E+00 5.40870E+01 
8.81312E+00 1.31582E+00 9.88627E+01 
1.13422E+01 1.57348E+00 1.59282E+02 
1.46567E+01 1.88282E+00 2.15949E+02 
1.78878E+01 2.12063E+00 2.52271E+02 
5.89813E-01 2.70577E-02 2.22436E-02 
6.17232E-01 4.05526E-02 2.61547E-02 
6.68311E-01 6.29541E-02 3.11184E-02 
7.37606E-01 9.18188E-02 3.74869E-02 
8.20114E-01 1.23839E-01 4.57900E-02 
9.17069E-01 1.58975E-01 5.67977E-02 
1.02976E+00 1.97131E-01 7.16018E-02 
1.12870E+00 2.28625E-01 8.66962E-02 
1.15967E+00 2.38144E-01 9.18651E-02 
1.32094E+00 2.85323E-01 1.22824E-01 
1.50637E+00 3.35255E-01 1.68231E-01 
1.71831E+00 3.87478E-01 2.36466E-01 
1.95961E+00 4.41705E-01 3.42036E-01 
2.25094E+00 5.37122E-01 5.10201E-01 
2.58109E+00 5.98025E-01 7.87044E-01 
2.95631E+00 6.59945E-01 1.25860E+00 
3.38105E+00 7.22223E-01 2.09153E+00 
3.86053E+00 7.84330E-01 3.62149E+00 
4.40151E+00 8.45989E-01 6.53027E+00 
5.01647E+00 9.07794E-01 1.22397E+01 
5.73786E+00 9.73451E-01 2.35767E+01 
6.66820E+00 1.05665E+00 4.54449E+01 
8.08555E+00 1.19295E+00 8.31079E+01 
1.03738E+01 1.42085E+00 1.33958E+02 
1.33639E+01 1.69346E+00 1.81698E+02 
1.62603E+01 1.89995E+00 2.12360E+02 
5.61401E-01 2.54858E-02 1.86206E-02 
5.88616E-01 3.89595E-02 2.18954E-02 
6.39304E-01 6.12836E-02 2.60453E-02 
7.06197E-01 8.94058E-02 3.13799E-02 
7.85180E-01 1.20355E-01 3.83366E-02 
8.77360E-01 1.54052E-01 4.75566E-02 
9.83908E-01 1.90357E-01 5.99693E-02 
1.07701E+00 2.20129E-01 7.26078E-02 
1.10611E+00 2.29093E-01 7.69587E-02 
1.25706E+00 2.73302E-01 1.02884E-01 
1.42987E+00 3.19696E-01 1.40941E-01 
1.62673E+00 3.67827E-01 1.98235E-01 
1.84988E+00 4.17403E-01 2.86738E-01 
2.11928E+00 5.05394E-01 4.27797E-01 
2.42360E+00 5.60199E-01 6.60034E-01 
2.76814E+00 6.15486E-01 1.05606E+00 
3.15660E+00 6.70614E-01 1.75593E+00 
3.59342E+00 7.25121E-01 3.04071E+00 
4.08456E+00 7.78762E-01 5.48631E+00 
4.64096E+00 8.32100E-01 1.02849E+01 
5.29203E+00 8.88528E-01 1.98212E+01 
6.13111E+00 9.60462E-01 3.82263E+01 
7.41104E+00 1.07987E+00 6.99356E+01 
9.47874E+00 1.28093E+00 1.12786E+02 
1.21728E+01 1.52057E+00 1.53063E+02 
1.47651E+01 1.69920E+00 1.78980E+02 
