1.25942E+01 2.61671E+00 7.74284E+01 
1.49397E+01 2.96441E+00 1.45428E+02 
1.77960E+01 3.35517E+00 2.80813E+02 
2.15466E+01 3.84275E+00 5.42444E+02 
2.72296E+01 4.57609E+00 9.94355E+02 
3.64214E+01 5.74673E+00 1.60661E+03 
4.89126E+01 7.21842E+00 2.18350E+03 
6.20261E+01 8.53025E+00 2.55534E+03 
1.30242E+00 7.33743E-02 2.14241E-01 
1.33111E+00 8.92463E-02 2.52669E-01 
1.39186E+00 1.17765E-01 3.01446E-01 
1.49856E+00 1.60428E-01 3.64300E-01 
1.63985E+00 2.11561E-01 4.46355E-01 
1.82112E+00 2.72214E-01 5.55160E-01 
2.04833E+00 3.43452E-01 7.01921E-01 
2.25990E+00 4.06484E-01 8.51981E-01 
2.32812E+00 4.26279E-01 9.03359E-01 
2.69715E+00 5.29641E-01 1.21141E+00 
3.14612E+00 6.48588E-01 1.66357E+00 
3.68710E+00 7.84071E-01 2.34570E+00 
4.33325E+00 9.36704E-01 3.40209E+00 
5.10721E+00 1.19811E+00 5.08701E+00 
6.02319E+00 1.40458E+00 7.86891E+00 
7.11938E+00 1.63196E+00 1.26135E+01 
8.42328E+00 1.88040E+00 2.10137E+01 
9.96693E+00 2.14992E+00 3.64630E+01 
1.17899E+01 2.44100E+00 6.59012E+01 
1.39522E+01 2.75665E+00 1.23760E+02 
1.65790E+01 3.11019E+00 2.38882E+02 
2.00243E+01 3.55108E+00 4.61489E+02 
2.52425E+01 4.21550E+00 8.45754E+02 
3.36781E+01 5.27730E+00 1.36620E+03 
4.51146E+01 6.60816E+00 1.85646E+03 
5.70673E+01 7.78506E+00 2.17232E+03 
1.23033E+00 6.86250E-02 1.82813E-01 
1.25902E+00 8.42302E-02 2.15591E-01 
1.31851E+00 1.11970E-01 2.57129E-01 
1.42194E+00 1.53313E-01 3.10596E-01 
1.55819E+00 2.02720E-01 3.80552E-01 
1.73198E+00 2.61099E-01 4.73271E-01 
1.94871E+00 3.29365E-01 5.98128E-01 
2.14980E+00 3.89554E-01 7.25797E-01 
2.21456E+00 4.08425E-01 7.69560E-01 
2.56385E+00 5.06655E-01 1.03171E+00 
2.98736E+00 6.19193E-01 1.41663E+00 
3.49583E+00 7.46749E-01 1.99675E+00 
4.10143E+00 8.89851E-01 2.89612E+00 
4.82743E+00 1.13461E+00 4.32950E+00 
5.68412E+00 1.32608E+00 6.69324E+00 
6.70630E+00 1.53599E+00 1.07306E+01 
7.91793E+00 1.76420E+00 1.78721E+01 
9.34794E+00 2.01065E+00 3.10048E+01 
1.10318E+01 2.27559E+00 5.60282E+01 
1.30235E+01 2.56165E+00 1.05211E+02 
1.54371E+01 2.88093E+00 2.03032E+02 
1.85981E+01 3.27876E+00 3.92136E+02 
2.33858E+01 3.87990E+00 7.18628E+02 
3.11217E+01 4.84180E+00 1.16074E+03 
4.15839E+01 6.04375E+00 1.57710E+03 
5.24679E+01 7.09781E+00 1.84523E+03 
1.16224E+00 6.41366E-02 1.55706E-01 
1.19077E+00 7.94337E-02 1.83575E-01 
1.24930E+00 1.06519E-01 2.18961E-01 
1.34962E+00 1.46608E-01 2.64395E-01 
1.48087E+00 1.94331E-01 3.23827E-01 
1.64742E+00 2.50507E-01 4.02638E-01 
1.85423E+00 3.15947E-01 5.08888E-01 
2.04528E+00 3.73404E-01 6.17331E-01 
2.10670E+00 3.91382E-01 6.54567E-01 
2.43721E+00 4.84698E-01 8.77406E-01 
2.83645E+00 5.91091E-01 1.20461E+00 
3.31409E+00 7.11057E-01 1.69751E+00 
3.88112E+00 8.44975E-01 2.46121E+00 
4.56185E+00 1.07420E+00 3.67994E+00 
5.36260E+00 1.25149E+00 5.68752E+00 
6.31471E+00 1.44492E+00 9.11586E+00 
7.43988E+00 1.65426E+00 1.51853E+01 
8.76334E+00 1.87922E+00 2.63322E+01 
1.03173E+01 2.11993E+00 4.75938E+01 
1.21499E+01 2.37863E+00 8.93384E+01 
1.43659E+01 2.66643E+00 1.72427E+02 
1.72636E+01 3.02481E+00 3.32985E+02 
2.16518E+01 3.56776E+00 6.10147E+02 
2.87402E+01 4.43799E+00 9.85456E+02 
3.83027E+01 5.52194E+00 1.33884E+03 
4.82039E+01 6.46443E+00 1.56641E+03 
1.09796E+00 5.98961E-02 1.32426E-01 
1.12635E+00 7.49127E-02 1.56070E-01 
1.18388E+00 1.01355E-01 1.86113E-01 
1.28131E+00 1.40277E-01 2.24750E-01 
1.40777E+00 1.86397E-01 2.75197E-01 
1.56737E+00 2.40461E-01 3.42127E-01 
1.76451E+00 3.03151E-01 4.32297E-01 
1.94605E+00 3.57995E-01 5.24464E-01 
2.00421E+00 3.75100E-01 5.55961E-01 
2.31671E+00 4.63673E-01 7.45064E-01 
2.69285E+00 5.64172E-01 1.02285E+00 
3.14133E+00 6.76943E-01 1.44141E+00 
3.67200E+00 8.02087E-01 2.08955E+00 
4.30965E+00 1.01663E+00 3.12414E+00 
5.05765E+00 1.18057E+00 4.82896E+00 
5.94381E+00 1.35855E+00 7.73784E+00 
6.98763E+00 1.55025E+00 1.28889E+01 
8.21156E+00 1.75524E+00 2.23508E+01 
9.64419E+00 1.97350E+00 4.03937E+01 
1.13290E+01 2.20702E+00 7.58254E+01 
1.33610E+01 2.46584E+00 1.46319E+02 
1.60149E+01 2.78804E+00 2.82576E+02 
2.00336E+01 3.27770E+00 5.17768E+02 
2.65225E+01 4.06380E+00 8.36214E+02 
3.52553E+01 5.03997E+00 1.13608E+03 
4.42538E+01 5.88122E+00 1.32920E+03 
1.03728E+00 5.58908E-02 1.12442E-01 
1.06569E+00 7.07018E-02 1.32524E-01 
1.12210E+00 9.64814E-02 1.57966E-01 
1.21676E+00 1.34293E-01 1.90786E-01 
1.33858E+00 1.78874E-01 2.33573E-01 
1.49151E+00 2.30914E-01 2.90412E-01 
1.67946E+00 2.90971E-01 3.66940E-01 
1.85176E+00 3.43280E-01 4.45052E-01 
1.90699E+00 3.59584E-01 4.71949E-01 
2.20235E+00 4.43621E-01 6.32373E-01 
2.55652E+00 5.38477E-01 8.68114E-01 
2.97727E+00 6.44360E-01 1.22312E+00 
3.47344E+00 7.61200E-01 1.77281E+00 
4.07029E+00 9.61717E-01 2.65048E+00 
4.76840E+00 1.11313E+00 4.09672E+00 
5.59256E+00 1.27665E+00 6.56499E+00 
6.55999E+00 1.45189E+00 1.09336E+01 
7.69079E+00 1.63833E+00 1.89628E+01 
9.01022E+00 1.83583E+00 3.42632E+01 
1.05576E+01 2.04613E+00 6.43285E+01 
1.24192E+01 2.27841E+00 1.24137E+02 
1.48470E+01 2.56744E+00 2.39706E+02 
1.85242E+01 3.00830E+00 4.39236E+02 
2.44591E+01 3.71739E+00 7.09401E+02 
3.24266E+01 4.59515E+00 9.63811E+02 
4.05959E+01 5.34460E+00 1.12766E+03 
9.80044E-01 5.21140E-02 9.53848E-02 
1.00839E+00 6.67056E-02 1.12426E-01 
1.06402E+00 9.19464E-02 1.34022E-01 
1.15578E+00 1.28656E-01 1.61824E-01 
1.27323E+00 1.71776E-01 1.98162E-01 
1.41959E+00 2.21833E-01 2.46267E-01 
1.59874E+00 2.79363E-01 3.11240E-01 
1.76225E+00 3.29243E-01 3.77459E-01 
1.81452E+00 3.44740E-01 4.00229E-01 
2.09357E+00 4.24424E-01 5.36340E-01 
2.42683E+00 5.13887E-01 7.36264E-01 
2.82136E+00 6.13231E-01 1.03740E+00 
3.28511E+00 7.22369E-01 1.50391E+00 
3.84317E+00 9.09537E-01 2.24764E+00 
4.49417E+00 1.04905E+00 3.47445E+00 
5.25991E+00 1.19901E+00 5.56760E+00 
6.15576E+00 1.35890E+00 9.27305E+00 
7.19944E+00 1.52813E+00 1.60816E+01 
8.41350E+00 1.70646E+00 2.90626E+01 
9.83287E+00 1.89539E+00 5.45550E+01 
1.15366E+01 2.10332E+00 1.05287E+02 
1.37557E+01 2.36208E+00 2.03338E+02 
1.71165E+01 2.75825E+00 3.72577E+02 
2.25399E+01 3.39689E+00 6.01755E+02 
2.98019E+01 4.18487E+00 8.17580E+02 
3.72107E+01 4.85124E+00 9.56629E+02 
9.26076E-01 4.85511E-02 8.08794E-02 
9.54289E-01 6.29192E-02 9.53069E-02 
1.00927E+00 8.76945E-02 1.13658E-01 
1.09823E+00 1.23346E-01 1.37189E-01 
1.21137E+00 1.65046E-01 1.67994E-01 
1.35158E+00 2.13234E-01 2.08844E-01 
1.52209E+00 2.68292E-01 2.63829E-01 
1.67725E+00 3.15842E-01 3.20045E-01 
1.72670E+00 3.30574E-01 3.39299E-01 
1.99008E+00 4.06050E-01 4.54631E-01 
2.30345E+00 4.90341E-01 6.24080E-01 
2.67312E+00 5.83411E-01 8.79497E-01 
3.10619E+00 6.85091E-01 1.27513E+00 
3.62774E+00 8.59661E-01 1.90614E+00 
4.23414E+00 9.88101E-01 2.94583E+00 
4.94503E+00 1.12543E+00 4.72170E+00 
5.77370E+00 1.27103E+00 7.86279E+00 
6.73602E+00 1.42429E+00 1.36387E+01 
7.85174E+00 1.58491E+00 2.46440E+01 
9.15257E+00 1.75424E+00 4.62705E+01 
1.07099E+01 1.93988E+00 8.92940E+01 
1.27358E+01 2.17096E+00 1.72460E+02 
1.58044E+01 2.52630E+00 3.16023E+02 
2.07560E+01 3.10060E+00 5.10453E+02 
2.73687E+01 3.80684E+00 6.93582E+02 
3.40802E+01 4.39812E+00 8.11593E+02 
8.75271E-01 4.52053E-02 6.85761E-02 
9.03334E-01 5.93727E-02 8.07791E-02 
9.57519E-01 8.36503E-02 9.63401E-02 
1.04399E+00 1.18362E-01 1.16318E-01 
1.15291E+00 1.58694E-01 1.42402E-01 
1.28705E+00 2.05052E-01 1.77009E-01 
1.44949E+00 2.57772E-01 2.23716E-01 
1.59651E+00 3.03053E-01 2.71305E-01 
1.64334E+00 3.17054E-01 2.87699E-01 
1.89187E+00 3.88532E-01 3.85530E-01 
2.18628E+00 4.67846E-01 5.29148E-01 
2.53235E+00 5.54901E-01 7.45758E-01 
2.93629E+00 6.49451E-01 1.08092E+00 
3.42329E+00 8.12224E-01 1.61620E+00 
3.98776E+00 9.30252E-01 2.49826E+00 
4.64694E+00 1.05573E+00 4.00355E+00 
5.41280E+00 1.18803E+00 6.66873E+00 
6.29907E+00 1.32651E+00 1.15666E+01 
7.32348E+00 1.47083E+00 2.09022E+01 
8.51406E+00 1.62214E+00 3.92453E+01 
9.93601E+00 1.78743E+00 7.57452E+01 
1.17834E+01 1.99328E+00 1.46297E+02 
1.45825E+01 2.31136E+00 2.68090E+02 
1.90982E+01 2.82687E+00 4.33052E+02 
2.51136E+01 3.45875E+00 5.88459E+02 
3.11866E+01 3.98226E+00 6.88636E+02 
8.27413E-01 4.20575E-02 5.81332E-02 
8.55521E-01 5.61109E-02 6.85032E-02 
9.09114E-01 7.99791E-02 8.16889E-02 
9.92824E-01 1.13686E-01 9.85980E-02 
1.09772E+00 1.52713E-01 1.20745E-01 
1.22604E+00 1.97314E-01 1.50086E-01 
1.38055E+00 2.47743E-01 1.89663E-01 
1.51988E+00 2.90859E-01 2.30049E-01 
1.56412E+00 3.04146E-01 2.43912E-01 
1.79843E+00 3.71749E-01 3.26871E-01 
2.07489E+00 4.46333E-01 4.48707E-01 
2.39861E+00 5.27721E-01 6.32357E-01 
2.77522E+00 6.15580E-01 9.16725E-01 
3.22934E+00 7.67090E-01 1.37035E+00 
3.75423E+00 8.75307E-01 2.11872E+00 
4.36486E+00 9.89707E-01 3.39485E+00 
5.07188E+00 1.10965E+00 5.65618E+00 
5.88727E+00 1.23446E+00 9.80984E+00 
6.82659E+00 1.36375E+00 1.77302E+01 
7.91508E+00 1.49858E+00 3.32919E+01 
9.21176E+00 1.64529E+00 6.42551E+01 
1.08944E+01 1.82816E+00 1.24117E+02 
1.34452E+01 2.11234E+00 2.27470E+02 
1.75591E+01 2.57423E+00 3.67455E+02 
2.30252E+01 3.13854E+00 4.99356E+02 
2.85139E+01 3.60099E+00 5.84415E+02 
7.82366E-01 3.91024E-02 4.92596E-02 
8.10448E-01 5.30280E-02 5.80691E-02 
8.63344E-01 7.64868E-02 6.92348E-02 
9.44595E-01 1.09308E-01 8.35909E-02 
1.04554E+00 1.47070E-01 1.02363E-01 
1.16830E+00 1.89984E-01 1.27281E-01 
1.31513E+00 2.38195E-01 1.60778E-01 
1.44711E+00 2.79224E-01 1.95084E-01 
1.48887E+00 2.91827E-01 2.06806E-01 
1.70957E+00 3.55696E-01 2.77139E-01 
1.96894E+00 4.25748E-01 3.80471E-01 
2.27151E+00 5.01737E-01 5.36148E-01 
2.62232E+00 5.83251E-01 7.77529E-01 
3.04546E+00 7.24047E-01 1.16234E+00 
3.53305E+00 8.23111E-01 1.79703E+00 
4.09817E+00 9.27215E-01 2.88029E+00 
4.75001E+00 1.03568E+00 4.79746E+00 
5.49929E+00 1.14785E+00 8.32324E+00 
6.35954E+00 1.26333E+00 1.50411E+01 
7.35339E+00 1.38308E+00 2.82436E+01 
8.53440E+00 1.51287E+00 5.45220E+01 
1.00650E+01 1.67483E+00 1.05313E+02 
1.23865E+01 1.92812E+00 1.93031E+02 
1.61310E+01 2.34127E+00 3.11859E+02 
2.10926E+01 2.84427E+00 4.23836E+02 
2.60469E+01 3.25177E+00 4.96072E+02 
7.40085E-01 3.63532E-02 4.17803E-02 
7.68015E-01 5.01335E-02 4.92411E-02 
8.20364E-01 7.32509E-02 5.87163E-02 
8.99190E-01 1.05228E-01 7.08875E-02 
9.96298E-01 1.41773E-01 8.68033E-02 
1.11358E+00 1.83040E-01 1.07921E-01 
1.25315E+00 2.29130E-01 1.36373E-01 
1.37797E+00 2.68129E-01 1.65427E-01 
1.41746E+00 2.80088E-01 1.75428E-01 
1.62523E+00 3.40394E-01 2.35094E-01 
1.86838E+00 4.06100E-01 3.22778E-01 
2.15084E+00 4.76888E-01 4.54798E-01 
2.47721E+00 5.52359E-01 6.59499E-01 
2.87109E+00 6.83120E-01 9.85989E-01 
3.32343E+00 7.73561E-01 1.52421E+00 
3.84583E+00 8.68055E-01 2.44357E+00 
4.44616E+00 9.65877E-01 4.07035E+00 
5.13385E+00 1.06640E+00 7.06117E+00 
5.92087E+00 1.16923E+00 1.27650E+01 
6.82703E+00 1.27518E+00 2.39698E+01 
7.90119E+00 1.38960E+00 4.62710E+01 
9.29191E+00 1.53261E+00 8.93894E+01 
1.14021E+01 1.75780E+00 1.63840E+02 
1.48064E+01 2.12659E+00 2.64721E+02 
1.93049E+01 2.57405E+00 3.59813E+02 
2.37712E+01 2.93221E+00 4.21175E+02 
7.00449E-01 3.38022E-02 3.54448E-02 
7.28285E-01 4.74920E-02 4.17673E-02 
7.80160E-01 7.03278E-02 4.98078E-02 
8.56553E-01 1.01465E-01 6.01430E-02 
9.49876E-01 1.36820E-01 7.36386E-02 
1.06183E+00 1.76485E-01 9.15342E-02 
1.19443E+00 2.20530E-01 1.15712E-01 
1.31237E+00 2.57567E-01 1.40330E-01 
1.34959E+00 2.68880E-01 1.48801E-01 
1.54503E+00 3.25757E-01 1.99448E-01 
1.77268E+00 3.87293E-01 2.73783E-01 
2.03623E+00 4.53157E-01 3.85882E-01 
2.33958E+00 5.22847E-01 5.59509E-01 
2.70584E+00 6.44132E-01 8.36680E-01 
3.12504E+00 7.26570E-01 1.29338E+00 
3.60729E+00 8.12095E-01 2.07323E+00 
4.15958E+00 9.00074E-01 3.45438E+00 
4.78984E+00 9.89844E-01 5.99171E+00 
5.50868E+00 1.08105E+00 1.08323E+01 
6.33393E+00 1.17446E+00 2.03456E+01 
7.30955E+00 1.27491E+00 3.92747E+01 
8.57136E+00 1.40075E+00 7.58807E+01 
1.04877E+01 1.60051E+00 1.39103E+02 
1.35788E+01 1.92899E+00 2.24764E+02 
1.76527E+01 2.32618E+00 3.05526E+02 
2.16737E+01 2.64012E+00 3.57667E+02 
6.63327E-01 3.14505E-02 3.00704E-02 
6.90968E-01 4.50370E-02 3.54330E-02 
7.42501E-01 6.76578E-02 4.22564E-02 
8.16435E-01 9.79865E-02 5.10226E-02 
9.06112E-01 1.32203E-01 6.24859E-02 
1.01292E+00 1.70325E-01 7.76651E-02 
1.13868E+00 2.12360E-01 9.81601E-02 
1.25012E+00 2.47515E-01 1.19075E-01 
1.28518E+00 2.58216E-01 1.26251E-01 
1.46877E+00 3.11775E-01 1.69202E-01 
1.68178E+00 3.69319E-01 2.32291E-01 
1.92739E+00 4.30485E-01 3.27422E-01 
2.20906E+00 4.94831E-01 4.74792E-01 
2.54915E+00 6.07117E-01 7.09908E-01 
2.93728E+00 6.82022E-01 1.09779E+00 
3.38195E+00 7.59207E-01 1.75958E+00 
3.88927E+00 8.38049E-01 2.93204E+00 
4.46618E+00 9.17932E-01 5.08646E+00 
5.12188E+00 9.98513E-01 9.19547E+00 
5.87221E+00 1.08049E+00 1.72696E+01 
6.75708E+00 1.16830E+00 3.33443E+01 
7.90030E+00 1.27861E+00 6.44255E+01 
9.63801E+00 1.45528E+00 1.18114E+02 
1.24419E+01 1.74727E+00 1.90877E+02 
1.61267E+01 2.09906E+00 2.59492E+02 
1.97418E+01 2.37343E+00 3.03809E+02 
6.28607E-01 2.93077E-02 2.55157E-02 
6.56050E-01 4.28064E-02 3.00727E-02 
7.07156E-01 6.52244E-02 3.58548E-02 
7.78761E-01 9.48071E-02 4.32844E-02 
8.64836E-01 1.27915E-01 5.30140E-02 
9.66704E-01 1.64542E-01 6.59145E-02 
1.08584E+00 2.04624E-01 8.32776E-02 
1.19101E+00 2.37956E-01 1.01041E-01 
1.22404E+00 2.48075E-01 1.07140E-01 
1.39638E+00 2.98452E-01 1.43596E-01 
1.59545E+00 3.52177E-01 1.97160E-01 
1.82405E+00 4.08867E-01 2.77859E-01 
2.08528E+00 4.67884E-01 4.02969E-01 
2.40072E+00 5.71804E-01 6.02470E-01 
2.75951E+00 6.39740E-01 9.31630E-01 
3.16896E+00 7.09185E-01 1.49350E+00 
3.63437E+00 7.79607E-01 2.48853E+00 
4.16175E+00 8.50418E-01 4.31854E+00 
4.75900E+00 9.21303E-01 7.80688E+00 
5.44025E+00 9.92906E-01 1.46649E+01 
6.24151E+00 1.06927E+00 2.83150E+01 
7.27584E+00 1.16558E+00 5.47149E+01 
8.84960E+00 1.32140E+00 1.00319E+02 
1.13896E+01 1.58032E+00 1.62137E+02 
1.47185E+01 1.89117E+00 2.20450E+02 
1.79639E+01 2.13020E+00 2.58127E+02 
5.96230E-01 2.73818E-02 2.16565E-02 
6.23464E-01 4.08145E-02 2.55215E-02 
6.74294E-01 6.31315E-02 3.04340E-02 
7.43511E-01 9.19608E-02 3.67473E-02 
8.26006E-01 1.23972E-01 4.49924E-02 
9.23020E-01 1.59130E-01 5.59408E-02 
1.03584E+00 1.97337E-01 7.06900E-02 
1.13494E+00 2.28893E-01 8.57519E-02 
1.16597E+00 2.38434E-01 9.09147E-02 
1.32757E+00 2.85740E-01 1.21870E-01 
1.51345E+00 3.35835E-01 1.67357E-01 
1.72597E+00 3.88258E-01 2.35852E-01 
1.96797E+00 4.42719E-01 3.42028E-01 
2.26020E+00 5.38493E-01 5.11488E-01 
2.59142E+00 5.99708E-01 7.91029E-01 
2.96795E+00 6.61965E-01 1.26815E+00 
3.39424E+00 7.24599E-01 2.11265E+00 
3.87556E+00 7.87077E-01 3.66706E+00 
4.41870E+00 8.49116E-01 6.62860E+00 
5.03620E+00 9.11309E-01 1.24542E+01 
5.76064E+00 9.77374E-01 2.40495E+01 
6.69497E+00 1.06106E+00 4.64762E+01 
8.11841E+00 1.19808E+00 8.52281E+01 
1.04164E+01 1.42710E+00 1.37762E+02 
1.34196E+01 1.70107E+00 1.87328E+02 
1.63289E+01 1.90862E+00 2.19375E+02 
5.66126E-01 2.56823E-02 1.83911E-02 
5.93190E-01 3.91003E-02 2.16717E-02 
6.43655E-01 6.13387E-02 2.58351E-02 
7.10508E-01 8.94335E-02 3.11949E-02 
7.89515E-01 1.20383E-01 3.81950E-02 
8.81784E-01 1.54109E-01 4.74865E-02 
9.88492E-01 1.90474E-01 6.00149E-02 
1.08177E+00 2.20313E-01 7.27903E-02 
1.11093E+00 2.29301E-01 7.71906E-02 
1.26222E+00 2.73642E-01 1.03445E-01 
1.43549E+00 3.20203E-01 1.42050E-01 
1.63292E+00 3.68533E-01 2.00272E-01 
1.85677E+00 4.18339E-01 2.90375E-01 
2.12705E+00 5.06676E-01 4.34228E-01 
2.43239E+00 5.61778E-01 6.71486E-01 
2.77818E+00 6.17383E-01 1.07680E+00 
3.16811E+00 6.72843E-01 1.79439E+00 
3.60667E+00 7.27692E-01 3.11411E+00 
4.09982E+00 7.81681E-01 5.63082E+00 
4.65857E+00 8.35369E-01 1.05784E+01 
5.31246E+00 8.92163E-01 2.04309E+01 
6.15519E+00 9.64527E-01 3.94911E+01 
7.44063E+00 1.08457E+00 7.24236E+01 
9.51717E+00 1.28664E+00 1.17083E+02 
1.22229E+01 1.52749E+00 1.59238E+02 
1.48268E+01 1.70705E+00 1.86504E+02 
