5.99903E+00 1.40077E+00 9.28760E+00 
7.10877E+00 1.65721E+00 1.43399E+01 
8.45032E+00 1.94319E+00 2.29519E+01 
1.00610E+01 2.25969E+00 3.81690E+01 
1.19850E+01 2.60756E+00 6.61073E+01 
1.42770E+01 2.98818E+00 1.19242E+02 
1.70179E+01 3.40610E+00 2.23453E+02 
2.03709E+01 3.87880E+00 4.30330E+02 
2.47877E+01 4.46994E+00 8.29051E+02 
3.14813E+01 5.35558E+00 1.51425E+03 
4.23183E+01 6.76664E+00 2.43716E+03 
5.71149E+01 8.55110E+00 3.30081E+03 
7.27872E+01 1.01663E+01 3.85338E+03 
1.44176E+00 8.24380E-02 3.38673E-01 
1.47092E+00 9.90355E-02 3.98911E-01 
1.53464E+00 1.29267E-01 4.75470E-01 
1.64837E+00 1.74777E-01 5.73684E-01 
1.80099E+00 2.29703E-01 7.02048E-01 
1.99868E+00 2.95303E-01 8.71999E-01 
2.24861E+00 3.72910E-01 1.10102E+00 
2.48275E+00 4.42013E-01 1.33452E+00 
2.55856E+00 4.63799E-01 1.41453E+00 
2.97051E+00 5.78190E-01 1.89391E+00 
3.47517E+00 7.10986E-01 2.59660E+00 
4.08715E+00 8.63562E-01 3.65540E+00 
4.82260E+00 1.03703E+00 5.29377E+00 
5.70112E+00 1.33412E+00 7.90199E+00 
6.74595E+00 1.57377E+00 1.21940E+01 
8.00520E+00 1.83995E+00 1.95129E+01 
9.51249E+00 2.13327E+00 3.24484E+01 
1.13076E+01 2.45431E+00 5.61841E+01 
1.34401E+01 2.80409E+00 1.01346E+02 
1.59832E+01 3.18656E+00 1.89894E+02 
1.90869E+01 3.61777E+00 3.65618E+02 
2.31688E+01 4.15640E+00 7.04203E+02 
2.93548E+01 4.96496E+00 1.28630E+03 
3.93638E+01 6.25423E+00 2.07005E+03 
5.29977E+01 7.87987E+00 2.80334E+03 
6.73755E+01 9.34017E+00 3.27215E+03 
1.36245E+00 7.72299E-02 2.87127E-01 
1.39143E+00 9.34607E-02 3.38113E-01 
1.45387E+00 1.22871E-01 4.02927E-01 
1.56419E+00 1.66951E-01 4.86069E-01 
1.71117E+00 2.19966E-01 5.94560E-01 
1.90080E+00 2.83110E-01 7.38568E-01 
2.13934E+00 3.57514E-01 9.32275E-01 
2.36214E+00 4.23560E-01 1.12995E+00 
2.43418E+00 4.44353E-01 1.19777E+00 
2.82437E+00 5.53160E-01 1.60298E+00 
3.30089E+00 6.78965E-01 2.19759E+00 
3.87671E+00 8.22851E-01 3.09236E+00 
4.56657E+00 9.85662E-01 4.47668E+00 
5.39201E+00 1.26452E+00 6.68304E+00 
6.37108E+00 1.48728E+00 1.03142E+01 
7.54668E+00 1.73351E+00 1.64974E+01 
8.94971E+00 2.00373E+00 2.74322E+01 
1.06154E+01 2.29816E+00 4.74825E+01 
1.25884E+01 2.61756E+00 8.56355E+01 
1.49350E+01 2.96540E+00 1.60424E+02 
1.77926E+01 3.35629E+00 3.08895E+02 
2.15445E+01 3.84401E+00 5.94775E+02 
2.72288E+01 4.57754E+00 1.08622E+03 
3.64223E+01 5.74849E+00 1.74795E+03 
4.89159E+01 7.22053E+00 2.36694E+03 
6.20325E+01 8.53262E+00 2.76251E+03 
1.28749E+00 7.23049E-02 2.43171E-01 
1.31642E+00 8.82336E-02 2.86319E-01 
1.37752E+00 1.16825E-01 3.41016E-01 
1.48458E+00 1.59555E-01 4.11410E-01 
1.62627E+00 2.10766E-01 5.03186E-01 
1.80796E+00 2.71506E-01 6.24717E-01 
2.03563E+00 3.42840E-01 7.88420E-01 
2.24759E+00 4.05951E-01 9.55614E-01 
2.31592E+00 4.25770E-01 1.01280E+00 
2.68554E+00 5.29251E-01 1.35542E+00 
3.13514E+00 6.48322E-01 1.85749E+00 
3.67680E+00 7.83934E-01 2.61367E+00 
4.32368E+00 9.36696E-01 3.78271E+00 
5.09832E+00 1.19828E+00 5.64382E+00 
6.01497E+00 1.40490E+00 8.71093E+00 
7.11190E+00 1.63243E+00 1.39318E+01 
8.41662E+00 1.88100E+00 2.31568E+01 
9.96117E+00 2.15066E+00 4.00880E+01 
1.17851E+01 2.44186E+00 7.22785E+01 
1.39485E+01 2.75763E+00 1.35394E+02 
1.65764E+01 3.11128E+00 2.60621E+02 
2.00229E+01 3.55229E+00 5.01921E+02 
2.52425E+01 4.21689E+00 9.16520E+02 
3.36797E+01 5.27895E+00 1.47471E+03 
4.51184E+01 6.61012E+00 1.99684E+03 
5.70740E+01 7.78725E+00 2.33044E+03 
1.21665E+00 6.76450E-02 2.05584E-01 
1.24559E+00 8.33095E-02 2.42067E-01 
1.30543E+00 1.11129E-01 2.88240E-01 
1.40922E+00 1.52544E-01 3.47594E-01 
1.54586E+00 2.02033E-01 4.25163E-01 
1.72007E+00 2.60501E-01 5.27834E-01 
1.93725E+00 3.28864E-01 6.65904E-01 
2.13872E+00 3.89133E-01 8.06927E-01 
2.20358E+00 4.08028E-01 8.55223E-01 
2.55344E+00 5.06374E-01 1.14431E+00 
2.97756E+00 6.19032E-01 1.56810E+00 
3.48669E+00 7.46710E-01 2.20578E+00 
4.09299E+00 8.89932E-01 3.19275E+00 
4.81964E+00 1.13487E+00 4.76286E+00 
5.67697E+00 1.32648E+00 7.34737E+00 
6.69986E+00 1.53651E+00 1.17537E+01 
7.91228E+00 1.76485E+00 1.95326E+01 
9.34313E+00 2.01141E+00 3.38085E+01 
1.10279E+01 2.27645E+00 6.09521E+01 
1.30206E+01 2.56261E+00 1.14177E+02 
1.54353E+01 2.88198E+00 2.19747E+02 
1.85974E+01 3.27991E+00 4.23137E+02 
2.33863E+01 3.88120E+00 7.72714E+02 
3.11239E+01 4.84334E+00 1.24335E+03 
4.15883E+01 6.04556E+00 1.68356E+03 
5.24748E+01 7.09981E+00 1.96478E+03 
1.14975E+00 6.32411E-02 1.73547E-01 
1.17852E+00 7.85997E-02 2.04301E-01 
1.23740E+00 1.05771E-01 2.43304E-01 
1.33807E+00 1.45937E-01 2.93313E-01 
1.46971E+00 1.93745E-01 3.58656E-01 
1.63666E+00 2.50012E-01 4.45195E-01 
1.84391E+00 3.15549E-01 5.61714E-01 
2.03532E+00 3.73084E-01 6.80496E-01 
2.09685E+00 3.91086E-01 7.21257E-01 
2.42791E+00 4.84514E-01 9.64958E-01 
2.82773E+00 5.91022E-01 1.32225E+00 
3.30600E+00 7.11102E-01 1.85960E+00 
3.87370E+00 8.45134E-01 2.69084E+00 
4.55506E+00 1.07453E+00 4.01507E+00 
5.35643E+00 1.25194E+00 6.19250E+00 
6.30922E+00 1.44548E+00 9.90419E+00 
7.43512E+00 1.65493E+00 1.64629E+01 
8.75939E+00 1.87999E+00 2.84847E+01 
1.03142E+01 2.12078E+00 5.13675E+01 
1.21477E+01 2.37957E+00 9.61921E+01 
1.43647E+01 2.66745E+00 1.85175E+02 
1.72635E+01 3.02590E+00 3.56554E+02 
2.16528E+01 3.56898E+00 6.51104E+02 
2.87427E+01 4.43942E+00 1.04772E+03 
3.83073E+01 5.52360E+00 1.41871E+03 
4.82109E+01 6.46624E+00 1.65577E+03 
1.08657E+00 5.90808E-02 1.46334E-01 
1.11519E+00 7.41606E-02 1.72207E-01 
1.17307E+00 1.00697E-01 2.05048E-01 
1.27085E+00 1.39698E-01 2.47229E-01 
1.39769E+00 1.85905E-01 3.02236E-01 
1.55769E+00 2.40061E-01 3.75128E-01 
1.75525E+00 3.02848E-01 4.73208E-01 
1.93714E+00 3.57768E-01 5.73350E-01 
1.99541E+00 3.74896E-01 6.07540E-01 
2.30843E+00 4.63577E-01 8.12677E-01 
2.68512E+00 5.64185E-01 1.11357E+00 
3.13420E+00 6.77063E-01 1.56623E+00 
3.66551E+00 8.02310E-01 2.26610E+00 
4.30376E+00 1.01701E+00 3.38135E+00 
5.05235E+00 1.18106E+00 5.21590E+00 
5.93915E+00 1.35914E+00 8.34058E+00 
6.98367E+00 1.55093E+00 1.38638E+01 
8.20834E+00 1.75601E+00 2.39897E+01 
9.64177E+00 1.97434E+00 4.32600E+01 
1.13274E+01 2.20792E+00 8.10177E+01 
1.33604E+01 2.46681E+00 1.55946E+02 
1.60152E+01 2.78907E+00 3.00310E+02 
2.00350E+01 3.27883E+00 5.48439E+02 
2.65254E+01 4.06512E+00 8.82578E+02 
3.52600E+01 5.04148E+00 1.19522E+03 
4.42607E+01 5.88286E+00 1.39506E+03 
1.02692E+00 5.51519E-02 1.23213E-01 
1.05556E+00 7.00275E-02 1.45012E-01 
1.11233E+00 9.59077E-02 1.72595E-01 
1.20732E+00 1.33802E-01 2.08140E-01 
1.32951E+00 1.78471E-01 2.54420E-01 
1.48282E+00 2.30602E-01 3.15831E-01 
1.67118E+00 2.90754E-01 3.98407E-01 
1.84382E+00 3.43137E-01 4.82600E-01 
1.89915E+00 3.59463E-01 5.11575E-01 
2.19501E+00 4.43604E-01 6.84223E-01 
2.54970E+00 5.38562E-01 9.37563E-01 
2.97102E+00 6.44544E-01 1.31849E+00 
3.46780E+00 7.61479E-01 1.90742E+00 
4.06521E+00 9.62146E-01 2.84618E+00 
4.76389E+00 1.11365E+00 4.39050E+00 
5.58865E+00 1.27726E+00 7.02163E+00 
6.55673E+00 1.45258E+00 1.16702E+01 
7.68823E+00 1.63909E+00 2.01981E+01 
9.00840E+00 1.83665E+00 3.64170E+01 
1.05565E+01 2.04700E+00 6.82185E+01 
1.24190E+01 2.27932E+00 1.31323E+02 
1.48477E+01 2.56840E+00 2.52881E+02 
1.85259E+01 3.00935E+00 4.61891E+02 
2.44621E+01 3.71860E+00 7.43408E+02 
3.24314E+01 4.59653E+00 1.00688E+03 
4.06028E+01 5.34607E+00 1.17536E+03 
9.70645E-01 5.14479E-02 1.03667E-01 
9.99212E-01 6.61051E-02 1.22018E-01 
1.05519E+00 9.14535E-02 1.45248E-01 
1.14729E+00 1.28247E-01 1.75118E-01 
1.26509E+00 1.71456E-01 2.14115E-01 
1.41182E+00 2.21604E-01 2.65677E-01 
1.59136E+00 2.79225E-01 3.35240E-01 
1.75520E+00 3.29177E-01 4.06055E-01 
1.80756E+00 3.44695E-01 4.30395E-01 
2.08708E+00 4.24478E-01 5.75743E-01 
2.42085E+00 5.14036E-01 7.88931E-01 
2.81592E+00 6.13471E-01 1.10957E+00 
3.28023E+00 7.22694E-01 1.60556E+00 
3.83882E+00 9.10002E-01 2.39500E+00 
4.49035E+00 1.04959E+00 3.69512E+00 
5.25667E+00 1.19964E+00 5.90963E+00 
6.15312E+00 1.35959E+00 9.82316E+00 
7.19745E+00 1.52887E+00 1.70011E+01 
8.41219E+00 1.70725E+00 3.06604E+01 
9.83228E+00 1.89621E+00 5.74289E+01 
1.15368E+01 2.10418E+00 1.10572E+02 
1.37567E+01 2.36298E+00 2.12975E+02 
1.71184E+01 2.75921E+00 3.89025E+02 
2.25431E+01 3.39799E+00 6.26221E+02 
2.98067E+01 4.18611E+00 8.48278E+02 
3.72174E+01 4.85256E+00 9.90368E+02 
9.17568E-01 4.79548E-02 8.71963E-02 
9.45993E-01 6.23888E-02 1.02610E-01 
1.00133E+00 8.72792E-02 1.22196E-01 
1.09062E+00 1.23017E-01 1.47280E-01 
1.20409E+00 1.64804E-01 1.80082E-01 
1.34466E+00 2.13081E-01 2.23531E-01 
1.51554E+00 2.68228E-01 2.81943E-01 
1.67101E+00 3.15846E-01 3.41604E-01 
1.72055E+00 3.30598E-01 3.62022E-01 
1.98438E+00 4.06166E-01 4.84236E-01 
2.29822E+00 4.90545E-01 6.63554E-01 
2.66840E+00 5.83698E-01 9.33463E-01 
3.10200E+00 6.85454E-01 1.35093E+00 
3.62405E+00 8.60154E-01 2.01574E+00 
4.23095E+00 9.88664E-01 3.10937E+00 
4.94237E+00 1.12606E+00 4.97435E+00 
5.77160E+00 1.27171E+00 8.26757E+00 
6.73452E+00 1.42502E+00 1.43127E+01 
7.85087E+00 1.58567E+00 2.58098E+01 
9.15236E+00 1.75502E+00 4.83574E+01 
1.07104E+01 1.94068E+00 9.31090E+01 
1.27370E+01 2.17179E+00 1.79365E+02 
1.58065E+01 2.52718E+00 3.27696E+02 
2.07592E+01 3.10159E+00 5.27607E+02 
2.73735E+01 3.80796E+00 7.14836E+02 
3.40866E+01 4.39929E+00 8.34708E+02 
8.67591E-01 4.46760E-02 7.33460E-02 
8.95857E-01 5.89096E-02 8.62818E-02 
9.50406E-01 8.33108E-02 1.02763E-01 
1.03718E+00 1.18107E-01 1.23895E-01 
1.14643E+00 1.58526E-01 1.51457E-01 
1.28091E+00 2.04971E-01 1.87986E-01 
1.44370E+00 2.57776E-01 2.37231E-01 
1.59101E+00 3.03121E-01 2.87350E-01 
1.63792E+00 3.17141E-01 3.04609E-01 
1.88689E+00 3.88704E-01 4.07502E-01 
2.18174E+00 4.68098E-01 5.58344E-01 
2.52828E+00 5.55228E-01 7.85538E-01 
2.93272E+00 6.49844E-01 1.13657E+00 
3.42019E+00 8.12737E-01 1.69640E+00 
3.98513E+00 9.30825E-01 2.61746E+00 
4.64480E+00 1.05635E+00 4.18686E+00 
5.41117E+00 1.18870E+00 6.96110E+00 
6.29800E+00 1.32720E+00 1.20508E+01 
7.32298E+00 1.47155E+00 2.17351E+01 
8.51415E+00 1.62287E+00 4.07264E+01 
9.93673E+00 1.78817E+00 7.84322E+01 
1.17848E+01 1.99404E+00 1.51113E+02 
1.45847E+01 2.31217E+00 2.76122E+02 
1.91015E+01 2.82776E+00 4.44653E+02 
2.51183E+01 3.45975E+00 6.02571E+02 
3.11927E+01 3.98330E+00 7.03746E+02 
8.20498E-01 4.15931E-02 6.16897E-02 
8.48800E-01 5.57126E-02 7.25999E-02 
9.02757E-01 7.97114E-02 8.64599E-02 
9.86763E-01 1.13504E-01 1.04209E-01 
1.09196E+00 1.52615E-01 1.27436E-01 
1.22061E+00 1.97299E-01 1.58173E-01 
1.37546E+00 2.47809E-01 1.99588E-01 
1.51506E+00 2.90986E-01 2.41807E-01 
1.55938E+00 3.04290E-01 2.56289E-01 
1.79409E+00 3.71971E-01 3.42897E-01 
2.07097E+00 4.46627E-01 4.69921E-01 
2.39513E+00 5.28080E-01 6.61139E-01 
2.77220E+00 6.15997E-01 9.56820E-01 
3.22676E+00 7.67617E-01 1.42781E+00 
3.75208E+00 8.75882E-01 2.20370E+00 
4.36317E+00 9.90321E-01 3.52477E+00 
5.07067E+00 1.11030E+00 5.86214E+00 
5.88655E+00 1.23513E+00 1.01486E+01 
6.82640E+00 1.36443E+00 1.83084E+01 
7.91542E+00 1.49926E+00 3.43109E+01 
9.21266E+00 1.64598E+00 6.60835E+01 
1.08959E+01 1.82885E+00 1.27347E+02 
1.34474E+01 2.11307E+00 2.32753E+02 
1.75623E+01 2.57503E+00 3.74887E+02 
2.30298E+01 3.13942E+00 5.08132E+02 
2.85197E+01 3.60190E+00 5.93570E+02 
7.76157E-01 3.87012E-02 5.18685E-02 
8.04424E-01 5.26921E-02 6.10677E-02 
8.57687E-01 7.62913E-02 7.27152E-02 
9.39218E-01 1.09196E-01 8.76734E-02 
1.04045E+00 1.47040E-01 1.07215E-01 
1.16352E+00 1.90033E-01 1.33127E-01 
1.31066E+00 2.38320E-01 1.67919E-01 
1.44290E+00 2.79403E-01 2.03524E-01 
1.48474E+00 2.92022E-01 2.15679E-01 
1.70582E+00 3.55962E-01 2.88569E-01 
1.96558E+00 4.26078E-01 3.95526E-01 
2.26856E+00 5.02124E-01 5.56458E-01 
2.61979E+00 5.83686E-01 8.05661E-01 
3.04334E+00 7.24582E-01 1.20239E+00 
3.53133E+00 8.23684E-01 1.85583E+00 
4.09687E+00 9.27816E-01 2.96950E+00 
4.74914E+00 1.03630E+00 4.93758E+00 
5.49887E+00 1.14848E+00 8.55146E+00 
6.35960E+00 1.26397E+00 1.54261E+01 
7.35393E+00 1.38371E+00 2.89132E+01 
8.53544E+00 1.51350E+00 5.57040E+01 
1.00666E+01 1.67546E+00 1.07355E+02 
1.23888E+01 1.92877E+00 1.96264E+02 
1.61342E+01 2.34198E+00 3.16202E+02 
2.10969E+01 2.84504E+00 4.28685E+02 
2.60523E+01 3.25256E+00 5.00868E+02 
7.34523E-01 3.60137E-02 4.36581E-02 
7.62628E-01 4.98579E-02 5.13906E-02 
8.15346E-01 7.31267E-02 6.12018E-02 
8.94437E-01 1.05184E-01 7.37913E-02 
9.91820E-01 1.41807E-01 9.02383E-02 
1.10939E+00 1.83148E-01 1.12039E-01 
1.24926E+00 2.29308E-01 1.41380E-01 
1.37432E+00 2.68358E-01 1.71315E-01 
1.41388E+00 2.80330E-01 1.81615E-01 
1.62200E+00 3.40700E-01 2.43011E-01 
1.86551E+00 4.06462E-01 3.33133E-01 
2.14835E+00 4.77297E-01 4.68651E-01 
2.47511E+00 5.52808E-01 6.78516E-01 
2.86937E+00 6.83657E-01 1.01281E+00 
3.32208E+00 7.74126E-01 1.56316E+00 
3.84486E+00 8.68639E-01 2.50197E+00 
4.44559E+00 9.66472E-01 4.16086E+00 
5.13368E+00 1.06700E+00 7.20630E+00 
5.92112E+00 1.16983E+00 1.30056E+01 
6.82771E+00 1.27577E+00 2.43789E+01 
7.90231E+00 1.39017E+00 4.69728E+01 
9.29351E+00 1.53318E+00 9.05535E+01 
1.14043E+01 1.75838E+00 1.65568E+02 
1.48094E+01 2.12722E+00 2.66815E+02 
1.93090E+01 2.57473E+00 3.61827E+02 
2.37763E+01 2.93290E+00 4.22846E+02 
6.95476E-01 3.35230E-02 3.67602E-02 
7.23477E-01 4.72752E-02 4.32655E-02 
7.75720E-01 7.02725E-02 5.15313E-02 
8.52364E-01 1.01488E-01 6.21452E-02 
9.45945E-01 1.36916E-01 7.59916E-02 
1.05816E+00 1.76650E-01 9.43346E-02 
1.19104E+00 2.20758E-01 1.19095E-01 
1.30921E+00 2.57841E-01 1.44280E-01 
1.34649E+00 2.69166E-01 1.52943E-01 
1.54226E+00 3.26098E-01 2.04699E-01 
1.77024E+00 3.87681E-01 2.80573E-01 
2.03414E+00 4.53583E-01 3.94859E-01 
2.33785E+00 5.23304E-01 5.71667E-01 
2.70446E+00 6.44668E-01 8.53571E-01 
3.12399E+00 7.27124E-01 1.31748E+00 
3.60659E+00 8.12660E-01 2.10864E+00 
4.15924E+00 9.00641E-01 3.50800E+00 
4.78987E+00 9.90407E-01 6.07530E+00 
5.50908E+00 1.08160E+00 1.09661E+01 
6.33471E+00 1.17500E+00 2.05634E+01 
7.31072E+00 1.27543E+00 3.96257E+01 
8.57295E+00 1.40126E+00 7.64078E+01 
1.04898E+01 1.60102E+00 1.39749E+02 
1.35817E+01 1.92954E+00 2.25258E+02 
1.76565E+01 2.32676E+00 3.05546E+02 
2.16784E+01 2.64070E+00 3.57161E+02 
6.58887E-01 3.12309E-02 3.09569E-02 
6.86681E-01 4.48774E-02 3.64352E-02 
7.38581E-01 6.76720E-02 4.34010E-02 
8.12751E-01 9.80748E-02 5.23402E-02 
9.02669E-01 1.32359E-01 6.40203E-02 
1.00973E+00 1.70544E-01 7.94717E-02 
1.13575E+00 2.12635E-01 1.00315E-01 
1.24739E+00 2.47830E-01 1.21568E-01 
1.28251E+00 2.58541E-01 1.28856E-01 
1.46640E+00 3.12147E-01 1.72452E-01 
1.67972E+00 3.69728E-01 2.36416E-01 
1.92564E+00 4.30925E-01 3.32764E-01 
2.20765E+00 4.95293E-01 4.81851E-01 
2.54806E+00 6.07647E-01 7.19438E-01 
2.93649E+00 6.82562E-01 1.11094E+00 
3.38147E+00 7.59749E-01 1.77812E+00 
3.88912E+00 8.38586E-01 2.95868E+00 
4.46635E+00 9.18458E-01 5.12528E+00 
5.12239E+00 9.99023E-01 9.25207E+00 
5.87305E+00 1.08098E+00 1.73497E+01 
6.75826E+00 1.16877E+00 3.34446E+01 
7.90185E+00 1.27906E+00 6.45013E+01 
9.64003E+00 1.45574E+00 1.18003E+02 
1.24446E+01 1.74775E+00 1.90268E+02 
1.61302E+01 2.09956E+00 2.58160E+02 
1.97461E+01 2.37392E+00 3.01847E+02 
6.24642E-01 2.91477E-02 2.60791E-02 
6.52226E-01 4.27027E-02 3.07025E-02 
7.03704E-01 6.53104E-02 3.65641E-02 
7.75524E-01 9.49602E-02 4.40887E-02 
8.61823E-01 1.28130E-01 5.39355E-02 
9.63922E-01 1.64812E-01 6.69801E-02 
1.08330E+00 2.04943E-01 8.45204E-02 
1.18866E+00 2.38309E-01 1.02452E-01 
1.22174E+00 2.48436E-01 1.08607E-01 
1.39436E+00 2.98851E-01 1.45368E-01 
1.59371E+00 3.52605E-01 1.99326E-01 
1.82260E+00 4.09316E-01 2.80536E-01 
2.08413E+00 4.68345E-01 4.06307E-01 
2.39986E+00 5.72325E-01 6.06652E-01 
2.75892E+00 6.40262E-01 9.36852E-01 
3.16865E+00 7.09702E-01 1.49988E+00 
3.63436E+00 7.80113E-01 2.49585E+00 
4.16202E+00 8.50906E-01 4.32550E+00 
4.75956E+00 9.21770E-01 7.80900E+00 
5.44111E+00 9.93348E-01 1.46486E+01 
6.24266E+00 1.06969E+00 2.82416E+01 
7.27731E+00 1.16598E+00 5.44819E+01 
8.85148E+00 1.32179E+00 9.96986E+01 
1.13921E+01 1.58073E+00 1.60803E+02 
1.47217E+01 1.89160E+00 2.18251E+02 
1.79678E+01 2.13061E+00 2.55251E+02 
5.92685E-01 2.72809E-02 2.19797E-02 
6.20047E-01 4.07661E-02 2.58746E-02 
6.71246E-01 6.32876E-02 3.08216E-02 
7.40663E-01 9.21779E-02 3.71741E-02 
8.23364E-01 1.24244E-01 4.54637E-02 
9.20589E-01 1.59449E-01 5.64626E-02 
1.03363E+00 1.97697E-01 7.12677E-02 
1.13291E+00 2.29279E-01 8.63754E-02 
1.16398E+00 2.38827E-01 9.15514E-02 
1.32584E+00 2.86162E-01 1.22570E-01 
1.51197E+00 3.36277E-01 1.68110E-01 
1.72475E+00 3.88713E-01 2.36615E-01 
1.96703E+00 4.43178E-01 3.42710E-01 
2.25952E+00 5.39003E-01 5.11879E-01 
2.59099E+00 6.00211E-01 7.90668E-01 
2.96777E+00 6.62455E-01 1.26604E+00 
3.39432E+00 7.25072E-01 2.10657E+00 
3.87589E+00 7.87528E-01 3.65212E+00 
4.41928E+00 8.49541E-01 6.59359E+00 
5.03704E+00 9.11707E-01 1.23730E+01 
5.76173E+00 9.77745E-01 2.38609E+01 
6.69634E+00 1.06141E+00 4.60423E+01 
8.12013E+00 1.19842E+00 8.42852E+01 
1.04187E+01 1.42745E+00 1.35985E+02 
1.34224E+01 1.70142E+00 1.84623E+02 
1.63323E+01 1.90897E+00 2.15988E+02 
5.62941E-01 2.56397E-02 1.85390E-02 
5.90123E-01 3.91071E-02 2.18238E-02 
6.40950E-01 6.15639E-02 2.59894E-02 
7.07989E-01 8.97138E-02 3.13483E-02 
7.87184E-01 1.20710E-01 3.83422E-02 
8.79647E-01 1.54475E-01 4.76187E-02 
9.86555E-01 1.90872E-01 6.01174E-02 
1.07999E+00 2.20731E-01 7.28534E-02 
1.10920E+00 2.29724E-01 7.72391E-02 
1.26072E+00 2.74083E-01 1.03389E-01 
1.43422E+00 3.20656E-01 1.41809E-01 
1.63189E+00 3.68990E-01 1.99703E-01 
1.85598E+00 4.18793E-01 2.89219E-01 
2.12650E+00 5.07170E-01 4.32015E-01 
2.43207E+00 5.62259E-01 6.67328E-01 
2.77808E+00 6.17845E-01 1.06897E+00 
3.16823E+00 6.73282E-01 1.77942E+00 
3.60701E+00 7.28105E-01 3.08480E+00 
4.10038E+00 7.82064E-01 5.57186E+00 
4.65935E+00 8.35723E-01 1.04561E+01 
5.31346E+00 8.92488E-01 2.01711E+01 
6.15642E+00 9.64828E-01 3.89370E+01 
7.44217E+00 1.08486E+00 7.12971E+01 
9.51916E+00 1.28694E+00 1.15074E+02 
1.22255E+01 1.52778E+00 1.56291E+02 
1.48298E+01 1.70733E+00 1.82899E+02 
