5.94425E+00 1.39825E+00 8.82805E+00 
7.05396E+00 1.65458E+00 1.36489E+01 
8.39506E+00 1.94035E+00 2.18761E+01 
1.00047E+01 2.25652E+00 3.64310E+01 
1.19271E+01 2.60392E+00 6.31881E+01 
1.42167E+01 2.98392E+00 1.14146E+02 
1.69540E+01 3.40105E+00 2.14238E+02 
2.03019E+01 3.87275E+00 4.13290E+02 
2.47104E+01 4.46256E+00 7.97794E+02 
3.13894E+01 5.34618E+00 1.46055E+03 
4.22005E+01 6.75403E+00 2.35669E+03 
5.69616E+01 8.53420E+00 3.19904E+03 
7.25970E+01 1.01450E+01 3.74065E+03 
1.38576E+00 7.85832E-02 3.19228E-01 
1.41572E+00 9.53319E-02 3.76375E-01 
1.48032E+00 1.25710E-01 4.49054E-01 
1.59490E+00 1.71354E-01 5.42372E-01 
1.74835E+00 2.26442E-01 6.64427E-01 
1.94682E+00 2.92223E-01 8.26157E-01 
2.19747E+00 3.70024E-01 1.04428E+00 
2.43212E+00 4.39281E-01 1.26682E+00 
2.50806E+00 4.61112E-01 1.34311E+00 
2.92059E+00 5.75712E-01 1.80047E+00 
3.42568E+00 7.08696E-01 2.47154E+00 
4.03791E+00 8.61425E-01 3.48366E+00 
4.77340E+00 1.03499E+00 5.05141E+00 
5.65223E+00 1.33205E+00 7.55002E+00 
6.69707E+00 1.57158E+00 1.16663E+01 
7.95593E+00 1.83755E+00 1.86934E+01 
9.46233E+00 2.13054E+00 3.11281E+01 
1.12559E+01 2.45111E+00 5.39730E+01 
1.33862E+01 2.80029E+00 9.74976E+01 
1.59259E+01 3.18200E+00 1.82961E+02 
1.90249E+01 3.61225E+00 3.52856E+02 
2.30992E+01 4.14960E+00 6.80921E+02 
2.92717E+01 4.95627E+00 1.24658E+03 
3.92570E+01 6.24255E+00 2.01105E+03 
5.28582E+01 7.86421E+00 2.72940E+03 
6.72021E+01 9.32051E+00 3.19086E+03 
1.31214E+00 7.37627E-02 2.72138E-01 
1.34189E+00 9.01486E-02 3.20765E-01 
1.40518E+00 1.19719E-01 3.82620E-01 
1.51633E+00 1.63950E-01 4.62033E-01 
1.66412E+00 2.17138E-01 5.65737E-01 
1.85452E+00 2.80472E-01 7.03488E-01 
2.09377E+00 3.55074E-01 8.88931E-01 
2.31706E+00 4.21274E-01 1.07831E+00 
2.38923E+00 4.42112E-01 1.14330E+00 
2.77999E+00 5.51122E-01 1.53189E+00 
3.25695E+00 6.77106E-01 2.10263E+00 
3.83302E+00 8.21132E-01 2.96231E+00 
4.52295E+00 9.84029E-01 4.29367E+00 
5.34870E+00 1.26287E+00 6.41785E+00 
6.32780E+00 1.48549E+00 9.91757E+00 
7.50305E+00 1.73150E+00 1.58836E+01 
8.90527E+00 2.00139E+00 2.64466E+01 
1.05695E+01 2.29536E+00 4.58384E+01 
1.25404E+01 2.61417E+00 8.27860E+01 
1.48840E+01 2.96127E+00 1.55314E+02 
1.77371E+01 3.35125E+00 2.99538E+02 
2.14820E+01 3.83777E+00 5.77828E+02 
2.71539E+01 4.56954E+00 1.05757E+03 
3.63258E+01 5.73770E+00 1.70589E+03 
4.87895E+01 7.20607E+00 2.31488E+03 
6.18750E+01 8.51447E+00 2.70587E+03 
1.24242E+00 6.91956E-02 2.31718E-01 
1.27207E+00 8.52822E-02 2.73080E-01 
1.33400E+00 1.14045E-01 3.25551E-01 
1.44187E+00 1.56939E-01 3.93130E-01 
1.58435E+00 2.08333E-01 4.81300E-01 
1.76679E+00 2.69268E-01 5.98146E-01 
1.99514E+00 3.40802E-01 7.55658E-01 
2.20758E+00 4.04065E-01 9.16631E-01 
2.27605E+00 4.23928E-01 9.71721E-01 
2.64622E+00 5.27604E-01 1.30192E+00 
3.09625E+00 6.46843E-01 1.78624E+00 
3.63817E+00 7.82580E-01 2.51636E+00 
4.28513E+00 9.35413E-01 3.64621E+00 
5.06008E+00 1.19698E+00 5.44680E+00 
5.97676E+00 1.40346E+00 8.41726E+00 
7.07337E+00 1.63075E+00 1.34791E+01 
8.37733E+00 1.87899E+00 2.24332E+01 
9.92056E+00 2.14820E+00 3.88862E+01 
1.17425E+01 2.43883E+00 7.02067E+01 
1.39030E+01 2.75389E+00 1.31701E+02 
1.65268E+01 3.10666E+00 2.53908E+02 
1.99668E+01 3.54654E+00 4.89870E+02 
2.51750E+01 4.20949E+00 8.96407E+02 
3.35924E+01 5.26897E+00 1.44566E+03 
4.50039E+01 6.59674E+00 1.96151E+03 
5.69309E+01 7.77047E+00 2.29258E+03 
1.17640E+00 6.48660E-02 1.96925E-01 
1.20603E+00 8.06904E-02 2.32072E-01 
1.26668E+00 1.08692E-01 2.76588E-01 
1.37125E+00 1.50282E-01 3.33855E-01 
1.50865E+00 1.99960E-01 4.08745E-01 
1.68357E+00 2.58626E-01 5.07945E-01 
1.90142E+00 3.27187E-01 6.41450E-01 
2.10335E+00 3.87604E-01 7.77895E-01 
2.16834E+00 4.06541E-01 8.24648E-01 
2.51874E+00 5.05073E-01 1.10461E+00 
2.94327E+00 6.17886E-01 1.51541E+00 
3.45265E+00 7.45674E-01 2.13409E+00 
4.05903E+00 8.88951E-01 3.09255E+00 
4.78597E+00 1.13386E+00 4.61886E+00 
5.64334E+00 1.32532E+00 7.13385E+00 
6.66592E+00 1.53512E+00 1.14261E+01 
7.87761E+00 1.76312E+00 1.90118E+01 
9.30722E+00 2.00924E+00 3.29492E+01 
1.09901E+01 2.27372E+00 5.94810E+01 
1.29801E+01 2.55919E+00 1.11576E+02 
1.53909E+01 2.87773E+00 2.15066E+02 
1.85470E+01 3.27460E+00 4.14843E+02 
2.33256E+01 3.87435E+00 7.59116E+02 
3.10450E+01 4.83409E+00 1.22418E+03 
4.14843E+01 6.03316E+00 1.66088E+03 
5.23447E+01 7.08429E+00 1.94106E+03 
1.11393E+00 6.07670E-02 1.67082E-01 
1.14335E+00 7.62866E-02 1.96857E-01 
1.20301E+00 1.03649E-01 2.34643E-01 
1.30444E+00 1.43997E-01 2.83129E-01 
1.43681E+00 1.91999E-01 3.46523E-01 
1.60445E+00 2.48464E-01 4.30542E-01 
1.81233E+00 3.14196E-01 5.43749E-01 
2.00418E+00 3.71875E-01 6.59233E-01 
2.06583E+00 3.89916E-01 6.98875E-01 
2.39741E+00 4.83520E-01 9.36020E-01 
2.79762E+00 5.90168E-01 1.28400E+00 
3.27612E+00 7.10342E-01 1.80782E+00 
3.84390E+00 8.44410E-01 2.61887E+00 
4.52552E+00 1.07378E+00 3.91216E+00 
5.32691E+00 1.25103E+00 6.04088E+00 
6.27940E+00 1.44433E+00 9.67319E+00 
7.40461E+00 1.65343E+00 1.60984E+01 
8.72769E+00 1.87806E+00 2.78886E+01 
1.02807E+01 2.11831E+00 5.03566E+01 
1.21117E+01 2.37643E+00 9.44258E+01 
1.43250E+01 2.66352E+00 1.82041E+02 
1.72182E+01 3.02097E+00 3.51109E+02 
2.15980E+01 3.56261E+00 6.42427E+02 
2.86713E+01 4.43082E+00 1.03598E+03 
3.82130E+01 5.51210E+00 1.40547E+03 
4.80925E+01 6.45188E+00 1.64256E+03 
1.05481E+00 5.68881E-02 1.41582E-01 
1.08406E+00 7.21294E-02 1.66753E-01 
1.14270E+00 9.88642E-02 1.98722E-01 
1.24120E+00 1.38054E-01 2.39813E-01 
1.36874E+00 1.84456E-01 2.93436E-01 
1.52939E+00 2.38809E-01 3.64542E-01 
1.72755E+00 3.01786E-01 4.60286E-01 
1.90985E+00 3.56842E-01 5.58103E-01 
1.96824E+00 3.74008E-01 5.91518E-01 
2.28174E+00 4.62852E-01 7.92074E-01 
2.65880E+00 5.63585E-01 1.08649E+00 
3.10810E+00 6.76540E-01 1.52981E+00 
3.63947E+00 8.01807E-01 2.21583E+00 
4.27795E+00 1.01647E+00 3.31003E+00 
5.02655E+00 1.18036E+00 5.11172E+00 
5.91304E+00 1.35818E+00 8.18346E+00 
6.95688E+00 1.54963E+00 1.36186E+01 
8.18042E+00 1.75428E+00 2.35938E+01 
9.61215E+00 1.97208E+00 4.25985E+01 
1.12954E+01 2.20503E+00 7.98826E+01 
1.33249E+01 2.46316E+00 1.53979E+02 
1.59746E+01 2.78448E+00 2.97002E+02 
1.99856E+01 3.27291E+00 5.43432E+02 
2.64607E+01 4.05712E+00 8.76324E+02 
3.51744E+01 5.03080E+00 1.18892E+03 
4.41530E+01 5.86956E+00 1.38952E+03 
9.98886E-01 5.32191E-02 1.19794E-01 
1.02812E+00 6.82560E-02 1.41102E-01 
1.08563E+00 9.43422E-02 1.68081E-01 
1.18131E+00 1.32429E-01 2.02869E-01 
1.30416E+00 1.77293E-01 2.48197E-01 
1.45809E+00 2.29618E-01 3.08381E-01 
1.64701E+00 2.89952E-01 3.89367E-01 
1.82004E+00 3.42464E-01 4.71990E-01 
1.87548E+00 3.58826E-01 5.00433E-01 
2.17178E+00 4.43115E-01 6.70008E-01 
2.52681E+00 5.38182E-01 9.19037E-01 
2.94833E+00 6.44224E-01 1.29380E+00 
3.44515E+00 7.61161E-01 1.87371E+00 
4.04276E+00 9.61782E-01 2.79892E+00 
4.74142E+00 1.11311E+00 4.32237E+00 
5.56586E+00 1.27646E+00 6.92042E+00 
6.53327E+00 1.45144E+00 1.15150E+01 
7.66367E+00 1.63753E+00 1.99528E+01 
8.98222E+00 1.83457E+00 3.60176E+01 
1.05281E+01 2.04432E+00 6.75548E+01 
1.23874E+01 2.27592E+00 1.30223E+02 
1.48113E+01 2.56412E+00 2.51154E+02 
1.84813E+01 3.00382E+00 4.59576E+02 
2.44036E+01 3.71115E+00 7.41145E+02 
3.23536E+01 4.58661E+00 1.00557E+03 
4.05046E+01 5.33375E+00 1.17529E+03 
9.46030E-01 4.97554E-02 1.01275E-01 
9.75161E-01 6.45729E-02 1.19296E-01 
1.03186E+00 9.01341E-02 1.42123E-01 
1.12461E+00 1.27122E-01 1.71494E-01 
1.24303E+00 1.70524E-01 2.09863E-01 
1.39034E+00 2.20860E-01 2.60631E-01 
1.57041E+00 2.78655E-01 3.29165E-01 
1.73460E+00 3.28728E-01 3.98978E-01 
1.78706E+00 3.44279E-01 4.22979E-01 
2.06699E+00 4.24195E-01 5.66386E-01 
2.40107E+00 5.13845E-01 7.76895E-01 
2.79631E+00 6.13323E-01 1.09376E+00 
3.26065E+00 7.22532E-01 1.58433E+00 
3.81939E+00 9.09784E-01 2.36583E+00 
4.47087E+00 1.04919E+00 3.65402E+00 
5.23685E+00 1.19897E+00 5.85023E+00 
6.13264E+00 1.35859E+00 9.73511E+00 
7.17590E+00 1.52745E+00 1.68676E+01 
8.38908E+00 1.70533E+00 3.04545E+01 
9.80700E+00 1.89371E+00 5.71119E+01 
1.15085E+01 2.10100E+00 1.10106E+02 
1.37239E+01 2.35898E+00 2.12393E+02 
1.70782E+01 2.75404E+00 3.88642E+02 
2.24900E+01 3.39104E+00 6.26787E+02 
2.97360E+01 4.17688E+00 8.50460E+02 
3.71280E+01 4.84114E+00 9.94087E+02 
8.96081E-01 4.64847E-02 8.55880E-02 
9.25037E-01 6.10771E-02 1.00795E-01 
9.81065E-01 8.61869E-02 1.20129E-01 
1.07097E+00 1.22118E-01 1.44907E-01 
1.18502E+00 1.64096E-01 1.77328E-01 
1.32613E+00 2.12554E-01 2.20300E-01 
1.49750E+00 2.67866E-01 2.78111E-01 
1.65330E+00 3.15595E-01 3.37189E-01 
1.70293E+00 3.30376E-01 3.57416E-01 
1.96713E+00 4.06062E-01 4.78539E-01 
2.28124E+00 4.90517E-01 6.56389E-01 
2.65156E+00 5.83695E-01 9.24299E-01 
3.08516E+00 6.85420E-01 1.33901E+00 
3.60732E+00 8.60053E-01 1.99999E+00 
4.21414E+00 9.88369E-01 3.08825E+00 
4.92521E+00 1.12550E+00 4.94572E+00 
5.75378E+00 1.27082E+00 8.22867E+00 
6.71564E+00 1.42371E+00 1.42606E+01 
7.83049E+00 1.58388E+00 2.57442E+01 
9.12991E+00 1.75268E+00 4.82900E+01 
1.06851E+01 1.93770E+00 9.30953E+01 
1.27075E+01 2.16804E+00 1.79594E+02 
1.57701E+01 2.52234E+00 3.28661E+02 
2.07111E+01 3.09511E+00 5.30111E+02 
2.73091E+01 3.79937E+00 7.19363E+02 
3.40051E+01 4.38870E+00 8.40927E+02 
8.48964E-01 4.34121E-02 7.23298E-02 
8.77729E-01 5.78018E-02 8.51504E-02 
9.32945E-01 8.24296E-02 1.01492E-01 
1.02030E+00 1.17418E-01 1.22461E-01 
1.13009E+00 1.58022E-01 1.49826E-01 
1.26507E+00 2.04639E-01 1.86114E-01 
1.42830E+00 2.57597E-01 2.35066E-01 
1.57592E+00 3.03044E-01 2.84917E-01 
1.62291E+00 3.17090E-01 3.02087E-01 
1.87220E+00 3.88755E-01 4.04506E-01 
2.16728E+00 4.68208E-01 5.54767E-01 
2.51393E+00 5.55345E-01 7.81255E-01 
2.91835E+00 6.49914E-01 1.13147E+00 
3.40588E+00 8.12729E-01 1.69043E+00 
3.97070E+00 9.30614E-01 2.61083E+00 
4.63000E+00 1.05587E+00 4.18043E+00 
5.39571E+00 1.18789E+00 6.95741E+00 
6.28151E+00 1.32599E+00 1.20568E+01 
7.30503E+00 1.46987E+00 2.17685E+01 
8.49423E+00 1.62066E+00 4.08338E+01 
9.91412E+00 1.78537E+00 7.87320E+01 
1.17583E+01 1.99050E+00 1.51895E+02 
1.45518E+01 2.30763E+00 2.77990E+02 
1.90578E+01 2.82170E+00 4.48420E+02 
2.50597E+01 3.45175E+00 6.08579E+02 
3.11184E+01 3.97347E+00 7.11498E+02 
8.04483E-01 4.05207E-02 6.11156E-02 
8.33252E-01 5.47938E-02 7.19760E-02 
8.87848E-01 7.90246E-02 8.57795E-02 
9.72396E-01 1.13006E-01 1.03470E-01 
1.07810E+00 1.52296E-01 1.26631E-01 
1.20720E+00 1.97144E-01 1.57300E-01 
1.36245E+00 2.47795E-01 1.98648E-01 
1.50232E+00 2.91062E-01 2.40821E-01 
1.54671E+00 3.04389E-01 2.55293E-01 
1.78171E+00 3.72156E-01 3.41871E-01 
2.05878E+00 4.46852E-01 4.68944E-01 
2.38302E+00 5.28297E-01 6.60372E-01 
2.76004E+00 6.16150E-01 9.56596E-01 
3.21461E+00 7.67681E-01 1.42881E+00 
3.73978E+00 8.75737E-01 2.20732E+00 
4.35047E+00 9.89906E-01 3.53392E+00 
5.05730E+00 1.10955E+00 5.88298E+00 
5.87217E+00 1.23399E+00 1.01945E+01 
6.81061E+00 1.36285E+00 1.84094E+01 
7.89775E+00 1.49717E+00 3.45358E+01 
9.19244E+00 1.64332E+00 6.65909E+01 
1.08721E+01 1.82552E+00 1.28488E+02 
1.34177E+01 2.10880E+00 2.35186E+02 
1.75226E+01 2.56936E+00 3.79410E+02 
2.29764E+01 3.13197E+00 5.14975E+02 
2.84518E+01 3.59279E+00 6.02137E+02 
7.62523E-01 3.78077E-02 5.16190E-02 
7.91224E-01 5.19486E-02 6.08160E-02 
8.45106E-01 7.57877E-02 7.24673E-02 
9.27135E-01 1.08876E-01 8.74398E-02 
1.02883E+00 1.46890E-01 1.07009E-01 
1.15231E+00 1.90035E-01 1.32974E-01 
1.29981E+00 2.38451E-01 1.67859E-01 
1.43228E+00 2.79614E-01 2.03573E-01 
1.47419E+00 2.92253E-01 2.15771E-01 
1.69551E+00 3.56261E-01 2.88943E-01 
1.95542E+00 4.26400E-01 3.96384E-01 
2.25844E+00 5.02421E-01 5.58155E-01 
2.60960E+00 5.83904E-01 8.08831E-01 
3.03311E+00 7.24699E-01 1.20819E+00 
3.52091E+00 8.23586E-01 1.86645E+00 
4.08604E+00 9.27447E-01 2.98916E+00 
4.73763E+00 1.03561E+00 4.97476E+00 
5.48637E+00 1.14741E+00 8.62370E+00 
6.34573E+00 1.26247E+00 1.55708E+01 
7.33825E+00 1.38173E+00 2.92126E+01 
8.51736E+00 1.51099E+00 5.63393E+01 
1.00451E+01 1.67232E+00 1.08708E+02 
1.23618E+01 1.92476E+00 1.99012E+02 
1.60981E+01 2.33667E+00 3.21104E+02 
2.10482E+01 2.83810E+00 4.35890E+02 
2.59904E+01 3.24411E+00 5.09728E+02 
7.23057E-01 3.52878E-02 4.36410E-02 
7.51561E-01 4.92773E-02 5.14051E-02 
8.04878E-01 7.27950E-02 6.12613E-02 
8.84423E-01 1.05029E-01 7.39156E-02 
9.82219E-01 1.41812E-01 9.04557E-02 
1.10016E+00 1.83295E-01 1.12392E-01 
1.24034E+00 2.29568E-01 1.41931E-01 
1.36561E+00 2.68686E-01 1.72083E-01 
1.40522E+00 2.80675E-01 1.82460E-01 
1.61354E+00 3.41096E-01 2.44343E-01 
1.85717E+00 4.06863E-01 3.35237E-01 
2.14001E+00 4.77656E-01 4.72006E-01 
2.46667E+00 5.53075E-01 6.83946E-01 
2.86086E+00 6.83812E-01 1.02177E+00 
3.31333E+00 7.74061E-01 1.57830E+00 
3.83568E+00 8.68302E-01 2.52833E+00 
4.43571E+00 9.65814E-01 4.20822E+00 
5.12283E+00 1.06597E+00 7.29450E+00 
5.90894E+00 1.16839E+00 1.31760E+01 
6.81380E+00 1.27388E+00 2.47205E+01 
7.88613E+00 1.38778E+00 4.76766E+01 
9.27413E+00 1.53021E+00 9.20107E+01 
1.13799E+01 1.75461E+00 1.68447E+02 
1.47766E+01 2.12225E+00 2.71825E+02 
1.92647E+01 2.56826E+00 3.69053E+02 
2.37198E+01 2.92507E+00 4.31626E+02 
6.85978E-01 3.29543E-02 3.69053E-02 
7.14344E-01 4.68473E-02 4.34644E-02 
7.67161E-01 7.01011E-02 5.18022E-02 
8.44217E-01 1.01487E-01 6.25144E-02 
9.38167E-01 1.37065E-01 7.64961E-02 
1.05071E+00 1.76926E-01 9.50276E-02 
1.18386E+00 2.21134E-01 1.20054E-01 
1.30220E+00 2.58272E-01 1.45524E-01 
1.33952E+00 2.69610E-01 1.54286E-01 
1.53545E+00 3.26575E-01 2.06657E-01 
1.76351E+00 3.88147E-01 2.83479E-01 
2.02739E+00 4.53991E-01 3.99264E-01 
2.33097E+00 5.23606E-01 5.78497E-01 
2.69745E+00 6.44847E-01 8.64441E-01 
3.11672E+00 7.27079E-01 1.33530E+00 
3.59886E+00 8.12343E-01 2.13882E+00 
4.15081E+00 9.00009E-01 3.56095E+00 
4.78047E+00 9.89419E-01 6.17180E+00 
5.49841E+00 1.08022E+00 1.11491E+01 
6.32237E+00 1.17319E+00 2.09234E+01 
7.29622E+00 1.27316E+00 4.03547E+01 
8.55546E+00 1.39844E+00 7.78909E+01 
1.04676E+01 1.59747E+00 1.42628E+02 
1.35518E+01 1.92489E+00 2.30183E+02 
1.76160E+01 2.32074E+00 3.12557E+02 
2.16267E+01 2.63345E+00 3.65603E+02 
6.51170E-01 3.08109E-02 3.12105E-02 
6.79297E-01 4.45926E-02 3.67566E-02 
7.31745E-01 6.76535E-02 4.38109E-02 
8.06285E-01 9.82169E-02 5.28689E-02 
8.96527E-01 1.32639E-01 6.47091E-02 
1.00386E+00 1.70938E-01 8.03803E-02 
1.13011E+00 2.13112E-01 1.01530E-01 
1.24190E+00 2.48350E-01 1.23104E-01 
1.27705E+00 2.59071E-01 1.30505E-01 
1.46106E+00 3.12691E-01 1.74785E-01 
1.67441E+00 3.70245E-01 2.39792E-01 
1.92028E+00 4.31369E-01 3.37762E-01 
2.20213E+00 4.95618E-01 4.89445E-01 
2.54237E+00 6.07838E-01 7.31300E-01 
2.93051E+00 6.82525E-01 1.13006E+00 
3.37501E+00 7.59442E-01 1.81000E+00 
3.88196E+00 8.37970E-01 3.01385E+00 
4.45823E+00 9.17498E-01 5.22453E+00 
5.11302E+00 9.97689E-01 9.43792E+00 
5.86210E+00 1.07925E+00 1.77111E+01 
6.74526E+00 1.16660E+00 3.41680E+01 
7.88605E+00 1.27639E+00 6.59552E+01 
9.61989E+00 1.45239E+00 1.20789E+02 
1.24174E+01 1.74339E+00 1.94977E+02 
1.60933E+01 2.09395E+00 2.64796E+02 
1.96990E+01 2.36721E+00 3.09784E+02 
6.18536E-01 2.88700E-02 2.64005E-02 
6.46418E-01 4.25528E-02 3.10992E-02 
6.98424E-01 6.54406E-02 3.70586E-02 
7.70565E-01 9.52378E-02 4.47124E-02 
8.57143E-01 1.28532E-01 5.47319E-02 
9.59477E-01 1.65313E-01 6.80112E-02 
1.07904E+00 2.05511E-01 8.58757E-02 
1.18451E+00 2.38907E-01 1.04145E-01 
1.21761E+00 2.49039E-01 1.10417E-01 
1.39031E+00 2.99452E-01 1.47892E-01 
1.58966E+00 3.53161E-01 2.02924E-01 
1.81846E+00 4.09785E-01 2.85793E-01 
2.07980E+00 4.68684E-01 4.14197E-01 
2.39533E+00 5.72518E-01 6.18835E-01 
2.75407E+00 6.40225E-01 9.56280E-01 
3.16330E+00 7.09397E-01 1.53196E+00 
3.62830E+00 7.79507E-01 2.55083E+00 
4.15502E+00 8.49969E-01 4.42353E+00 
4.75136E+00 9.20478E-01 7.99094E+00 
5.43137E+00 9.91679E-01 1.49995E+01 
6.23098E+00 1.06762E+00 2.89380E+01 
7.26301E+00 1.16344E+00 5.58690E+01 
8.83317E+00 1.31864E+00 1.02331E+02 
1.13672E+01 1.57664E+00 1.65211E+02 
1.46880E+01 1.88638E+00 2.24413E+02 
1.79247E+01 2.12440E+00 2.62581E+02 
5.88029E-01 2.71397E-02 2.23386E-02 
6.15653E-01 4.07448E-02 2.63118E-02 
6.67354E-01 6.35588E-02 3.13600E-02 
7.37047E-01 9.25844E-02 3.78449E-02 
8.19983E-01 1.24760E-01 4.63106E-02 
9.17400E-01 1.60047E-01 5.75476E-02 
1.03059E+00 1.98345E-01 7.26791E-02 
1.12994E+00 2.29945E-01 8.81256E-02 
1.16103E+00 2.39493E-01 9.34190E-02 
1.32293E+00 2.86808E-01 1.25148E-01 
1.50902E+00 3.36862E-01 1.71751E-01 
1.72169E+00 3.89196E-01 2.41888E-01 
1.96375E+00 4.43521E-01 3.50558E-01 
2.25600E+00 5.39190E-01 5.23905E-01 
2.58712E+00 6.00166E-01 8.09703E-01 
2.96338E+00 6.62146E-01 1.29724E+00 
3.38922E+00 7.24469E-01 2.15967E+00 
3.86986E+00 7.86607E-01 3.74618E+00 
4.41208E+00 8.48284E-01 6.76702E+00 
5.02837E+00 9.10097E-01 1.27054E+01 
5.75123E+00 9.75763E-01 2.45161E+01 
6.68338E+00 1.05900E+00 4.73382E+01 
8.10345E+00 1.19544E+00 8.67258E+01 
1.03960E+01 1.42362E+00 1.40040E+02 
1.33916E+01 1.69657E+00 1.90255E+02 
1.62929E+01 1.90322E+00 2.22657E+02 
5.59583E-01 2.56296E-02 1.89132E-02 
5.86994E-01 3.92100E-02 2.22758E-02 
6.38292E-01 6.19709E-02 2.65418E-02 
7.05563E-01 9.02429E-02 3.20313E-02 
7.84949E-01 1.21332E-01 3.91984E-02 
8.77561E-01 1.55162E-01 4.87076E-02 
9.84573E-01 1.91592E-01 6.15246E-02 
1.07805E+00 2.21454E-01 7.45893E-02 
1.10727E+00 2.30443E-01 7.90887E-02 
1.25879E+00 2.74765E-01 1.05924E-01 
1.43223E+00 3.21261E-01 1.45367E-01 
1.62975E+00 3.69479E-01 2.04824E-01 
1.85360E+00 4.19130E-01 2.96793E-01 
2.12384E+00 5.07345E-01 4.43553E-01 
2.42903E+00 5.62200E-01 6.85484E-01 
2.77452E+00 6.17525E-01 1.09857E+00 
3.16396E+00 6.72677E-01 1.82953E+00 
3.60183E+00 7.27197E-01 3.17309E+00 
4.09406E+00 7.80839E-01 5.73382E+00 
4.65162E+00 8.34168E-01 1.07648E+01 
5.30399E+00 8.90590E-01 2.07765E+01 
6.14465E+00 9.62544E-01 4.01275E+01 
7.42696E+00 1.08206E+00 7.35250E+01 
9.49844E+00 1.28336E+00 1.18751E+02 
1.21973E+01 1.52327E+00 1.61372E+02 
1.47938E+01 1.70203E+00 1.88890E+02 
