1.93916E+00 3.58349E-01 8.26034E-01 
1.99754E+00 3.75510E-01 8.74372E-01 
2.31111E+00 4.64355E-01 1.16386E+00 
2.68841E+00 5.65140E-01 1.58676E+00 
3.13816E+00 6.78204E-01 2.22033E+00 
3.67021E+00 8.03643E-01 3.19569E+00 
4.30943E+00 1.01865E+00 4.74270E+00 
5.05911E+00 1.18289E+00 7.27534E+00 
5.94708E+00 1.36115E+00 1.15680E+01 
6.99287E+00 1.55310E+00 1.91181E+01 
8.21891E+00 1.75833E+00 3.28891E+01 
9.65379E+00 1.97678E+00 5.89601E+01 
1.13410E+01 2.21045E+00 1.09775E+02 
1.33756E+01 2.46941E+00 2.10095E+02 
1.60325E+01 2.79175E+00 4.02414E+02 
2.00553E+01 3.28167E+00 7.31322E+02 
2.65504E+01 4.06825E+00 1.17144E+03 
3.52907E+01 5.04488E+00 1.57824E+03 
4.42961E+01 5.88626E+00 1.83058E+03 
1.02768E+00 5.52314E-02 1.78670E-01 
1.05645E+00 7.01293E-02 2.09486E-01 
1.11333E+00 9.60201E-02 2.48351E-01 
1.20857E+00 1.33983E-01 2.98289E-01 
1.33105E+00 1.78737E-01 3.63092E-01 
1.48469E+00 2.30969E-01 4.48818E-01 
1.67343E+00 2.91236E-01 5.63686E-01 
1.84639E+00 3.43719E-01 6.80445E-01 
1.90182E+00 3.60075E-01 7.20573E-01 
2.19818E+00 4.44369E-01 9.58998E-01 
2.55344E+00 5.39493E-01 1.30747E+00 
2.97537E+00 6.45647E-01 1.82924E+00 
3.47283E+00 7.62757E-01 2.63241E+00 
4.07113E+00 9.63704E-01 3.90672E+00 
4.77080E+00 1.11538E+00 5.99308E+00 
5.59662E+00 1.27915E+00 9.53041E+00 
6.56586E+00 1.45460E+00 1.57487E+01 
7.69858E+00 1.64124E+00 2.70981E+01 
9.02004E+00 1.83889E+00 4.85705E+01 
1.05695E+01 2.04932E+00 9.04529E+01 
1.24335E+01 2.28168E+00 1.73128E+02 
1.48640E+01 2.57081E+00 3.31579E+02 
1.85449E+01 3.01188E+00 6.02655E+02 
2.44853E+01 3.72136E+00 9.65431E+02 
3.24596E+01 4.59949E+00 1.30080E+03 
4.06351E+01 5.34900E+00 1.50895E+03 
9.71984E-01 5.15562E-02 1.47120E-01 
1.00067E+00 6.62327E-02 1.72512E-01 
1.05675E+00 9.15826E-02 2.04549E-01 
1.14908E+00 1.28442E-01 2.45612E-01 
1.26715E+00 1.71731E-01 2.99057E-01 
1.41420E+00 2.21975E-01 3.69477E-01 
1.59409E+00 2.79706E-01 4.64189E-01 
1.75822E+00 3.29752E-01 5.60286E-01 
1.81067E+00 3.45299E-01 5.93275E-01 
2.09066E+00 4.25226E-01 7.89710E-01 
2.42495E+00 5.14938E-01 1.07666E+00 
2.82058E+00 6.14532E-01 1.50644E+00 
3.28551E+00 7.23916E-01 2.16836E+00 
3.84492E+00 9.11480E-01 3.21695E+00 
4.49734E+00 1.05122E+00 4.93567E+00 
5.26462E+00 1.20140E+00 7.84889E+00 
6.16211E+00 1.36148E+00 1.29715E+01 
7.20753E+00 1.53086E+00 2.23189E+01 
8.42341E+00 1.70931E+00 4.00136E+01 
9.84471E+00 1.89832E+00 7.45078E+01 
1.15505E+01 2.10631E+00 1.42634E+02 
1.37720E+01 2.36515E+00 2.73238E+02 
1.71361E+01 2.76146E+00 4.96623E+02 
2.25645E+01 3.40042E+00 7.95642E+02 
2.98326E+01 4.18868E+00 1.07214E+03 
3.72468E+01 4.85506E+00 1.24390E+03 
9.19392E-01 4.80828E-02 1.21102E-01 
9.47927E-01 6.25338E-02 1.41964E-01 
1.00336E+00 8.74161E-02 1.68406E-01 
1.09286E+00 1.23216E-01 2.02140E-01 
1.20659E+00 1.65081E-01 2.46130E-01 
1.34745E+00 2.13450E-01 3.04203E-01 
1.51866E+00 2.68702E-01 3.82004E-01 
1.67440E+00 3.16409E-01 4.61236E-01 
1.72403E+00 3.31188E-01 4.88293E-01 
1.98829E+00 4.06892E-01 6.49888E-01 
2.30261E+00 4.91415E-01 8.86049E-01 
2.67330E+00 5.84715E-01 1.24003E+00 
3.10745E+00 6.86618E-01 1.78514E+00 
3.63025E+00 8.61551E-01 2.64913E+00 
4.23796E+00 9.90195E-01 4.06362E+00 
4.95025E+00 1.12771E+00 6.46404E+00 
5.78041E+00 1.27347E+00 1.06815E+01 
6.74430E+00 1.42685E+00 1.83834E+01 
7.86165E+00 1.58756E+00 3.29551E+01 
9.16419E+00 1.75694E+00 6.13827E+01 
1.07233E+01 1.94261E+00 1.17509E+02 
1.27513E+01 2.17373E+00 2.25136E+02 
1.58230E+01 2.52917E+00 4.09261E+02 
2.07790E+01 3.10372E+00 6.55785E+02 
2.73972E+01 3.81017E+00 8.83835E+02 
3.41133E+01 4.40140E+00 1.02562E+03 
8.69811E-01 4.48147E-02 9.96711E-02 
8.98182E-01 5.90632E-02 1.16800E-01 
9.52810E-01 8.34457E-02 1.38569E-01 
1.03980E+00 1.18303E-01 1.66378E-01 
1.14928E+00 1.58797E-01 2.02532E-01 
1.28404E+00 2.05330E-01 2.50297E-01 
1.44713E+00 2.58235E-01 3.14477E-01 
1.59470E+00 3.03666E-01 3.79580E-01 
1.64169E+00 3.17712E-01 4.01971E-01 
1.89105E+00 3.89403E-01 5.35078E-01 
2.18633E+00 4.68932E-01 7.29406E-01 
2.53334E+00 5.56198E-01 1.02087E+00 
2.93828E+00 6.50948E-01 1.46925E+00 
3.42642E+00 8.14054E-01 2.18101E+00 
3.99210E+00 9.32260E-01 3.34641E+00 
4.65255E+00 1.05789E+00 5.32245E+00 
5.41975E+00 1.19032E+00 8.79806E+00 
6.30743E+00 1.32889E+00 1.51418E+01 
7.33330E+00 1.47328E+00 2.71494E+01 
8.52538E+00 1.62461E+00 5.05731E+01 
9.94895E+00 1.78991E+00 9.68358E+01 
1.17982E+01 1.99576E+00 1.85553E+02 
1.46000E+01 2.31392E+00 3.37350E+02 
1.91197E+01 2.82961E+00 5.40640E+02 
2.51399E+01 3.46164E+00 7.28794E+02 
3.12168E+01 3.98506E+00 8.45893E+02 
8.23033E-01 4.17331E-02 8.20064E-02 
8.51433E-01 5.58662E-02 9.61423E-02 
9.05461E-01 7.98379E-02 1.14052E-01 
9.89666E-01 1.13688E-01 1.36890E-01 
1.09509E+00 1.52873E-01 1.66698E-01 
1.22400E+00 1.97643E-01 2.06010E-01 
1.37912E+00 2.48250E-01 2.58801E-01 
1.51897E+00 2.91508E-01 3.12447E-01 
1.56336E+00 3.04837E-01 3.30815E-01 
1.79843E+00 3.72641E-01 4.40407E-01 
2.07570E+00 4.47422E-01 6.00463E-01 
2.40028E+00 5.29002E-01 8.40409E-01 
2.77781E+00 6.17041E-01 1.20983E+00 
3.23297E+00 7.68856E-01 1.79549E+00 
3.75896E+00 8.77224E-01 2.75574E+00 
4.37074E+00 9.91753E-01 4.38272E+00 
5.07898E+00 1.11180E+00 7.24707E+00 
5.89561E+00 1.23668E+00 1.24730E+01 
6.83623E+00 1.36601E+00 2.23697E+01 
7.92604E+00 1.50084E+00 4.16769E+01 
9.22412E+00 1.64753E+00 7.98110E+01 
1.09084E+01 1.83038E+00 1.52964E+02 
1.34615E+01 2.11461E+00 2.78165E+02 
1.75790E+01 2.57663E+00 4.45870E+02 
2.30494E+01 3.14103E+00 6.01171E+02 
2.85414E+01 3.60336E+00 6.97950E+02 
7.78925E-01 3.88331E-02 6.74314E-02 
8.07286E-01 5.28373E-02 7.90900E-02 
8.60615E-01 7.63986E-02 9.38038E-02 
9.42336E-01 1.09362E-01 1.12631E-01 
1.04378E+00 1.47278E-01 1.37155E-01 
1.16709E+00 1.90355E-01 1.69569E-01 
1.31450E+00 2.38737E-01 2.12930E-01 
1.44695E+00 2.79899E-01 2.57187E-01 
1.48886E+00 2.92542E-01 2.72252E-01 
1.71027E+00 3.56598E-01 3.62442E-01 
1.97038E+00 4.26833E-01 4.94251E-01 
2.27374E+00 5.02997E-01 6.91736E-01 
2.62538E+00 5.84670E-01 9.96230E-01 
3.04948E+00 7.25744E-01 1.47869E+00 
3.53806E+00 8.24937E-01 2.26963E+00 
4.10422E+00 9.29145E-01 3.61108E+00 
4.75714E+00 1.03769E+00 5.96988E+00 
5.50753E+00 1.14990E+00 1.02793E+01 
6.36892E+00 1.26540E+00 1.84348E+01 
7.36393E+00 1.38513E+00 3.43519E+01 
8.54616E+00 1.51489E+00 6.58055E+01 
1.00782E+01 1.67682E+00 1.26135E+02 
1.24017E+01 1.93011E+00 2.29441E+02 
1.61494E+01 2.34335E+00 3.67874E+02 
2.11147E+01 2.84639E+00 4.96136E+02 
2.60718E+01 3.25375E+00 5.76174E+02 
7.37451E-01 3.61282E-02 5.54963E-02 
7.65645E-01 4.99867E-02 6.50762E-02 
8.18426E-01 7.32064E-02 7.71943E-02 
8.97699E-01 1.05324E-01 9.26898E-02 
9.95286E-01 1.42019E-01 1.12871E-01 
1.11308E+00 1.83445E-01 1.39531E-01 
1.25319E+00 2.29697E-01 1.75294E-01 
1.37845E+00 2.68824E-01 2.11666E-01 
1.41807E+00 2.80819E-01 2.24163E-01 
1.62649E+00 3.41301E-01 2.98442E-01 
1.87033E+00 4.07175E-01 4.07044E-01 
2.15350E+00 4.78119E-01 5.69647E-01 
2.48062E+00 5.53733E-01 8.20381E-01 
2.87538E+00 6.84745E-01 1.21794E+00 
3.32862E+00 7.75294E-01 1.86936E+00 
3.85195E+00 8.69871E-01 2.97526E+00 
4.45324E+00 9.67749E-01 4.91975E+00 
5.14190E+00 1.06830E+00 8.47167E+00 
5.92991E+00 1.17113E+00 1.52011E+01 
6.83708E+00 1.27705E+00 2.83302E+01 
7.91228E+00 1.39141E+00 5.42785E+01 
9.30423E+00 1.53437E+00 1.04076E+02 
1.14162E+01 1.75954E+00 1.89343E+02 
1.48233E+01 2.12839E+00 3.03666E+02 
1.93250E+01 2.57585E+00 4.09677E+02 
2.37937E+01 2.93385E+00 4.75928E+02 
6.98491E-01 3.36114E-02 4.56790E-02 
7.26578E-01 4.73795E-02 5.35577E-02 
7.78885E-01 7.03190E-02 6.35397E-02 
8.55703E-01 1.01596E-01 7.63113E-02 
9.49477E-01 1.37098E-01 9.29199E-02 
1.06190E+00 1.76917E-01 1.14849E-01 
1.19501E+00 2.21117E-01 1.44358E-01 
1.31336E+00 2.58274E-01 1.74271E-01 
1.35069E+00 2.69622E-01 1.84548E-01 
1.54673E+00 3.26661E-01 2.45771E-01 
1.77501E+00 3.88351E-01 3.35157E-01 
2.03921E+00 4.54356E-01 4.69236E-01 
2.34324E+00 5.24172E-01 6.75784E-01 
2.71029E+00 6.45684E-01 1.00361E+00 
3.13029E+00 7.28210E-01 1.54054E+00 
3.61338E+00 8.13799E-01 2.45194E+00 
4.16651E+00 9.01815E-01 4.05618E+00 
4.79764E+00 9.91594E-01 6.98471E+00 
5.51734E+00 1.08278E+00 1.25357E+01 
6.34345E+00 1.17614E+00 2.33735E+01 
7.31995E+00 1.27653E+00 4.47907E+01 
8.58280E+00 1.40230E+00 8.59099E+01 
1.05007E+01 1.60203E+00 1.56354E+02 
1.35942E+01 1.93052E+00 2.50828E+02 
1.76708E+01 2.32768E+00 3.38503E+02 
2.16938E+01 2.64144E+00 3.93397E+02 
6.61922E-01 3.12842E-02 3.75958E-02 
6.89801E-01 4.49497E-02 4.40806E-02 
7.41768E-01 6.76773E-02 5.23055E-02 
8.16106E-01 9.81444E-02 6.28186E-02 
9.06205E-01 1.32506E-01 7.65152E-02 
1.01346E+00 1.70777E-01 9.45728E-02 
1.13968E+00 2.12960E-01 1.18853E-01 
1.25149E+00 2.48229E-01 1.43533E-01 
1.28666E+00 2.58963E-01 1.51980E-01 
1.47080E+00 3.12673E-01 2.02396E-01 
1.68438E+00 3.70357E-01 2.76064E-01 
1.93057E+00 4.31650E-01 3.86584E-01 
2.21285E+00 4.96105E-01 5.56866E-01 
2.55366E+00 6.08595E-01 8.27013E-01 
2.94251E+00 6.83570E-01 1.27017E+00 
3.38791E+00 7.60801E-01 2.02179E+00 
3.89599E+00 8.39663E-01 3.34547E+00 
4.47364E+00 9.19539E-01 5.76289E+00 
5.13009E+00 1.00009E+00 1.03447E+01 
5.88115E+00 1.08201E+00 1.92907E+01 
6.76677E+00 1.16974E+00 3.69839E+01 
7.91087E+00 1.27997E+00 7.09566E+01 
9.64989E+00 1.45660E+00 1.29184E+02 
1.24559E+01 1.74857E+00 2.07327E+02 
1.61430E+01 2.10029E+00 2.79910E+02 
1.97597E+01 2.37448E+00 3.25444E+02 
6.27635E-01 2.91572E-02 3.09497E-02 
6.55301E-01 4.27362E-02 3.62996E-02 
7.06852E-01 6.52659E-02 4.30612E-02 
7.78834E-01 9.49871E-02 5.17103E-02 
8.65304E-01 1.28238E-01 6.29975E-02 
9.67584E-01 1.65009E-01 7.79015E-02 
1.08715E+00 2.05233E-01 9.78698E-02 
1.19266E+00 2.38673E-01 1.18228E-01 
1.22578E+00 2.48822E-01 1.25204E-01 
1.39863E+00 2.99340E-01 1.66762E-01 
1.59820E+00 3.53193E-01 2.27522E-01 
1.82733E+00 4.09995E-01 3.18593E-01 
2.08911E+00 4.69105E-01 4.59048E-01 
2.40519E+00 5.73208E-01 6.81801E-01 
2.76462E+00 6.41198E-01 1.04730E+00 
3.17472E+00 7.10673E-01 1.66766E+00 
3.64079E+00 7.81101E-01 2.75995E+00 
4.16881E+00 8.51890E-01 4.75706E+00 
4.76669E+00 9.22730E-01 8.54109E+00 
5.44856E+00 9.94265E-01 1.59349E+01 
6.25044E+00 1.07055E+00 3.05584E+01 
7.28550E+00 1.16677E+00 5.86529E+01 
8.86037E+00 1.32253E+00 1.06824E+02 
1.14021E+01 1.58140E+00 1.71513E+02 
1.47330E+01 1.89217E+00 2.31668E+02 
1.79796E+01 2.13101E+00 2.69483E+02 
5.95575E-01 2.72391E-02 2.54866E-02 
6.23016E-01 4.07542E-02 2.98910E-02 
6.74302E-01 6.31912E-02 3.54686E-02 
7.43873E-01 9.21591E-02 4.26072E-02 
8.26736E-01 1.24312E-01 5.18927E-02 
9.24128E-01 1.59609E-01 6.41750E-02 
1.03734E+00 1.97952E-01 8.06537E-02 
1.13675E+00 2.29610E-01 9.74180E-02 
1.16787E+00 2.39179E-01 1.03151E-01 
1.32992E+00 2.86615E-01 1.37432E-01 
1.51626E+00 3.36827E-01 1.87570E-01 
1.72925E+00 3.89349E-01 2.62681E-01 
1.97174E+00 4.43889E-01 3.78541E-01 
2.26454E+00 5.39828E-01 5.62494E-01 
2.59633E+00 6.01081E-01 8.64317E-01 
2.97343E+00 6.63353E-01 1.37667E+00 
3.40029E+00 7.25978E-01 2.27849E+00 
3.88216E+00 7.88423E-01 3.92914E+00 
4.42583E+00 8.50406E-01 7.05598E+00 
5.04385E+00 9.12523E-01 1.31710E+01 
5.76880E+00 9.78497E-01 2.52694E+01 
6.70373E+00 1.06209E+00 4.85214E+01 
8.12809E+00 1.19903E+00 8.84172E+01 
1.04276E+01 1.42800E+00 1.42026E+02 
1.34323E+01 1.70186E+00 1.91933E+02 
1.63426E+01 1.90923E+00 2.23389E+02 
5.65674E-01 2.55410E-02 2.10033E-02 
5.92932E-01 3.90447E-02 2.46336E-02 
6.43863E-01 6.14143E-02 2.92233E-02 
7.11049E-01 8.96484E-02 3.51090E-02 
7.90395E-01 1.20737E-01 4.27670E-02 
8.83012E-01 1.54599E-01 5.28930E-02 
9.90077E-01 1.91096E-01 6.64925E-02 
1.08363E+00 2.21030E-01 8.03074E-02 
1.11288E+00 2.30045E-01 8.50589E-02 
1.26458E+00 2.74505E-01 1.13313E-01 
1.43826E+00 3.21170E-01 1.54670E-01 
1.63611E+00 3.69587E-01 2.16750E-01 
1.86038E+00 4.19459E-01 3.12345E-01 
2.13117E+00 5.07942E-01 4.64215E-01 
2.43702E+00 5.63068E-01 7.13429E-01 
2.78331E+00 6.18676E-01 1.13698E+00 
3.17372E+00 6.74114E-01 1.88289E+00 
3.61275E+00 7.28920E-01 3.24738E+00 
4.10635E+00 7.82844E-01 5.83544E+00 
4.66553E+00 8.36449E-01 1.08953E+01 
5.31983E+00 8.93147E-01 2.09149E+01 
6.16303E+00 9.65413E-01 4.01833E+01 
7.44922E+00 1.08538E+00 7.32565E+01 
9.52697E+00 1.28737E+00 1.17740E+02 
1.22340E+01 1.52810E+00 1.59211E+02 
1.48385E+01 1.70747E+00 1.85417E+02 
