3.94955E+01 6.26518E+00 1.99162E+03 
5.31604E+01 7.89346E+00 2.69221E+03 
6.75665E+01 9.35608E+00 3.13767E+03 
1.43459E+00 8.21312E-02 2.82920E-01 
1.46264E+00 9.82017E-02 3.32829E-01 
1.52408E+00 1.27475E-01 3.96231E-01 
1.63352E+00 1.71477E-01 4.77488E-01 
1.77968E+00 2.24402E-01 5.83435E-01 
1.96857E+00 2.87449E-01 7.23959E-01 
2.20646E+00 3.61752E-01 9.12813E-01 
2.42882E+00 4.27722E-01 1.10540E+00 
2.50074E+00 4.48494E-01 1.17143E+00 
2.89045E+00 5.57207E-01 1.56578E+00 
3.36664E+00 6.82937E-01 2.14388E+00 
3.94228E+00 8.26774E-01 3.01291E+00 
4.63215E+00 9.89568E-01 4.35602E+00 
5.45764E+00 1.26862E+00 6.49438E+00 
6.43709E+00 1.49148E+00 1.00097E+01 
7.61337E+00 1.73787E+00 1.59886E+01 
9.01744E+00 2.00831E+00 2.65499E+01 
1.06845E+01 2.30301E+00 4.58913E+01 
1.26595E+01 2.62274E+00 8.26491E+01 
1.50088E+01 2.97098E+00 1.54605E+02 
1.78701E+01 3.36238E+00 2.97241E+02 
2.16282E+01 3.85078E+00 5.71400E+02 
2.73244E+01 4.58544E+00 1.04166E+03 
3.65392E+01 5.75827E+00 1.67309E+03 
4.90605E+01 7.23269E+00 2.26161E+03 
6.22024E+01 8.54686E+00 2.63574E+03 
1.35223E+00 7.66980E-02 2.38171E-01 
1.38028E+00 9.24626E-02 2.80164E-01 
1.44040E+00 1.20897E-01 3.33356E-01 
1.54661E+00 1.63529E-01 4.01763E-01 
1.68751E+00 2.14632E-01 4.90876E-01 
1.86847E+00 2.75261E-01 6.08785E-01 
2.09550E+00 3.46485E-01 7.67482E-01 
2.30702E+00 4.09516E-01 9.29452E-01 
2.37523E+00 4.29312E-01 9.84818E-01 
2.74436E+00 5.32696E-01 1.31639E+00 
3.19360E+00 6.51691E-01 1.80179E+00 
3.73505E+00 7.87255E-01 2.53214E+00 
4.38189E+00 9.40005E-01 3.66010E+00 
5.15651E+00 1.20175E+00 5.45394E+00 
6.07345E+00 1.40848E+00 8.40702E+00 
7.17094E+00 1.63617E+00 1.34282E+01 
8.47654E+00 1.88495E+00 2.22903E+01 
1.00224E+01 2.15487E+00 3.85363E+01 
1.18480E+01 2.44639E+00 6.93864E+01 
1.40137E+01 2.76255E+00 1.29795E+02 
1.66450E+01 3.11667E+00 2.49481E+02 
2.00971E+01 3.55831E+00 4.79713E+02 
2.53272E+01 4.22393E+00 8.74459E+02 
3.37834E+01 5.28770E+00 1.40449E+03 
4.52468E+01 6.62101E+00 1.89855E+03 
5.72249E+01 7.80002E+00 2.21268E+03 
1.27459E+00 7.15679E-02 2.00170E-01 
1.30270E+00 8.70656E-02 2.35477E-01 
1.36159E+00 1.14711E-01 2.80124E-01 
1.46455E+00 1.56011E-01 3.37475E-01 
1.60043E+00 2.05379E-01 4.12371E-01 
1.77394E+00 2.63727E-01 5.11427E-01 
1.99049E+00 3.31973E-01 6.44525E-01 
2.19152E+00 3.92158E-01 7.80381E-01 
2.25627E+00 4.11030E-01 8.26882E-01 
2.60564E+00 5.09279E-01 1.10510E+00 
3.02939E+00 6.21864E-01 1.51257E+00 
3.53828E+00 7.49500E-01 2.12511E+00 
4.14450E+00 8.92716E-01 3.07226E+00 
4.87109E+00 1.13779E+00 4.57747E+00 
5.72864E+00 1.32951E+00 7.05260E+00 
6.75199E+00 1.53970E+00 1.12680E+01 
7.96517E+00 1.76825E+00 1.87016E+01 
9.39713E+00 2.01506E+00 3.23287E+01 
1.10834E+01 2.28042E+00 5.82083E+01 
1.30782E+01 2.56694E+00 1.08892E+02 
1.54959E+01 2.88675E+00 2.09283E+02 
1.86629E+01 3.28527E+00 4.02381E+02 
2.34613E+01 3.88750E+00 7.33599E+02 
3.12157E+01 4.85118E+00 1.17836E+03 
4.17021E+01 6.05533E+00 1.59301E+03 
5.26088E+01 7.11127E+00 1.85668E+03 
1.20143E+00 6.67287E-02 1.67996E-01 
1.22942E+00 8.19190E-02 1.97590E-01 
1.28737E+00 1.08901E-01 2.35096E-01 
1.38726E+00 1.48938E-01 2.83146E-01 
1.51816E+00 1.96616E-01 3.45887E-01 
1.68445E+00 2.52756E-01 4.28919E-01 
1.89108E+00 3.18173E-01 5.40628E-01 
2.08207E+00 3.75625E-01 6.54429E-01 
2.14349E+00 3.93604E-01 6.93466E-01 
2.47407E+00 4.86939E-01 9.26732E-01 
2.87352E+00 5.93379E-01 1.26842E+00 
3.35154E+00 7.13424E-01 1.78181E+00 
3.91913E+00 8.47456E-01 2.57525E+00 
4.60040E+00 1.07698E+00 3.83808E+00 
5.40193E+00 1.25450E+00 5.91245E+00 
6.35511E+00 1.44820E+00 9.44488E+00 
7.48168E+00 1.65785E+00 1.56803E+01 
8.80692E+00 1.88316E+00 2.70974E+01 
1.03631E+01 2.12426E+00 4.88050E+01 
1.21985E+01 2.38339E+00 9.12772E+01 
1.44181E+01 2.67168E+00 1.75481E+02 
1.73214E+01 3.03068E+00 3.37404E+02 
2.17191E+01 3.57462E+00 6.15165E+02 
2.88241E+01 4.44645E+00 9.88258E+02 
3.84083E+01 5.53238E+00 1.33616E+03 
4.83299E+01 6.47655E+00 1.55751E+03 
1.13250E+00 6.21647E-02 1.40842E-01 
1.16039E+00 7.70760E-02 1.65601E-01 
1.21738E+00 1.03408E-01 1.97007E-01 
1.31441E+00 1.42271E-01 2.37316E-01 
1.44055E+00 1.88341E-01 2.89844E-01 
1.59991E+00 2.42367E-01 3.59401E-01 
1.79689E+00 3.05035E-01 4.52925E-01 
1.97838E+00 3.59874E-01 5.48356E-01 
2.03654E+00 3.76980E-01 5.80920E-01 
2.34909E+00 4.65573E-01 7.76224E-01 
2.72542E+00 5.66122E-01 1.06244E+00 
3.17425E+00 6.78973E-01 1.49266E+00 
3.70543E+00 8.04230E-01 2.15723E+00 
4.34358E+00 1.01905E+00 3.21527E+00 
5.09230E+00 1.18321E+00 4.95407E+00 
5.97943E+00 1.36145E+00 7.91278E+00 
7.02453E+00 1.55345E+00 1.31375E+01 
8.25008E+00 1.75877E+00 2.27065E+01 
9.68474E+00 1.97739E+00 4.08976E+01 
1.13721E+01 2.21130E+00 7.65013E+01 
1.34074E+01 2.47058E+00 1.47068E+02 
1.60663E+01 2.79335E+00 2.82830E+02 
2.00936E+01 3.28389E+00 5.15748E+02 
2.65973E+01 4.07144E+00 8.28673E+02 
3.53495E+01 5.04938E+00 1.12062E+03 
4.43662E+01 5.89214E+00 1.30650E+03 
1.06757E+00 5.78607E-02 1.17918E-01 
1.09553E+00 7.25690E-02 1.38665E-01 
1.15143E+00 9.82302E-02 1.64899E-01 
1.24572E+00 1.35981E-01 1.98684E-01 
1.36725E+00 1.80510E-01 2.42642E-01 
1.51995E+00 2.32512E-01 3.00934E-01 
1.70777E+00 2.92547E-01 3.79259E-01 
1.88003E+00 3.44853E-01 4.59066E-01 
1.93525E+00 3.61159E-01 4.86525E-01 
2.23067E+00 4.45219E-01 6.50038E-01 
2.58502E+00 5.40128E-01 8.89782E-01 
3.00609E+00 6.46094E-01 1.24996E+00 
3.50273E+00 7.63048E-01 1.80634E+00 
4.10004E+00 9.63822E-01 2.69246E+00 
4.79882E+00 1.11545E+00 4.14889E+00 
5.62387E+00 1.27922E+00 6.62802E+00 
6.59248E+00 1.45474E+00 1.10039E+01 
7.72477E+00 1.64149E+00 1.90241E+01 
9.04605E+00 1.83933E+00 3.42623E+01 
1.05957E+01 2.05001E+00 6.41099E+01 
1.24604E+01 2.28269E+00 1.23268E+02 
1.48927E+01 2.57224E+00 2.37069E+02 
1.85775E+01 3.01391E+00 4.32406E+02 
2.45257E+01 3.72430E+00 6.94933E+02 
3.25106E+01 4.60366E+00 9.39973E+02 
4.06963E+01 5.35444E+00 1.09611E+03 
1.00646E+00 5.38076E-02 9.86595E-02 
1.03439E+00 6.83001E-02 1.16033E-01 
1.08953E+00 9.34159E-02 1.38010E-01 
1.18097E+00 1.30062E-01 1.66251E-01 
1.29815E+00 1.73131E-01 2.03099E-01 
1.44432E+00 2.23152E-01 2.51785E-01 
1.62335E+00 2.80663E-01 3.17429E-01 
1.78683E+00 3.30543E-01 3.84210E-01 
1.83909E+00 3.46044E-01 4.07159E-01 
2.11820E+00 4.25756E-01 5.44119E-01 
2.45164E+00 5.15275E-01 7.44850E-01 
2.84648E+00 6.14706E-01 1.04652E+00 
3.31067E+00 7.23961E-01 1.51278E+00 
3.86916E+00 9.11370E-01 2.25431E+00 
4.52077E+00 1.05109E+00 3.47453E+00 
5.28735E+00 1.20130E+00 5.55117E+00 
6.18428E+00 1.36146E+00 9.21790E+00 
7.22934E+00 1.53098E+00 1.59373E+01 
8.44510E+00 1.70962E+00 2.87122E+01 
9.86659E+00 1.89889E+00 5.37232E+01 
1.15731E+01 2.10720E+00 1.03325E+02 
1.37962E+01 2.36644E+00 1.98781E+02 
1.71640E+01 2.76332E+00 3.62626E+02 
2.25993E+01 3.40314E+00 5.82932E+02 
2.98768E+01 4.19254E+00 7.88671E+02 
3.73003E+01 4.86011E+00 9.19911E+02 
9.48949E-01 4.99889E-02 8.25320E-02 
9.76780E-01 6.42623E-02 9.70472E-02 
1.03132E+00 8.89063E-02 1.15483E-01 
1.11999E+00 1.24495E-01 1.39076E-01 
1.23289E+00 1.66146E-01 1.69914E-01 
1.37293E+00 2.14302E-01 2.10734E-01 
1.54334E+00 2.69346E-01 2.65577E-01 
1.69848E+00 3.16900E-01 3.21562E-01 
1.74794E+00 3.31635E-01 3.40714E-01 
2.01139E+00 4.07146E-01 4.55306E-01 
2.32493E+00 4.91499E-01 6.23324E-01 
2.69489E+00 5.84660E-01 8.76037E-01 
3.12837E+00 6.86459E-01 1.26661E+00 
3.65034E+00 8.61259E-01 1.88814E+00 
4.25732E+00 9.89904E-01 2.90979E+00 
4.96899E+00 1.12746E+00 4.65067E+00 
5.79867E+00 1.27332E+00 7.72230E+00 
6.76225E+00 1.42686E+00 1.33561E+01 
7.87954E+00 1.58777E+00 2.40620E+01 
9.18232E+00 1.75741E+00 4.50394E+01 
1.07422E+01 1.94340E+00 8.66337E+01 
1.27717E+01 2.17491E+00 1.66711E+02 
1.58466E+01 2.53090E+00 3.04213E+02 
2.08087E+01 3.10625E+00 4.89185E+02 
2.74354E+01 3.81378E+00 6.62042E+02 
3.41600E+01 4.40611E+00 7.72420E+02 
8.94916E-01 4.64056E-02 6.90531E-02 
9.22635E-01 6.04833E-02 8.11734E-02 
9.76411E-01 8.46225E-02 9.66094E-02 
1.06262E+00 1.19274E-01 1.16389E-01 
1.17135E+00 1.59562E-01 1.42171E-01 
1.30535E+00 2.05893E-01 1.76322E-01 
1.46771E+00 2.58605E-01 2.22336E-01 
1.61472E+00 3.03895E-01 2.69140E-01 
1.66155E+00 3.17902E-01 2.85254E-01 
1.91017E+00 3.89420E-01 3.81275E-01 
2.20475E+00 4.68802E-01 5.21947E-01 
2.55110E+00 5.55953E-01 7.33678E-01 
2.95544E+00 6.50625E-01 1.06060E+00 
3.44284E+00 8.13619E-01 1.58162E+00 
4.00786E+00 9.31847E-01 2.43824E+00 
4.66777E+00 1.05755E+00 3.89680E+00 
5.43457E+00 1.19009E+00 6.47326E+00 
6.32202E+00 1.32883E+00 1.11967E+01 
7.34788E+00 1.47342E+00 2.01772E+01 
8.54024E+00 1.62502E+00 3.77745E+01 
9.96448E+00 1.79063E+00 7.26818E+01 
1.18152E+01 1.99686E+00 1.39897E+02 
1.46199E+01 2.31554E+00 2.55351E+02 
1.91451E+01 2.83199E+00 4.10739E+02 
2.51730E+01 3.46502E+00 5.56058E+02 
3.12577E+01 3.98947E+00 6.48962E+02 
8.44119E-01 4.30362E-02 5.77791E-02 
8.71921E-01 5.70057E-02 6.79527E-02 
9.25142E-01 8.07312E-02 8.08718E-02 
1.00863E+00 1.14381E-01 9.74038E-02 
1.11336E+00 1.53369E-01 1.19029E-01 
1.24157E+00 1.97950E-01 1.47631E-01 
1.39603E+00 2.48379E-01 1.86149E-01 
1.53536E+00 2.91510E-01 2.25394E-01 
1.57961E+00 3.04804E-01 2.38853E-01 
1.81401E+00 3.72456E-01 3.19311E-01 
2.09065E+00 4.47114E-01 4.37238E-01 
2.41464E+00 5.28602E-01 6.14654E-01 
2.79163E+00 6.16586E-01 8.88820E-01 
3.24615E+00 7.68310E-01 1.32528E+00 
3.77157E+00 8.76722E-01 2.04384E+00 
4.38289E+00 9.91336E-01 3.26652E+00 
5.09079E+00 1.11151E+00 5.42844E+00 
5.90727E+00 1.23657E+00 9.39055E+00 
6.84794E+00 1.36611E+00 1.69279E+01 
7.93806E+00 1.50120E+00 3.16995E+01 
9.23684E+00 1.64821E+00 6.10054E+01 
1.09225E+01 1.83142E+00 1.17460E+02 
1.34783E+01 2.11613E+00 2.14474E+02 
1.76007E+01 2.57888E+00 3.45098E+02 
2.30780E+01 3.14421E+00 4.67348E+02 
2.85771E+01 3.60748E+00 5.45608E+02 
7.96399E-01 3.98738E-02 4.83381E-02 
8.24215E-01 5.37225E-02 5.68768E-02 
8.76770E-01 7.70312E-02 6.76826E-02 
9.57837E-01 1.09802E-01 8.15525E-02 
1.05864E+00 1.47533E-01 9.96641E-02 
1.18133E+00 1.90435E-01 1.23669E-01 
1.32813E+00 2.38655E-01 1.55883E-01 
1.46013E+00 2.79705E-01 1.88837E-01 
1.50190E+00 2.92317E-01 2.00082E-01 
1.72271E+00 3.56243E-01 2.67502E-01 
1.98227E+00 4.26377E-01 3.66378E-01 
2.28510E+00 5.02472E-01 5.15065E-01 
2.63628E+00 5.84114E-01 7.45181E-01 
3.05981E+00 7.25118E-01 1.11133E+00 
3.54791E+00 8.24372E-01 1.71409E+00 
4.11369E+00 9.28681E-01 2.74080E+00 
4.76636E+00 1.03737E+00 4.55419E+00 
5.51666E+00 1.14976E+00 7.88219E+00 
6.37816E+00 1.26549E+00 1.42094E+01 
7.37352E+00 1.38547E+00 2.66151E+01 
8.55645E+00 1.51553E+00 5.12413E+01 
1.00897E+01 1.67781E+00 9.86803E+01 
1.24158E+01 1.93157E+00 1.80254E+02 
1.61679E+01 2.34548E+00 2.90153E+02 
2.11394E+01 2.84939E+00 3.93082E+02 
2.61030E+01 3.25762E+00 4.59059E+02 
7.51693E-01 3.69295E-02 4.04925E-02 
7.79394E-01 5.06414E-02 4.76376E-02 
8.31434E-01 7.36007E-02 5.66998E-02 
9.10116E-01 1.05537E-01 6.83230E-02 
1.00713E+00 1.42060E-01 8.35013E-02 
1.12436E+00 1.83325E-01 1.03611E-01 
1.26393E+00 2.29433E-01 1.30665E-01 
1.38878E+00 2.68461E-01 1.58255E-01 
1.42829E+00 2.80431E-01 1.67746E-01 
1.63618E+00 3.40803E-01 2.24302E-01 
1.87952E+00 4.06598E-01 3.07280E-01 
2.16224E+00 4.77497E-01 4.31991E-01 
2.48897E+00 5.53100E-01 6.25027E-01 
2.88325E+00 6.84064E-01 9.32385E-01 
3.33607E+00 7.74690E-01 1.43815E+00 
3.85910E+00 8.69381E-01 2.30051E+00 
4.46022E+00 9.67412E-01 3.82358E+00 
5.14886E+00 1.06815E+00 6.61842E+00 
5.93704E+00 1.17120E+00 1.19380E+01 
6.84460E+00 1.27738E+00 2.23654E+01 
7.92051E+00 1.39203E+00 4.30687E+01 
9.31368E+00 1.53533E+00 8.29756E+01 
1.14279E+01 1.76094E+00 1.51605E+02 
1.48390E+01 2.13041E+00 2.44133E+02 
1.93464E+01 2.57869E+00 3.30871E+02 
2.38211E+01 2.93749E+00 3.86546E+02 
7.09862E-01 3.41951E-02 3.39398E-02 
7.37504E-01 4.78254E-02 3.99256E-02 
7.89109E-01 7.04974E-02 4.75289E-02 
8.65393E-01 1.01603E-01 5.72880E-02 
9.58650E-01 1.36946E-01 7.00143E-02 
1.07057E+00 1.76621E-01 8.68667E-02 
1.20320E+00 2.20694E-01 1.09607E-01 
1.32120E+00 2.57768E-01 1.32728E-01 
1.35843E+00 2.69094E-01 1.40681E-01 
1.55401E+00 3.26046E-01 1.88174E-01 
1.78186E+00 3.87679E-01 2.57769E-01 
2.04567E+00 4.53660E-01 3.62553E-01 
2.34938E+00 5.23484E-01 5.24592E-01 
2.71603E+00 6.44968E-01 7.82864E-01 
3.13570E+00 7.27586E-01 1.20772E+00 
3.61856E+00 8.13302E-01 1.93200E+00 
4.17159E+00 9.01479E-01 3.21260E+00 
4.80276E+00 9.91451E-01 5.56116E+00 
5.52268E+00 1.08286E+00 1.00337E+01 
6.34922E+00 1.17647E+00 1.88068E+01 
7.32645E+00 1.27714E+00 3.62246E+01 
8.59048E+00 1.40323E+00 6.98152E+01 
1.05104E+01 1.60337E+00 1.27619E+02 
1.36076E+01 1.93246E+00 2.05583E+02 
1.76893E+01 2.33037E+00 2.78733E+02 
2.17178E+01 2.64487E+00 3.25761E+02 
6.70757E-01 3.16696E-02 2.84586E-02 
6.98238E-01 4.52067E-02 3.34794E-02 
7.49543E-01 6.76569E-02 3.98622E-02 
8.23401E-01 9.79647E-02 4.80496E-02 
9.13044E-01 1.32182E-01 5.87443E-02 
1.01985E+00 1.70326E-01 7.28869E-02 
1.14566E+00 2.12401E-01 9.19590E-02 
1.25716E+00 2.47602E-01 1.11399E-01 
1.29225E+00 2.58318E-01 1.18064E-01 
1.47599E+00 3.11962E-01 1.57927E-01 
1.68920E+00 3.69610E-01 2.16392E-01 
1.93508E+00 4.30899E-01 3.04427E-01 
2.21710E+00 4.95382E-01 4.40603E-01 
2.55759E+00 6.07863E-01 6.57560E-01 
2.94618E+00 6.82944E-01 1.01497E+00 
3.39143E+00 7.60312E-01 1.62387E+00 
3.89947E+00 8.39341E-01 2.70103E+00 
4.47722E+00 9.19413E-01 4.67734E+00 
5.13394E+00 1.00018E+00 8.44074E+00 
5.88547E+00 1.08235E+00 1.58234E+01 
6.77181E+00 1.17034E+00 3.04929E+01 
7.91705E+00 1.28088E+00 5.87877E+01 
9.65801E+00 1.45789E+00 1.07505E+02 
1.24673E+01 1.75042E+00 1.73264E+02 
1.61591E+01 2.10285E+00 2.35019E+02 
1.97809E+01 2.37771E+00 2.74783E+02 
6.34249E-01 2.93612E-02 2.38774E-02 
6.61567E-01 4.28229E-02 2.80992E-02 
7.12484E-01 6.50597E-02 3.34501E-02 
7.84051E-01 9.46381E-02 4.03172E-02 
8.70122E-01 1.27761E-01 4.93014E-02 
9.72021E-01 1.64422E-01 6.11999E-02 
1.09122E+00 2.04558E-01 7.71937E-02 
1.19647E+00 2.37944E-01 9.35411E-02 
1.22953E+00 2.48080E-01 9.91512E-02 
1.40203E+00 2.98553E-01 1.32653E-01 
1.60132E+00 3.52390E-01 1.81814E-01 
1.83019E+00 4.09208E-01 2.55783E-01 
2.09176E+00 4.68363E-01 3.70310E-01 
2.40760E+00 5.72477E-01 5.52716E-01 
2.76684E+00 6.40584E-01 8.53295E-01 
3.17686E+00 7.10204E-01 1.36572E+00 
3.64295E+00 7.80804E-01 2.27203E+00 
4.17113E+00 8.51789E-01 3.93672E+00 
4.76933E+00 9.22847E-01 7.10573E+00 
5.45169E+00 9.94617E-01 1.33270E+01 
6.25431E+00 1.07116E+00 2.56892E+01 
7.29047E+00 1.16766E+00 4.95474E+01 
8.86714E+00 1.32378E+00 9.06442E+01 
1.14119E+01 1.58318E+00 1.46158E+02 
1.47471E+01 1.89460E+00 1.98348E+02 
1.79984E+01 2.13405E+00 2.32005E+02 
6.00270E-01 2.72778E-02 2.00481E-02 
6.27411E-01 4.06868E-02 2.35925E-02 
6.78096E-01 6.28161E-02 2.80932E-02 
7.47308E-01 9.16559E-02 3.38716E-02 
8.29828E-01 1.23698E-01 4.14101E-02 
9.26898E-01 1.58904E-01 5.14103E-02 
1.03981E+00 1.97178E-01 6.48680E-02 
1.13900E+00 2.28797E-01 7.85981E-02 
1.17006E+00 2.38358E-01 8.33015E-02 
1.33184E+00 2.85769E-01 1.11485E-01 
1.51794E+00 3.35985E-01 1.52854E-01 
1.73073E+00 3.88541E-01 2.15073E-01 
1.97307E+00 4.43143E-01 3.11416E-01 
2.26570E+00 5.39108E-01 4.65029E-01 
2.59737E+00 6.00489E-01 7.18159E-01 
2.97444E+00 6.62913E-01 1.14974E+00 
3.40139E+00 7.25714E-01 1.91281E+00 
3.88347E+00 7.88354E-01 3.31589E+00 
4.42749E+00 8.50550E-01 5.98617E+00 
5.04603E+00 9.12894E-01 1.12328E+01 
5.77173E+00 9.79110E-01 2.16613E+01 
6.70773E+00 1.06297E+00 4.17955E+01 
8.13376E+00 1.20025E+00 7.65025E+01 
1.04360E+01 1.42970E+00 1.23415E+02 
1.34447E+01 1.70417E+00 1.67562E+02 
1.63593E+01 1.91209E+00 1.96088E+02 
5.68736E-01 2.54299E-02 1.68510E-02 
5.95736E-01 3.88368E-02 1.98306E-02 
6.46106E-01 6.08842E-02 2.36087E-02 
7.12985E-01 8.90054E-02 2.84684E-02 
7.92044E-01 1.20002E-01 3.48098E-02 
8.84393E-01 1.53792E-01 4.32193E-02 
9.91208E-01 1.90238E-01 5.45482E-02 
1.08459E+00 2.20149E-01 6.60903E-02 
1.11379E+00 2.29159E-01 7.00648E-02 
1.26527E+00 2.73616E-01 9.37600E-02 
1.43877E+00 3.20305E-01 1.28570E-01 
1.63648E+00 3.68772E-01 1.81018E-01 
1.86065E+00 4.18720E-01 2.62106E-01 
2.13133E+00 5.07247E-01 3.91467E-01 
2.43713E+00 5.62509E-01 6.04645E-01 
2.78345E+00 6.18274E-01 9.68515E-01 
3.17400E+00 6.73889E-01 1.61220E+00 
3.61328E+00 7.28888E-01 2.79502E+00 
4.10727E+00 7.83019E-01 5.04883E+00 
4.66699E+00 8.36841E-01 9.47563E+00 
5.32203E+00 8.93768E-01 1.82819E+01 
6.16627E+00 9.66285E-01 3.52938E+01 
7.45404E+00 1.08657E+00 6.46298E+01 
9.53437E+00 1.28901E+00 1.04319E+02 
1.22450E+01 1.53029E+00 1.41715E+02 
1.48536E+01 1.71017E+00 1.65919E+02 
