1.58455E+00 3.08200E-01 2.74907E-01 
1.82153E+00 3.76618E-01 3.66595E-01 
2.10100E+00 4.52043E-01 5.00701E-01 
2.42811E+00 5.34287E-01 7.02044E-01 
2.80850E+00 6.23003E-01 1.01252E+00 
3.26720E+00 7.76024E-01 1.50563E+00 
3.79718E+00 8.85122E-01 2.31557E+00 
4.41346E+00 1.00037E+00 3.69044E+00 
5.12675E+00 1.12113E+00 6.11555E+00 
5.94905E+00 1.24669E+00 1.05489E+01 
6.89600E+00 1.37667E+00 1.89617E+01 
7.99296E+00 1.51213E+00 3.54076E+01 
9.29938E+00 1.65948E+00 6.79556E+01 
1.09945E+01 1.84316E+00 1.30511E+02 
1.35644E+01 2.12882E+00 2.37768E+02 
1.77090E+01 2.59329E+00 3.81774E+02 
2.32145E+01 3.16055E+00 5.15794E+02 
2.87393E+01 3.62489E+00 6.00407E+02 
7.91514E-01 3.93330E-02 5.58430E-02 
8.20097E-01 5.35013E-02 6.55804E-02 
8.73952E-01 7.73281E-02 7.78836E-02 
9.56439E-01 1.10662E-01 9.36473E-02 
1.05881E+00 1.48990E-01 1.14202E-01 
1.18320E+00 1.92517E-01 1.41401E-01 
1.33188E+00 2.41382E-01 1.77833E-01 
1.46544E+00 2.82939E-01 2.15055E-01 
1.50769E+00 2.95700E-01 2.27738E-01 
1.73091E+00 3.60338E-01 3.03718E-01 
1.99309E+00 4.31175E-01 4.14925E-01 
2.29880E+00 5.07955E-01 5.81809E-01 
2.65310E+00 5.90250E-01 8.39541E-01 
3.08047E+00 7.32435E-01 1.24869E+00 
3.57274E+00 8.32283E-01 1.92068E+00 
4.14303E+00 9.37134E-01 3.06262E+00 
4.80057E+00 1.04630E+00 5.07465E+00 
5.55611E+00 1.15910E+00 8.75817E+00 
6.42324E+00 1.27516E+00 1.57439E+01 
7.42468E+00 1.39542E+00 2.94073E+01 
8.61440E+00 1.52573E+00 5.64645E+01 
1.01561E+01 1.68836E+00 1.08467E+02 
1.24946E+01 1.94289E+00 1.97688E+02 
1.62666E+01 2.35826E+00 3.17550E+02 
2.12632E+01 2.86379E+00 4.29190E+02 
2.62494E+01 3.27285E+00 4.99800E+02 
7.48069E-01 3.64948E-02 4.62581E-02 
7.76509E-01 5.05245E-02 5.43146E-02 
8.29843E-01 7.40145E-02 6.45173E-02 
9.09880E-01 1.06502E-01 7.75810E-02 
1.00837E+00 1.43602E-01 9.46143E-02 
1.12722E+00 1.85465E-01 1.17145E-01 
1.26854E+00 2.32183E-01 1.47406E-01 
1.39486E+00 2.71687E-01 1.78218E-01 
1.43481E+00 2.83796E-01 1.88811E-01 
1.64493E+00 3.44826E-01 2.51841E-01 
1.89071E+00 4.11263E-01 3.44138E-01 
2.17607E+00 4.82777E-01 4.82565E-01 
2.50566E+00 5.58960E-01 6.96385E-01 
2.90346E+00 6.90994E-01 1.03608E+00 
3.36008E+00 7.82129E-01 1.59377E+00 
3.88721E+00 8.77273E-01 2.54247E+00 
4.49271E+00 9.75693E-01 4.21407E+00 
5.18605E+00 1.07675E+00 7.27411E+00 
5.97925E+00 1.18005E+00 1.30845E+01 
6.89221E+00 1.28642E+00 2.44461E+01 
7.97413E+00 1.40123E+00 4.69510E+01 
9.37474E+00 1.54478E+00 9.02330E+01 
1.15001E+01 1.77101E+00 1.64501E+02 
1.49289E+01 2.14171E+00 2.64351E+02 
1.94585E+01 2.59132E+00 3.57452E+02 
2.39529E+01 2.95075E+00 4.16447E+02 
7.07383E-01 3.38636E-02 3.83361E-02 
7.35738E-01 4.78108E-02 4.50095E-02 
7.88625E-01 7.10267E-02 5.34743E-02 
8.66202E-01 1.02671E-01 6.43202E-02 
9.60859E-01 1.38572E-01 7.84420E-02 
1.07430E+00 1.78816E-01 9.71118E-02 
1.20857E+00 2.23465E-01 1.22266E-01 
1.32793E+00 2.60982E-01 1.47799E-01 
1.36557E+00 2.72437E-01 1.56576E-01 
1.56322E+00 3.29993E-01 2.08922E-01 
1.79331E+00 3.92209E-01 2.85474E-01 
2.05955E+00 4.58739E-01 4.00503E-01 
2.36587E+00 5.29072E-01 5.78021E-01 
2.73573E+00 6.51523E-01 8.60344E-01 
3.15885E+00 7.34570E-01 1.32372E+00 
3.64541E+00 8.20657E-01 2.11190E+00 
4.20239E+00 9.09141E-01 3.50227E+00 
4.83776E+00 9.99354E-01 6.04616E+00 
5.56214E+00 1.09093E+00 1.08792E+01 
6.39345E+00 1.18466E+00 2.03374E+01 
7.37597E+00 1.28541E+00 3.90721E+01 
8.64655E+00 1.41168E+00 7.51227E+01 
1.05764E+01 1.61230E+00 1.37024E+02 
1.36892E+01 1.94240E+00 2.20287E+02 
1.77906E+01 2.34141E+00 2.98006E+02 
2.18363E+01 2.65636E+00 3.47362E+02 
6.69319E-01 3.14411E-02 3.17803E-02 
6.97483E-01 4.52928E-02 3.73146E-02 
7.50061E-01 6.83043E-02 4.43418E-02 
8.25147E-01 9.91370E-02 5.33385E-02 
9.16109E-01 1.33890E-01 6.50738E-02 
1.02434E+00 1.72575E-01 8.05671E-02 
1.15168E+00 2.15190E-01 1.01428E-01 
1.26444E+00 2.50801E-01 1.22660E-01 
1.29991E+00 2.61636E-01 1.29933E-01 
1.48556E+00 3.15832E-01 1.73382E-01 
1.70084E+00 3.74005E-01 2.36983E-01 
1.94893E+00 4.35780E-01 3.32569E-01 
2.23333E+00 5.00705E-01 4.80123E-01 
2.57673E+00 6.14055E-01 7.14710E-01 
2.96846E+00 6.89490E-01 1.10034E+00 
3.41704E+00 7.67154E-01 1.75586E+00 
3.92861E+00 8.46416E-01 2.91290E+00 
4.51010E+00 9.26657E-01 5.03098E+00 
5.17076E+00 1.00753E+00 9.05512E+00 
5.92650E+00 1.08974E+00 1.69315E+01 
6.81748E+00 1.17777E+00 3.25473E+01 
7.96846E+00 1.28840E+00 6.26030E+01 
9.71810E+00 1.46579E+00 1.14243E+02 
1.25413E+01 1.75914E+00 1.83763E+02 
1.62504E+01 2.11244E+00 2.48728E+02 
1.98872E+01 2.38762E+00 2.90078E+02 
6.33757E-01 2.92380E-02 2.63612E-02 
6.61723E-01 4.30099E-02 3.09627E-02 
7.13911E-01 6.58314E-02 3.67866E-02 
7.86632E-01 9.59168E-02 4.42480E-02 
8.73941E-01 1.29552E-01 5.39970E-02 
9.77167E-01 1.66725E-01 6.68883E-02 
1.09779E+00 2.07363E-01 8.41870E-02 
1.20421E+00 2.41128E-01 1.01845E-01 
1.23761E+00 2.51373E-01 1.07900E-01 
1.41188E+00 3.02347E-01 1.44016E-01 
1.61304E+00 3.56651E-01 1.96915E-01 
1.84394E+00 4.13894E-01 2.76354E-01 
2.10767E+00 4.73426E-01 3.99110E-01 
2.42615E+00 5.78316E-01 5.94224E-01 
2.78822E+00 6.46709E-01 9.15081E-01 
3.20122E+00 7.16557E-01 1.46092E+00 
3.67046E+00 7.87323E-01 2.42424E+00 
4.20196E+00 8.58414E-01 4.18987E+00 
4.80363E+00 9.29516E-01 7.54366E+00 
5.48968E+00 1.00128E+00 1.41135E+01 
6.29634E+00 1.07779E+00 2.71405E+01 
7.33752E+00 1.17433E+00 5.22308E+01 
8.92183E+00 1.33073E+00 9.53622E+01 
1.14789E+01 1.59078E+00 1.53478E+02 
1.48292E+01 1.90290E+00 2.07859E+02 
1.80935E+01 2.14255E+00 2.42554E+02 
6.00634E-01 2.72636E-02 2.18817E-02 
6.28388E-01 4.09780E-02 2.57015E-02 
6.80336E-01 6.37168E-02 3.05457E-02 
7.50632E-01 9.30461E-02 3.67554E-02 
8.34308E-01 1.25576E-01 4.48444E-02 
9.32609E-01 1.61262E-01 5.55594E-02 
1.04683E+00 2.00001E-01 6.99572E-02 
1.14710E+00 2.31966E-01 8.46255E-02 
1.17848E+00 2.41626E-01 8.96460E-02 
1.34187E+00 2.89487E-01 1.19699E-01 
1.52969E+00 3.40114E-01 1.63736E-01 
1.74432E+00 3.93037E-01 2.29839E-01 
1.98862E+00 4.47958E-01 3.32010E-01 
2.28363E+00 5.44611E-01 4.94600E-01 
2.61784E+00 6.06211E-01 7.61988E-01 
2.99758E+00 6.68800E-01 1.21696E+00 
3.42732E+00 7.31708E-01 2.01975E+00 
3.91232E+00 7.94396E-01 3.49283E+00 
4.45940E+00 8.56585E-01 6.29054E+00 
5.08114E+00 9.18875E-01 1.17763E+01 
5.81035E+00 9.85017E-01 2.26584E+01 
6.75070E+00 1.06886E+00 4.36281E+01 
8.18343E+00 1.20633E+00 7.97064E+01 
1.04965E+01 1.43630E+00 1.28356E+02 
1.35185E+01 1.71131E+00 1.73941E+02 
1.64442E+01 1.91933E+00 2.03105E+02 
5.69871E-01 2.55294E-02 1.81841E-02 
5.97453E-01 3.92385E-02 2.13599E-02 
6.49068E-01 6.19211E-02 2.53811E-02 
7.16963E-01 9.05132E-02 3.05464E-02 
7.97095E-01 1.21971E-01 3.72768E-02 
8.90582E-01 1.56208E-01 4.61899E-02 
9.98606E-01 1.93081E-01 5.81796E-02 
1.09297E+00 2.23306E-01 7.03777E-02 
1.12247E+00 2.32404E-01 7.45759E-02 
1.27541E+00 2.77259E-01 9.95735E-02 
1.45048E+00 3.24305E-01 1.36235E-01 
1.64985E+00 3.73081E-01 1.91378E-01 
1.87579E+00 4.23291E-01 2.76475E-01 
2.14861E+00 5.12423E-01 4.11986E-01 
2.45667E+00 5.67846E-01 6.34883E-01 
2.80537E+00 6.23719E-01 1.01463E+00 
3.19839E+00 6.79387E-01 1.68509E+00 
3.64024E+00 7.34385E-01 2.91475E+00 
4.13688E+00 7.88462E-01 5.25332E+00 
4.69938E+00 8.42191E-01 9.83781E+00 
5.35744E+00 8.99006E-01 1.89409E+01 
6.20545E+00 9.71460E-01 3.64949E+01 
7.49906E+00 1.09186E+00 6.67121E+01 
9.58885E+00 1.29471E+00 1.07505E+02 
1.23111E+01 1.53639E+00 1.45788E+02 
1.49291E+01 1.71629E+00 1.70345E+02 
