5.97696E+00 1.40140E+00 9.49564E+00 
7.08767E+00 1.65788E+00 1.46531E+01 
8.43002E+00 1.94382E+00 2.34400E+01 
1.00412E+01 2.26020E+00 3.89590E+01 
1.19655E+01 2.60785E+00 6.74386E+01 
1.42573E+01 2.98815E+00 1.21581E+02 
1.69975E+01 3.40563E+00 2.27732E+02 
2.03491E+01 3.87776E+00 4.38432E+02 
2.47631E+01 4.46817E+00 8.44611E+02 
3.14513E+01 5.35278E+00 1.54312E+03 
4.22785E+01 6.76226E+00 2.48488E+03 
5.70609E+01 8.54453E+00 3.36613E+03 
7.27171E+01 1.01573E+01 3.92786E+03 
1.41418E+00 8.05886E-02 3.47471E-01 
1.44399E+00 9.73525E-02 4.09115E-01 
1.50841E+00 1.27773E-01 4.87439E-01 
1.62292E+00 1.73500E-01 5.87881E-01 
1.77633E+00 2.28660E-01 7.19117E-01 
1.97482E+00 2.94502E-01 8.92810E-01 
2.22554E+00 3.72356E-01 1.12680E+00 
2.46028E+00 4.41650E-01 1.36528E+00 
2.53626E+00 4.63491E-01 1.44699E+00 
2.94902E+00 5.78137E-01 1.93641E+00 
3.45445E+00 7.11168E-01 2.65351E+00 
4.06713E+00 8.63948E-01 3.73359E+00 
4.80322E+00 1.03758E+00 5.40418E+00 
5.68268E+00 1.33487E+00 8.06243E+00 
6.72839E+00 1.57453E+00 1.24348E+01 
7.98835E+00 1.84065E+00 1.98871E+01 
9.49611E+00 2.13384E+00 3.30523E+01 
1.12914E+01 2.45463E+00 5.71987E+01 
1.34237E+01 2.80408E+00 1.03123E+02 
1.59660E+01 3.18612E+00 1.93136E+02 
1.90683E+01 3.61677E+00 3.71741E+02 
2.31475E+01 4.15468E+00 7.15943E+02 
2.93284E+01 4.96225E+00 1.30810E+03 
3.93284E+01 6.25001E+00 2.10611E+03 
5.29490E+01 7.87359E+00 2.85269E+03 
6.73119E+01 9.33164E+00 3.32823E+03 
1.33895E+00 7.56620E-02 2.93964E-01 
1.36853E+00 9.20534E-02 3.46031E-01 
1.43162E+00 1.21648E-01 4.12201E-01 
1.54268E+00 1.65942E-01 4.97050E-01 
1.69040E+00 2.19184E-01 6.07736E-01 
1.88077E+00 2.82561E-01 7.54610E-01 
2.12005E+00 3.57198E-01 9.52104E-01 
2.34340E+00 4.23422E-01 1.15359E+00 
2.41560E+00 4.44266E-01 1.22269E+00 
2.80654E+00 5.53306E-01 1.63553E+00 
3.28376E+00 6.79322E-01 2.24108E+00 
3.86021E+00 8.23385E-01 3.15194E+00 
4.55064E+00 9.86330E-01 4.56055E+00 
5.37693E+00 1.26537E+00 6.80461E+00 
6.35677E+00 1.48811E+00 1.04961E+01 
7.53297E+00 1.73426E+00 1.67791E+01 
8.93638E+00 2.00432E+00 2.78854E+01 
1.06021E+01 2.29850E+00 4.82407E+01 
1.25749E+01 2.61756E+00 8.69582E+01 
1.49207E+01 2.96496E+00 1.62828E+02 
1.77768E+01 3.35531E+00 3.13423E+02 
2.15261E+01 3.84234E+00 6.03440E+02 
2.72058E+01 4.57492E+00 1.10231E+03 
3.63909E+01 5.74444E+00 1.77461E+03 
4.88723E+01 7.21454E+00 2.40342E+03 
6.19750E+01 8.52452E+00 2.80381E+03 
1.26770E+00 7.09938E-02 2.48434E-01 
1.29719E+00 8.70769E-02 2.92404E-01 
1.35890E+00 1.15847E-01 3.48127E-01 
1.46664E+00 1.58787E-01 4.19818E-01 
1.60902E+00 2.10215E-01 5.13255E-01 
1.79140E+00 2.71177E-01 6.36945E-01 
2.01975E+00 3.42730E-01 8.03500E-01 
2.23222E+00 4.06006E-01 9.73559E-01 
2.30070E+00 4.25872E-01 1.03171E+00 
2.67100E+00 5.29564E-01 1.38005E+00 
3.12123E+00 6.48821E-01 1.89030E+00 
3.66346E+00 7.84584E-01 2.65848E+00 
4.31084E+00 9.37455E-01 3.84557E+00 
5.08623E+00 1.19919E+00 5.73457E+00 
6.00355E+00 1.40577E+00 8.84622E+00 
7.10099E+00 1.63320E+00 1.41405E+01 
8.40599E+00 1.88160E+00 2.34909E+01 
9.95053E+00 2.15099E+00 4.06444E+01 
1.17741E+01 2.44185E+00 7.32443E+01 
1.39367E+01 2.75719E+00 1.37141E+02 
1.65631E+01 3.11031E+00 2.63898E+02 
2.00072E+01 3.55065E+00 5.08181E+02 
2.52223E+01 4.21434E+00 9.28153E+02 
3.36518E+01 5.27505E+00 1.49402E+03 
4.50793E+01 6.60440E+00 2.02325E+03 
5.70219E+01 7.77956E+00 2.36020E+03 
1.20025E+00 6.65679E-02 2.09587E-01 
1.22970E+00 8.23799E-02 2.46689E-01 
1.29010E+00 1.10371E-01 2.93628E-01 
1.39453E+00 1.51990E-01 3.53950E-01 
1.53181E+00 2.01688E-01 4.32758E-01 
1.70665E+00 2.60365E-01 5.37036E-01 
1.92445E+00 3.28932E-01 6.77217E-01 
2.12639E+00 3.89352E-01 8.20357E-01 
2.19139E+00 4.08289E-01 8.69367E-01 
2.54186E+00 5.06825E-01 1.16267E+00 
2.96654E+00 6.19645E-01 1.59247E+00 
3.47617E+00 7.47449E-01 2.23893E+00 
4.08291E+00 8.90755E-01 3.23907E+00 
4.81021E+00 1.13581E+00 4.82940E+00 
5.66811E+00 1.32736E+00 7.44604E+00 
6.69141E+00 1.53728E+00 1.19052E+01 
7.90401E+00 1.76543E+00 1.97735E+01 
9.33478E+00 2.01172E+00 3.42074E+01 
1.10191E+01 2.27642E+00 6.16400E+01 
1.30109E+01 2.56215E+00 1.15413E+02 
1.54242E+01 2.88100E+00 2.22054E+02 
1.85839E+01 3.27830E+00 4.27530E+02 
2.33688E+01 3.87873E+00 7.80888E+02 
3.10991E+01 4.83959E+00 1.25696E+03 
4.15531E+01 6.04008E+00 1.70218E+03 
5.24275E+01 7.09251E+00 1.98562E+03 
1.13642E+00 6.23768E-02 1.76551E-01 
1.16566E+00 7.78758E-02 2.07761E-01 
1.22505E+00 1.05211E-01 2.47329E-01 
1.32631E+00 1.45573E-01 2.98046E-01 
1.45854E+00 1.93580E-01 3.64293E-01 
1.62607E+00 2.50043E-01 4.52003E-01 
1.83389E+00 3.15768E-01 5.70057E-01 
2.02572E+00 3.73441E-01 6.90369E-01 
2.08737E+00 3.91481E-01 7.31649E-01 
2.41898E+00 4.85078E-01 9.78389E-01 
2.81930E+00 5.91724E-01 1.33999E+00 
3.29800E+00 7.11907E-01 1.88361E+00 
3.86607E+00 8.45997E-01 2.72419E+00 
4.54797E+00 1.07549E+00 4.06272E+00 
5.34983E+00 1.25282E+00 6.26267E+00 
6.30293E+00 1.44623E+00 1.00111E+01 
7.42893E+00 1.65547E+00 1.66316E+01 
8.75303E+00 1.88026E+00 2.87616E+01 
1.03074E+01 2.12071E+00 5.18407E+01 
1.21400E+01 2.37908E+00 9.70348E+01 
1.43555E+01 2.66646E+00 1.86736E+02 
1.72520E+01 3.02431E+00 3.59515E+02 
2.16375E+01 3.56657E+00 6.56623E+02 
2.87208E+01 4.43579E+00 1.05696E+03 
3.82757E+01 5.51836E+00 1.43135E+03 
4.81680E+01 6.45931E+00 1.66978E+03 
1.07602E+00 5.84096E-02 1.48551E-01 
1.10508E+00 7.36224E-02 1.74752E-01 
1.16343E+00 1.00314E-01 2.07999E-01 
1.26175E+00 1.39503E-01 2.50688E-01 
1.38912E+00 1.85897E-01 3.06338E-01 
1.54965E+00 2.40236E-01 3.80061E-01 
1.74772E+00 3.03195E-01 4.79225E-01 
1.92998E+00 3.58239E-01 5.80447E-01 
1.98836E+00 3.75401E-01 6.14997E-01 
2.30187E+00 4.64229E-01 8.22258E-01 
2.67899E+00 5.64954E-01 1.12614E+00 
3.12845E+00 6.77911E-01 1.58314E+00 
3.66005E+00 8.03195E-01 2.28940E+00 
4.29876E+00 1.01796E+00 3.41436E+00 
5.04774E+00 1.18192E+00 5.26407E+00 
5.93476E+00 1.35985E+00 8.41316E+00 
6.97929E+00 1.55143E+00 1.39770E+01 
8.20373E+00 1.75624E+00 2.41732E+01 
9.63661E+00 1.97423E+00 4.35691E+01 
1.13213E+01 2.20740E+00 8.15606E+01 
1.33528E+01 2.46580E+00 1.56939E+02 
1.60054E+01 2.78749E+00 3.02183E+02 
2.00217E+01 3.27648E+00 5.51943E+02 
2.65059E+01 4.06162E+00 8.88490E+02 
3.52316E+01 5.03647E+00 1.20332E+03 
4.42217E+01 5.87629E+00 1.40389E+03 
1.01888E+00 5.46553E-02 1.24813E-01 
1.04792E+00 6.96562E-02 1.46842E-01 
1.10512E+00 9.56826E-02 1.74706E-01 
1.20061E+00 1.33755E-01 2.10603E-01 
1.32328E+00 1.78600E-01 2.57327E-01 
1.47706E+00 2.30900E-01 3.19308E-01 
1.66587E+00 2.91208E-01 4.02622E-01 
1.83885E+00 3.43701E-01 4.87542E-01 
1.89427E+00 3.60057E-01 5.16765E-01 
2.19055E+00 4.44324E-01 6.90835E-01 
2.54562E+00 5.39377E-01 9.46165E-01 
2.96725E+00 6.45418E-01 1.32993E+00 
3.46426E+00 7.62368E-01 1.92301E+00 
4.06204E+00 9.63076E-01 2.86799E+00 
4.76101E+00 1.11448E+00 4.42186E+00 
5.58591E+00 1.27793E+00 7.06811E+00 
6.55393E+00 1.45302E+00 1.17413E+01 
7.68513E+00 1.63926E+00 2.03109E+01 
9.00469E+00 1.83648E+00 3.66024E+01 
1.05519E+01 2.04644E+00 6.85359E+01 
1.24129E+01 2.27830E+00 1.31890E+02 
1.48395E+01 2.56683E+00 2.53939E+02 
1.85142E+01 3.00705E+00 4.63885E+02 
2.44448E+01 3.71521E+00 7.46828E+02 
3.24057E+01 4.59174E+00 1.01157E+03 
4.05673E+01 5.33983E+00 1.18032E+03 
9.64876E-01 5.11089E-02 1.04788E-01 
9.93807E-01 6.58836E-02 1.23294E-01 
1.05018E+00 9.13682E-02 1.46711E-01 
1.14272E+00 1.28330E-01 1.76813E-01 
1.26095E+00 1.71702E-01 2.16101E-01 
1.40811E+00 2.22004E-01 2.68031E-01 
1.58805E+00 2.79766E-01 3.38070E-01 
1.75217E+00 3.29815E-01 4.09347E-01 
1.80461E+00 3.45359E-01 4.33842E-01 
2.08450E+00 4.25248E-01 5.80082E-01 
2.41858E+00 5.14881E-01 7.94497E-01 
2.81390E+00 6.14354E-01 1.11686E+00 
3.27838E+00 7.23574E-01 1.61531E+00 
3.83725E+00 9.10899E-01 2.40834E+00 
4.48900E+00 1.05037E+00 3.71382E+00 
5.25537E+00 1.20025E+00 5.93649E+00 
6.15168E+00 1.35998E+00 9.86279E+00 
7.19565E+00 1.52899E+00 1.70612E+01 
8.40974E+00 1.70703E+00 3.07540E+01 
9.82884E+00 1.89561E+00 5.75794E+01 
1.15319E+01 2.10314E+00 1.10826E+02 
1.37498E+01 2.36142E+00 2.13434E+02 
1.71083E+01 2.75696E+00 3.89908E+02 
2.25277E+01 3.39473E+00 6.27805E+02 
2.97836E+01 4.18152E+00 8.50461E+02 
3.71851E+01 4.84665E+00 9.92496E+02 
9.13841E-01 4.77574E-02 8.79501E-02 
9.42596E-01 6.23010E-02 1.03460E-01 
9.98284E-01 8.73172E-02 1.23163E-01 
1.08797E+00 1.23212E-01 1.48387E-01 
1.20183E+00 1.65151E-01 1.81365E-01 
1.34276E+00 2.13567E-01 2.25033E-01 
1.51399E+00 2.68840E-01 2.83720E-01 
1.66971E+00 3.16541E-01 3.43645E-01 
1.71932E+00 3.31314E-01 3.64149E-01 
1.98345E+00 4.06970E-01 4.86856E-01 
2.29755E+00 4.91405E-01 6.66832E-01 
2.66791E+00 5.84576E-01 9.37628E-01 
3.10162E+00 6.86312E-01 1.35630E+00 
3.62388E+00 8.61007E-01 2.02277E+00 
4.23091E+00 9.89389E-01 3.11866E+00 
4.94231E+00 1.12660E+00 4.98673E+00 
5.77134E+00 1.27204E+00 8.28402E+00 
6.73383E+00 1.42507E+00 1.43342E+01 
7.84949E+00 1.58540E+00 2.58365E+01 
9.14997E+00 1.75438E+00 4.83872E+01 
1.07066E+01 1.93963E+00 9.31365E+01 
1.27312E+01 2.17024E+00 1.79393E+02 
1.57977E+01 2.52498E+00 3.27779E+02 
2.07455E+01 3.09844E+00 5.27865E+02 
2.73526E+01 3.80358E+00 7.15210E+02 
3.40573E+01 4.39369E+00 8.34802E+02 
8.65695E-01 4.46055E-02 7.38205E-02 
8.94258E-01 5.89405E-02 8.68091E-02 
9.49116E-01 8.34562E-02 1.03354E-01 
1.03625E+00 1.18399E-01 1.24560E-01 
1.14583E+00 1.58956E-01 1.52211E-01 
1.28063E+00 2.05526E-01 1.88846E-01 
1.44372E+00 2.58441E-01 2.38221E-01 
1.59124E+00 3.03857E-01 2.88456E-01 
1.63821E+00 3.17895E-01 3.05753E-01 
1.88742E+00 3.89527E-01 4.08848E-01 
2.18247E+00 4.68959E-01 5.59930E-01 
2.52914E+00 5.56090E-01 7.87401E-01 
2.93364E+00 6.50670E-01 1.13873E+00 
3.42123E+00 8.13537E-01 1.69881E+00 
3.98623E+00 9.31487E-01 2.61992E+00 
4.64581E+00 1.05683E+00 4.18876E+00 
5.41192E+00 1.18895E+00 6.96089E+00 
6.29827E+00 1.32719E+00 1.20447E+01 
7.32252E+00 1.47122E+00 2.17143E+01 
8.51266E+00 1.62219E+00 4.06711E+01 
9.93385E+00 1.78710E+00 7.83012E+01 
1.17800E+01 1.99250E+00 1.50839E+02 
1.45771E+01 2.31002E+00 2.75646E+02 
1.90893E+01 2.82473E+00 4.43983E+02 
2.50995E+01 3.45557E+00 6.01678E+02 
3.11660E+01 3.97800E+00 7.02426E+02 
8.20240E-01 4.16357E-02 6.19548E-02 
8.48806E-01 5.58486E-02 7.28867E-02 
9.03032E-01 7.99511E-02 8.67710E-02 
9.87349E-01 1.13878E-01 1.04544E-01 
1.09284E+00 1.53115E-01 1.27798E-01 
1.22176E+00 1.97911E-01 1.58561E-01 
1.37686E+00 2.48514E-01 1.99998E-01 
1.51663E+00 2.91750E-01 2.42228E-01 
1.56100E+00 3.05068E-01 2.56712E-01 
1.79590E+00 3.72802E-01 3.43312E-01 
2.07291E+00 4.47478E-01 4.70277E-01 
2.39716E+00 5.28917E-01 6.61340E-01 
2.77424E+00 6.16782E-01 9.56672E-01 
3.22884E+00 7.68358E-01 1.42693E+00 
3.75415E+00 8.76478E-01 2.20131E+00 
4.36509E+00 9.90733E-01 3.51930E+00 
5.07227E+00 1.11049E+00 5.85032E+00 
5.88763E+00 1.23505E+00 1.01235E+01 
6.82671E+00 1.36405E+00 1.82552E+01 
7.91470E+00 1.49855E+00 3.41979E+01 
9.21057E+00 1.64489E+00 6.58461E+01 
1.08920E+01 1.82733E+00 1.26872E+02 
1.34409E+01 2.11097E+00 2.31903E+02 
1.75515E+01 2.57211E+00 3.73592E+02 
2.30128E+01 3.13544E+00 5.06385E+02 
2.84954E+01 3.59689E+00 5.91307E+02 
7.77355E-01 3.88441E-02 5.19792E-02 
8.05855E-01 5.29202E-02 6.11776E-02 
8.59353E-01 7.66114E-02 7.28207E-02 
9.41151E-01 1.09640E-01 8.77688E-02 
1.04263E+00 1.47596E-01 1.07292E-01 
1.16593E+00 1.90686E-01 1.33172E-01 
1.31327E+00 2.39052E-01 1.67912E-01 
1.44564E+00 2.80183E-01 2.03454E-01 
1.48752E+00 2.92813E-01 2.15585E-01 
1.70873E+00 3.56789E-01 2.88320E-01 
1.96858E+00 4.26909E-01 3.95013E-01 
2.27159E+00 5.02927E-01 5.55492E-01 
2.62278E+00 5.84425E-01 8.03906E-01 
3.04631E+00 7.25259E-01 1.19923E+00 
3.53423E+00 8.24211E-01 1.85013E+00 
4.09955E+00 9.28156E-01 2.95905E+00 
4.75146E+00 1.03642E+00 4.91800E+00 
5.50063E+00 1.14834E+00 8.51385E+00 
6.36057E+00 1.26354E+00 1.53519E+01 
7.35386E+00 1.38296E+00 2.87634E+01 
8.53403E+00 1.51240E+00 5.53995E+01 
1.00634E+01 1.67396E+00 1.06754E+02 
1.23831E+01 1.92673E+00 1.95179E+02 
1.61246E+01 2.33917E+00 3.14512E+02 
2.10816E+01 2.84125E+00 4.26399E+02 
2.60302E+01 3.24784E+00 4.98021E+02 
7.37013E-01 3.62451E-02 4.36579E-02 
7.65320E-01 5.01664E-02 5.13737E-02 
8.18239E-01 7.35152E-02 6.11610E-02 
8.97555E-01 1.05685E-01 7.37163E-02 
9.95143E-01 1.42407E-01 9.01144E-02 
1.11290E+00 1.83833E-01 1.11844E-01 
1.25292E+00 2.30057E-01 1.41082E-01 
1.37807E+00 2.69143E-01 1.70904E-01 
1.41766E+00 2.81123E-01 1.81164E-01 
1.62587E+00 3.41514E-01 2.42307E-01 
1.86943E+00 4.07265E-01 3.32029E-01 
2.15224E+00 4.78058E-01 4.66900E-01 
2.47891E+00 5.53494E-01 6.75693E-01 
2.87310E+00 6.84268E-01 1.00817E+00 
3.32567E+00 7.74582E-01 1.55532E+00 
3.84819E+00 8.68907E-01 2.48836E+00 
4.44850E+00 9.66521E-01 4.13647E+00 
5.13600E+00 1.06679E+00 7.16110E+00 
5.92264E+00 1.16935E+00 1.29189E+01 
6.82819E+00 1.27499E+00 2.42080E+01 
7.90147E+00 1.38906E+00 4.66308E+01 
9.29098E+00 1.53170E+00 8.98830E+01 
1.13994E+01 1.75640E+00 1.64353E+02 
1.48009E+01 2.12452E+00 2.64901E+02 
1.92952E+01 2.57113E+00 3.59237E+02 
2.37562E+01 2.92845E+00 4.19681E+02 
6.99103E-01 3.38318E-02 3.66826E-02 
7.27277E-01 4.76534E-02 4.31605E-02 
7.79688E-01 7.07191E-02 5.13897E-02 
8.56516E-01 1.02035E-01 6.19535E-02 
9.50261E-01 1.37550E-01 7.57312E-02 
1.06262E+00 1.77355E-01 9.39781E-02 
1.19561E+00 2.21514E-01 1.18603E-01 
1.31384E+00 2.58622E-01 1.43644E-01 
1.35114E+00 2.69952E-01 1.52256E-01 
1.54695E+00 3.26890E-01 2.03699E-01 
1.77493E+00 3.88450E-01 2.79089E-01 
2.03876E+00 4.54299E-01 3.92613E-01 
2.34235E+00 5.23935E-01 5.68183E-01 
2.70882E+00 6.45208E-01 8.48025E-01 
3.12817E+00 7.27508E-01 1.30839E+00 
3.61045E+00 8.12856E-01 2.09324E+00 
4.16265E+00 9.00623E-01 3.48098E+00 
4.79265E+00 9.90149E-01 6.02616E+00 
5.51105E+00 1.08108E+00 1.08734E+01 
6.33564E+00 1.17419E+00 2.03829E+01 
7.31037E+00 1.27432E+00 3.92680E+01 
8.57097E+00 1.39980E+00 7.57092E+01 
1.04856E+01 1.59910E+00 1.38480E+02 
1.35741E+01 1.92695E+00 2.23248E+02 
1.76440E+01 2.32334E+00 3.02824E+02 
2.16601E+01 2.63652E+00 3.53871E+02 
6.63509E-01 3.16067E-02 3.08274E-02 
6.91449E-01 4.53151E-02 3.62718E-02 
7.43484E-01 6.81662E-02 4.31933E-02 
8.17801E-01 9.86581E-02 5.20727E-02 
9.07842E-01 1.33017E-01 6.36722E-02 
1.01500E+00 1.71260E-01 7.90130E-02 
1.14109E+00 2.13389E-01 9.97026E-02 
1.25276E+00 2.48599E-01 1.20793E-01 
1.28789E+00 2.59313E-01 1.28024E-01 
1.47179E+00 3.12911E-01 1.71274E-01 
1.68505E+00 3.70457E-01 2.34712E-01 
1.93088E+00 4.31590E-01 3.30239E-01 
2.21271E+00 4.95866E-01 4.78010E-01 
2.55294E+00 6.08117E-01 7.13429E-01 
2.94114E+00 6.82874E-01 1.10124E+00 
3.38576E+00 7.59876E-01 1.76193E+00 
3.89292E+00 8.38504E-01 2.93064E+00 
4.46951E+00 9.18145E-01 5.07487E+00 
5.12472E+00 9.98461E-01 9.15793E+00 
5.87436E+00 1.08015E+00 1.71680E+01 
6.75832E+00 1.16765E+00 3.30867E+01 
7.90035E+00 1.27762E+00 6.38044E+01 
9.63645E+00 1.45388E+00 1.16735E+02 
1.24380E+01 1.74528E+00 1.88253E+02 
1.61191E+01 2.09632E+00 2.55429E+02 
1.97296E+01 2.36999E+00 2.98572E+02 
6.30129E-01 2.95815E-02 2.59174E-02 
6.57832E-01 4.31908E-02 3.05034E-02 
7.09415E-01 6.58429E-02 3.63162E-02 
7.81344E-01 9.55709E-02 4.37762E-02 
8.67729E-01 1.28803E-01 5.35367E-02 
9.69887E-01 1.65531E-01 6.64638E-02 
1.08929E+00 2.05688E-01 8.38415E-02 
1.19466E+00 2.39060E-01 1.01604E-01 
1.22773E+00 2.49186E-01 1.07699E-01 
1.40032E+00 2.99582E-01 1.44102E-01 
1.59958E+00 3.53290E-01 1.97519E-01 
1.82833E+00 4.09929E-01 2.77892E-01 
2.08966E+00 4.68859E-01 4.02332E-01 
2.40516E+00 5.72725E-01 6.00502E-01 
2.76394E+00 6.40504E-01 9.27026E-01 
3.17329E+00 7.09762E-01 1.48363E+00 
3.63847E+00 7.79971E-01 2.46795E+00 
4.16547E+00 8.50544E-01 4.27573E+00 
4.76219E+00 9.21172E-01 7.71672E+00 
5.44273E+00 9.92503E-01 1.44715E+01 
6.24306E+00 1.06858E+00 2.78945E+01 
7.27623E+00 1.16457E+00 5.38074E+01 
8.84845E+00 1.32000E+00 9.84704E+01 
1.13862E+01 1.57837E+00 1.58846E+02 
1.47117E+01 1.88854E+00 2.15598E+02 
1.79528E+01 2.12693E+00 2.52088E+02 
5.98916E-01 2.77641E-02 2.18002E-02 
6.26370E-01 4.12962E-02 2.56564E-02 
6.77648E-01 6.38511E-02 3.05532E-02 
7.47137E-01 9.28086E-02 3.68398E-02 
8.29887E-01 1.24926E-01 4.50414E-02 
9.27136E-01 1.60164E-01 5.59214E-02 
1.04017E+00 1.98427E-01 7.05632E-02 
1.13942E+00 2.30007E-01 8.55011E-02 
1.17049E+00 2.39551E-01 9.06183E-02 
1.33227E+00 2.86855E-01 1.21280E-01 
1.51828E+00 3.36915E-01 1.66285E-01 
1.73089E+00 3.89271E-01 2.33967E-01 
1.97294E+00 4.43632E-01 3.38761E-01 
2.26515E+00 5.39334E-01 5.05814E-01 
2.59631E+00 6.00385E-01 7.81044E-01 
2.97266E+00 6.62452E-01 1.25022E+00 
3.39867E+00 7.24874E-01 2.07961E+00 
3.87957E+00 7.87120E-01 3.60428E+00 
4.42214E+00 8.48913E-01 6.50539E+00 
5.03890E+00 9.10848E-01 1.22045E+01 
5.76242E+00 9.76645E-01 2.35317E+01 
6.69561E+00 1.06004E+00 4.54038E+01 
8.11758E+00 1.19669E+00 8.31220E+01 
1.04135E+01 1.42520E+00 1.34128E+02 
1.34135E+01 1.69854E+00 1.82106E+02 
1.63188E+01 1.90553E+00 2.13000E+02 
5.69803E-01 2.61647E-02 1.83526E-02 
5.97052E-01 3.96718E-02 2.15988E-02 
6.47933E-01 6.21519E-02 2.57148E-02 
7.15009E-01 9.03578E-02 3.10086E-02 
7.94218E-01 1.21394E-01 3.79163E-02 
8.86670E-01 1.55182E-01 4.70765E-02 
9.93539E-01 1.91582E-01 5.94160E-02 
1.08692E+00 2.21430E-01 7.19873E-02 
1.11612E+00 2.30417E-01 7.63159E-02 
1.26752E+00 2.74737E-01 1.02121E-01 
1.44087E+00 3.21245E-01 1.40027E-01 
1.63834E+00 3.69492E-01 1.97132E-01 
1.86217E+00 4.19186E-01 2.85406E-01 
2.13238E+00 5.07434E-01 4.26192E-01 
2.43760E+00 5.62367E-01 6.58137E-01 
2.78317E+00 6.17782E-01 1.05394E+00 
3.17276E+00 6.73033E-01 1.75391E+00 
3.61086E+00 7.27658E-01 3.03976E+00 
4.10341E+00 7.81411E-01 5.48915E+00 
4.66141E+00 8.34857E-01 1.02987E+01 
5.31437E+00 8.91401E-01 1.98644E+01 
6.15599E+00 9.63495E-01 3.83430E+01 
7.44004E+00 1.08321E+00 7.02146E+01 
9.51460E+00 1.28480E+00 1.13342E+02 
1.22174E+01 1.52507E+00 1.53947E+02 
1.48176E+01 1.70412E+00 1.80125E+02 
