2.64793E+01 4.05947E+00 1.06033E+03 
3.52014E+01 5.03476E+00 1.43202E+03 
4.41902E+01 5.87532E+00 1.66572E+03 
1.01988E+00 5.47570E-02 1.55454E-01 
1.04851E+00 6.95968E-02 1.82571E-01 
1.10514E+00 9.53993E-02 2.16820E-01 
1.19994E+00 1.33199E-01 2.60882E-01 
1.32188E+00 1.77764E-01 3.18146E-01 
1.47489E+00 2.29781E-01 3.94002E-01 
1.66288E+00 2.89809E-01 4.95803E-01 
1.83519E+00 3.42090E-01 5.99420E-01 
1.89042E+00 3.58385E-01 6.35054E-01 
2.18573E+00 4.42372E-01 8.47040E-01 
2.53979E+00 5.37169E-01 1.15742E+00 
2.96037E+00 6.42981E-01 1.62302E+00 
3.45631E+00 7.59741E-01 2.34113E+00 
4.05277E+00 9.60078E-01 3.48286E+00 
4.75036E+00 1.11138E+00 5.35610E+00 
5.57387E+00 1.27478E+00 8.53904E+00 
6.54054E+00 1.44989E+00 1.41470E+01 
7.67042E+00 1.63619E+00 2.44059E+01 
8.98875E+00 1.83355E+00 4.38611E+01 
1.05348E+01 2.04370E+00 8.18996E+01 
1.23948E+01 2.27579E+00 1.57168E+02 
1.48201E+01 2.56459E+00 3.01769E+02 
1.84930E+01 3.00508E+00 5.49761E+02 
2.44206E+01 3.71352E+00 8.82688E+02 
3.23786E+01 4.59051E+00 1.19224E+03 
4.05394E+01 5.33934E+00 1.38696E+03 
9.64582E-01 5.11176E-02 1.29270E-01 
9.93122E-01 6.57376E-02 1.51834E-01 
1.04895E+00 9.10057E-02 1.80343E-01 
1.14086E+00 1.27707E-01 2.16938E-01 
1.25841E+00 1.70814E-01 2.64632E-01 
1.40486E+00 2.20852E-01 3.27572E-01 
1.58405E+00 2.78355E-01 4.12340E-01 
1.74757E+00 3.28209E-01 4.98476E-01 
1.79984E+00 3.43698E-01 5.28061E-01 
2.07885E+00 4.23336E-01 7.04454E-01 
2.41202E+00 5.12743E-01 9.62597E-01 
2.80641E+00 6.12021E-01 1.34996E+00 
3.26994E+00 7.21082E-01 1.94771E+00 
3.82765E+00 9.08086E-01 2.89664E+00 
4.47818E+00 1.04749E+00 4.45532E+00 
5.24335E+00 1.19735E+00 7.10310E+00 
6.13850E+00 1.35712E+00 1.17694E+01 
7.18137E+00 1.52622E+00 2.03041E+01 
8.39444E+00 1.70442E+00 3.64986E+01 
9.81263E+00 1.89320E+00 6.81445E+01 
1.15149E+01 2.10098E+00 1.30795E+02 
1.37318E+01 2.35954E+00 2.51193E+02 
1.70888E+01 2.75536E+00 4.57636E+02 
2.25057E+01 3.39344E+00 7.34854E+02 
2.97593E+01 4.18072E+00 9.92676E+02 
3.71605E+01 4.84657E+00 1.15500E+03 
9.12391E-01 4.76825E-02 1.07466E-01 
9.40781E-01 6.20779E-02 1.26193E-01 
9.95956E-01 8.68846E-02 1.49956E-01 
1.08505E+00 1.22531E-01 1.80323E-01 
1.19829E+00 1.64220E-01 2.19974E-01 
1.33857E+00 2.12390E-01 2.72396E-01 
1.50913E+00 2.67424E-01 3.42736E-01 
1.66430E+00 3.14949E-01 4.14464E-01 
1.71375E+00 3.29673E-01 4.38983E-01 
1.97710E+00 4.05105E-01 5.85561E-01 
2.29039E+00 4.89343E-01 8.00159E-01 
2.65993E+00 5.82350E-01 1.12242E+00 
3.09280E+00 6.83958E-01 1.61967E+00 
3.61404E+00 8.58377E-01 2.40947E+00 
4.22001E+00 9.86721E-01 3.70529E+00 
4.93039E+00 1.12395E+00 5.90916E+00 
5.75844E+00 1.26944E+00 9.79009E+00 
6.72002E+00 1.42259E+00 1.68940E+01 
7.83485E+00 1.58308E+00 3.03664E+01 
9.13463E+00 1.75228E+00 5.67126E+01 
1.06906E+01 1.93779E+00 1.08856E+02 
1.27145E+01 2.16869E+00 2.09088E+02 
1.57798E+01 2.52372E+00 3.80994E+02 
2.07256E+01 3.09751E+00 6.11895E+02 
2.73309E+01 3.80315E+00 8.26731E+02 
3.40356E+01 4.39396E+00 9.62099E+02 
8.63219E-01 4.44555E-02 8.93379E-02 
8.91445E-01 5.86487E-02 1.04870E-01 
9.45817E-01 8.29619E-02 1.24631E-01 
1.03240E+00 1.17669E-01 1.49917E-01 
1.14142E+00 1.57992E-01 1.82838E-01 
1.27563E+00 2.04333E-01 2.26393E-01 
1.43810E+00 2.57029E-01 2.85004E-01 
1.58514E+00 3.02287E-01 3.44547E-01 
1.63196E+00 3.16280E-01 3.65037E-01 
1.88047E+00 3.87715E-01 4.87001E-01 
2.17480E+00 4.66978E-01 6.65394E-01 
2.52075E+00 5.53972E-01 9.33468E-01 
2.92453E+00 6.48453E-01 1.34668E+00 
3.41123E+00 8.11088E-01 2.00397E+00 
3.97533E+00 9.29026E-01 3.08255E+00 
4.63404E+00 1.05441E+00 4.91543E+00 
5.39933E+00 1.18661E+00 8.14657E+00 
6.28494E+00 1.32498E+00 1.40580E+01 
7.30856E+00 1.46919E+00 2.52738E+01 
8.49818E+00 1.62038E+00 4.72061E+01 
9.91894E+00 1.78555E+00 9.06288E+01 
1.17646E+01 1.99123E+00 1.74103E+02 
1.45607E+01 2.30905E+00 3.17289E+02 
1.90713E+01 2.82411E+00 5.09667E+02 
2.50801E+01 3.45546E+00 6.88755E+02 
3.11471E+01 3.97856E+00 8.01704E+02 
8.16859E-01 4.14179E-02 7.42535E-02 
8.45113E-01 5.54952E-02 8.72006E-02 
8.98880E-01 7.94018E-02 1.03624E-01 
9.82698E-01 1.13106E-01 1.24607E-01 
1.08767E+00 1.52123E-01 1.52025E-01 
1.21606E+00 1.96708E-01 1.88242E-01 
1.37060E+00 2.47113E-01 2.36950E-01 
1.50994E+00 2.90206E-01 2.86517E-01 
1.55418E+00 3.03485E-01 3.03503E-01 
1.78846E+00 3.71047E-01 4.04955E-01 
2.06485E+00 4.45579E-01 5.53407E-01 
2.38847E+00 5.26909E-01 7.76375E-01 
2.76493E+00 6.14701E-01 1.12033E+00 
3.21877E+00 7.66084E-01 1.66680E+00 
3.74332E+00 8.74216E-01 2.56472E+00 
4.35352E+00 9.88526E-01 4.08948E+00 
5.06004E+00 1.10838E+00 6.77997E+00 
5.87481E+00 1.23309E+00 1.17003E+01 
6.81343E+00 1.36228E+00 2.10403E+01 
7.90106E+00 1.49700E+00 3.93059E+01 
9.19666E+00 1.64360E+00 7.54705E+01 
1.08778E+01 1.82633E+00 1.45014E+02 
1.34259E+01 2.11027E+00 2.64342E+02 
1.75353E+01 2.57177E+00 4.24696E+02 
2.29955E+01 3.13561E+00 5.74049E+02 
2.84789E+01 3.59770E+00 6.68354E+02 
7.73179E-01 3.85652E-02 6.16880E-02 
8.01392E-01 5.25122E-02 7.24759E-02 
8.54454E-01 7.60132E-02 8.61107E-02 
9.35798E-01 1.08831E-01 1.03586E-01 
1.03681E+00 1.46583E-01 1.26380E-01 
1.15963E+00 1.89480E-01 1.56550E-01 
1.30648E+00 2.37667E-01 1.96979E-01 
1.43847E+00 2.78671E-01 2.38292E-01 
1.48023E+00 2.91267E-01 2.52374E-01 
1.70091E+00 3.55094E-01 3.36741E-01 
1.96022E+00 4.25096E-01 4.60266E-01 
2.26268E+00 5.01028E-01 6.45699E-01 
2.61334E+00 5.82478E-01 9.32172E-01 
3.03624E+00 7.23156E-01 1.38706E+00 
3.52351E+00 8.22140E-01 2.13438E+00 
4.08824E+00 9.26159E-01 3.40470E+00 
4.73961E+00 1.03454E+00 5.64355E+00 
5.48835E+00 1.14661E+00 9.74340E+00 
6.34795E+00 1.26201E+00 1.75207E+01 
7.34103E+00 1.38166E+00 3.27364E+01 
8.52108E+00 1.51136E+00 6.28772E+01 
1.00503E+01 1.67319E+00 1.20830E+02 
1.23695E+01 1.92627E+00 2.20317E+02 
1.61099E+01 2.33907E+00 3.54064E+02 
2.10663E+01 2.84165E+00 4.78697E+02 
2.60160E+01 3.24885E+00 5.57484E+02 
7.32142E-01 3.59106E-02 5.13008E-02 
7.60188E-01 4.97095E-02 6.02593E-02 
8.12691E-01 7.28731E-02 7.16069E-02 
8.91598E-01 1.04845E-01 8.61404E-02 
9.88768E-01 1.41378E-01 1.05095E-01 
1.10610E+00 1.82627E-01 1.30174E-01 
1.24569E+00 2.28691E-01 1.63867E-01 
1.37051E+00 2.67666E-01 1.98182E-01 
1.41000E+00 2.79617E-01 2.09980E-01 
1.61774E+00 3.39882E-01 2.80198E-01 
1.86083E+00 4.05538E-01 3.83048E-01 
2.14319E+00 4.76269E-01 5.37345E-01 
2.46942E+00 5.51678E-01 7.75741E-01 
2.86308E+00 6.82329E-01 1.15453E+00 
3.31512E+00 7.72694E-01 1.77655E+00 
3.83716E+00 8.67108E-01 2.83486E+00 
4.43707E+00 9.64849E-01 4.69994E+00 
5.12425E+00 1.06529E+00 8.11470E+00 
5.91068E+00 1.16804E+00 1.45995E+01 
6.81615E+00 1.27391E+00 2.72821E+01 
7.88944E+00 1.38823E+00 5.24083E+01 
9.27893E+00 1.53114E+00 1.00745E+02 
1.13871E+01 1.75614E+00 1.83720E+02 
1.47878E+01 2.12463E+00 2.95329E+02 
1.92818E+01 2.57172E+00 3.99409E+02 
2.37439E+01 2.92962E+00 4.65284E+02 
6.93631E-01 3.34468E-02 4.26740E-02 
7.21568E-01 4.71521E-02 5.01199E-02 
7.73585E-01 7.00370E-02 5.95662E-02 
8.50046E-01 1.01168E-01 7.16723E-02 
9.43420E-01 1.36509E-01 8.74385E-02 
1.05540E+00 1.76154E-01 1.08287E-01 
1.18802E+00 2.20172E-01 1.36382E-01 
1.30596E+00 2.57184E-01 1.64907E-01 
1.34317E+00 2.68489E-01 1.74713E-01 
1.53858E+00 3.25322E-01 2.33204E-01 
1.76617E+00 3.86808E-01 3.18763E-01 
2.02963E+00 4.52617E-01 4.47350E-01 
2.33286E+00 5.22247E-01 6.45826E-01 
2.69890E+00 6.43428E-01 9.61500E-01 
3.11782E+00 7.25794E-01 1.47967E+00 
3.59974E+00 8.11245E-01 2.36113E+00 
4.15164E+00 8.99149E-01 3.91616E+00 
4.78145E+00 9.88844E-01 6.76146E+00 
5.49975E+00 1.07997E+00 1.21674E+01 
6.32437E+00 1.17331E+00 2.27469E+01 
7.29921E+00 1.27368E+00 4.37037E+01 
8.55992E+00 1.39943E+00 8.40354E+01 
1.04744E+01 1.59902E+00 1.53304E+02 
1.35624E+01 1.92723E+00 2.46498E+02 
1.76322E+01 2.32410E+00 3.33467E+02 
2.16496E+01 2.63782E+00 3.88594E+02 
6.57520E-01 3.11751E-02 3.55006E-02 
6.85248E-01 4.47736E-02 4.16955E-02 
7.36909E-01 6.74469E-02 4.95616E-02 
8.10899E-01 9.77666E-02 5.96348E-02 
9.00616E-01 1.31967E-01 7.27760E-02 
1.00745E+00 1.70066E-01 9.01287E-02 
1.13322E+00 2.12072E-01 1.13497E-01 
1.24465E+00 2.47201E-01 1.37283E-01 
1.27970E+00 2.57893E-01 1.45432E-01 
1.46326E+00 3.11408E-01 1.94117E-01 
1.67620E+00 3.68901E-01 2.65392E-01 
1.92172E+00 4.30013E-01 3.72522E-01 
2.20327E+00 4.94300E-01 5.37913E-01 
2.54316E+00 6.06488E-01 8.00845E-01 
2.93103E+00 6.81325E-01 1.23307E+00 
3.37539E+00 7.58441E-01 1.96778E+00 
3.88236E+00 8.37213E-01 3.26455E+00 
4.45884E+00 9.17027E-01 5.63824E+00 
5.11406E+00 9.97542E-01 1.01476E+01 
5.86382E+00 1.07945E+00 1.89727E+01 
6.74798E+00 1.16719E+00 3.64678E+01 
7.89022E+00 1.27742E+00 7.01394E+01 
9.62629E+00 1.45395E+00 1.27994E+02 
1.24274E+01 1.74570E+00 2.05879E+02 
1.61087E+01 2.09721E+00 2.78616E+02 
1.97206E+01 2.37138E+00 3.24792E+02 
6.23701E-01 2.91056E-02 2.95432E-02 
6.51217E-01 4.26121E-02 3.47090E-02 
7.02440E-01 6.50873E-02 4.12474E-02 
7.74087E-01 9.46568E-02 4.96250E-02 
8.60190E-01 1.27745E-01 6.05719E-02 
9.62073E-01 1.64347E-01 7.50487E-02 
1.08121E+00 2.04397E-01 9.44776E-02 
1.18637E+00 2.37701E-01 1.14311E-01 
1.21938E+00 2.47811E-01 1.21112E-01 
1.39169E+00 2.98143E-01 1.61680E-01 
1.59069E+00 3.51817E-01 2.21102E-01 
1.81920E+00 4.08453E-01 3.10340E-01 
2.08031E+00 4.67412E-01 4.48238E-01 
2.39556E+00 5.71240E-01 6.67385E-01 
2.75410E+00 6.39111E-01 1.02772E+00 
3.16327E+00 7.08492E-01 1.64063E+00 
3.62835E+00 7.78850E-01 2.72216E+00 
4.15534E+00 8.49598E-01 4.70403E+00 
4.75214E+00 9.20423E-01 8.46770E+00 
5.43288E+00 9.91967E-01 1.58386E+01 
6.23350E+00 1.06828E+00 3.04502E+01 
7.26695E+00 1.16451E+00 5.85865E+01 
8.83926E+00 1.32021E+00 1.06946E+02 
1.13768E+01 1.57891E+00 1.72088E+02 
1.47026E+01 1.88953E+00 2.32979E+02 
1.79452E+01 2.12839E+00 2.71695E+02 
5.92119E-01 2.72458E-02 2.45964E-02 
6.19412E-01 4.06820E-02 2.88961E-02 
6.70345E-01 6.30598E-02 3.43487E-02 
7.39591E-01 9.18722E-02 4.13383E-02 
8.22104E-01 1.23861E-01 5.04437E-02 
9.19122E-01 1.58989E-01 6.25054E-02 
1.03194E+00 1.97162E-01 7.87130E-02 
1.13102E+00 2.28688E-01 9.52255E-02 
1.16204E+00 2.38220E-01 1.00877E-01 
1.32360E+00 2.85479E-01 1.34708E-01 
1.50940E+00 3.35524E-01 1.84276E-01 
1.72183E+00 3.87893E-01 2.58680E-01 
1.96372E+00 4.42297E-01 3.73666E-01 
2.25576E+00 5.37985E-01 5.56598E-01 
2.58676E+00 5.99138E-01 8.57367E-01 
2.96301E+00 6.61335E-01 1.36901E+00 
3.38900E+00 7.23910E-01 2.27151E+00 
3.86996E+00 7.86331E-01 3.92699E+00 
4.41268E+00 8.48316E-01 7.06993E+00 
5.02971E+00 9.10458E-01 1.32301E+01 
5.75358E+00 9.76472E-01 2.54447E+01 
6.68713E+00 1.06010E+00 4.89727E+01 
8.10927E+00 1.19700E+00 8.94367E+01 
1.04051E+01 1.42584E+00 1.43969E+02 
1.34055E+01 1.69960E+00 1.94990E+02 
1.63124E+01 1.90702E+00 2.27494E+02 
5.62705E-01 2.56050E-02 2.04950E-02 
5.89816E-01 3.90225E-02 2.40782E-02 
6.40368E-01 6.13243E-02 2.86150E-02 
7.07239E-01 8.93985E-02 3.44417E-02 
7.86253E-01 1.20321E-01 4.20340E-02 
8.78518E-01 1.54015E-01 5.20880E-02 
9.85209E-01 1.90343E-01 6.56114E-02 
1.07846E+00 2.20151E-01 7.93693E-02 
1.10762E+00 2.29129E-01 8.41040E-02 
1.25886E+00 2.73421E-01 1.12294E-01 
1.43206E+00 3.19931E-01 1.53632E-01 
1.62940E+00 3.68208E-01 2.15797E-01 
1.85313E+00 4.17959E-01 3.11709E-01 
2.12322E+00 5.06213E-01 4.64379E-01 
2.42836E+00 5.61258E-01 7.15405E-01 
2.77389E+00 6.16807E-01 1.14290E+00 
3.16353E+00 6.72213E-01 1.89734E+00 
3.60176E+00 7.27011E-01 3.28033E+00 
4.09453E+00 7.80951E-01 5.90906E+00 
4.65285E+00 8.34595E-01 1.10594E+01 
5.30622E+00 8.91345E-01 2.12798E+01 
6.14824E+00 9.63655E-01 4.09764E+01 
7.43254E+00 1.08361E+00 7.48607E+01 
9.50718E+00 1.28552E+00 1.20563E+02 
1.22105E+01 1.52618E+00 1.63371E+02 
1.48122E+01 1.70563E+00 1.90692E+02 
