5.95103E+00 1.39428E+00 1.08511E+01 
7.05623E+00 1.64953E+00 1.67156E+01 
8.39210E+00 1.93417E+00 2.66923E+01 
9.99573E+00 2.24916E+00 4.42851E+01 
1.19112E+01 2.59534E+00 7.65192E+01 
1.41928E+01 2.97410E+00 1.37699E+02 
1.69211E+01 3.38998E+00 2.57449E+02 
2.02585E+01 3.86037E+00 4.94731E+02 
2.46542E+01 4.44863E+00 9.51325E+02 
3.13151E+01 5.32999E+00 1.73496E+03 
4.20983E+01 6.73427E+00 2.78877E+03 
5.68220E+01 8.51019E+00 3.77081E+03 
7.24185E+01 1.01177E+01 4.39154E+03 
1.41251E+00 8.05869E-02 4.01341E-01 
1.44206E+00 9.72455E-02 4.71943E-01 
1.50603E+00 1.27488E-01 5.61575E-01 
1.61979E+00 1.72949E-01 6.76394E-01 
1.77224E+00 2.27785E-01 8.26275E-01 
1.96952E+00 2.93242E-01 1.02444E+00 
2.21878E+00 3.70644E-01 1.29112E+00 
2.45219E+00 4.39540E-01 1.56266E+00 
2.52774E+00 4.61257E-01 1.65564E+00 
2.93824E+00 5.75260E-01 2.21220E+00 
3.44097E+00 7.07562E-01 3.02664E+00 
4.05048E+00 8.59529E-01 4.25182E+00 
4.78285E+00 1.03227E+00 6.14435E+00 
5.65785E+00 1.32806E+00 9.15135E+00 
6.69838E+00 1.56659E+00 1.40901E+01 
7.95227E+00 1.83150E+00 2.24957E+01 
9.45297E+00 2.12341E+00 3.73223E+01 
1.12401E+01 2.44288E+00 6.44737E+01 
1.33629E+01 2.79094E+00 1.16031E+02 
1.58943E+01 3.17153E+00 2.16919E+02 
1.89835E+01 3.60061E+00 4.16762E+02 
2.30459E+01 4.13660E+00 8.01207E+02 
2.92017E+01 4.94125E+00 1.46128E+03 
3.91613E+01 6.22432E+00 2.34858E+03 
5.27283E+01 7.84218E+00 3.17532E+03 
6.70368E+01 9.29556E+00 3.69759E+03 
1.33724E+00 7.56587E-02 3.37133E-01 
1.36656E+00 9.19455E-02 3.96359E-01 
1.42921E+00 1.21366E-01 4.71568E-01 
1.53953E+00 1.65398E-01 5.67904E-01 
1.68632E+00 2.18323E-01 6.93454E-01 
1.87553E+00 2.81326E-01 8.59901E-01 
2.11341E+00 3.55527E-01 1.08348E+00 
2.33549E+00 4.21370E-01 1.31137E+00 
2.40728E+00 4.42095E-01 1.38949E+00 
2.79607E+00 5.50522E-01 1.85583E+00 
3.27075E+00 6.75847E-01 2.53904E+00 
3.84422E+00 8.19145E-01 3.56542E+00 
4.53117E+00 9.81254E-01 5.15067E+00 
5.35327E+00 1.25889E+00 7.67263E+00 
6.32827E+00 1.48059E+00 1.18154E+01 
7.49883E+00 1.72563E+00 1.88561E+01 
8.89570E+00 1.99453E+00 3.12836E+01 
1.05539E+01 2.28751E+00 5.40253E+01 
1.25179E+01 2.60532E+00 9.72144E+01 
1.48537E+01 2.95143E+00 1.81710E+02 
1.76979E+01 3.34039E+00 3.49147E+02 
2.14319E+01 3.82571E+00 6.71031E+02 
2.70886E+01 4.55569E+00 1.22363E+03 
3.62370E+01 5.72100E+00 1.96648E+03 
4.86695E+01 7.18600E+00 2.65849E+03 
6.17230E+01 8.49187E+00 3.09555E+03 
1.26596E+00 7.09903E-02 2.82955E-01 
1.29519E+00 8.69691E-02 3.32642E-01 
1.35646E+00 1.15567E-01 3.95553E-01 
1.46348E+00 1.58250E-01 4.76420E-01 
1.60496E+00 2.09370E-01 5.81713E-01 
1.78623E+00 2.69969E-01 7.20962E-01 
2.01323E+00 3.41102E-01 9.08286E-01 
2.22449E+00 4.04012E-01 1.09939E+00 
2.29259E+00 4.23764E-01 1.16469E+00 
2.66085E+00 5.26872E-01 1.55565E+00 
3.10868E+00 6.45476E-01 2.12762E+00 
3.64811E+00 7.80519E-01 2.98769E+00 
4.29224E+00 9.32609E-01 4.31507E+00 
5.06370E+00 1.19303E+00 6.42442E+00 
5.97651E+00 1.39866E+00 9.89428E+00 
7.06870E+00 1.62507E+00 1.57896E+01 
8.36764E+00 1.87242E+00 2.61863E+01 
9.90522E+00 2.14072E+00 4.52307E+01 
1.17208E+01 2.43047E+00 8.13683E+01 
1.38742E+01 2.74466E+00 1.52087E+02 
1.64897E+01 3.09654E+00 2.92145E+02 
1.99198E+01 3.53538E+00 5.61595E+02 
2.51141E+01 4.19675E+00 1.02393E+03 
3.35100E+01 5.25370E+00 1.64534E+03 
4.48931E+01 6.57850E+00 2.22421E+03 
5.67913E+01 7.75006E+00 2.58982E+03 
1.19849E+00 6.65654E-02 2.37123E-01 
1.22769E+00 8.22733E-02 2.78783E-01 
1.28766E+00 1.10096E-01 3.31438E-01 
1.39138E+00 1.51462E-01 3.99042E-01 
1.52778E+00 2.00858E-01 4.87288E-01 
1.70155E+00 2.59183E-01 6.03940E-01 
1.91807E+00 3.27345E-01 7.60599E-01 
2.11885E+00 3.87414E-01 9.20433E-01 
2.18349E+00 4.06243E-01 9.75123E-01 
2.53203E+00 5.04223E-01 1.30223E+00 
2.95445E+00 6.16426E-01 1.78100E+00 
3.46145E+00 7.43555E-01 2.50024E+00 
4.06514E+00 8.86131E-01 3.61163E+00 
4.78877E+00 1.12997E+00 5.37641E+00 
5.64247E+00 1.32064E+00 8.27612E+00 
6.66090E+00 1.52963E+00 1.32108E+01 
7.86790E+00 1.75682E+00 2.19056E+01 
9.29226E+00 2.00214E+00 3.78320E+01 
1.09692E+01 2.26584E+00 6.80551E+01 
1.29527E+01 2.55055E+00 1.27206E+02 
1.53560E+01 2.86832E+00 2.44318E+02 
1.85030E+01 3.26429E+00 4.69583E+02 
2.32688E+01 3.86265E+00 8.56226E+02 
3.09687E+01 4.82016E+00 1.37586E+03 
4.13823E+01 6.01662E+00 1.85991E+03 
5.22167E+01 7.06589E+00 2.16564E+03 
1.13466E+00 6.23765E-02 1.98464E-01 
1.16364E+00 7.77716E-02 2.33287E-01 
1.22261E+00 1.04941E-01 2.77400E-01 
1.32318E+00 1.45054E-01 3.33883E-01 
1.45456E+00 1.92767E-01 4.07601E-01 
1.62106E+00 2.48888E-01 5.05111E-01 
1.82764E+00 3.14223E-01 6.36228E-01 
2.01838E+00 3.71560E-01 7.69736E-01 
2.07969E+00 3.89496E-01 8.15520E-01 
2.40947E+00 4.82564E-01 1.08900E+00 
2.80766E+00 5.88628E-01 1.48932E+00 
3.28390E+00 7.08178E-01 2.09042E+00 
3.84912E+00 8.41590E-01 3.01875E+00 
4.52760E+00 1.06994E+00 4.49505E+00 
5.32553E+00 1.24647E+00 6.91810E+00 
6.27412E+00 1.43903E+00 1.10409E+01 
7.39495E+00 1.64742E+00 1.83125E+01 
8.71316E+00 1.87133E+00 3.16156E+01 
1.02608E+01 2.11089E+00 5.68887E+01 
1.20857E+01 2.36836E+00 1.06302E+02 
1.42922E+01 2.65479E+00 2.04219E+02 
1.71771E+01 3.01147E+00 3.92500E+02 
2.15453E+01 3.55190E+00 7.15644E+02 
2.86009E+01 4.41814E+00 1.15000E+03 
3.81193E+01 5.49714E+00 1.55462E+03 
4.79755E+01 6.43534E+00 1.81029E+03 
1.07426E+00 5.84126E-02 1.65945E-01 
1.10307E+00 7.35217E-02 1.95000E-01 
1.16100E+00 1.00050E-01 2.31837E-01 
1.25864E+00 1.38994E-01 2.79092E-01 
1.38519E+00 1.85101E-01 3.40638E-01 
1.54473E+00 2.39108E-01 4.22096E-01 
1.74162E+00 3.01691E-01 5.31561E-01 
1.92284E+00 3.56413E-01 6.43204E-01 
1.98090E+00 3.73476E-01 6.81285E-01 
2.29268E+00 4.61803E-01 9.09605E-01 
2.66780E+00 5.61978E-01 1.24398E+00 
3.11494E+00 6.74343E-01 1.74624E+00 
3.64389E+00 7.98997E-01 2.52151E+00 
4.27940E+00 1.01270E+00 3.75475E+00 
5.02474E+00 1.17593E+00 5.77977E+00 
5.90758E+00 1.35309E+00 9.22255E+00 
6.94734E+00 1.54389E+00 1.52968E+01 
8.16637E+00 1.74792E+00 2.64119E+01 
9.59311E+00 1.96512E+00 4.75245E+01 
1.12708E+01 2.19750E+00 8.88145E+01 
1.32941E+01 2.45508E+00 1.70606E+02 
1.59363E+01 2.77574E+00 3.27939E+02 
1.99368E+01 3.26311E+00 5.97971E+02 
2.63958E+01 4.04561E+00 9.60945E+02 
3.50884E+01 5.01731E+00 1.29918E+03 
4.40462E+01 5.85473E+00 1.51302E+03 
1.01714E+00 5.46627E-02 1.38571E-01 
1.04593E+00 6.95596E-02 1.62852E-01 
1.10271E+00 9.54254E-02 1.93537E-01 
1.19754E+00 1.33257E-01 2.33034E-01 
1.31941E+00 1.77821E-01 2.84395E-01 
1.47224E+00 2.29799E-01 3.52467E-01 
1.65993E+00 2.89745E-01 4.43880E-01 
1.83192E+00 3.41931E-01 5.36973E-01 
1.88703E+00 3.58192E-01 5.68996E-01 
2.18168E+00 4.41982E-01 7.59594E-01 
2.53487E+00 5.36518E-01 1.03885E+00 
2.95433E+00 6.42005E-01 1.45809E+00 
3.44887E+00 7.58371E-01 2.10520E+00 
4.04367E+00 9.58093E-01 3.13491E+00 
4.73926E+00 1.10882E+00 4.82585E+00 
5.56029E+00 1.27158E+00 7.70160E+00 
6.52392E+00 1.44598E+00 1.27730E+01 
7.65015E+00 1.63152E+00 2.20592E+01 
8.96411E+00 1.82805E+00 3.96871E+01 
1.05049E+01 2.03732E+00 7.41872E+01 
1.23585E+01 2.26845E+00 1.42524E+02 
1.47756E+01 2.55609E+00 2.73948E+02 
1.84361E+01 2.99489E+00 4.99594E+02 
2.43438E+01 3.70072E+00 8.02956E+02 
3.22749E+01 4.57446E+00 1.08572E+03 
4.04074E+01 5.32049E+00 1.26459E+03 
9.63162E-01 5.11215E-02 1.15632E-01 
9.91839E-01 6.57920E-02 1.35907E-01 
1.04779E+00 9.11183E-02 1.61540E-01 
1.13969E+00 1.27843E-01 1.94460E-01 
1.25715E+00 1.70941E-01 2.37388E-01 
1.40339E+00 2.20931E-01 2.94075E-01 
1.58226E+00 2.78344E-01 3.70462E-01 
1.74544E+00 3.28098E-01 4.48128E-01 
1.79759E+00 3.43553E-01 4.74810E-01 
2.07594E+00 4.22990E-01 6.33975E-01 
2.40825E+00 5.12136E-01 8.67076E-01 
2.80155E+00 6.11092E-01 1.21712E+00 
3.26374E+00 7.19771E-01 1.75772E+00 
3.81983E+00 9.06180E-01 2.61668E+00 
4.46843E+00 1.04504E+00 4.02884E+00 
5.23123E+00 1.19429E+00 6.42987E+00 
6.12351E+00 1.35340E+00 1.06653E+01 
7.16294E+00 1.52179E+00 1.84194E+01 
8.37191E+00 1.69923E+00 3.31475E+01 
9.78523E+00 1.88721E+00 6.19573E+01 
1.14816E+01 2.09411E+00 1.19053E+02 
1.36909E+01 2.35163E+00 2.28893E+02 
1.70365E+01 2.74592E+00 4.17448E+02 
2.24352E+01 3.38162E+00 6.71018E+02 
2.96642E+01 4.16598E+00 9.07448E+02 
3.70396E+01 4.82932E+00 1.05715E+03 
9.12157E-01 4.77764E-02 9.64646E-02 
9.40658E-01 6.22152E-02 1.13353E-01 
9.95923E-01 8.70752E-02 1.34793E-01 
1.08498E+00 1.22736E-01 1.62210E-01 
1.19809E+00 1.64406E-01 1.98027E-01 
1.33815E+00 2.12521E-01 2.45410E-01 
1.50837E+00 2.67457E-01 3.09027E-01 
1.66319E+00 3.14878E-01 3.73935E-01 
1.71252E+00 3.29565E-01 3.96130E-01 
1.97521E+00 4.04793E-01 5.28876E-01 
2.28764E+00 4.88770E-01 7.23364E-01 
2.65612E+00 5.81460E-01 1.01565E+00 
3.08770E+00 6.82696E-01 1.46702E+00 
3.60737E+00 8.56542E-01 2.18458E+00 
4.21149E+00 9.84369E-01 3.36294E+00 
4.91960E+00 1.12103E+00 5.36890E+00 
5.74493E+00 1.26590E+00 8.90469E+00 
6.70327E+00 1.41839E+00 1.53832E+01 
7.81427E+00 1.57819E+00 2.76820E+01 
9.10951E+00 1.74666E+00 5.17583E+01 
1.06600E+01 1.93137E+00 9.94600E+01 
1.26769E+01 2.16132E+00 1.91254E+02 
1.57318E+01 2.51498E+00 3.48872E+02 
2.06609E+01 3.08662E+00 5.60899E+02 
2.72437E+01 3.78962E+00 7.58686E+02 
3.39251E+01 4.37820E+00 8.84026E+02 
8.64044E-01 4.46316E-02 8.04764E-02 
8.92354E-01 5.88612E-02 9.45340E-02 
9.46791E-01 8.32232E-02 1.12428E-01 
1.03331E+00 1.17935E-01 1.35340E-01 
1.14218E+00 1.58230E-01 1.65188E-01 
1.27613E+00 2.04506E-01 2.04700E-01 
1.43825E+00 2.57098E-01 2.57904E-01 
1.58493E+00 3.02245E-01 3.11985E-01 
1.63163E+00 3.16202E-01 3.30600E-01 
1.87947E+00 3.87429E-01 4.41462E-01 
2.17297E+00 4.66432E-01 6.03741E-01 
2.51789E+00 5.53116E-01 8.47792E-01 
2.92041E+00 6.47235E-01 1.22428E+00 
3.40559E+00 8.09316E-01 1.82370E+00 
3.96790E+00 9.26765E-01 2.80822E+00 
4.62445E+00 1.05161E+00 4.48284E+00 
5.38717E+00 1.18324E+00 7.43786E+00 
6.26973E+00 1.32100E+00 1.28495E+01 
7.28976E+00 1.46457E+00 2.31278E+01 
8.47516E+00 1.61510E+00 4.32480E+01 
9.89086E+00 1.77955E+00 8.31262E+01 
1.17300E+01 1.98439E+00 1.59871E+02 
1.45166E+01 2.30096E+00 2.91673E+02 
1.90120E+01 2.81408E+00 4.69026E+02 
2.50003E+01 3.44306E+00 6.34560E+02 
3.10460E+01 3.96418E+00 7.39568E+02 
8.18627E-01 4.16695E-02 6.71298E-02 
8.46939E-01 5.57760E-02 7.88907E-02 
9.00744E-01 7.97260E-02 9.38169E-02 
9.84466E-01 1.13426E-01 1.12902E-01 
1.08926E+00 1.52405E-01 1.37853E-01 
1.21738E+00 1.96917E-01 1.70831E-01 
1.37155E+00 2.47210E-01 2.15211E-01 
1.51052E+00 2.90188E-01 2.60401E-01 
1.55464E+00 3.03430E-01 2.75892E-01 
1.78826E+00 3.70781E-01 3.68457E-01 
2.06382E+00 4.45055E-01 5.04012E-01 
2.38643E+00 5.26078E-01 7.07771E-01 
2.76167E+00 6.13521E-01 1.02236E+00 
3.21405E+00 7.64370E-01 1.52263E+00 
3.73688E+00 8.72039E-01 2.34540E+00 
4.34503E+00 9.85847E-01 3.74391E+00 
5.04910E+00 1.10517E+00 6.21403E+00 
5.86101E+00 1.22932E+00 1.07359E+01 
6.79627E+00 1.35792E+00 1.93288E+01 
7.87997E+00 1.49204E+00 3.61511E+01 
9.17090E+00 1.63800E+00 6.94951E+01 
1.08460E+01 1.81996E+00 1.33687E+02 
1.33854E+01 2.10279E+00 2.43966E+02 
1.74809E+01 2.56254E+00 3.92391E+02 
2.29226E+01 3.12425E+00 5.31001E+02 
2.83866E+01 3.58460E+00 6.19036E+02 
7.75782E-01 3.88863E-02 5.59760E-02 
8.04028E-01 5.28547E-02 6.58122E-02 
8.57104E-01 7.63953E-02 7.82518E-02 
9.38322E-01 1.09198E-01 9.42066E-02 
1.03913E+00 1.46903E-01 1.15028E-01 
1.16165E+00 1.89717E-01 1.42605E-01 
1.30812E+00 2.37785E-01 1.79584E-01 
1.43973E+00 2.78671E-01 2.17392E-01 
1.48138E+00 2.91228E-01 2.30285E-01 
1.70139E+00 3.54842E-01 3.07560E-01 
1.95988E+00 4.24587E-01 4.20789E-01 
2.26136E+00 5.00220E-01 5.90906E-01 
2.61086E+00 5.81330E-01 8.53937E-01 
3.03233E+00 7.21495E-01 1.27200E+00 
3.51795E+00 8.20041E-01 1.95947E+00 
4.08073E+00 9.23591E-01 3.12919E+00 
4.72979E+00 1.03148E+00 5.19281E+00 
5.47583E+00 1.14304E+00 8.97568E+00 
6.33230E+00 1.25790E+00 1.61594E+01 
7.32173E+00 1.37701E+00 3.02290E+01 
8.49746E+00 1.50613E+00 5.81305E+01 
1.00212E+01 1.66728E+00 1.11839E+02 
1.23324E+01 1.91936E+00 2.04156E+02 
1.60602E+01 2.33059E+00 3.28457E+02 
2.09996E+01 2.83127E+00 4.44601E+02 
2.59318E+01 3.23693E+00 5.18455E+02 
7.35481E-01 3.62961E-02 4.67265E-02 
7.63534E-01 5.01083E-02 5.49265E-02 
8.16028E-01 7.33079E-02 6.53196E-02 
8.94781E-01 1.05255E-01 7.86394E-02 
9.91721E-01 1.41730E-01 9.60216E-02 
1.10874E+00 1.82888E-01 1.19035E-01 
1.24793E+00 2.28825E-01 1.49972E-01 
1.37237E+00 2.67678E-01 1.81501E-01 
1.41173E+00 2.79589E-01 1.92343E-01 
1.61882E+00 3.39638E-01 2.56912E-01 
1.86111E+00 4.05040E-01 3.51561E-01 
2.14251E+00 4.75478E-01 4.93675E-01 
2.46761E+00 5.50560E-01 7.13435E-01 
2.85989E+00 6.80716E-01 1.06295E+00 
3.31036E+00 7.70669E-01 1.63744E+00 
3.83054E+00 8.64646E-01 2.61586E+00 
4.42826E+00 9.61929E-01 4.34188E+00 
5.11291E+00 1.06190E+00 7.50537E+00 
5.89642E+00 1.16417E+00 1.35194E+01 
6.79850E+00 1.26955E+00 2.52945E+01 
7.86781E+00 1.38336E+00 4.86489E+01 
9.25227E+00 1.52566E+00 9.36293E+01 
1.13531E+01 1.74977E+00 1.70940E+02 
1.47423E+01 2.11684E+00 2.75096E+02 
1.92209E+01 2.56224E+00 3.72490E+02 
2.36673E+01 2.91879E+00 4.34499E+02 
6.97611E-01 3.38915E-02 3.90193E-02 
7.25532E-01 4.76021E-02 4.58618E-02 
7.77514E-01 7.05189E-02 5.45474E-02 
8.53795E-01 1.01614E-01 6.56866E-02 
9.46916E-01 1.36888E-01 8.02024E-02 
1.05857E+00 1.76433E-01 9.94101E-02 
1.19077E+00 2.20316E-01 1.25310E-01 
1.30833E+00 2.57202E-01 1.51624E-01 
1.34542E+00 2.68467E-01 1.60671E-01 
1.54018E+00 3.25083E-01 2.14672E-01 
1.76698E+00 3.86317E-01 2.93726E-01 
2.02951E+00 4.51839E-01 4.12638E-01 
2.33164E+00 5.21154E-01 5.96338E-01 
2.69636E+00 6.41861E-01 8.88793E-01 
3.11376E+00 7.23839E-01 1.36932E+00 
3.59392E+00 8.08883E-01 2.18756E+00 
4.14376E+00 8.96364E-01 3.63254E+00 
4.77119E+00 9.85629E-01 6.27928E+00 
5.48677E+00 1.07633E+00 1.13134E+01 
6.30825E+00 1.16922E+00 2.11763E+01 
7.27941E+00 1.26914E+00 4.07360E+01 
8.53551E+00 1.39435E+00 7.84230E+01 
1.04433E+01 1.59315E+00 1.43232E+02 
1.35208E+01 1.92010E+00 2.30566E+02 
1.75767E+01 2.31546E+00 3.12289E+02 
2.15799E+01 2.62799E+00 3.64399E+02 
6.62054E-01 3.16748E-02 3.25891E-02 
6.89743E-01 4.52702E-02 3.83048E-02 
7.41344E-01 6.79722E-02 4.55664E-02 
8.15130E-01 9.82454E-02 5.48726E-02 
9.04573E-01 1.32367E-01 6.70204E-02 
1.01106E+00 1.70359E-01 8.30720E-02 
1.13640E+00 2.12223E-01 1.04702E-01 
1.24745E+00 2.47222E-01 1.26733E-01 
1.28238E+00 2.57873E-01 1.34284E-01 
1.46529E+00 3.11170E-01 1.79414E-01 
1.67746E+00 3.68414E-01 2.45541E-01 
1.92207E+00 4.29247E-01 3.45015E-01 
2.20257E+00 4.93230E-01 4.98723E-01 
2.54118E+00 6.04963E-01 7.43320E-01 
2.92761E+00 6.79436E-01 1.14580E+00 
3.37028E+00 7.56174E-01 1.83063E+00 
3.87531E+00 8.34558E-01 3.04062E+00 
4.44957E+00 9.13982E-01 5.25784E+00 
5.10225E+00 9.94106E-01 9.47459E+00 
5.84910E+00 1.07563E+00 1.77363E+01 
6.72989E+00 1.16297E+00 3.41333E+01 
7.86791E+00 1.27272E+00 6.57288E+01 
9.59790E+00 1.44855E+00 1.20085E+02 
1.23896E+01 1.73917E+00 1.93380E+02 
1.60582E+01 2.08934E+00 2.62018E+02 
1.96573E+01 2.36249E+00 3.05851E+02 
6.28708E-01 2.96571E-02 2.72301E-02 
6.56163E-01 4.31513E-02 3.20158E-02 
7.07305E-01 6.56537E-02 3.80768E-02 
7.78721E-01 9.51642E-02 4.58484E-02 
8.64532E-01 1.28164E-01 5.60093E-02 
9.66055E-01 1.64648E-01 6.94555E-02 
1.08476E+00 2.04552E-01 8.75143E-02 
1.18953E+00 2.37723E-01 1.05960E-01 
1.22242E+00 2.47790E-01 1.12287E-01 
1.39408E+00 2.97904E-01 1.50049E-01 
1.59233E+00 3.51331E-01 2.05407E-01 
1.81996E+00 4.07696E-01 2.88613E-01 
2.08007E+00 4.66363E-01 4.17305E-01 
2.39408E+00 5.69755E-01 6.22022E-01 
2.75124E+00 6.37286E-01 9.58960E-01 
3.15881E+00 7.06316E-01 1.53266E+00 
3.62206E+00 7.76320E-01 2.54605E+00 
4.14697E+00 8.46714E-01 4.40505E+00 
4.74142E+00 9.17189E-01 7.93929E+00 
5.41946E+00 9.88390E-01 1.48686E+01 
6.21698E+00 1.06435E+00 2.86210E+01 
7.24658E+00 1.16016E+00 5.51340E+01 
8.81336E+00 1.31524E+00 1.00762E+02 
1.13423E+01 1.57295E+00 1.62323E+02 
1.46567E+01 1.88238E+00 2.20027E+02 
1.78878E+01 2.12035E+00 2.56933E+02 
5.97524E-01 2.78457E-02 2.27644E-02 
6.24734E-01 4.12601E-02 2.67643E-02 
6.75561E-01 6.36629E-02 3.18398E-02 
7.44556E-01 9.24047E-02 3.83505E-02 
8.26759E-01 1.24294E-01 4.68377E-02 
9.23404E-01 1.59296E-01 5.80877E-02 
1.03578E+00 1.97316E-01 7.32151E-02 
1.13447E+00 2.28706E-01 8.86367E-02 
1.16537E+00 2.38195E-01 9.39172E-02 
1.32629E+00 2.85235E-01 1.25540E-01 
1.51136E+00 3.35036E-01 1.71912E-01 
1.72294E+00 3.87142E-01 2.41579E-01 
1.96386E+00 4.41266E-01 3.49340E-01 
2.25471E+00 5.36537E-01 5.20946E-01 
2.58439E+00 5.97373E-01 8.03375E-01 
2.95913E+00 6.59247E-01 1.28431E+00 
3.38340E+00 7.21499E-01 2.13353E+00 
3.86242E+00 7.83601E-01 3.69296E+00 
4.40295E+00 8.45276E-01 6.65683E+00 
5.01750E+00 9.07116E-01 1.24726E+01 
5.73852E+00 9.72824E-01 2.40177E+01 
6.66855E+00 1.05609E+00 4.62823E+01 
8.08569E+00 1.19245E+00 8.46225E+01 
1.03738E+01 1.42040E+00 1.36377E+02 
1.33639E+01 1.69312E+00 1.84931E+02 
1.62604E+01 1.89977E+00 2.16045E+02 
5.68435E-01 2.62498E-02 1.90482E-02 
5.95442E-01 3.96366E-02 2.23956E-02 
6.45864E-01 6.19604E-02 2.66365E-02 
7.12464E-01 8.99525E-02 3.20870E-02 
7.91152E-01 1.20766E-01 3.91937E-02 
8.83035E-01 1.54324E-01 4.86107E-02 
9.89282E-01 1.90493E-01 6.12862E-02 
1.08215E+00 2.20162E-01 7.41900E-02 
1.11118E+00 2.29096E-01 7.86318E-02 
1.26179E+00 2.73170E-01 1.05095E-01 
1.43427E+00 3.19441E-01 1.43931E-01 
1.63079E+00 3.67462E-01 2.02384E-01 
1.85359E+00 4.16946E-01 2.92654E-01 
2.12255E+00 5.04802E-01 4.36483E-01 
2.42642E+00 5.59551E-01 6.73206E-01 
2.77053E+00 6.14804E-01 1.07676E+00 
3.15856E+00 6.69916E-01 1.78968E+00 
3.59497E+00 7.24429E-01 3.09799E+00 
4.08571E+00 7.78095E-01 5.58750E+00 
4.64174E+00 8.31475E-01 1.04706E+01 
5.29250E+00 8.87962E-01 2.01719E+01 
6.13132E+00 9.59961E-01 3.88902E+01 
7.41109E+00 1.07944E+00 7.11325E+01 
9.47872E+00 1.28057E+00 1.14690E+02 
1.21728E+01 1.52031E+00 1.55600E+02 
1.47653E+01 1.69911E+00 1.81861E+02 
