3.66667E+00 7.83159E-01 2.70869E+00 
4.31379E+00 9.36066E-01 3.91758E+00 
5.08892E+00 1.19782E+00 5.84100E+00 
6.00623E+00 1.40468E+00 9.00890E+00 
7.10404E+00 1.63251E+00 1.43981E+01 
8.40990E+00 1.88143E+00 2.39146E+01 
9.95589E+00 2.15149E+00 4.13703E+01 
1.17816E+01 2.44315E+00 7.45390E+01 
1.39472E+01 2.75943E+00 1.39540E+02 
1.65778E+01 3.11365E+00 2.68466E+02 
2.00277E+01 3.55533E+00 5.16887E+02 
2.52519E+01 4.22084E+00 9.43888E+02 
3.36962E+01 5.28426E+00 1.51908E+03 
4.51453E+01 6.61717E+00 2.05681E+03 
5.71132E+01 7.79593E+00 2.39886E+03 
1.20824E+00 6.71607E-02 2.13685E-01 
1.23716E+00 8.27810E-02 2.51485E-01 
1.29683E+00 1.10504E-01 2.99303E-01 
1.40050E+00 1.51841E-01 3.60748E-01 
1.53704E+00 2.01263E-01 4.41017E-01 
1.71116E+00 2.59681E-01 5.47216E-01 
1.92829E+00 3.28013E-01 6.89967E-01 
2.12972E+00 3.88274E-01 8.35718E-01 
2.19459E+00 4.07170E-01 8.85619E-01 
2.54446E+00 5.05540E-01 1.18423E+00 
2.96866E+00 6.18259E-01 1.62177E+00 
3.47794E+00 7.46039E-01 2.27978E+00 
4.08450E+00 8.89406E-01 3.29767E+00 
4.81163E+00 1.13451E+00 4.91598E+00 
5.66962E+00 1.32635E+00 7.57828E+00 
6.69337E+00 1.53667E+00 1.21146E+01 
7.90689E+00 1.76535E+00 2.01179E+01 
9.33914E+00 2.01229E+00 3.47970E+01 
1.10256E+01 2.27777E+00 6.26913E+01 
1.30204E+01 2.56440E+00 1.17361E+02 
1.54377E+01 2.88429E+00 2.25759E+02 
1.86030E+01 3.28285E+00 4.34587E+02 
2.33964E+01 3.88498E+00 7.93634E+02 
3.11407E+01 4.84838E+00 1.27725E+03 
4.16148E+01 6.05219E+00 1.72932E+03 
5.25129E+01 7.10792E+00 2.01686E+03 
1.14256E+00 6.28326E-02 1.79890E-01 
1.17129E+00 7.81447E-02 2.11667E-01 
1.22998E+00 1.05212E-01 2.51953E-01 
1.33054E+00 1.45301E-01 3.03583E-01 
1.46208E+00 1.93046E-01 3.71018E-01 
1.62896E+00 2.49266E-01 4.60291E-01 
1.83615E+00 3.14775E-01 5.80439E-01 
2.02754E+00 3.72307E-01 7.02873E-01 
2.08907E+00 3.90310E-01 7.44878E-01 
2.42016E+00 4.83767E-01 9.95940E-01 
2.82007E+00 5.90339E-01 1.36383E+00 
3.29850E+00 7.10522E-01 1.91684E+00 
3.86647E+00 8.44697E-01 2.77182E+00 
4.54830E+00 1.07426E+00 4.13310E+00 
5.35032E+00 1.25190E+00 6.37011E+00 
6.30395E+00 1.44572E+00 1.01811E+01 
7.43093E+00 1.65549E+00 1.69112E+01 
8.75652E+00 1.88091E+00 2.92399E+01 
1.03130E+01 2.12211E+00 5.26935E+01 
1.21485E+01 2.38133E+00 9.86131E+01 
1.43679E+01 2.66970E+00 1.89738E+02 
1.72697E+01 3.02873E+00 3.65228E+02 
2.16632E+01 3.57258E+00 6.66932E+02 
2.87596E+01 4.44418E+00 1.07335E+03 
3.83334E+01 5.52982E+00 1.45326E+03 
4.82478E+01 6.47381E+00 1.69498E+03 
1.08047E+00 5.87381E-02 1.51271E-01 
1.10906E+00 7.37692E-02 1.77934E-01 
1.16673E+00 1.00192E-01 2.11764E-01 
1.26439E+00 1.39119E-01 2.55197E-01 
1.39114E+00 1.85265E-01 3.11813E-01 
1.55107E+00 2.39377E-01 3.86807E-01 
1.74858E+00 3.02141E-01 4.87671E-01 
1.93046E+00 3.57060E-01 5.90619E-01 
1.98873E+00 3.74190E-01 6.25757E-01 
2.30179E+00 4.62904E-01 8.36526E-01 
2.67858E+00 5.63579E-01 1.14552E+00 
3.12784E+00 6.76561E-01 1.61013E+00 
3.65941E+00 8.01951E-01 2.32808E+00 
4.29814E+00 1.01682E+00 3.47149E+00 
5.04737E+00 1.18110E+00 5.35127E+00 
5.93498E+00 1.35944E+00 8.55107E+00 
6.98053E+00 1.55153E+00 1.42037E+01 
8.20648E+00 1.75696E+00 2.45608E+01 
9.64147E+00 1.97567E+00 4.42597E+01 
1.13290E+01 2.20966E+00 8.28380E+01 
1.33642E+01 2.46899E+00 1.59367E+02 
1.60220E+01 2.79178E+00 3.06799E+02 
2.00458E+01 3.28226E+00 5.60265E+02 
2.65423E+01 4.06961E+00 9.01706E+02 
3.52856E+01 5.04731E+00 1.22096E+03 
4.42963E+01 5.88990E+00 1.42418E+03 
1.02181E+00 5.48650E-02 1.27027E-01 
1.05040E+00 6.96893E-02 1.49432E-01 
1.10694E+00 9.54464E-02 1.77769E-01 
1.20183E+00 1.33268E-01 2.14271E-01 
1.32393E+00 1.77879E-01 2.61779E-01 
1.47717E+00 2.29970E-01 3.24793E-01 
1.66550E+00 2.90102E-01 4.09487E-01 
1.83813E+00 3.42488E-01 4.95806E-01 
1.89347E+00 3.58817E-01 5.25509E-01 
2.18937E+00 4.42993E-01 7.02424E-01 
2.54418E+00 5.38022E-01 9.61895E-01 
2.96567E+00 6.44109E-01 1.35184E+00 
3.46272E+00 7.61186E-01 1.95438E+00 
4.06060E+00 9.62023E-01 2.91429E+00 
4.75990E+00 1.11375E+00 4.49249E+00 
5.58545E+00 1.27761E+00 7.17977E+00 
6.55453E+00 1.45322E+00 1.19247E+01 
7.68725E+00 1.64005E+00 2.06243E+01 
9.00889E+00 1.83796E+00 3.71604E+01 
1.05588E+01 2.04870E+00 6.95677E+01 
1.24235E+01 2.28143E+00 1.33850E+02 
1.48549E+01 2.57099E+00 2.57661E+02 
1.85368E+01 3.01260E+00 4.70588E+02 
2.44789E+01 3.72283E+00 7.57460E+02 
3.24563E+01 4.60198E+00 1.02575E+03 
4.06370E+01 5.35261E+00 1.19662E+03 
9.66419E-01 5.12069E-02 1.06588E-01 
9.94939E-01 6.58109E-02 1.25399E-01 
1.05067E+00 9.10246E-02 1.49200E-01 
1.14267E+00 1.27748E-01 1.79793E-01 
1.26038E+00 1.70901E-01 2.19717E-01 
1.40706E+00 2.21012E-01 2.72481E-01 
1.58657E+00 2.78619E-01 3.43640E-01 
1.75040E+00 3.28575E-01 4.16049E-01 
1.80277E+00 3.44098E-01 4.40933E-01 
2.08235E+00 4.23921E-01 5.89476E-01 
2.41624E+00 5.13552E-01 8.07240E-01 
2.81149E+00 6.13094E-01 1.13460E+00 
3.27607E+00 7.22458E-01 1.64070E+00 
3.83512E+00 9.09934E-01 2.44578E+00 
4.48725E+00 1.04974E+00 3.77090E+00 
5.25433E+00 1.20002E+00 6.02667E+00 
6.15173E+00 1.36026E+00 1.00108E+01 
7.19723E+00 1.52984E+00 1.73140E+01 
8.41337E+00 1.70855E+00 3.12038E+01 
9.83515E+00 1.89786E+00 5.84103E+01 
1.15417E+01 2.10621E+00 1.12403E+02 
1.37641E+01 2.36545E+00 2.16427E+02 
1.71294E+01 2.76228E+00 3.95291E+02 
2.25596E+01 3.40196E+00 6.36332E+02 
2.98309E+01 4.19119E+00 8.61823E+02 
3.72502E+01 4.85862E+00 1.00554E+03 
9.14136E-01 4.77499E-02 8.94110E-02 
9.42512E-01 6.21295E-02 1.05167E-01 
9.97584E-01 8.68716E-02 1.25182E-01 
1.08677E+00 1.22540E-01 1.50802E-01 
1.20016E+00 1.64276E-01 1.84294E-01 
1.34068E+00 2.12520E-01 2.28638E-01 
1.51154E+00 2.67657E-01 2.88227E-01 
1.66702E+00 3.15284E-01 3.49068E-01 
1.71657E+00 3.30040E-01 3.69884E-01 
1.98046E+00 4.05653E-01 4.94448E-01 
2.29443E+00 4.90108E-01 6.77125E-01 
2.66479E+00 5.83369E-01 9.51948E-01 
3.09865E+00 6.85265E-01 1.37679E+00 
3.62116E+00 8.60132E-01 2.05296E+00 
4.22864E+00 9.88847E-01 3.16465E+00 
4.94080E+00 1.12647E+00 5.05936E+00 
5.77094E+00 1.27239E+00 8.40311E+00 
6.73496E+00 1.42598E+00 1.45375E+01 
7.85263E+00 1.58694E+00 2.61978E+01 
9.15570E+00 1.75662E+00 4.90543E+01 
1.07156E+01 1.94263E+00 9.44014E+01 
1.27446E+01 2.17414E+00 1.81790E+02 
1.58175E+01 2.53008E+00 3.32087E+02 
2.07754E+01 3.10532E+00 5.34681E+02 
2.73969E+01 3.81268E+00 7.24281E+02 
3.41180E+01 4.40490E+00 8.45210E+02 
8.64866E-01 4.44973E-02 7.50037E-02 
8.93083E-01 5.86752E-02 8.81910E-02 
9.47344E-01 8.29117E-02 1.04987E-01 
1.03403E+00 1.17643E-01 1.26513E-01 
1.14321E+00 1.58014E-01 1.54578E-01 
1.27764E+00 2.04430E-01 1.91757E-01 
1.44042E+00 2.57230E-01 2.41860E-01 
1.58775E+00 3.02587E-01 2.92831E-01 
1.63467E+00 3.16614E-01 3.10381E-01 
1.88370E+00 3.88225E-01 4.14970E-01 
2.17868E+00 4.67699E-01 5.68222E-01 
2.52541E+00 5.54938E-01 7.98928E-01 
2.93012E+00 6.49695E-01 1.15521E+00 
3.41801E+00 8.12752E-01 1.72308E+00 
3.98352E+00 9.31039E-01 2.65686E+00 
4.64390E+00 1.05679E+00 4.24703E+00 
5.41114E+00 1.18939E+00 7.05639E+00 
6.29901E+00 1.32816E+00 1.22076E+01 
7.32524E+00 1.47279E+00 2.20036E+01 
8.51789E+00 1.62442E+00 4.12047E+01 
9.94225E+00 1.79004E+00 7.93121E+01 
1.17925E+01 1.99627E+00 1.52753E+02 
1.45956E+01 2.31489E+00 2.79081E+02 
1.91173E+01 2.83124E+00 4.49410E+02 
2.51408E+01 3.46414E+00 6.08891E+02 
3.12226E+01 3.98847E+00 7.10696E+02 
8.18402E-01 4.14302E-02 6.29103E-02 
8.46653E-01 5.54928E-02 7.40024E-02 
9.00310E-01 7.93128E-02 8.80888E-02 
9.84227E-01 1.13041E-01 1.06118E-01 
1.08937E+00 1.52109E-01 1.29705E-01 
1.21798E+00 1.96770E-01 1.60904E-01 
1.37282E+00 2.47280E-01 2.02926E-01 
1.51245E+00 2.90473E-01 2.45745E-01 
1.55678E+00 3.03784E-01 2.60431E-01 
1.79156E+00 3.71520E-01 3.48229E-01 
2.06856E+00 4.46258E-01 4.76932E-01 
2.39292E+00 5.27823E-01 6.70583E-01 
2.77025E+00 6.15879E-01 9.69872E-01 
3.22523E+00 7.67662E-01 1.44635E+00 
3.75110E+00 8.76120E-01 2.23086E+00 
4.36286E+00 9.90777E-01 3.56586E+00 
5.07118E+00 1.11099E+00 5.92658E+00 
5.88805E+00 1.23607E+00 1.02534E+01 
6.82907E+00 1.36564E+00 1.84858E+01 
7.91948E+00 1.50075E+00 3.46228E+01 
9.21838E+00 1.64776E+00 6.66504E+01 
1.09037E+01 1.83096E+00 1.28394E+02 
1.34582E+01 2.11563E+00 2.34629E+02 
1.75777E+01 2.57828E+00 3.77894E+02 
2.30514E+01 3.14349E+00 5.12097E+02 
2.85481E+01 3.60666E+00 5.97852E+02 
7.74616E-01 3.85434E-02 5.27476E-02 
8.02834E-01 5.24774E-02 6.20746E-02 
8.55780E-01 7.58775E-02 7.38792E-02 
9.37232E-01 1.08724E-01 8.90326E-02 
1.03841E+00 1.46529E-01 1.08822E-01 
1.16145E+00 1.89505E-01 1.35052E-01 
1.30860E+00 2.37798E-01 1.70256E-01 
1.44086E+00 2.78903E-01 2.06271E-01 
1.48271E+00 2.91531E-01 2.18561E-01 
1.70387E+00 3.55530E-01 2.92251E-01 
1.96377E+00 4.25733E-01 4.00330E-01 
2.26693E+00 5.01893E-01 5.62868E-01 
2.61842E+00 5.83594E-01 8.14435E-01 
3.04237E+00 7.24650E-01 1.21471E+00 
3.53089E+00 8.23940E-01 1.87366E+00 
4.09707E+00 9.28281E-01 2.99610E+00 
4.75012E+00 1.03699E+00 4.97860E+00 
5.50079E+00 1.14941E+00 8.61704E+00 
6.36261E+00 1.26514E+00 1.55348E+01 
7.35824E+00 1.38514E+00 2.91002E+01 
8.54130E+00 1.51520E+00 5.60365E+01 
1.00744E+01 1.67746E+00 1.07957E+02 
1.23993E+01 1.93117E+00 1.97333E+02 
1.61490E+01 2.34500E+00 3.17906E+02 
2.11176E+01 2.84880E+00 4.30901E+02 
2.60793E+01 3.25694E+00 5.03176E+02 
7.33472E-01 3.58499E-02 4.42739E-02 
7.61532E-01 4.96388E-02 5.20920E-02 
8.13916E-01 7.26854E-02 6.20080E-02 
8.92939E-01 1.04691E-01 7.47267E-02 
9.90279E-01 1.41282E-01 9.13363E-02 
1.10783E+00 1.82614E-01 1.13344E-01 
1.24771E+00 2.28786E-01 1.42952E-01 
1.37280E+00 2.67862E-01 1.73148E-01 
1.41237E+00 2.79845E-01 1.83536E-01 
1.62058E+00 3.40280E-01 2.45436E-01 
1.86423E+00 4.06133E-01 3.36257E-01 
2.14724E+00 4.77085E-01 4.72758E-01 
2.47425E+00 5.52735E-01 6.84045E-01 
2.86891E+00 6.83743E-01 1.02044E+00 
3.32212E+00 7.74396E-01 1.57395E+00 
3.84551E+00 8.69108E-01 2.51767E+00 
4.44697E+00 9.67155E-01 4.18436E+00 
5.13594E+00 1.06790E+00 7.24258E+00 
5.92441E+00 1.17096E+00 1.30633E+01 
6.83221E+00 1.27714E+00 2.44736E+01 
7.90825E+00 1.39178E+00 4.71325E+01 
9.30125E+00 1.53506E+00 9.08301E+01 
1.14146E+01 1.76063E+00 1.66046E+02 
1.48238E+01 2.13003E+00 2.67565E+02 
1.93288E+01 2.57820E+00 3.62766E+02 
2.38019E+01 2.93691E+00 4.23721E+02 
6.94855E-01 3.33429E-02 3.71741E-02 
7.22815E-01 4.70415E-02 4.37330E-02 
7.74716E-01 6.97953E-02 5.20641E-02 
8.51299E-01 1.00964E-01 6.27574E-02 
9.44846E-01 1.36368E-01 7.67022E-02 
1.05705E+00 1.76100E-01 9.51682E-02 
1.18995E+00 2.20229E-01 1.20086E-01 
1.30816E+00 2.57343E-01 1.45421E-01 
1.34545E+00 2.68681E-01 1.54135E-01 
1.54130E+00 3.25684E-01 2.06175E-01 
1.76942E+00 3.87363E-01 2.82430E-01 
2.03350E+00 4.53386E-01 3.97238E-01 
2.33746E+00 5.23246E-01 5.74770E-01 
2.70444E+00 6.44766E-01 8.57692E-01 
3.12445E+00 7.27401E-01 1.32304E+00 
3.60763E+00 8.13129E-01 2.11628E+00 
4.16097E+00 9.01313E-01 3.51862E+00 
4.79242E+00 9.91288E-01 6.09011E+00 
5.51260E+00 1.08269E+00 1.09866E+01 
6.33934E+00 1.17630E+00 2.05910E+01 
7.31668E+00 1.27695E+00 3.96608E+01 
8.58059E+00 1.40302E+00 7.64500E+01 
1.04999E+01 1.60312E+00 1.39803E+02 
1.35955E+01 1.93214E+00 2.25327E+02 
1.76753E+01 2.32996E+00 3.05577E+02 
2.17025E+01 2.64438E+00 3.57022E+02 
6.58643E-01 3.10229E-02 3.12174E-02 
6.86402E-01 4.46193E-02 3.67254E-02 
7.37953E-01 6.71449E-02 4.37271E-02 
8.12072E-01 9.75083E-02 5.27082E-02 
9.01965E-01 1.31778E-01 6.44392E-02 
1.00902E+00 1.69970E-01 7.99518E-02 
1.13506E+00 2.12091E-01 1.00871E-01 
1.24675E+00 2.47324E-01 1.22192E-01 
1.28188E+00 2.58049E-01 1.29503E-01 
1.46587E+00 3.11734E-01 1.73220E-01 
1.67931E+00 3.69418E-01 2.37334E-01 
1.92542E+00 4.30737E-01 3.33866E-01 
2.20765E+00 4.95246E-01 4.83168E-01 
2.54843E+00 6.07754E-01 7.20991E-01 
2.93732E+00 6.82843E-01 1.11270E+00 
3.38284E+00 7.60215E-01 1.77992E+00 
3.89114E+00 8.39244E-01 2.96000E+00 
4.46914E+00 9.19312E-01 5.12473E+00 
5.12607E+00 1.00007E+00 9.24614E+00 
5.87778E+00 1.08223E+00 1.73300E+01 
6.76422E+00 1.17020E+00 3.33923E+01 
7.90936E+00 1.28071E+00 6.43803E+01 
9.64978E+00 1.45769E+00 1.17763E+02 
1.24579E+01 1.75016E+00 1.89866E+02 
1.61482E+01 2.10250E+00 2.57565E+02 
1.97689E+01 2.37727E+00 3.01017E+02 
6.24728E-01 2.88997E-02 2.62248E-02 
6.52285E-01 4.24109E-02 3.08605E-02 
7.03402E-01 6.47168E-02 3.67357E-02 
7.75188E-01 9.43415E-02 4.42749E-02 
8.61472E-01 1.27507E-01 5.41378E-02 
9.63578E-01 1.64208E-01 6.71990E-02 
1.08298E+00 2.04379E-01 8.47545E-02 
1.18839E+00 2.37789E-01 1.02696E-01 
1.22148E+00 2.47932E-01 1.08853E-01 
1.39419E+00 2.98435E-01 1.45619E-01 
1.59367E+00 3.52297E-01 1.99562E-01 
1.82274E+00 4.09135E-01 2.80713E-01 
2.08449E+00 4.68306E-01 4.06339E-01 
2.40057E+00 5.72438E-01 6.06370E-01 
2.76006E+00 6.40545E-01 9.35910E-01 
3.17031E+00 7.10163E-01 1.49757E+00 
3.63663E+00 7.80756E-01 2.49067E+00 
4.16500E+00 8.51732E-01 4.31431E+00 
4.76338E+00 9.22776E-01 7.78493E+00 
5.44589E+00 9.94531E-01 1.45968E+01 
6.24857E+00 1.07105E+00 2.81306E+01 
7.28466E+00 1.16753E+00 5.42522E+01 
8.86091E+00 1.32361E+00 9.92635E+01 
1.14048E+01 1.58295E+00 1.60090E+02 
1.47388E+01 1.89429E+00 2.17246E+02 
1.79892E+01 2.13367E+00 2.53976E+02 
5.93059E-01 2.69818E-02 2.20408E-02 
6.20402E-01 4.04301E-02 2.59354E-02 
6.71243E-01 6.26210E-02 3.08804E-02 
7.40635E-01 9.14977E-02 3.72282E-02 
8.23331E-01 1.23573E-01 4.55087E-02 
9.20571E-01 1.58808E-01 5.64920E-02 
1.03365E+00 1.97107E-01 7.12709E-02 
1.13297E+00 2.28743E-01 8.63471E-02 
1.16406E+00 2.38308E-01 9.15114E-02 
1.32601E+00 2.85739E-01 1.22452E-01 
1.51227E+00 3.35970E-01 1.67861E-01 
1.72522E+00 3.88536E-01 2.36141E-01 
1.96771E+00 4.43145E-01 3.41845E-01 
2.26053E+00 5.39120E-01 5.10328E-01 
2.59241E+00 6.00495E-01 7.87873E-01 
2.96967E+00 6.62910E-01 1.26093E+00 
3.39679E+00 7.25699E-01 2.09705E+00 
3.87903E+00 7.88325E-01 3.63389E+00 
4.42319E+00 8.50504E-01 6.55771E+00 
5.04183E+00 9.12829E-01 1.23006E+01 
5.76758E+00 9.79023E-01 2.37129E+01 
6.70351E+00 1.06286E+00 4.57450E+01 
8.12923E+00 1.20010E+00 8.37304E+01 
1.04308E+01 1.42950E+00 1.35083E+02 
1.34386E+01 1.70389E+00 1.83371E+02 
1.63525E+01 1.91174E+00 2.14453E+02 
5.63572E-01 2.52802E-02 1.85392E-02 
5.90740E-01 3.87166E-02 2.18148E-02 
6.41218E-01 6.08167E-02 2.59675E-02 
7.08241E-01 8.89647E-02 3.13081E-02 
7.87439E-01 1.19984E-01 3.82759E-02 
8.79924E-01 1.53793E-01 4.75149E-02 
9.86873E-01 1.90254E-01 5.99590E-02 
1.08035E+00 2.20175E-01 7.26354E-02 
1.10958E+00 2.29187E-01 7.70001E-02 
1.26119E+00 2.73653E-01 1.03018E-01 
1.43482E+00 3.20348E-01 1.41230E-01 
1.63265E+00 3.68817E-01 1.98790E-01 
1.85694E+00 4.18764E-01 2.87756E-01 
2.12777E+00 5.07292E-01 4.29627E-01 
2.43373E+00 5.62542E-01 6.63330E-01 
2.78020E+00 6.18294E-01 1.06208E+00 
3.17088E+00 6.73893E-01 1.76717E+00 
3.61028E+00 7.28875E-01 3.06227E+00 
4.10436E+00 7.82986E-01 5.52895E+00 
4.66415E+00 8.36787E-01 1.03718E+01 
5.31921E+00 8.93691E-01 2.00024E+01 
6.16339E+00 9.66181E-01 3.86031E+01 
7.45093E+00 1.08643E+00 7.06788E+01 
9.53075E+00 1.28882E+00 1.14072E+02 
1.22408E+01 1.53003E+00 1.54915E+02 
1.48488E+01 1.70985E+00 1.81240E+02 
