5.98548E+00 1.39706E+00 9.82198E+00 
7.09246E+00 1.65291E+00 1.51584E+01 
8.43077E+00 1.93826E+00 2.42512E+01 
1.00376E+01 2.25409E+00 4.03121E+01 
1.19572E+01 2.60125E+00 6.97896E+01 
1.42440E+01 2.98111E+00 1.25836E+02 
1.69789E+01 3.39823E+00 2.35739E+02 
2.03246E+01 3.87004E+00 4.53933E+02 
2.47319E+01 4.46007E+00 8.74700E+02 
3.14113E+01 5.34399E+00 1.59866E+03 
4.22253E+01 6.75228E+00 2.57538E+03 
5.69909E+01 8.53327E+00 3.48991E+03 
7.26310E+01 1.01454E+01 4.07294E+03 
1.44229E+00 8.25846E-02 3.59192E-01 
1.47124E+00 9.90895E-02 4.22944E-01 
1.53454E+00 1.29165E-01 5.03950E-01 
1.64774E+00 1.74487E-01 6.07842E-01 
1.79972E+00 2.29202E-01 7.43595E-01 
1.99666E+00 2.94566E-01 9.23280E-01 
2.24570E+00 3.71912E-01 1.16536E+00 
2.47906E+00 4.40796E-01 1.41211E+00 
2.55461E+00 4.62515E-01 1.49664E+00 
2.96526E+00 5.76570E-01 2.00307E+00 
3.46841E+00 7.08999E-01 2.74516E+00 
4.07862E+00 8.61179E-01 3.86297E+00 
4.81203E+00 1.03422E+00 5.59208E+00 
5.68828E+00 1.33057E+00 8.34371E+00 
6.73052E+00 1.56967E+00 1.28700E+01 
7.98675E+00 1.83527E+00 2.05856E+01 
9.49050E+00 2.12799E+00 3.42174E+01 
1.12815E+01 2.44838E+00 5.92220E+01 
1.34092E+01 2.79748E+00 1.06785E+02 
1.59467E+01 3.17923E+00 2.00024E+02 
1.90438E+01 3.60964E+00 3.85070E+02 
2.31169E+01 4.14726E+00 7.41802E+02 
2.92898E+01 4.95426E+00 1.35582E+03 
3.92777E+01 6.24102E+00 2.18383E+03 
5.28831E+01 7.86354E+00 2.95893E+03 
6.72316E+01 9.32114E+00 3.45272E+03 
1.36304E+00 7.73766E-02 3.04031E-01 
1.39180E+00 9.35134E-02 3.57907E-01 
1.45382E+00 1.22764E-01 4.26379E-01 
1.56362E+00 1.66657E-01 5.14189E-01 
1.70999E+00 2.19465E-01 6.28745E-01 
1.89889E+00 2.82380E-01 7.80767E-01 
2.13658E+00 3.56532E-01 9.85199E-01 
2.35863E+00 4.22368E-01 1.19377E+00 
2.43043E+00 4.43098E-01 1.26532E+00 
2.81939E+00 5.51585E-01 1.69273E+00 
3.29448E+00 6.77045E-01 2.31971E+00 
3.86864E+00 8.20560E-01 3.26289E+00 
4.55659E+00 9.82976E-01 4.72162E+00 
5.37991E+00 1.26115E+00 7.04573E+00 
6.35656E+00 1.48340E+00 1.08692E+01 
7.52934E+00 1.72911E+00 1.73776E+01 
8.92910E+00 1.99878E+00 2.88833E+01 
1.05909E+01 2.29262E+00 4.99731E+01 
1.25596E+01 2.61141E+00 9.00924E+01 
1.49011E+01 2.95860E+00 1.68721E+02 
1.77525E+01 3.34878E+00 3.24824E+02 
2.14964E+01 3.83560E+00 6.25545E+02 
2.71688E+01 4.56774E+00 1.14308E+03 
3.63430E+01 5.73643E+00 1.84097E+03 
4.88107E+01 7.20566E+00 2.49410E+03 
6.19007E+01 8.51535E+00 2.91000E+03 
1.28812E+00 7.24498E-02 2.57081E-01 
1.31683E+00 8.82829E-02 3.02604E-01 
1.37750E+00 1.16709E-01 3.60299E-01 
1.48405E+00 1.59255E-01 4.34535E-01 
1.62514E+00 2.10262E-01 5.31294E-01 
1.80614E+00 2.70780E-01 6.59392E-01 
2.03300E+00 3.41872E-01 8.31897E-01 
2.24425E+00 4.04783E-01 1.00804E+00 
2.31236E+00 4.24541E-01 1.06828E+00 
2.68081E+00 5.27720E-01 1.42912E+00 
3.12906E+00 6.46467E-01 1.95773E+00 
3.66917E+00 7.81733E-01 2.75362E+00 
4.31427E+00 9.34129E-01 3.98364E+00 
5.08692E+00 1.19507E+00 5.94111E+00 
6.00132E+00 1.40124E+00 9.16583E+00 
7.09563E+00 1.62829E+00 1.46530E+01 
8.39732E+00 1.87636E+00 2.43449E+01 
9.93836E+00 2.14549E+00 4.21269E+01 
1.17583E+01 2.43615E+00 7.59248E+01 
1.39169E+01 2.75135E+00 1.42179E+02 
1.65392E+01 3.10436E+00 2.73639E+02 
1.99785E+01 3.54457E+00 5.27064E+02 
2.51871E+01 4.20791E+00 9.62957E+02 
3.36067E+01 5.26794E+00 1.55064E+03 
4.50219E+01 6.59659E+00 2.10057E+03 
5.69533E+01 7.77158E+00 2.45070E+03 
1.21731E+00 6.77858E-02 2.17012E-01 
1.24603E+00 8.33531E-02 2.55448E-01 
1.30544E+00 1.11002E-01 3.04079E-01 
1.40873E+00 1.52235E-01 3.66580E-01 
1.54479E+00 2.01525E-01 4.48240E-01 
1.71833E+00 2.59778E-01 5.56301E-01 
1.93475E+00 3.27908E-01 7.01578E-01 
2.13554E+00 3.87986E-01 8.49931E-01 
2.20019E+00 4.06823E-01 9.00729E-01 
2.54895E+00 5.04884E-01 1.20474E+00 
2.97180E+00 6.17238E-01 1.65027E+00 
3.47947E+00 7.44595E-01 2.32045E+00 
4.08411E+00 8.87480E-01 3.35738E+00 
4.80890E+00 1.13182E+00 5.00632E+00 
5.66414E+00 1.32301E+00 7.71960E+00 
6.68460E+00 1.53261E+00 1.23438E+01 
7.89422E+00 1.76050E+00 2.05041E+01 
9.32184E+00 2.00659E+00 3.54749E+01 
1.10029E+01 2.27115E+00 6.39309E+01 
1.29913E+01 2.55680E+00 1.19718E+02 
1.54008E+01 2.87560E+00 2.30371E+02 
1.85563E+01 3.27282E+00 4.43642E+02 
2.33353E+01 3.87300E+00 8.10572E+02 
3.10568E+01 4.83331E+00 1.30522E+03 
4.14997E+01 6.03327E+00 1.76805E+03 
5.23644E+01 7.08562E+00 2.06267E+03 
1.15043E+00 6.33757E-02 1.82926E-01 
1.17898E+00 7.86360E-02 2.15279E-01 
1.23742E+00 1.05631E-01 2.56300E-01 
1.33761E+00 1.45617E-01 3.08883E-01 
1.46869E+00 1.93231E-01 3.77573E-01 
1.63501E+00 2.49289E-01 4.68524E-01 
1.84152E+00 3.14603E-01 5.90948E-01 
2.03229E+00 3.71957E-01 7.15722E-01 
2.09362E+00 3.89904E-01 7.58533E-01 
2.42365E+00 4.83063E-01 1.01444E+00 
2.82228E+00 5.89288E-01 1.38952E+00 
3.29918E+00 7.09070E-01 1.95343E+00 
3.86534E+00 8.42791E-01 2.82546E+00 
4.54495E+00 1.07163E+00 4.21414E+00 
5.34438E+00 1.24866E+00 6.49667E+00 
6.29492E+00 1.44182E+00 1.03861E+01 
7.41824E+00 1.65086E+00 1.72562E+01 
8.73953E+00 1.87550E+00 2.98442E+01 
1.02910E+01 2.11587E+00 5.37971E+01 
1.21205E+01 2.37420E+00 1.00707E+02 
1.43328E+01 2.66158E+00 1.93830E+02 
1.72256E+01 3.01941E+00 3.73250E+02 
2.16058E+01 3.56149E+00 6.81911E+02 
2.86811E+01 4.43029E+00 1.09805E+03 
3.82262E+01 5.51245E+00 1.48739E+03 
4.81101E+01 6.45341E+00 1.73529E+03 
1.08726E+00 5.92065E-02 1.54022E-01 
1.11567E+00 7.41873E-02 1.81202E-01 
1.17310E+00 1.00539E-01 2.15694E-01 
1.27041E+00 1.39364E-01 2.59983E-01 
1.39672E+00 1.85381E-01 3.17725E-01 
1.55611E+00 2.39336E-01 3.94222E-01 
1.75297E+00 3.01910E-01 4.97125E-01 
1.93425E+00 3.56658E-01 6.02167E-01 
1.99233E+00 3.73734E-01 6.38024E-01 
2.30438E+00 4.62163E-01 8.53126E-01 
2.67996E+00 5.62508E-01 1.16853E+00 
3.12776E+00 6.75111E-01 1.64288E+00 
3.65763E+00 8.00074E-01 2.37601E+00 
4.29426E+00 1.01426E+00 3.54381E+00 
5.04105E+00 1.17797E+00 5.46407E+00 
5.92576E+00 1.35570E+00 8.73345E+00 
6.96790E+00 1.54713E+00 1.45102E+01 
8.18985E+00 1.75184E+00 2.50971E+01 
9.62016E+00 1.96979E+00 4.52376E+01 
1.13022E+01 2.20297E+00 8.46914E+01 
1.33309E+01 2.46142E+00 1.62983E+02 
1.59802E+01 2.78312E+00 3.13877E+02 
1.99918E+01 3.27200E+00 5.73459E+02 
2.64688E+01 4.05682E+00 9.23426E+02 
3.51858E+01 5.03138E+00 1.25093E+03 
4.41687E+01 5.87128E+00 1.45953E+03 
1.02761E+00 5.52657E-02 1.29504E-01 
1.05604E+00 7.00413E-02 1.52372E-01 
1.11235E+00 9.57286E-02 1.81300E-01 
1.20690E+00 1.33450E-01 2.18568E-01 
1.32857E+00 1.77935E-01 2.67080E-01 
1.48130E+00 2.29873E-01 3.31435E-01 
1.66900E+00 2.89822E-01 4.17947E-01 
1.84107E+00 3.42043E-01 5.06131E-01 
1.89622E+00 3.58320E-01 5.36476E-01 
2.19116E+00 4.42225E-01 7.17247E-01 
2.54481E+00 5.36939E-01 9.82419E-01 
2.96495E+00 6.42669E-01 1.38100E+00 
3.46038E+00 7.59344E-01 1.99701E+00 
4.05629E+00 9.59534E-01 2.97854E+00 
4.75329E+00 1.11074E+00 4.59257E+00 
5.57613E+00 1.27403E+00 7.34139E+00 
6.54202E+00 1.44903E+00 1.21959E+01 
7.67102E+00 1.63521E+00 2.10983E+01 
8.98834E+00 1.83244E+00 3.80234E+01 
1.05332E+01 2.04244E+00 7.12012E+01 
1.23918E+01 2.27437E+00 1.37032E+02 
1.48155E+01 2.56296E+00 2.63880E+02 
1.84862E+01 3.00312E+00 4.82165E+02 
2.44103E+01 3.71106E+00 7.76490E+02 
3.23636E+01 4.58739E+00 1.05197E+03 
4.05189E+01 5.33562E+00 1.22749E+03 
9.71328E-01 5.15466E-02 1.08807E-01 
9.99691E-01 6.61036E-02 1.28031E-01 
1.05521E+00 9.12493E-02 1.52358E-01 
1.14688E+00 1.27873E-01 1.83631E-01 
1.26418E+00 1.70904E-01 2.24449E-01 
1.41037E+00 2.20867E-01 2.78403E-01 
1.58928E+00 2.78296E-01 3.51176E-01 
1.75258E+00 3.28095E-01 4.25238E-01 
1.80477E+00 3.43569E-01 4.50691E-01 
2.08343E+00 4.23131E-01 6.02651E-01 
2.41623E+00 5.12464E-01 8.25463E-01 
2.81019E+00 6.11669E-01 1.16046E+00 
3.27326E+00 7.20657E-01 1.67847E+00 
3.83046E+00 9.07525E-01 2.50262E+00 
4.48043E+00 1.04684E+00 3.85935E+00 
5.24497E+00 1.19661E+00 6.16932E+00 
6.13941E+00 1.35628E+00 1.02499E+01 
7.18145E+00 1.52528E+00 1.77313E+01 
8.39359E+00 1.70336E+00 3.19627E+01 
9.81070E+00 1.89201E+00 5.98446E+01 
1.15117E+01 2.09964E+00 1.15194E+02 
1.37271E+01 2.35802E+00 2.21873E+02 
1.70820E+01 2.75355E+00 4.05414E+02 
2.24957E+01 3.39116E+00 6.52947E+02 
2.97448E+01 4.17785E+00 8.84680E+02 
3.71410E+01 4.84315E+00 1.03242E+03 
9.18242E-01 4.80348E-02 9.13891E-02 
9.46469E-01 6.23693E-02 1.07511E-01 
1.00134E+00 8.70455E-02 1.27994E-01 
1.09021E+00 1.22617E-01 1.54215E-01 
1.20322E+00 1.64233E-01 1.88499E-01 
1.34326E+00 2.12334E-01 2.33897E-01 
1.51355E+00 2.67300E-01 2.94911E-01 
1.66852E+00 3.14776E-01 3.57213E-01 
1.71790E+00 3.29485E-01 3.78531E-01 
1.98093E+00 4.04850E-01 5.06110E-01 
2.29386E+00 4.89023E-01 6.93236E-01 
2.66301E+00 5.81966E-01 9.74795E-01 
3.09545E+00 6.83510E-01 1.41012E+00 
3.61621E+00 8.57806E-01 2.10307E+00 
4.22167E+00 9.86074E-01 3.24251E+00 
4.93146E+00 1.12322E+00 5.18481E+00 
5.75885E+00 1.26863E+00 8.61310E+00 
6.71967E+00 1.42168E+00 1.49035E+01 
7.83364E+00 1.58207E+00 2.68626E+01 
9.13243E+00 1.75116E+00 5.03094E+01 
1.06873E+01 1.93654E+00 9.68398E+01 
1.27098E+01 2.16727E+00 1.86543E+02 
1.57731E+01 2.52204E+00 3.40908E+02 
2.07159E+01 3.09541E+00 5.49138E+02 
2.73170E+01 3.80051E+00 7.44141E+02 
3.40172E+01 4.39083E+00 8.68530E+02 
8.68252E-01 4.47335E-02 7.67602E-02 
8.96328E-01 5.88681E-02 9.02703E-02 
9.50397E-01 8.30411E-02 1.07479E-01 
1.03678E+00 1.17678E-01 1.29537E-01 
1.14559E+00 1.57933E-01 1.58299E-01 
1.27957E+00 2.04210E-01 1.96406E-01 
1.44181E+00 2.56846E-01 2.47766E-01 
1.58865E+00 3.02059E-01 3.00023E-01 
1.63541E+00 3.16040E-01 3.18015E-01 
1.88362E+00 3.87416E-01 4.25257E-01 
2.17763E+00 4.66623E-01 5.82418E-01 
2.52321E+00 5.53563E-01 8.19041E-01 
2.92659E+00 6.47990E-01 1.18451E+00 
3.41285E+00 8.10511E-01 1.76708E+00 
3.97647E+00 9.28386E-01 2.72518E+00 
4.63464E+00 1.05370E+00 4.35696E+00 
5.39932E+00 1.18583E+00 7.24021E+00 
6.28423E+00 1.32411E+00 1.25277E+01 
7.30705E+00 1.46824E+00 2.25841E+01 
8.49577E+00 1.61933E+00 4.22992E+01 
9.91547E+00 1.78438E+00 8.14358E+01 
1.17598E+01 1.98992E+00 1.56887E+02 
1.45542E+01 2.30750E+00 2.86742E+02 
1.90619E+01 2.82218E+00 4.61946E+02 
2.50669E+01 3.45304E+00 6.26089E+02 
3.11296E+01 3.97570E+00 7.30861E+02 
8.21146E-01 4.16234E-02 6.44637E-02 
8.49265E-01 5.56444E-02 7.58407E-02 
9.02740E-01 7.94036E-02 9.02901E-02 
9.86370E-01 1.13040E-01 1.08787E-01 
1.09115E+00 1.51995E-01 1.32987E-01 
1.21934E+00 1.96522E-01 1.65002E-01 
1.37366E+00 2.46875E-01 2.08126E-01 
1.51282E+00 2.89929E-01 2.52074E-01 
1.55700E+00 3.03198E-01 2.67148E-01 
1.79101E+00 3.70710E-01 3.57270E-01 
2.06710E+00 4.45195E-01 4.89398E-01 
2.39038E+00 5.26480E-01 6.88226E-01 
2.76647E+00 6.14228E-01 9.95552E-01 
3.21991E+00 7.65509E-01 1.48487E+00 
3.74402E+00 8.73587E-01 2.29060E+00 
4.35372E+00 9.87839E-01 3.66186E+00 
5.05968E+00 1.10763E+00 6.08695E+00 
5.87381E+00 1.23227E+00 1.05323E+01 
6.81170E+00 1.36138E+00 1.89910E+01 
7.89850E+00 1.49602E+00 3.55741E+01 
9.19313E+00 1.64252E+00 6.84937E+01 
1.08731E+01 1.82511E+00 1.31977E+02 
1.34195E+01 2.10884E+00 2.41261E+02 
1.75263E+01 2.56999E+00 3.88729E+02 
2.29830E+01 3.13339E+00 5.26939E+02 
2.84624E+01 3.59509E+00 6.15230E+02 
7.76791E-01 3.86991E-02 5.41157E-02 
8.04884E-01 5.25935E-02 6.36932E-02 
8.57660E-01 7.59356E-02 7.58160E-02 
9.38837E-01 1.08692E-01 9.13795E-02 
1.03968E+00 1.46389E-01 1.11706E-01 
1.16231E+00 1.89236E-01 1.38651E-01 
1.30897E+00 2.37378E-01 1.74818E-01 
1.44079E+00 2.78350E-01 2.11821E-01 
1.48250E+00 2.90937E-01 2.24450E-01 
1.70292E+00 3.54724E-01 3.00170E-01 
1.96196E+00 4.24688E-01 4.11239E-01 
2.26411E+00 5.00585E-01 5.78290E-01 
2.61444E+00 5.81999E-01 8.36865E-01 
3.03696E+00 7.22586E-01 1.24832E+00 
3.52383E+00 8.21527E-01 1.92572E+00 
4.08811E+00 9.25498E-01 3.07969E+00 
4.73897E+00 1.03382E+00 5.11803E+00 
5.48711E+00 1.14584E+00 8.85923E+00 
6.34606E+00 1.26117E+00 1.59730E+01 
7.33838E+00 1.38074E+00 2.99242E+01 
8.51754E+00 1.51035E+00 5.76312E+01 
1.00457E+01 1.67207E+00 1.11052E+02 
1.23633E+01 1.92495E+00 2.03053E+02 
1.61013E+01 2.33744E+00 3.27239E+02 
2.10544E+01 2.83962E+00 4.43666E+02 
2.60005E+01 3.24647E+00 5.18100E+02 
7.35147E-01 3.59735E-02 4.54756E-02 
7.63089E-01 4.97246E-02 5.35126E-02 
8.15314E-01 7.27164E-02 6.37070E-02 
8.94074E-01 1.04635E-01 7.67838E-02 
9.91090E-01 1.41121E-01 9.38625E-02 
1.10825E+00 1.82328E-01 1.16493E-01 
1.24767E+00 2.28356E-01 1.46943E-01 
1.37234E+00 2.67305E-01 1.77999E-01 
1.41178E+00 2.79249E-01 1.88683E-01 
1.61929E+00 3.39483E-01 2.52352E-01 
1.86213E+00 4.05111E-01 3.45775E-01 
2.14421E+00 4.75816E-01 4.86199E-01 
2.47013E+00 5.51199E-01 7.03572E-01 
2.86346E+00 6.81770E-01 1.04966E+00 
3.31513E+00 7.72100E-01 1.61917E+00 
3.83676E+00 8.66476E-01 2.59020E+00 
4.43619E+00 9.64173E-01 4.30520E+00 
5.12284E+00 1.06456E+00 7.45218E+00 
5.90867E+00 1.16726E+00 1.34421E+01 
6.81345E+00 1.27306E+00 2.51850E+01 
7.88594E+00 1.38731E+00 4.85074E+01 
9.27443E+00 1.53011E+00 9.34951E+01 
1.13811E+01 1.75493E+00 1.70963E+02 
1.47796E+01 2.12314E+00 2.75576E+02 
1.92706E+01 2.56988E+00 3.73705E+02 
2.37295E+01 2.92746E+00 4.36490E+02 
6.96096E-01 3.34397E-02 3.82260E-02 
7.23944E-01 4.71022E-02 4.49757E-02 
7.75697E-01 6.98042E-02 5.35496E-02 
8.52028E-01 1.00888E-01 6.45551E-02 
9.45267E-01 1.36190E-01 7.89081E-02 
1.05710E+00 1.75803E-01 9.79160E-02 
1.18956E+00 2.19793E-01 1.23566E-01 
1.30737E+00 2.56787E-01 1.49648E-01 
1.34454E+00 2.68087E-01 1.58618E-01 
1.53974E+00 3.24900E-01 2.12194E-01 
1.76710E+00 3.86368E-01 2.90705E-01 
2.03031E+00 4.52159E-01 4.08915E-01 
2.33325E+00 5.21771E-01 5.91715E-01 
2.69899E+00 6.42883E-01 8.83033E-01 
3.11758E+00 7.25223E-01 1.36220E+00 
3.59912E+00 8.10644E-01 2.17900E+00 
4.15059E+00 8.98512E-01 3.62300E+00 
4.77992E+00 9.88166E-01 6.27091E+00 
5.49768E+00 1.07925E+00 1.13130E+01 
6.32167E+00 1.17253E+00 2.12031E+01 
7.29578E+00 1.27283E+00 4.08419E+01 
8.55558E+00 1.39848E+00 7.87361E+01 
1.04688E+01 1.59792E+00 1.44015E+02 
1.35547E+01 1.92588E+00 2.32177E+02 
1.76217E+01 2.32242E+00 3.14916E+02 
2.16361E+01 2.63585E+00 3.67906E+02 
6.59512E-01 3.10982E-02 3.21350E-02 
6.87166E-01 4.46601E-02 3.78090E-02 
7.38578E-01 6.71372E-02 4.50216E-02 
8.12456E-01 9.74187E-02 5.42739E-02 
9.02055E-01 1.31590E-01 6.63594E-02 
1.00876E+00 1.69667E-01 8.23418E-02 
1.13438E+00 2.11655E-01 1.03895E-01 
1.24570E+00 2.46773E-01 1.25864E-01 
1.28071E+00 2.57463E-01 1.33396E-01 
1.46409E+00 3.10966E-01 1.78442E-01 
1.67683E+00 3.68451E-01 2.44506E-01 
1.92211E+00 4.29555E-01 3.43976E-01 
2.20341E+00 4.93832E-01 4.97826E-01 
2.54302E+00 6.05961E-01 7.42882E-01 
2.93059E+00 6.80780E-01 1.14650E+00 
3.37461E+00 7.57874E-01 1.83398E+00 
3.88119E+00 8.36618E-01 3.04986E+00 
4.45724E+00 9.16398E-01 5.28017E+00 
5.11197E+00 9.96871E-01 9.52629E+00 
5.86116E+00 1.07874E+00 1.78546E+01 
6.74467E+00 1.16641E+00 3.44033E+01 
7.88609E+00 1.27655E+00 6.63339E+01 
9.62095E+00 1.45295E+00 1.21356E+02 
1.24202E+01 1.74447E+00 1.95700E+02 
1.60989E+01 2.09568E+00 2.65506E+02 
1.97081E+01 2.36961E+00 3.10257E+02 
6.25285E-01 2.89585E-02 2.70227E-02 
6.52742E-01 4.24366E-02 3.18026E-02 
7.03730E-01 6.46978E-02 3.78604E-02 
7.75285E-01 9.42427E-02 4.56340E-02 
8.61289E-01 1.27313E-01 5.58036E-02 
9.63060E-01 1.63902E-01 6.92714E-02 
1.08207E+00 2.03946E-01 8.73739E-02 
1.18712E+00 2.37247E-01 1.05875E-01 
1.22011E+00 2.47356E-01 1.12224E-01 
1.39225E+00 2.97688E-01 1.50135E-01 
1.59107E+00 3.51363E-01 2.05759E-01 
1.81937E+00 4.07999E-01 2.89438E-01 
2.08025E+00 4.66956E-01 4.18975E-01 
2.39525E+00 5.70734E-01 6.25216E-01 
2.75353E+00 6.38595E-01 9.64967E-01 
3.16238E+00 7.07961E-01 1.54399E+00 
3.62712E+00 7.78298E-01 2.56772E+00 
4.15372E+00 8.49017E-01 4.44744E+00 
4.75008E+00 9.19808E-01 8.02450E+00 
5.43031E+00 9.91310E-01 1.50448E+01 
6.23034E+00 1.06757E+00 2.89925E+01 
7.26305E+00 1.16372E+00 5.59150E+01 
8.83425E+00 1.31930E+00 1.02317E+02 
1.13701E+01 1.57780E+00 1.65039E+02 
1.46935E+01 1.88815E+00 2.23969E+02 
1.79336E+01 2.12678E+00 2.61785E+02 
5.93360E-01 2.70294E-02 2.27325E-02 
6.20608E-01 4.04458E-02 2.67516E-02 
6.71329E-01 6.25955E-02 3.18544E-02 
7.40500E-01 9.13945E-02 3.84047E-02 
8.22929E-01 1.23377E-01 4.69493E-02 
9.19851E-01 1.58505E-01 5.82829E-02 
1.03256E+00 1.96682E-01 7.35330E-02 
1.13155E+00 2.28213E-01 8.90897E-02 
1.16254E+00 2.37747E-01 9.44185E-02 
1.32395E+00 2.85015E-01 1.26345E-01 
1.50959E+00 3.35070E-01 1.73197E-01 
1.72184E+00 3.87448E-01 2.43645E-01 
1.96352E+00 4.41858E-01 3.52698E-01 
2.25534E+00 5.37505E-01 5.26498E-01 
2.58610E+00 5.98655E-01 8.12773E-01 
2.96208E+00 6.60842E-01 1.30065E+00 
3.38775E+00 7.23402E-01 2.16287E+00 
3.86836E+00 7.85801E-01 3.74746E+00 
4.41069E+00 8.47756E-01 6.76174E+00 
5.02727E+00 9.09862E-01 1.26816E+01 
5.75061E+00 9.75828E-01 2.44445E+01 
6.68349E+00 1.05938E+00 4.71541E+01 
8.10463E+00 1.19618E+00 8.63130E+01 
1.03989E+01 1.42484E+00 1.39261E+02 
1.33971E+01 1.69836E+00 1.89037E+02 
1.63018E+01 1.90557E+00 2.21019E+02 
5.63671E-01 2.53217E-02 1.91371E-02 
5.90748E-01 3.87271E-02 2.25199E-02 
6.41115E-01 6.07896E-02 2.68083E-02 
7.07927E-01 8.88618E-02 3.23230E-02 
7.86871E-01 1.19792E-01 3.95178E-02 
8.79055E-01 1.53497E-01 4.90573E-02 
9.85652E-01 1.89841E-01 6.19059E-02 
1.07882E+00 2.19662E-01 7.49938E-02 
1.10795E+00 2.28643E-01 7.94999E-02 
1.25907E+00 2.72956E-01 1.06360E-01 
1.43212E+00 3.19484E-01 1.45807E-01 
1.62929E+00 3.67777E-01 2.05221E-01 
1.85284E+00 4.17541E-01 2.97043E-01 
2.12275E+00 5.05764E-01 4.43444E-01 
2.42767E+00 5.60811E-01 6.84574E-01 
2.77296E+00 6.16356E-01 1.09593E+00 
3.16232E+00 6.71751E-01 1.82318E+00 
3.60024E+00 7.26532E-01 3.15874E+00 
4.09266E+00 7.80447E-01 5.70198E+00 
4.65058E+00 8.34059E-01 1.06943E+01 
5.30348E+00 8.90767E-01 2.06206E+01 
6.14490E+00 9.63017E-01 3.97915E+01 
7.42829E+00 1.08287E+00 7.28524E+01 
9.50148E+00 1.28462E+00 1.17581E+02 
1.22029E+01 1.52507E+00 1.59664E+02 
1.48026E+01 1.70433E+00 1.86732E+02 
