1.40275E+01 2.77520E+00 1.55448E+02 
1.66698E+01 3.13019E+00 2.98764E+02 
2.01342E+01 3.57282E+00 5.74678E+02 
2.53800E+01 4.23999E+00 1.04855E+03 
3.38585E+01 5.30629E+00 1.68624E+03 
4.53511E+01 6.64241E+00 2.28117E+03 
5.73591E+01 7.82304E+00 2.65760E+03 
1.20338E+00 6.64681E-02 2.41094E-01 
1.23302E+00 8.23734E-02 2.83528E-01 
1.29400E+00 1.10572E-01 3.37175E-01 
1.39931E+00 1.52483E-01 4.06072E-01 
1.53774E+00 2.02552E-01 4.96027E-01 
1.71404E+00 2.61685E-01 6.14970E-01 
1.93362E+00 3.30794E-01 7.74749E-01 
2.13717E+00 3.91693E-01 9.37805E-01 
2.20268E+00 4.10782E-01 9.93606E-01 
2.55590E+00 5.10097E-01 1.32742E+00 
2.98382E+00 6.23798E-01 1.81616E+00 
3.49726E+00 7.52579E-01 2.55063E+00 
4.10841E+00 8.96950E-01 3.68593E+00 
4.84089E+00 1.14377E+00 5.48934E+00 
5.70470E+00 1.33665E+00 8.45362E+00 
6.73489E+00 1.54796E+00 1.35001E+01 
7.95549E+00 1.77756E+00 2.23954E+01 
9.39548E+00 2.02534E+00 3.86958E+01 
1.10904E+01 2.29157E+00 6.96425E+01 
1.30945E+01 2.57885E+00 1.30238E+02 
1.55222E+01 2.89936E+00 2.50280E+02 
1.87005E+01 3.29868E+00 4.81343E+02 
2.35132E+01 3.90221E+00 8.78312E+02 
3.12881E+01 4.86807E+00 1.41248E+03 
4.18010E+01 6.07460E+00 1.91081E+03 
5.27345E+01 7.13182E+00 2.22612E+03 
1.13764E+00 6.21428E-02 2.02130E-01 
1.16711E+00 7.77467E-02 2.37661E-01 
1.22713E+00 1.05306E-01 2.82683E-01 
1.32930E+00 1.45969E-01 3.40346E-01 
1.46269E+00 1.94352E-01 4.15623E-01 
1.63166E+00 2.51269E-01 5.15221E-01 
1.84121E+00 3.17530E-01 6.49182E-01 
2.03461E+00 3.75674E-01 7.85619E-01 
2.09676E+00 3.93860E-01 8.32415E-01 
2.43100E+00 4.88212E-01 1.11199E+00 
2.83442E+00 5.95703E-01 1.52137E+00 
3.31673E+00 7.16813E-01 2.13627E+00 
3.88897E+00 8.51907E-01 3.08624E+00 
4.57577E+00 1.08306E+00 4.59749E+00 
5.38317E+00 1.26162E+00 7.07884E+00 
6.34272E+00 1.45630E+00 1.13025E+01 
7.47617E+00 1.66687E+00 1.87548E+01 
8.80881E+00 1.89300E+00 3.23941E+01 
1.03729E+01 2.13482E+00 5.83173E+01 
1.22167E+01 2.39456E+00 1.09026E+02 
1.44455E+01 2.68340E+00 2.09567E+02 
1.73589E+01 3.04304E+00 4.03031E+02 
2.17697E+01 3.58805E+00 7.35384E+02 
2.88934E+01 4.46173E+00 1.18267E+03 
3.85016E+01 5.54965E+00 1.59994E+03 
4.84471E+01 6.49480E+00 1.86406E+03 
1.07553E+00 5.80561E-02 1.69309E-01 
1.10485E+00 7.33857E-02 1.99008E-01 
1.16389E+00 1.00319E-01 2.36672E-01 
1.26314E+00 1.39818E-01 2.85000E-01 
1.39168E+00 1.86592E-01 3.47961E-01 
1.55362E+00 2.41386E-01 4.31313E-01 
1.75339E+00 3.04874E-01 5.43354E-01 
1.93718E+00 3.60378E-01 6.57651E-01 
1.99603E+00 3.77683E-01 6.96646E-01 
2.31207E+00 4.67242E-01 9.30476E-01 
2.69215E+00 5.68775E-01 1.27303E+00 
3.14503E+00 6.82613E-01 1.78775E+00 
3.68056E+00 8.08839E-01 2.58253E+00 
4.32390E+00 1.02518E+00 3.84724E+00 
5.07810E+00 1.19026E+00 5.92470E+00 
5.97115E+00 1.36936E+00 9.45798E+00 
7.02260E+00 1.56213E+00 1.56943E+01 
8.25493E+00 1.76815E+00 2.71108E+01 
9.69681E+00 1.98735E+00 4.88051E+01 
1.13918E+01 2.22174E+00 9.12529E+01 
1.34354E+01 2.48143E+00 1.75385E+02 
1.61034E+01 2.80467E+00 3.37334E+02 
2.01426E+01 3.29610E+00 6.15550E+02 
2.66634E+01 4.08521E+00 9.89987E+02 
3.54372E+01 5.06480E+00 1.33941E+03 
4.44752E+01 5.90826E+00 1.56068E+03 
1.01687E+00 5.41965E-02 1.41640E-01 
1.04621E+00 6.93271E-02 1.66505E-01 
1.10414E+00 9.56133E-02 1.97937E-01 
1.20058E+00 1.34005E-01 2.38405E-01 
1.32441E+00 1.79235E-01 2.91045E-01 
1.47960E+00 2.31989E-01 3.60828E-01 
1.67007E+00 2.92819E-01 4.54566E-01 
1.84452E+00 3.45762E-01 5.50051E-01 
1.90041E+00 3.62257E-01 5.82899E-01 
2.19912E+00 4.47230E-01 7.78459E-01 
2.55701E+00 5.43057E-01 1.06508E+00 
2.98188E+00 6.49930E-01 1.49552E+00 
3.48259E+00 7.67764E-01 2.16013E+00 
4.08475E+00 9.69945E-01 3.21806E+00 
4.78863E+00 1.12238E+00 4.95598E+00 
5.61915E+00 1.28690E+00 7.91271E+00 
6.59360E+00 1.46307E+00 1.31289E+01 
7.73209E+00 1.65039E+00 2.26842E+01 
9.05993E+00 1.84869E+00 4.08304E+01 
1.06165E+01 2.05971E+00 7.63616E+01 
1.24886E+01 2.29269E+00 1.46779E+02 
1.49291E+01 2.58259E+00 2.82300E+02 
1.86247E+01 3.02495E+00 5.15196E+02 
2.45883E+01 3.73664E+00 8.28688E+02 
3.25927E+01 4.61734E+00 1.12131E+03 
4.07971E+01 5.36861E+00 1.30669E+03 
9.61516E-01 5.05584E-02 1.18418E-01 
9.90777E-01 6.54751E-02 1.39220E-01 
1.04793E+00 9.12400E-02 1.65526E-01 
1.14143E+00 1.28530E-01 1.99321E-01 
1.26083E+00 1.72292E-01 2.43400E-01 
1.40938E+00 2.23047E-01 3.01623E-01 
1.59094E+00 2.81324E-01 3.80101E-01 
1.75649E+00 3.31812E-01 4.59913E-01 
1.80938E+00 3.47491E-01 4.87335E-01 
2.09160E+00 4.28060E-01 6.50952E-01 
2.42836E+00 5.18431E-01 8.90649E-01 
2.82675E+00 6.18692E-01 1.25072E+00 
3.29473E+00 7.28740E-01 1.80699E+00 
3.85773E+00 9.17447E-01 2.69114E+00 
4.51407E+00 1.05787E+00 4.14522E+00 
5.28569E+00 1.20871E+00 6.61844E+00 
6.18797E+00 1.36941E+00 1.09829E+01 
7.23867E+00 1.53938E+00 1.89762E+01 
8.46036E+00 1.71837E+00 3.41649E+01 
9.88808E+00 1.90788E+00 6.38892E+01 
1.16012E+01 2.11638E+00 1.22829E+02 
1.38317E+01 2.37585E+00 2.36293E+02 
1.72090E+01 2.77328E+00 4.31250E+02 
2.26583E+01 3.41415E+00 6.93744E+02 
2.99533E+01 4.20463E+00 9.38827E+02 
3.73932E+01 4.87249E+00 1.09422E+03 
9.09289E-01 4.71284E-02 9.89811E-02 
9.38402E-01 6.18258E-02 1.16343E-01 
9.94921E-01 8.71447E-02 1.38388E-01 
1.08558E+00 1.23376E-01 1.66589E-01 
1.20061E+00 1.65709E-01 2.03437E-01 
1.34291E+00 2.14578E-01 2.52198E-01 
1.51572E+00 2.70357E-01 3.17684E-01 
1.67282E+00 3.18487E-01 3.84512E-01 
1.72286E+00 3.33391E-01 4.07369E-01 
1.98923E+00 4.09701E-01 5.44091E-01 
2.30588E+00 4.94839E-01 7.44465E-01 
2.67916E+00 5.88753E-01 1.04570E+00 
3.11615E+00 6.91260E-01 1.51102E+00 
3.64230E+00 8.67250E-01 2.25102E+00 
4.25365E+00 9.96498E-01 3.46665E+00 
4.96994E+00 1.13459E+00 5.53676E+00 
5.80450E+00 1.28089E+00 9.18695E+00 
6.77320E+00 1.43477E+00 1.58776E+01 
7.89583E+00 1.59592E+00 2.85841E+01 
9.20417E+00 1.76572E+00 5.34692E+01 
1.07699E+01 1.95180E+00 1.02799E+02 
1.28060E+01 2.18343E+00 1.97789E+02 
1.58895E+01 2.53983E+00 3.61042E+02 
2.08642E+01 3.11603E+00 5.80907E+02 
2.75064E+01 3.82439E+00 7.86272E+02 
3.42454E+01 4.41685E+00 9.16574E+02 
8.60099E-01 4.39110E-02 8.27406E-02 
8.89047E-01 5.84119E-02 9.72210E-02 
9.44787E-01 8.32551E-02 1.15657E-01 
1.03290E+00 1.18543E-01 1.39270E-01 
1.14365E+00 1.59498E-01 1.70038E-01 
1.27979E+00 2.06518E-01 2.10779E-01 
1.44442E+00 2.59930E-01 2.65650E-01 
1.59328E+00 3.05763E-01 3.21442E-01 
1.64066E+00 3.19927E-01 3.40648E-01 
1.89201E+00 3.92189E-01 4.55050E-01 
2.18950E+00 4.72289E-01 6.22565E-01 
2.53892E+00 5.60117E-01 8.74566E-01 
2.94651E+00 6.55414E-01 1.26344E+00 
3.43776E+00 8.19493E-01 1.88277E+00 
4.00680E+00 9.38231E-01 2.90034E+00 
4.67094E+00 1.06436E+00 4.63173E+00 
5.44217E+00 1.19725E+00 7.68798E+00 
6.33424E+00 1.33624E+00 1.32870E+01 
7.36488E+00 1.48099E+00 2.39251E+01 
8.56220E+00 1.63265E+00 4.47584E+01 
9.99165E+00 1.79827E+00 8.60700E+01 
1.18482E+01 2.00454E+00 1.65625E+02 
1.46605E+01 2.32350E+00 3.02372E+02 
1.91970E+01 2.84062E+00 4.86588E+02 
2.52387E+01 3.47428E+00 6.58738E+02 
3.13357E+01 3.99872E+00 7.68057E+02 
8.13738E-01 4.08884E-02 6.91585E-02 
8.42715E-01 5.52800E-02 8.12970E-02 
8.97867E-01 7.97338E-02 9.67056E-02 
9.83180E-01 1.14015E-01 1.16414E-01 
1.08983E+00 1.53653E-01 1.42185E-01 
1.22006E+00 1.98895E-01 1.76255E-01 
1.37665E+00 2.49988E-01 2.22118E-01 
1.51772E+00 2.93627E-01 2.68827E-01 
1.56248E+00 3.07068E-01 2.84842E-01 
1.79944E+00 3.75404E-01 3.80548E-01 
2.07877E+00 4.50713E-01 5.20747E-01 
2.40561E+00 5.32805E-01 7.31549E-01 
2.78559E+00 6.21336E-01 1.05711E+00 
3.24365E+00 7.74044E-01 1.57498E+00 
3.77274E+00 8.82875E-01 2.42695E+00 
4.38791E+00 9.97831E-01 3.87554E+00 
5.09982E+00 1.11827E+00 6.43494E+00 
5.92045E+00 1.24348E+00 1.11218E+01 
6.86538E+00 1.37310E+00 2.00313E+01 
7.95990E+00 1.50819E+00 3.74803E+01 
9.26324E+00 1.65513E+00 7.20823E+01 
1.09540E+01 1.83831E+00 1.38737E+02 
1.35166E+01 2.12320E+00 2.53343E+02 
1.76490E+01 2.58644E+00 4.07760E+02 
2.31385E+01 3.15223E+00 5.52130E+02 
2.86482E+01 3.61538E+00 6.43899E+02 
7.70074E-01 3.80572E-02 5.77860E-02 
7.99008E-01 5.23241E-02 6.79583E-02 
8.53479E-01 7.63951E-02 8.08260E-02 
9.36276E-01 1.09784E-01 9.73343E-02 
1.03890E+00 1.48143E-01 1.18882E-01 
1.16348E+00 1.91676E-01 1.47429E-01 
1.31228E+00 2.40520E-01 1.85719E-01 
1.44589E+00 2.82042E-01 2.24873E-01 
1.48815E+00 2.94790E-01 2.38229E-01 
1.71133E+00 3.59342E-01 3.18283E-01 
1.97338E+00 4.30059E-01 4.35616E-01 
2.27884E+00 5.06687E-01 6.11948E-01 
2.63276E+00 5.88798E-01 8.84667E-01 
3.05953E+00 7.30687E-01 1.31824E+00 
3.55098E+00 8.30279E-01 2.03143E+00 
4.12024E+00 9.34848E-01 3.24524E+00 
4.77651E+00 1.04371E+00 5.38730E+00 
5.53052E+00 1.15619E+00 9.31513E+00 
6.39580E+00 1.27192E+00 1.67765E+01 
7.39503E+00 1.39184E+00 3.13951E+01 
8.58195E+00 1.52177E+00 6.03978E+01 
1.01197E+01 1.68395E+00 1.16258E+02 
1.24517E+01 1.93780E+00 2.12350E+02 
1.62127E+01 2.35207E+00 3.41868E+02 
2.11949E+01 2.85628E+00 4.63011E+02 
2.61677E+01 3.26430E+00 5.40091E+02 
7.29073E-01 3.54319E-02 4.83366E-02 
7.57829E-01 4.95547E-02 5.68340E-02 
8.11771E-01 7.33152E-02 6.76064E-02 
8.92084E-01 1.05852E-01 8.14156E-02 
9.90797E-01 1.42977E-01 9.94404E-02 
1.10981E+00 1.84840E-01 1.23310E-01 
1.25124E+00 2.31531E-01 1.55406E-01 
1.37760E+00 2.70994E-01 1.88122E-01 
1.41755E+00 2.83087E-01 1.99374E-01 
1.62764E+00 3.44026E-01 2.66393E-01 
1.87328E+00 4.10339E-01 3.64659E-01 
2.15840E+00 4.81699E-01 5.12245E-01 
2.48764E+00 5.57699E-01 7.40525E-01 
2.88487E+00 6.89452E-01 1.10367E+00 
3.34073E+00 7.80338E-01 1.70073E+00 
3.86690E+00 8.75213E-01 2.71785E+00 
4.47124E+00 9.73346E-01 4.51262E+00 
5.16317E+00 1.07410E+00 7.80297E+00 
5.95468E+00 1.17710E+00 1.40600E+01 
6.86562E+00 1.28315E+00 2.63146E+01 
7.94500E+00 1.39763E+00 5.06298E+01 
9.34206E+00 1.54078E+00 9.74851E+01 
1.14615E+01 1.76640E+00 1.78080E+02 
1.48804E+01 2.13611E+00 2.86764E+02 
1.93971E+01 2.58455E+00 3.88484E+02 
2.38795E+01 2.94307E+00 4.53269E+02 
6.90612E-01 3.30056E-02 4.04468E-02 
7.19251E-01 4.70398E-02 4.75517E-02 
7.72727E-01 7.05486E-02 5.65722E-02 
8.50550E-01 1.02238E-01 6.81434E-02 
9.45402E-01 1.38156E-01 8.32255E-02 
1.05899E+00 1.78391E-01 1.03187E-01 
1.19334E+00 2.23004E-01 1.30108E-01 
1.31273E+00 2.60475E-01 1.57466E-01 
1.35037E+00 2.71913E-01 1.66873E-01 
1.54797E+00 3.29370E-01 2.23029E-01 
1.77793E+00 3.91456E-01 3.05259E-01 
2.04394E+00 4.57829E-01 4.28977E-01 
2.34993E+00 5.27979E-01 6.20149E-01 
2.71925E+00 6.50161E-01 9.24560E-01 
3.14167E+00 7.32968E-01 1.42484E+00 
3.62734E+00 8.18797E-01 2.27692E+00 
4.18324E+00 9.07010E-01 3.78199E+00 
4.81730E+00 9.96943E-01 6.53945E+00 
5.54014E+00 1.08824E+00 1.17854E+01 
6.36960E+00 1.18168E+00 2.20662E+01 
7.34982E+00 1.28213E+00 4.24614E+01 
8.61719E+00 1.40803E+00 8.17773E+01 
1.05417E+01 1.60812E+00 1.49434E+02 
1.36457E+01 1.93734E+00 2.40686E+02 
1.77355E+01 2.33530E+00 3.26142E+02 
2.17704E+01 2.64947E+00 3.80634E+02 
6.54569E-01 3.07819E-02 3.38504E-02 
6.82985E-01 4.47124E-02 3.97972E-02 
7.36129E-01 6.80432E-02 4.73534E-02 
8.11433E-01 9.89122E-02 5.70396E-02 
9.02561E-01 1.33672E-01 6.96855E-02 
1.01091E+00 1.72337E-01 8.63989E-02 
1.13832E+00 2.14905E-01 1.08925E-01 
1.25110E+00 2.50463E-01 1.31873E-01 
1.28656E+00 2.61278E-01 1.39738E-01 
1.47216E+00 3.15367E-01 1.86758E-01 
1.68729E+00 3.73403E-01 2.55667E-01 
1.93517E+00 4.35017E-01 3.59349E-01 
2.21925E+00 4.99759E-01 5.19592E-01 
2.56214E+00 6.12851E-01 7.74632E-01 
2.95320E+00 6.88052E-01 1.19437E+00 
3.40095E+00 7.65469E-01 1.90871E+00 
3.91152E+00 8.44476E-01 3.17106E+00 
4.49182E+00 9.24455E-01 5.48467E+00 
5.15107E+00 1.00507E+00 9.88558E+00 
5.90511E+00 1.08702E+00 1.85100E+01 
6.79400E+00 1.17477E+00 3.56319E+01 
7.94208E+00 1.28508E+00 6.86380E+01 
9.68696E+00 1.46199E+00 1.25457E+02 
1.25022E+01 1.75456E+00 2.02132E+02 
1.62010E+01 2.10695E+00 2.73980E+02 
1.98280E+01 2.38143E+00 3.19850E+02 
6.20836E-01 2.87735E-02 2.83412E-02 
6.49021E-01 4.26125E-02 3.33300E-02 
7.01761E-01 6.57875E-02 3.96494E-02 
7.74659E-01 9.58917E-02 4.77538E-02 
8.62105E-01 1.29521E-01 5.83513E-02 
9.65425E-01 1.66661E-01 7.23779E-02 
1.08610E+00 2.07240E-01 9.12199E-02 
1.19251E+00 2.40942E-01 1.10468E-01 
1.22591E+00 2.51166E-01 1.17071E-01 
1.40011E+00 3.02022E-01 1.56485E-01 
1.60114E+00 3.56182E-01 2.14274E-01 
1.83182E+00 4.13260E-01 3.01151E-01 
2.09524E+00 4.72607E-01 4.35544E-01 
2.41324E+00 5.77248E-01 6.49356E-01 
2.77468E+00 6.45414E-01 1.00131E+00 
3.18691E+00 7.15026E-01 1.60068E+00 
3.65523E+00 7.85550E-01 2.65954E+00 
4.18561E+00 8.56398E-01 4.60222E+00 
4.78599E+00 9.27259E-01 8.29607E+00 
5.47049E+00 9.98787E-01 1.55396E+01 
6.27525E+00 1.07506E+00 2.99186E+01 
7.31380E+00 1.17131E+00 5.76496E+01 
8.89382E+00 1.32728E+00 1.05399E+02 
1.14437E+01 1.58664E+00 1.69868E+02 
1.47848E+01 1.89795E+00 2.30323E+02 
1.80404E+01 2.13700E+00 2.68965E+02 
5.89357E-01 2.69887E-02 2.37402E-02 
6.17296E-01 4.07577E-02 2.79179E-02 
6.69769E-01 6.38781E-02 3.32197E-02 
7.40211E-01 9.32122E-02 4.00217E-02 
8.23996E-01 1.25720E-01 4.88901E-02 
9.22366E-01 1.61358E-01 6.06472E-02 
1.03662E+00 2.00024E-01 7.64586E-02 
1.13687E+00 2.31917E-01 9.25799E-02 
1.16825E+00 2.41552E-01 9.81005E-02 
1.33156E+00 2.89285E-01 1.31163E-01 
1.51923E+00 3.39761E-01 1.79654E-01 
1.73365E+00 3.92513E-01 2.52516E-01 
1.97766E+00 4.47248E-01 3.65233E-01 
2.27220E+00 5.43660E-01 5.44745E-01 
2.60582E+00 6.05040E-01 8.40214E-01 
2.98484E+00 6.67402E-01 1.34340E+00 
3.41372E+00 7.30082E-01 2.23199E+00 
3.89770E+00 7.92544E-01 3.86384E+00 
4.44357E+00 8.54512E-01 6.96559E+00 
5.06391E+00 9.16588E-01 1.30525E+01 
5.79138E+00 9.82515E-01 2.51378E+01 
6.72936E+00 1.06611E+00 4.84506E+01 
8.15823E+00 1.20320E+00 8.86141E+01 
1.04649E+01 1.43256E+00 1.42860E+02 
1.34785E+01 1.70685E+00 1.93764E+02 
1.63965E+01 1.91436E+00 2.26351E+02 
5.60058E-01 2.54376E-02 1.99030E-02 
5.87798E-01 3.91902E-02 2.34057E-02 
6.39900E-01 6.22785E-02 2.78439E-02 
7.07913E-01 9.08603E-02 3.35485E-02 
7.88125E-01 1.22278E-01 4.09875E-02 
8.81658E-01 1.56450E-01 5.08460E-02 
9.89689E-01 1.93235E-01 6.41174E-02 
1.08403E+00 2.23376E-01 7.76295E-02 
1.11352E+00 2.32448E-01 8.22808E-02 
1.26638E+00 2.77163E-01 1.09994E-01 
1.44130E+00 3.24049E-01 1.50671E-01 
1.64046E+00 3.72650E-01 2.11900E-01 
1.86611E+00 4.22672E-01 3.06465E-01 
2.13848E+00 5.11570E-01 4.57140E-01 
2.44598E+00 5.66779E-01 7.05141E-01 
2.79400E+00 6.22435E-01 1.12793E+00 
3.18622E+00 6.77888E-01 1.87487E+00 
3.62712E+00 7.32676E-01 3.24560E+00 
4.12266E+00 7.86552E-01 5.85394E+00 
4.68386E+00 8.40089E-01 1.09702E+01 
5.34035E+00 8.96714E-01 2.11356E+01 
6.18621E+00 9.68947E-01 4.07531E+01 
7.47634E+00 1.08901E+00 7.45561E+01 
9.56035E+00 1.29132E+00 1.20242E+02 
1.22752E+01 1.53238E+00 1.63151E+02 
1.48863E+01 1.71184E+00 1.90657E+02 
