6.28202E+00 1.43722E+00 1.64636E+01 
7.40111E+00 1.64539E+00 2.71245E+01 
8.71742E+00 1.86910E+00 4.65106E+01 
1.02630E+01 2.10849E+00 8.31133E+01 
1.20857E+01 2.36579E+00 1.54217E+02 
1.42898E+01 2.65206E+00 2.94174E+02 
1.71721E+01 3.00854E+00 5.61360E+02 
2.15370E+01 3.54864E+00 1.01621E+03 
2.85880E+01 4.41433E+00 1.62121E+03 
3.81002E+01 5.49267E+00 2.17549E+03 
4.79498E+01 6.43040E+00 2.51407E+03 
1.09418E+00 5.98067E-02 2.60189E-01 
1.12248E+00 7.47599E-02 3.04369E-01 
1.17968E+00 1.01061E-01 3.60208E-01 
1.27662E+00 1.39796E-01 4.31571E-01 
1.40243E+00 1.85685E-01 5.24169E-01 
1.56117E+00 2.39468E-01 6.46274E-01 
1.75724E+00 3.01822E-01 8.09733E-01 
1.93779E+00 3.56367E-01 9.75884E-01 
1.99564E+00 3.73378E-01 1.03239E+00 
2.30642E+00 4.61459E-01 1.37050E+00 
2.68048E+00 5.61394E-01 1.86335E+00 
3.12649E+00 6.73527E-01 2.60008E+00 
3.65423E+00 7.97959E-01 3.73162E+00 
4.28840E+00 1.01131E+00 5.52200E+00 
5.03234E+00 1.17432E+00 8.44565E+00 
5.91368E+00 1.35129E+00 1.33881E+01 
6.95183E+00 1.54192E+00 2.20580E+01 
8.16912E+00 1.74578E+00 3.78272E+01 
9.59400E+00 1.96284E+00 6.75950E+01 
1.12697E+01 2.19509E+00 1.25438E+02 
1.32909E+01 2.45254E+00 2.39251E+02 
1.59306E+01 2.77304E+00 4.56608E+02 
1.99281E+01 3.26013E+00 8.26616E+02 
2.63828E+01 4.04214E+00 1.31878E+03 
3.50697E+01 5.01327E+00 1.76982E+03 
4.40214E+01 5.85030E+00 2.04552E+03 
1.03459E+00 5.58764E-02 2.11519E-01 
1.06291E+00 7.06187E-02 2.47475E-01 
1.11897E+00 9.62489E-02 2.92743E-01 
1.21313E+00 1.33873E-01 3.50828E-01 
1.33430E+00 1.78224E-01 4.26064E-01 
1.48638E+00 2.29986E-01 5.25432E-01 
1.67330E+00 2.89714E-01 6.58325E-01 
1.84465E+00 3.41733E-01 7.93187E-01 
1.89957E+00 3.57946E-01 8.39504E-01 
2.19329E+00 4.41509E-01 1.11428E+00 
2.54548E+00 5.35825E-01 1.51503E+00 
2.96389E+00 6.41103E-01 2.11373E+00 
3.45731E+00 7.57273E-01 3.03319E+00 
4.05086E+00 9.56664E-01 4.48853E+00 
4.74516E+00 1.10721E+00 6.86530E+00 
5.56481E+00 1.26981E+00 1.08846E+01 
6.52696E+00 1.44406E+00 1.79314E+01 
7.65161E+00 1.62947E+00 3.07574E+01 
8.96387E+00 1.82589E+00 5.49536E+01 
1.05029E+01 2.03506E+00 1.02006E+02 
1.23546E+01 2.26610E+00 1.94577E+02 
1.47694E+01 2.55361E+00 3.71326E+02 
1.84272E+01 2.99218E+00 6.72312E+02 
2.43309E+01 3.69758E+00 1.07272E+03 
3.22567E+01 4.57083E+00 1.43978E+03 
4.03837E+01 5.31654E+00 1.66431E+03 
9.78362E-01 5.21661E-02 1.71852E-01 
1.00659E+00 6.66841E-02 2.01087E-01 
1.06185E+00 9.17662E-02 2.37913E-01 
1.15311E+00 1.28287E-01 2.85038E-01 
1.26991E+00 1.71177E-01 3.46271E-01 
1.41545E+00 2.20960E-01 4.26806E-01 
1.59359E+00 2.78168E-01 5.34946E-01 
1.75618E+00 3.27766E-01 6.44469E-01 
1.80815E+00 3.43176E-01 6.82047E-01 
2.08563E+00 4.22405E-01 9.05452E-01 
2.41702E+00 5.11352E-01 1.23110E+00 
2.80933E+00 6.10123E-01 1.71777E+00 
3.27049E+00 7.18630E-01 2.46557E+00 
3.82543E+00 9.04738E-01 3.64735E+00 
4.47284E+00 1.04345E+00 5.57964E+00 
5.23438E+00 1.19257E+00 8.84644E+00 
6.12531E+00 1.35156E+00 1.45756E+01 
7.16329E+00 1.51985E+00 2.50013E+01 
8.37073E+00 1.69720E+00 4.46810E+01 
9.78243E+00 1.88511E+00 8.29285E+01 
1.14770E+01 2.09194E+00 1.58221E+02 
1.36843E+01 2.34936E+00 3.02021E+02 
1.70274E+01 2.74346E+00 5.46848E+02 
2.24224E+01 3.37880E+00 8.72635E+02 
2.96466E+01 4.16274E+00 1.17139E+03 
3.70170E+01 4.82581E+00 1.35436E+03 
9.25298E-01 4.86613E-02 1.39585E-01 
9.53378E-01 6.29511E-02 1.63284E-01 
1.00797E+00 8.75572E-02 1.93282E-01 
1.09643E+00 1.23018E-01 2.31478E-01 
1.20891E+00 1.64489E-01 2.81216E-01 
1.34832E+00 2.12407E-01 3.46758E-01 
1.51785E+00 2.67151E-01 4.34405E-01 
1.67213E+00 3.14427E-01 5.23530E-01 
1.72130E+00 3.29074E-01 5.53929E-01 
1.98317E+00 4.04112E-01 7.35279E-01 
2.29475E+00 4.87912E-01 9.99764E-01 
2.66233E+00 5.80440E-01 1.39532E+00 
3.09295E+00 6.81529E-01 2.00309E+00 
3.61157E+00 8.55103E-01 2.96408E+00 
4.21460E+00 9.82806E-01 4.53349E+00 
4.92155E+00 1.11935E+00 7.19010E+00 
5.74565E+00 1.26414E+00 1.18454E+01 
6.70269E+00 1.41655E+00 2.03240E+01 
7.81231E+00 1.57629E+00 3.63198E+01 
9.10609E+00 1.74471E+00 6.74329E+01 
1.06550E+01 1.92938E+00 1.28661E+02 
1.26701E+01 2.15926E+00 2.45635E+02 
1.57227E+01 2.51275E+00 4.44845E+02 
2.06484E+01 3.08409E+00 7.10005E+02 
2.72268E+01 3.78673E+00 9.53294E+02 
3.39037E+01 4.37510E+00 1.10247E+03 
8.75307E-01 4.53648E-02 1.13360E-01 
9.03224E-01 5.94492E-02 1.32559E-01 
9.56997E-01 8.35458E-02 1.56930E-01 
1.04296E+00 1.18065E-01 1.88005E-01 
1.15124E+00 1.58169E-01 2.28337E-01 
1.28459E+00 2.04261E-01 2.81534E-01 
1.44608E+00 2.56674E-01 3.52892E-01 
1.59225E+00 3.01690E-01 4.25147E-01 
1.63880E+00 3.15609E-01 4.49986E-01 
1.88589E+00 3.86667E-01 5.97407E-01 
2.17860E+00 4.65514E-01 8.12168E-01 
2.52269E+00 5.52057E-01 1.13359E+00 
2.92433E+00 6.46053E-01 1.62693E+00 
3.40856E+00 8.07891E-01 2.40826E+00 
3.96987E+00 9.25241E-01 3.68441E+00 
4.62538E+00 1.05000E+00 5.84284E+00 
5.38698E+00 1.18156E+00 9.62945E+00 
6.26837E+00 1.31927E+00 1.65224E+01 
7.28716E+00 1.46281E+00 2.95332E+01 
8.47126E+00 1.61331E+00 5.48393E+01 
9.88556E+00 1.77773E+00 1.04660E+02 
1.17231E+01 1.98252E+00 1.99850E+02 
1.45076E+01 2.29896E+00 3.61990E+02 
1.89998E+01 2.81182E+00 5.77879E+02 
2.49841E+01 3.44050E+00 7.76098E+02 
3.10259E+01 3.96145E+00 8.97816E+02 
8.28176E-01 4.22575E-02 9.20306E-02 
8.56123E-01 5.62226E-02 1.07668E-01 
9.09285E-01 7.98986E-02 1.27456E-01 
9.92484E-01 1.13411E-01 1.52632E-01 
1.09674E+00 1.52211E-01 1.85449E-01 
1.22430E+00 1.96550E-01 2.28652E-01 
1.37788E+00 2.46680E-01 2.86571E-01 
1.51639E+00 2.89540E-01 3.45329E-01 
1.56037E+00 3.02748E-01 3.65429E-01 
1.79330E+00 3.69949E-01 4.85213E-01 
2.06814E+00 4.44089E-01 6.59773E-01 
2.38999E+00 5.24994E-01 9.20909E-01 
2.76443E+00 6.12335E-01 1.32206E+00 
3.21594E+00 7.62969E-01 1.95653E+00 
3.73786E+00 8.70562E-01 2.99436E+00 
4.34506E+00 9.84311E-01 4.74841E+00 
5.04814E+00 1.10359E+00 7.82869E+00 
5.85900E+00 1.22770E+00 1.34338E+01 
6.79316E+00 1.35629E+00 2.40195E+01 
7.87571E+00 1.49040E+00 4.46113E+01 
9.16539E+00 1.63635E+00 8.51550E+01 
1.08391E+01 1.81828E+00 1.62650E+02 
1.33766E+01 2.10101E+00 2.94696E+02 
1.74692E+01 2.56054E+00 4.70569E+02 
2.29072E+01 3.12200E+00 6.32166E+02 
2.83677E+01 3.58221E+00 7.31575E+02 
7.83769E-01 3.93336E-02 7.46651E-02 
8.11679E-01 5.31662E-02 8.73921E-02 
8.64124E-01 7.64188E-02 1.03429E-01 
9.44863E-01 1.09045E-01 1.23913E-01 
1.04518E+00 1.46582E-01 1.50554E-01 
1.16719E+00 1.89238E-01 1.85710E-01 
1.31312E+00 2.37159E-01 2.32647E-01 
1.44430E+00 2.77940E-01 2.80493E-01 
1.48581E+00 2.90467E-01 2.96754E-01 
1.70520E+00 3.53952E-01 3.94030E-01 
1.96304E+00 4.23583E-01 5.35903E-01 
2.26383E+00 4.99120E-01 7.48013E-01 
2.61259E+00 5.80150E-01 1.07435E+00 
3.03328E+00 7.20127E-01 1.59023E+00 
3.51809E+00 8.18619E-01 2.43398E+00 
4.08001E+00 9.22131E-01 3.86154E+00 
4.72818E+00 1.02999E+00 6.36547E+00 
5.47329E+00 1.14154E+00 1.09284E+01 
6.32879E+00 1.25640E+00 1.95403E+01 
7.31720E+00 1.37551E+00 3.63014E+01 
8.49183E+00 1.50464E+00 6.93206E+01 
1.00143E+01 1.66578E+00 1.32430E+02 
1.23237E+01 1.91777E+00 2.40031E+02 
1.60489E+01 2.32882E+00 3.83422E+02 
2.09851E+01 2.82930E+00 5.15276E+02 
2.59141E+01 3.23484E+00 5.96547E+02 
7.42047E-01 3.66058E-02 6.06301E-02 
7.69795E-01 5.02894E-02 7.09477E-02 
8.21671E-01 7.31851E-02 8.39799E-02 
8.99986E-01 1.04967E-01 1.00617E-01 
9.96474E-01 1.41288E-01 1.22250E-01 
1.11302E+00 1.82304E-01 1.50781E-01 
1.25173E+00 2.28111E-01 1.88989E-01 
1.37578E+00 2.66873E-01 2.27787E-01 
1.41502E+00 2.78759E-01 2.41108E-01 
1.62154E+00 3.38699E-01 3.20170E-01 
1.86323E+00 4.04008E-01 4.35539E-01 
2.14400E+00 4.74371E-01 6.07901E-01 
2.46845E+00 5.49394E-01 8.73123E-01 
2.86003E+00 6.79388E-01 1.29273E+00 
3.30976E+00 7.69308E-01 1.97868E+00 
3.82918E+00 8.63265E-01 3.14048E+00 
4.42611E+00 9.60541E-01 5.17827E+00 
5.10994E+00 1.06051E+00 8.89138E+00 
5.89259E+00 1.16280E+00 1.59081E+01 
6.79378E+00 1.26819E+00 2.95600E+01 
7.86213E+00 1.38202E+00 5.64613E+01 
9.24547E+00 1.52432E+00 1.07912E+02 
1.13447E+01 1.74837E+00 1.95639E+02 
1.47315E+01 2.11530E+00 3.12631E+02 
1.92071E+01 2.56053E+00 4.20333E+02 
2.36508E+01 2.91699E+00 4.86863E+02 
7.02889E-01 3.40666E-02 4.92384E-02 
7.30533E-01 4.76559E-02 5.76110E-02 
7.81919E-01 7.02551E-02 6.82046E-02 
8.57799E-01 1.01197E-01 8.17356E-02 
9.50511E-01 1.36331E-01 9.93041E-02 
1.06174E+00 1.75750E-01 1.22462E-01 
1.19350E+00 2.19522E-01 1.53578E-01 
1.31071E+00 2.56331E-01 1.85065E-01 
1.34769E+00 2.67575E-01 1.95877E-01 
1.54193E+00 3.24103E-01 2.60195E-01 
1.76819E+00 3.85266E-01 3.53911E-01 
2.03016E+00 4.50733E-01 4.94200E-01 
2.33170E+00 5.20008E-01 7.09866E-01 
2.69579E+00 6.40578E-01 1.05143E+00 
3.11255E+00 7.22542E-01 1.60960E+00 
3.59202E+00 8.07584E-01 2.55491E+00 
4.14116E+00 8.95074E-01 4.21498E+00 
4.76787E+00 9.84357E-01 7.23808E+00 
5.48270E+00 1.07508E+00 1.29541E+01 
6.30340E+00 1.16800E+00 2.40848E+01 
7.27374E+00 1.26795E+00 4.60178E+01 
8.52886E+00 1.39317E+00 8.79888E+01 
1.04353E+01 1.59192E+00 1.59602E+02 
1.35106E+01 1.91875E+00 2.55150E+02 
1.75638E+01 2.31398E+00 3.43213E+02 
2.15645E+01 2.62645E+00 3.97757E+02 
6.66168E-01 3.17161E-02 3.99839E-02 
6.93608E-01 4.51995E-02 4.67835E-02 
7.44634E-01 6.75665E-02 5.53989E-02 
8.18058E-01 9.77004E-02 6.63894E-02 
9.07132E-01 1.31700E-01 8.06885E-02 
1.01323E+00 1.69583E-01 9.95088E-02 
1.13818E+00 2.11355E-01 1.24776E-01 
1.24891E+00 2.46293E-01 1.50419E-01 
1.28375E+00 2.56927E-01 1.59187E-01 
1.46619E+00 3.10157E-01 2.11467E-01 
1.67788E+00 3.67350E-01 2.87706E-01 
1.92199E+00 4.28148E-01 4.01866E-01 
2.20196E+00 4.92111E-01 5.77395E-01 
2.54001E+00 6.03731E-01 8.55293E-01 
2.92586E+00 6.78207E-01 1.31021E+00 
3.36794E+00 7.54958E-01 2.08006E+00 
3.87236E+00 8.33366E-01 3.43282E+00 
4.44598E+00 9.12819E-01 5.89766E+00 
5.09801E+00 9.92978E-01 1.05582E+01 
5.84420E+00 1.07454E+00 1.96353E+01 
6.72427E+00 1.16191E+00 3.75390E+01 
7.86144E+00 1.27168E+00 7.18079E+01 
9.59018E+00 1.44748E+00 1.30317E+02 
1.23799E+01 1.73801E+00 2.08455E+02 
1.60461E+01 2.08807E+00 2.80567E+02 
1.96430E+01 2.36117E+00 3.25361E+02 
6.31770E-01 2.95637E-02 3.24771E-02 
6.59006E-01 4.29580E-02 3.80135E-02 
7.09589E-01 6.51017E-02 4.50012E-02 
7.80688E-01 9.44937E-02 5.39249E-02 
8.66170E-01 1.27390E-01 6.55556E-02 
9.67351E-01 1.63785E-01 8.08894E-02 
1.08570E+00 2.03616E-01 1.01398E-01 
1.19019E+00 2.36741E-01 1.22280E-01 
1.22300E+00 2.46797E-01 1.29430E-01 
1.39424E+00 2.96864E-01 1.71972E-01 
1.59206E+00 3.50262E-01 2.34056E-01 
1.81924E+00 4.06611E-01 3.26934E-01 
2.07888E+00 4.65277E-01 4.69898E-01 
2.39240E+00 5.68578E-01 6.96187E-01 
2.74906E+00 6.36127E-01 1.06675E+00 
3.15611E+00 7.05185E-01 1.69438E+00 
3.61883E+00 7.75224E-01 2.79712E+00 
4.14319E+00 8.45658E-01 4.80903E+00 
4.73708E+00 9.16177E-01 8.61253E+00 
5.41455E+00 9.87422E-01 1.60270E+01 
6.21145E+00 1.06342E+00 3.06538E+01 
7.24031E+00 1.15926E+00 5.86717E+01 
8.80599E+00 1.31432E+00 1.06537E+02 
1.13332E+01 1.57195E+00 1.70523E+02 
1.46454E+01 1.88129E+00 2.29671E+02 
1.78746E+01 2.11924E+00 2.66528E+02 
5.99643E-01 2.76173E-02 2.63897E-02 
6.26662E-01 4.09447E-02 3.08879E-02 
6.76957E-01 6.29688E-02 3.65773E-02 
7.45671E-01 9.16105E-02 4.38486E-02 
8.27585E-01 1.23417E-01 5.32925E-02 
9.23929E-01 1.58351E-01 6.57667E-02 
1.03599E+00 1.96319E-01 8.24775E-02 
1.13443E+00 2.27679E-01 9.94540E-02 
1.16526E+00 2.37161E-01 1.05254E-01 
1.32581E+00 2.84176E-01 1.39905E-01 
1.51049E+00 3.33968E-01 1.90498E-01 
1.72168E+00 3.86077E-01 2.66147E-01 
1.96219E+00 4.40215E-01 3.82630E-01 
2.25261E+00 5.35418E-01 5.67235E-01 
2.58185E+00 5.96288E-01 8.69547E-01 
2.95614E+00 6.58201E-01 1.38173E+00 
3.37995E+00 7.20499E-01 2.28147E+00 
3.85850E+00 7.82650E-01 3.92503E+00 
4.39856E+00 8.44374E-01 7.03197E+00 
5.01263E+00 9.06263E-01 1.30950E+01 
5.73313E+00 9.72015E-01 2.50621E+01 
6.66253E+00 1.05531E+00 4.79990E+01 
8.07868E+00 1.19166E+00 8.72227E+01 
1.03652E+01 1.41956E+00 1.39706E+02 
1.33534E+01 1.69221E+00 1.88305E+02 
1.62482E+01 1.89884E+00 2.18704E+02 
5.69717E-01 2.58871E-02 2.14619E-02 
5.96558E-01 3.91985E-02 2.51221E-02 
6.46481E-01 6.11266E-02 2.97434E-02 
7.12836E-01 8.90376E-02 3.56623E-02 
7.91271E-01 1.19790E-01 4.33527E-02 
8.82889E-01 1.53303E-01 5.35078E-02 
9.88861E-01 1.89442E-01 6.71267E-02 
1.08150E+00 2.19096E-01 8.09421E-02 
1.11047E+00 2.28029E-01 8.56917E-02 
1.26076E+00 2.72099E-01 1.13899E-01 
1.43291E+00 3.18380E-01 1.55120E-01 
1.62908E+00 3.66423E-01 2.16895E-01 
1.85152E+00 4.15937E-01 3.11850E-01 
2.12011E+00 5.03745E-01 4.62455E-01 
2.42360E+00 5.58541E-01 7.09164E-01 
2.76733E+00 6.13844E-01 1.12772E+00 
3.15496E+00 6.69010E-01 1.86349E+00 
3.59097E+00 7.23579E-01 3.20696E+00 
4.08132E+00 7.77300E-01 5.75041E+00 
4.63695E+00 8.30732E-01 1.07132E+01 
5.28728E+00 8.87265E-01 2.05200E+01 
6.12556E+00 9.59295E-01 3.93325E+01 
7.40446E+00 1.07877E+00 7.15250E+01 
9.47066E+00 1.27986E+00 1.14660E+02 
1.21630E+01 1.51956E+00 1.54687E+02 
1.47541E+01 1.69834E+00 1.79821E+02 
