2.99808E+00 5.82123E-01 2.40726E+00 
3.50516E+00 7.15611E-01 3.29046E+00 
4.12000E+00 8.68953E-01 4.61811E+00 
4.85880E+00 1.04325E+00 6.66737E+00 
5.74145E+00 1.34177E+00 9.92061E+00 
6.79109E+00 1.58242E+00 1.52593E+01 
8.05591E+00 1.84966E+00 2.43378E+01 
9.56961E+00 2.14407E+00 4.03373E+01 
1.13721E+01 2.46620E+00 6.96103E+01 
1.35129E+01 2.81709E+00 1.25145E+02 
1.60656E+01 3.20069E+00 2.33718E+02 
1.91807E+01 3.63308E+00 4.48590E+02 
2.32774E+01 4.17315E+00 8.61593E+02 
2.94861E+01 4.98399E+00 1.57011E+03 
3.95319E+01 6.27699E+00 2.52153E+03 
5.32137E+01 7.90704E+00 3.40621E+03 
6.76376E+01 9.37064E+00 3.96223E+03 
1.38047E+00 7.83081E-02 3.67679E-01 
1.40950E+00 9.46036E-02 4.31954E-01 
1.47218E+00 1.24159E-01 5.13536E-01 
1.58306E+00 1.68485E-01 6.17973E-01 
1.73079E+00 2.21802E-01 7.54004E-01 
1.92139E+00 2.85306E-01 9.34252E-01 
2.16115E+00 3.60128E-01 1.17622E+00 
2.38507E+00 4.26541E-01 1.42272E+00 
2.45747E+00 4.47448E-01 1.50719E+00 
2.84957E+00 5.56842E-01 2.01125E+00 
3.32837E+00 6.83302E-01 2.74920E+00 
3.90686E+00 8.27907E-01 3.85701E+00 
4.59983E+00 9.91492E-01 5.56674E+00 
5.42913E+00 1.27168E+00 8.28454E+00 
6.41266E+00 1.49536E+00 1.27453E+01 
7.59341E+00 1.74255E+00 2.03201E+01 
9.00234E+00 2.01375E+00 3.36787E+01 
1.06747E+01 2.30917E+00 5.81028E+01 
1.26554E+01 2.62955E+00 1.04445E+02 
1.50107E+01 2.97837E+00 1.95029E+02 
1.78786E+01 3.37030E+00 3.74374E+02 
2.16438E+01 3.85928E+00 7.18859E+02 
2.73487E+01 4.59482E+00 1.30978E+03 
3.65754E+01 5.76907E+00 2.10335E+03 
4.91121E+01 7.24499E+00 2.84113E+03 
6.22700E+01 8.55992E+00 3.30473E+03 
1.30357E+00 7.32461E-02 3.07316E-01 
1.33256E+00 8.92410E-02 3.61025E-01 
1.39392E+00 1.17973E-01 4.28993E-01 
1.50152E+00 1.60944E-01 5.16317E-01 
1.64395E+00 2.12447E-01 6.29952E-01 
1.82659E+00 2.73535E-01 7.80150E-01 
2.05543E+00 3.45273E-01 9.82085E-01 
2.26845E+00 4.08736E-01 1.18800E+00 
2.33713E+00 4.28663E-01 1.25833E+00 
2.70855E+00 5.32703E-01 1.67927E+00 
3.16029E+00 6.52393E-01 2.29467E+00 
3.70445E+00 7.88679E-01 3.21939E+00 
4.35423E+00 9.42163E-01 4.64551E+00 
5.13247E+00 1.20499E+00 6.90993E+00 
6.05325E+00 1.41245E+00 1.06319E+01 
7.15494E+00 1.64085E+00 1.69503E+01 
8.46508E+00 1.89031E+00 2.80836E+01 
1.00158E+01 2.16084E+00 4.84599E+01 
1.18467E+01 2.45292E+00 8.70906E+01 
1.40180E+01 2.76955E+00 1.62621E+02 
1.66552E+01 3.12409E+00 3.12081E+02 
2.01138E+01 3.56620E+00 5.99383E+02 
2.53518E+01 4.23255E+00 1.09196E+03 
3.38190E+01 5.29752E+00 1.75336E+03 
4.52965E+01 6.63210E+00 2.36828E+03 
5.72889E+01 7.81166E+00 2.75470E+03 
1.23094E+00 6.84588E-02 2.56508E-01 
1.25996E+00 8.41914E-02 3.01370E-01 
1.32007E+00 1.12148E-01 3.58039E-01 
1.42441E+00 1.53799E-01 4.30758E-01 
1.56177E+00 2.03573E-01 5.25634E-01 
1.73690E+00 2.62379E-01 6.50980E-01 
1.95520E+00 3.31130E-01 8.19215E-01 
2.15768E+00 3.91736E-01 9.90781E-01 
2.22287E+00 4.10735E-01 1.04946E+00 
2.57444E+00 5.09613E-01 1.40032E+00 
3.00057E+00 6.22856E-01 1.91351E+00 
3.51203E+00 7.51166E-01 2.68392E+00 
4.12103E+00 8.95061E-01 3.87352E+00 
4.85103E+00 1.14115E+00 5.76098E+00 
5.71220E+00 1.33353E+00 8.85980E+00 
6.73948E+00 1.54435E+00 1.41290E+01 
7.95687E+00 1.77348E+00 2.34056E+01 
9.39335E+00 2.02083E+00 4.03829E+01 
1.10844E+01 2.28664E+00 7.25726E+01 
1.30843E+01 2.57354E+00 1.35517E+02 
1.55074E+01 2.89368E+00 2.60035E+02 
1.86804E+01 3.29256E+00 4.99351E+02 
2.34860E+01 3.89539E+00 9.09795E+02 
3.12505E+01 4.86008E+00 1.46089E+03 
4.17497E+01 6.06527E+00 1.97324E+03 
5.26691E+01 7.12160E+00 2.29523E+03 
1.16240E+00 6.39363E-02 2.13861E-01 
1.19126E+00 7.93651E-02 2.51220E-01 
1.25042E+00 1.06671E-01 2.98520E-01 
1.35164E+00 1.47069E-01 3.59050E-01 
1.48399E+00 1.95156E-01 4.38012E-01 
1.65183E+00 2.51751E-01 5.42401E-01 
1.86015E+00 3.17663E-01 6.82690E-01 
2.05253E+00 3.75521E-01 8.25464E-01 
2.11437E+00 3.93623E-01 8.74413E-01 
2.44705E+00 4.87557E-01 1.16667E+00 
2.84876E+00 5.94618E-01 1.59420E+00 
3.32921E+00 7.15291E-01 2.23570E+00 
3.89942E+00 8.49947E-01 3.22572E+00 
4.58390E+00 1.08041E+00 4.79892E+00 
5.38882E+00 1.25852E+00 7.37893E+00 
6.34566E+00 1.45278E+00 1.17653E+01 
7.47613E+00 1.66294E+00 1.94953E+01 
8.80554E+00 1.88869E+00 3.36251E+01 
1.03661E+01 2.13016E+00 6.04457E+01 
1.22061E+01 2.38959E+00 1.12839E+02 
1.44307E+01 2.67813E+00 2.16575E+02 
1.73392E+01 3.03740E+00 4.15886E+02 
2.17436E+01 3.58181E+00 7.57700E+02 
2.88577E+01 4.45448E+00 1.21671E+03 
3.84534E+01 5.54125E+00 1.64348E+03 
4.83862E+01 6.48565E+00 1.91181E+03 
1.09770E+00 5.96654E-02 1.78153E-01 
1.12644E+00 7.48180E-02 2.09208E-01 
1.18461E+00 1.01487E-01 2.48564E-01 
1.28294E+00 1.40718E-01 2.99023E-01 
1.41048E+00 1.87197E-01 3.64707E-01 
1.57134E+00 2.41673E-01 4.51595E-01 
1.76993E+00 3.04822E-01 5.68295E-01 
1.95275E+00 3.60053E-01 6.87259E-01 
2.01131E+00 3.77276E-01 7.27821E-01 
2.32586E+00 4.66440E-01 9.70943E-01 
2.70433E+00 5.67570E-01 1.32676E+00 
3.15545E+00 6.81003E-01 1.86086E+00 
3.68908E+00 8.06830E-01 2.68469E+00 
4.33024E+00 1.02252E+00 3.99417E+00 
5.08213E+00 1.18722E+00 6.14268E+00 
5.97265E+00 1.36594E+00 9.79248E+00 
7.02136E+00 1.55836E+00 1.62267E+01 
8.25072E+00 1.76405E+00 2.79906E+01 
9.68939E+00 1.98297E+00 5.03164E+01 
1.13809E+01 2.21710E+00 9.39417E+01 
1.34207E+01 2.47654E+00 1.80287E+02 
1.60843E+01 2.79950E+00 3.46249E+02 
2.01176E+01 3.29041E+00 6.30876E+02 
2.66296E+01 4.07865E+00 1.01311E+03 
3.53922E+01 5.05725E+00 1.36862E+03 
4.44188E+01 5.90011E+00 1.59225E+03 
1.03666E+00 5.56332E-02 1.48224E-01 
1.06543E+00 7.05851E-02 1.74086E-01 
1.12251E+00 9.65963E-02 2.06749E-01 
1.21806E+00 1.34718E-01 2.48775E-01 
1.34093E+00 1.79656E-01 3.03394E-01 
1.49508E+00 2.32098E-01 3.75750E-01 
1.68443E+00 2.92601E-01 4.72857E-01 
1.85795E+00 3.45283E-01 5.71702E-01 
1.91356E+00 3.61701E-01 6.05695E-01 
2.21086E+00 4.46300E-01 8.07930E-01 
2.56723E+00 5.41751E-01 1.10405E+00 
2.99045E+00 6.48253E-01 1.54829E+00 
3.48939E+00 7.65724E-01 2.23350E+00 
4.08951E+00 9.67311E-01 3.32301E+00 
4.79124E+00 1.11940E+00 5.11076E+00 
5.61942E+00 1.28359E+00 8.14871E+00 
6.59135E+00 1.45946E+00 1.35017E+01 
7.72712E+00 1.64651E+00 2.32955E+01 
9.05203E+00 1.84457E+00 4.18708E+01 
1.06055E+01 2.05540E+00 7.81946E+01 
1.24741E+01 2.28818E+00 1.50083E+02 
1.49107E+01 2.57785E+00 2.88230E+02 
1.86009E+01 3.01979E+00 5.25242E+02 
2.45566E+01 3.73073E+00 8.43589E+02 
3.25507E+01 4.61059E+00 1.13975E+03 
4.07450E+01 5.36137E+00 1.32618E+03 
9.79109E-01 5.18325E-02 1.23246E-01 
1.00783E+00 6.65700E-02 1.44765E-01 
1.06413E+00 9.20485E-02 1.71957E-01 
1.15678E+00 1.29068E-01 2.06861E-01 
1.27525E+00 1.72542E-01 2.52353E-01 
1.42280E+00 2.22994E-01 3.12393E-01 
1.60330E+00 2.80957E-01 3.93258E-01 
1.76797E+00 3.31195E-01 4.75432E-01 
1.82059E+00 3.46802E-01 5.03657E-01 
2.10149E+00 4.27021E-01 6.71951E-01 
2.43683E+00 5.17044E-01 9.18259E-01 
2.83367E+00 6.16965E-01 1.28789E+00 
3.30000E+00 7.26686E-01 1.85833E+00 
3.86110E+00 9.14845E-01 2.76400E+00 
4.51545E+00 1.05496E+00 4.25179E+00 
5.28491E+00 1.20552E+00 6.77940E+00 
6.18488E+00 1.36597E+00 1.12345E+01 
7.23310E+00 1.53572E+00 1.93839E+01 
8.45213E+00 1.71453E+00 3.48496E+01 
9.87701E+00 1.90388E+00 6.50764E+01 
1.15870E+01 2.11224E+00 1.24931E+02 
1.38140E+01 2.37153E+00 2.39988E+02 
1.71865E+01 2.76861E+00 4.37353E+02 
2.26285E+01 3.40885E+00 7.02526E+02 
2.99143E+01 4.19862E+00 9.49301E+02 
3.73452E+01 4.86609E+00 1.10478E+03 
9.24865E-01 4.82490E-02 1.02455E-01 
9.53456E-01 6.27675E-02 1.20317E-01 
1.00913E+00 8.77879E-02 1.42982E-01 
1.09897E+00 1.23751E-01 1.71950E-01 
1.21311E+00 1.65801E-01 2.09775E-01 
1.35447E+00 2.14376E-01 2.59787E-01 
1.52627E+00 2.69854E-01 3.26898E-01 
1.68254E+00 3.17748E-01 3.95337E-01 
1.73233E+00 3.32584E-01 4.18733E-01 
1.99745E+00 4.08568E-01 5.58603E-01 
2.31277E+00 4.93386E-01 7.63398E-01 
2.68461E+00 5.86992E-01 1.07097E+00 
3.12007E+00 6.89208E-01 1.54560E+00 
3.64446E+00 8.64695E-01 2.29956E+00 
4.25396E+00 9.93680E-01 3.53673E+00 
4.96828E+00 1.13153E+00 5.64113E+00 
5.80071E+00 1.27762E+00 9.34738E+00 
6.76716E+00 1.43133E+00 1.61326E+01 
7.88739E+00 1.59234E+00 2.90025E+01 
9.19318E+00 1.76203E+00 5.41755E+01 
1.07561E+01 1.94801E+00 1.04009E+02 
1.27890E+01 2.17951E+00 1.99829E+02 
1.58682E+01 2.53562E+00 3.64241E+02 
2.08364E+01 3.11129E+00 5.85203E+02 
2.74703E+01 3.81906E+00 7.90931E+02 
3.42013E+01 4.41123E+00 9.20659E+02 
8.73821E-01 4.48855E-02 8.51761E-02 
9.02269E-01 5.92083E-02 9.99923E-02 
9.57174E-01 8.37390E-02 1.18844E-01 
1.04450E+00 1.18762E-01 1.42969E-01 
1.15441E+00 1.59441E-01 1.74381E-01 
1.28965E+00 2.06178E-01 2.15942E-01 
1.45332E+00 2.59305E-01 2.71875E-01 
1.60140E+00 3.04916E-01 3.28701E-01 
1.64855E+00 3.19017E-01 3.48257E-01 
1.89874E+00 3.90976E-01 4.64667E-01 
2.19497E+00 4.70784E-01 6.34956E-01 
2.54306E+00 5.58336E-01 8.90878E-01 
2.94924E+00 6.53375E-01 1.28540E+00 
3.43887E+00 8.16996E-01 1.91306E+00 
4.00621E+00 9.35510E-01 2.94315E+00 
4.66853E+00 1.06144E+00 4.69387E+00 
5.43783E+00 1.19417E+00 7.78066E+00 
6.32786E+00 1.33302E+00 1.34289E+01 
7.35634E+00 1.47767E+00 2.41473E+01 
8.55137E+00 1.62926E+00 4.51113E+01 
9.97836E+00 1.79481E+00 8.66273E+01 
1.18320E+01 2.00100E+00 1.66462E+02 
1.46405E+01 2.31973E+00 3.03470E+02 
1.91711E+01 2.83640E+00 4.87658E+02 
2.52053E+01 3.46958E+00 6.59243E+02 
3.12954E+01 3.99379E+00 7.67552E+02 
8.25757E-01 4.17231E-02 7.08034E-02 
8.54257E-01 5.59374E-02 8.31571E-02 
9.08587E-01 8.00675E-02 9.88291E-02 
9.93144E-01 1.14086E-01 1.18854E-01 
1.09899E+00 1.53457E-01 1.45023E-01 
1.22838E+00 1.98429E-01 1.79591E-01 
1.38407E+00 2.49251E-01 2.26088E-01 
1.52441E+00 2.92684E-01 2.73408E-01 
1.56895E+00 3.06065E-01 2.89625E-01 
1.80482E+00 3.74125E-01 3.86489E-01 
2.08299E+00 4.49169E-01 5.28245E-01 
2.40860E+00 5.31016E-01 7.41182E-01 
2.78728E+00 6.19321E-01 1.06971E+00 
3.24384E+00 7.71613E-01 1.59174E+00 
3.77137E+00 8.80259E-01 2.44962E+00 
4.38489E+00 9.95056E-01 3.90664E+00 
5.09505E+00 1.11536E+00 6.47802E+00 
5.91384E+00 1.24048E+00 1.11813E+01 
6.85684E+00 1.37003E+00 2.01112E+01 
7.94931E+00 1.50508E+00 3.75786E+01 
9.25048E+00 1.65199E+00 7.21721E+01 
1.09387E+01 1.83511E+00 1.38718E+02 
1.34978E+01 2.11983E+00 2.52957E+02 
1.76249E+01 2.58271E+00 4.06569E+02 
2.31078E+01 3.14810E+00 5.49750E+02 
2.86114E+01 3.61109E+00 6.40239E+02 
7.80533E-01 3.87569E-02 5.88344E-02 
8.09013E-01 5.28487E-02 6.91314E-02 
8.62667E-01 7.65798E-02 8.21470E-02 
9.44748E-01 1.09714E-01 9.88308E-02 
1.04662E+00 1.47815E-01 1.20593E-01 
1.17041E+00 1.91091E-01 1.49402E-01 
1.31836E+00 2.39683E-01 1.88010E-01 
1.45129E+00 2.81014E-01 2.27466E-01 
1.49335E+00 2.93707E-01 2.40916E-01 
1.71552E+00 3.58006E-01 3.21501E-01 
1.97649E+00 4.28488E-01 4.39504E-01 
2.28081E+00 5.04899E-01 6.16672E-01 
2.63353E+00 5.86817E-01 8.90413E-01 
3.05894E+00 7.28332E-01 1.32516E+00 
3.54896E+00 8.27772E-01 2.03950E+00 
4.11673E+00 9.32217E-01 3.25397E+00 
4.77142E+00 1.04098E+00 5.39478E+00 
5.52378E+00 1.15340E+00 9.31583E+00 
6.38733E+00 1.26909E+00 1.67556E+01 
7.38475E+00 1.38900E+00 3.13142E+01 
8.56975E+00 1.51894E+00 6.01616E+01 
1.01053E+01 1.68109E+00 1.15648E+02 
1.24342E+01 1.93480E+00 2.10949E+02 
1.61904E+01 2.34878E+00 3.39151E+02 
2.11667E+01 2.85267E+00 4.58709E+02 
2.61341E+01 3.26059E+00 5.34360E+02 
7.38104E-01 3.60000E-02 4.89427E-02 
7.66432E-01 4.99516E-02 5.74972E-02 
8.19562E-01 7.33538E-02 6.83343E-02 
8.99201E-01 1.05644E-01 8.22154E-02 
9.97207E-01 1.42524E-01 1.00321E-01 
1.11548E+00 1.84145E-01 1.24279E-01 
1.25613E+00 2.30601E-01 1.56470E-01 
1.38184E+00 2.69889E-01 1.89259E-01 
1.42161E+00 2.81933E-01 2.00532E-01 
1.63076E+00 3.42644E-01 2.67635E-01 
1.87541E+00 4.08749E-01 3.65937E-01 
2.15949E+00 4.79922E-01 5.13432E-01 
2.48763E+00 5.55759E-01 7.41352E-01 
2.88361E+00 6.87178E-01 1.10356E+00 
3.33818E+00 7.77945E-01 1.69845E+00 
3.86299E+00 8.72729E-01 2.71081E+00 
4.46592E+00 9.70799E-01 4.49522E+00 
5.15637E+00 1.07152E+00 7.76296E+00 
5.94636E+00 1.17451E+00 1.39699E+01 
6.85570E+00 1.28057E+00 2.61122E+01 
7.93339E+00 1.39507E+00 5.01750E+01 
9.32847E+00 1.53822E+00 9.64835E+01 
1.14452E+01 1.76375E+00 1.76018E+02 
1.48599E+01 2.13323E+00 2.83071E+02 
1.93714E+01 2.58142E+00 3.82981E+02 
2.38491E+01 2.93988E+00 4.46280E+02 
6.98341E-01 3.34453E-02 4.07286E-02 
7.26577E-01 4.73122E-02 4.78425E-02 
7.79254E-01 7.04463E-02 5.68685E-02 
8.56442E-01 1.01897E-01 6.84373E-02 
9.50632E-01 1.37583E-01 8.35054E-02 
1.06353E+00 1.77592E-01 1.03433E-01 
1.19715E+00 2.21989E-01 1.30291E-01 
1.31595E+00 2.59302E-01 1.57562E-01 
1.35342E+00 2.70695E-01 1.66937E-01 
1.55016E+00 3.27951E-01 2.22865E-01 
1.77920E+00 3.89856E-01 3.04687E-01 
2.04426E+00 4.56071E-01 4.27677E-01 
2.34925E+00 5.26088E-01 6.17544E-01 
2.71744E+00 6.47974E-01 9.19580E-01 
3.13868E+00 7.30692E-01 1.41545E+00 
3.62314E+00 8.16459E-01 2.25915E+00 
4.17777E+00 9.04637E-01 3.74787E+00 
4.81053E+00 9.94561E-01 6.47240E+00 
5.53202E+00 1.08587E+00 1.16500E+01 
6.36009E+00 1.17935E+00 2.17854E+01 
7.33883E+00 1.27984E+00 4.18687E+01 
8.60448E+00 1.40577E+00 8.05344E+01 
1.05266E+01 1.60579E+00 1.46976E+02 
1.36268E+01 1.93483E+00 2.36428E+02 
1.77120E+01 2.33261E+00 3.19972E+02 
2.17429E+01 2.64675E+00 3.72983E+02 
6.61115E-01 3.10948E-02 3.38988E-02 
6.89153E-01 4.48635E-02 3.98209E-02 
7.41512E-01 6.77995E-02 4.73416E-02 
8.16220E-01 9.84410E-02 5.69736E-02 
9.06732E-01 1.32983E-01 6.95406E-02 
1.01444E+00 1.71440E-01 8.61370E-02 
1.14117E+00 2.13813E-01 1.08489E-01 
1.25341E+00 2.49229E-01 1.31244E-01 
1.28871E+00 2.60006E-01 1.39040E-01 
1.47352E+00 3.13919E-01 1.85622E-01 
1.68783E+00 3.71801E-01 2.53827E-01 
1.93483E+00 4.33285E-01 3.56360E-01 
2.21800E+00 4.97921E-01 5.14679E-01 
2.55988E+00 6.10754E-01 7.66418E-01 
2.94988E+00 6.85895E-01 1.18032E+00 
3.39655E+00 7.63278E-01 1.88403E+00 
3.90599E+00 8.42274E-01 3.12633E+00 
4.48514E+00 9.22267E-01 5.40083E+00 
5.14320E+00 1.00291E+00 9.72277E+00 
5.89603E+00 1.08492E+00 1.81833E+01 
6.78364E+00 1.17273E+00 3.49610E+01 
7.93023E+00 1.28308E+00 6.72647E+01 
9.67298E+00 1.45996E+00 1.22798E+02 
1.24849E+01 1.75239E+00 1.97609E+02 
1.61796E+01 2.10464E+00 2.67533E+02 
1.98033E+01 2.37914E+00 3.11970E+02 
6.26310E-01 2.89594E-02 2.82262E-02 
6.54145E-01 4.26447E-02 3.31680E-02 
7.06107E-01 6.53985E-02 3.94235E-02 
7.78457E-01 9.52922E-02 4.74395E-02 
8.65334E-01 1.28720E-01 5.79151E-02 
9.68061E-01 1.65672E-01 7.17703E-02 
1.08812E+00 2.06077E-01 9.03674E-02 
1.19404E+00 2.39655E-01 1.09354E-01 
1.22729E+00 2.49845E-01 1.15865E-01 
1.40077E+00 3.00551E-01 1.54707E-01 
1.60104E+00 3.54585E-01 2.11609E-01 
1.83093E+00 4.11560E-01 2.97077E-01 
2.09354E+00 4.70829E-01 4.29171E-01 
2.41062E+00 5.75246E-01 6.39135E-01 
2.77111E+00 6.43378E-01 9.84439E-01 
3.18238E+00 7.12979E-01 1.57190E+00 
3.64970E+00 7.83516E-01 2.60875E+00 
4.17908E+00 8.54397E-01 4.50916E+00 
4.77843E+00 9.25311E-01 8.11901E+00 
5.46188E+00 9.96906E-01 1.51906E+01 
6.26554E+00 1.07325E+00 2.92133E+01 
7.30281E+00 1.16955E+00 5.62264E+01 
8.88098E+00 1.32552E+00 1.02680E+02 
1.14280E+01 1.58478E+00 1.65296E+02 
1.47655E+01 1.89600E+00 2.23876E+02 
1.80182E+01 2.13508E+00 2.61163E+02 
5.93866E-01 2.70478E-02 2.35152E-02 
6.21484E-01 4.06718E-02 2.76315E-02 
6.73196E-01 6.33473E-02 3.28519E-02 
7.43133E-01 9.24859E-02 3.95446E-02 
8.26394E-01 1.24811E-01 4.82643E-02 
9.24222E-01 1.60281E-01 5.98166E-02 
1.03791E+00 1.98796E-01 7.53416E-02 
1.13772E+00 2.30583E-01 9.11604E-02 
1.16896E+00 2.40190E-01 9.65751E-02 
1.33161E+00 2.87799E-01 1.28989E-01 
1.51860E+00 3.38175E-01 1.76491E-01 
1.73231E+00 3.90851E-01 2.47802E-01 
1.97558E+00 4.45532E-01 3.58029E-01 
2.26931E+00 5.41753E-01 5.33424E-01 
2.60209E+00 6.03124E-01 8.21858E-01 
2.98025E+00 6.65499E-01 1.31262E+00 
3.40826E+00 7.28211E-01 2.17847E+00 
3.89137E+00 7.90724E-01 3.76708E+00 
4.43636E+00 8.52759E-01 6.78381E+00 
5.05580E+00 9.14915E-01 1.26982E+01 
5.78234E+00 9.80924E-01 2.44293E+01 
6.71922E+00 1.06458E+00 4.70348E+01 
8.14649E+00 1.20169E+00 8.59327E+01 
1.04506E+01 1.43098E+00 1.38390E+02 
1.34612E+01 1.70522E+00 1.87509E+02 
1.63767E+01 1.91277E+00 2.18836E+02 
5.63708E-01 2.53708E-02 1.96082E-02 
5.91152E-01 3.89856E-02 2.30411E-02 
6.42518E-01 6.16075E-02 2.73881E-02 
7.10066E-01 9.00094E-02 3.29717E-02 
7.89801E-01 1.21265E-01 4.02479E-02 
8.82841E-01 1.55291E-01 4.98845E-02 
9.90361E-01 1.91947E-01 6.28481E-02 
1.08429E+00 2.22002E-01 7.60381E-02 
1.11366E+00 2.31051E-01 8.05774E-02 
1.26593E+00 2.75669E-01 1.07608E-01 
1.44023E+00 3.22481E-01 1.47251E-01 
1.63876E+00 3.71032E-01 2.06877E-01 
1.86375E+00 4.21025E-01 2.98888E-01 
2.13540E+00 5.09763E-01 4.45377E-01 
2.44217E+00 5.64985E-01 6.86287E-01 
2.78944E+00 6.20673E-01 1.09664E+00 
3.18090E+00 6.76176E-01 1.82098E+00 
3.62104E+00 7.31030E-01 3.14909E+00 
4.11583E+00 7.84986E-01 5.67413E+00 
4.67628E+00 8.38611E-01 1.06226E+01 
5.33199E+00 8.95325E-01 2.04457E+01 
6.17692E+00 9.67633E-01 3.93840E+01 
7.46567E+00 1.08773E+00 7.19806E+01 
9.54749E+00 1.29000E+00 1.15975E+02 
1.22597E+01 1.53103E+00 1.57216E+02 
1.48688E+01 1.71055E+00 1.83567E+02 
