3.15022E+01 5.35891E+00 1.49090E+03 
4.23411E+01 6.76925E+00 2.39999E+03 
5.71384E+01 8.55245E+00 3.25077E+03 
7.28076E+01 1.01657E+01 3.79467E+03 
1.42534E+00 8.11267E-02 3.33969E-01 
1.45505E+00 9.78965E-02 3.93326E-01 
1.51960E+00 1.28384E-01 4.68760E-01 
1.63432E+00 1.74207E-01 5.65522E-01 
1.78805E+00 2.29492E-01 6.91977E-01 
1.98696E+00 2.95489E-01 8.59383E-01 
2.23821E+00 3.73526E-01 1.08496E+00 
2.47345E+00 4.42980E-01 1.31492E+00 
2.54958E+00 4.64871E-01 1.39371E+00 
2.96317E+00 5.79769E-01 1.86579E+00 
3.46957E+00 7.13073E-01 2.55769E+00 
4.08337E+00 8.66145E-01 3.60012E+00 
4.82073E+00 1.04008E+00 5.21300E+00 
5.70162E+00 1.33789E+00 7.78036E+00 
6.74889E+00 1.57789E+00 1.20047E+01 
8.01061E+00 1.84433E+00 1.92074E+01 
9.52035E+00 2.13782E+00 3.19362E+01 
1.13178E+01 2.45889E+00 5.52904E+01 
1.34525E+01 2.80858E+00 9.97226E+01 
1.59975E+01 3.19082E+00 1.86836E+02 
1.91030E+01 3.62166E+00 3.59711E+02 
2.31862E+01 4.15979E+00 6.92838E+02 
2.93736E+01 4.96776E+00 1.26568E+03 
3.93840E+01 6.25625E+00 2.03722E+03 
5.30177E+01 7.88060E+00 2.75915E+03 
6.73918E+01 9.33899E+00 3.22037E+03 
1.34744E+00 7.60140E-02 2.82918E-01 
1.37696E+00 9.24215E-02 3.33123E-01 
1.44022E+00 1.22097E-01 3.96938E-01 
1.55153E+00 1.66494E-01 4.78791E-01 
1.69959E+00 2.19867E-01 5.85593E-01 
1.89040E+00 2.83403E-01 7.27346E-01 
2.13021E+00 3.58225E-01 9.18003E-01 
2.35405E+00 4.24608E-01 1.11255E+00 
2.42640E+00 4.45502E-01 1.17929E+00 
2.81815E+00 5.54790E-01 1.57805E+00 
3.29630E+00 6.81072E-01 2.16314E+00 
3.87382E+00 8.25413E-01 3.04348E+00 
4.56545E+00 9.88643E-01 4.40536E+00 
5.39309E+00 1.26817E+00 6.57575E+00 
6.37440E+00 1.49122E+00 1.01473E+01 
7.55225E+00 1.73766E+00 1.62285E+01 
8.95748E+00 2.00799E+00 2.69820E+01 
1.06252E+01 2.30241E+00 4.66979E+01 
1.26002E+01 2.62167E+00 8.42121E+01 
1.49484E+01 2.96924E+00 1.57745E+02 
1.78073E+01 3.35973E+00 3.03724E+02 
2.15602E+01 3.84693E+00 5.84833E+02 
2.72455E+01 4.57985E+00 1.06818E+03 
3.64398E+01 5.74998E+00 1.71922E+03 
4.89326E+01 7.22071E+00 2.32829E+03 
6.20450E+01 8.53093E+00 2.71726E+03 
1.27377E+00 7.11786E-02 2.39431E-01 
1.30324E+00 8.72884E-02 2.81887E-01 
1.36517E+00 1.16154E-01 3.35703E-01 
1.47319E+00 1.59204E-01 4.04960E-01 
1.61594E+00 2.10771E-01 4.95244E-01 
1.79877E+00 2.71896E-01 6.14791E-01 
2.02766E+00 3.43636E-01 7.75809E-01 
2.24061E+00 4.07072E-01 9.40249E-01 
2.30924E+00 4.26986E-01 9.96490E-01 
2.68032E+00 5.30922E-01 1.33343E+00 
3.13146E+00 6.50437E-01 1.82714E+00 
3.67471E+00 7.86467E-01 2.57066E+00 
4.32323E+00 9.39605E-01 3.72001E+00 
5.09990E+00 1.20180E+00 5.54964E+00 
6.01860E+00 1.40867E+00 8.56460E+00 
7.11757E+00 1.63635E+00 1.36963E+01 
8.42425E+00 1.88498E+00 2.27629E+01 
9.97064E+00 2.15459E+00 3.94021E+01 
1.17962E+01 2.44562E+00 7.10356E+01 
1.39610E+01 2.76108E+00 1.33057E+02 
1.65899E+01 3.11431E+00 2.56114E+02 
2.00371E+01 3.55478E+00 4.93258E+02 
2.52572E+01 4.21874E+00 9.00810E+02 
3.36947E+01 5.27995E+00 1.44968E+03 
4.51320E+01 6.60981E+00 1.96316E+03 
5.70829E+01 7.78513E+00 2.29106E+03 
1.20414E+00 6.66031E-02 2.02277E-01 
1.23361E+00 8.24531E-02 2.38152E-01 
1.29429E+00 1.10555E-01 2.83550E-01 
1.39902E+00 1.52293E-01 3.41906E-01 
1.53669E+00 2.02135E-01 4.18164E-01 
1.71199E+00 2.60981E-01 5.19094E-01 
1.93034E+00 3.29737E-01 6.54810E-01 
2.13275E+00 3.90316E-01 7.93421E-01 
2.19790E+00 4.09302E-01 8.40889E-01 
2.54914E+00 5.08077E-01 1.12500E+00 
2.97469E+00 6.21147E-01 1.54148E+00 
3.48529E+00 7.49205E-01 2.16809E+00 
4.09311E+00 8.92763E-01 3.13785E+00 
4.82163E+00 1.13825E+00 4.68047E+00 
5.68083E+00 1.33006E+00 7.21956E+00 
6.70555E+00 1.54020E+00 1.15481E+01 
7.91972E+00 1.76856E+00 1.91891E+01 
9.35217E+00 2.01503E+00 3.32111E+01 
1.10383E+01 2.27986E+00 5.98707E+01 
1.30321E+01 2.56569E+00 1.12145E+02 
1.54476E+01 2.88461E+00 2.15833E+02 
1.86101E+01 3.28200E+00 4.15616E+02 
2.33993E+01 3.88264E+00 7.59077E+02 
3.11365E+01 4.84391E+00 1.22162E+03 
4.15990E+01 6.04481E+00 1.65433E+03 
5.24806E+01 7.09733E+00 1.93063E+03 
1.13836E+00 6.22792E-02 1.70636E-01 
1.16766E+00 7.78269E-02 2.00857E-01 
1.22737E+00 1.05291E-01 2.39181E-01 
1.32897E+00 1.45781E-01 2.88317E-01 
1.46160E+00 1.93939E-01 3.52514E-01 
1.62961E+00 2.50575E-01 4.37531E-01 
1.83797E+00 3.16491E-01 5.51992E-01 
2.03027E+00 3.74322E-01 6.68670E-01 
2.09207E+00 3.92410E-01 7.08707E-01 
2.42443E+00 4.86242E-01 9.48073E-01 
2.82559E+00 5.93129E-01 1.29898E+00 
3.30522E+00 7.13554E-01 1.82669E+00 
3.87431E+00 8.47880E-01 2.64296E+00 
4.55738E+00 1.07778E+00 3.94327E+00 
5.36045E+00 1.25534E+00 6.08123E+00 
6.31488E+00 1.44895E+00 9.72540E+00 
7.44233E+00 1.65837E+00 1.61644E+01 
8.76798E+00 1.88331E+00 2.79663E+01 
1.03240E+01 2.12386E+00 5.04295E+01 
1.21584E+01 2.38230E+00 9.44319E+01 
1.43758E+01 2.66972E+00 1.81786E+02 
1.72748E+01 3.02762E+00 3.50047E+02 
2.16640E+01 3.57004E+00 6.39307E+02 
2.87532E+01 4.43960E+00 1.02893E+03 
3.83154E+01 5.52248E+00 1.39343E+03 
4.82138E+01 6.46346E+00 1.62627E+03 
1.07622E+00 5.81953E-02 1.43781E-01 
1.10536E+00 7.34676E-02 1.69189E-01 
1.16409E+00 1.00307E-01 2.01438E-01 
1.26277E+00 1.39633E-01 2.42857E-01 
1.39057E+00 1.86185E-01 2.96866E-01 
1.55158E+00 2.40701E-01 3.68431E-01 
1.75019E+00 3.03853E-01 4.64721E-01 
1.93293E+00 3.59054E-01 5.63030E-01 
1.99145E+00 3.76264E-01 5.96593E-01 
2.30569E+00 4.65321E-01 7.97962E-01 
2.68363E+00 5.66278E-01 1.09330E+00 
3.13396E+00 6.79465E-01 1.53760E+00 
3.66653E+00 8.04969E-01 2.22448E+00 
4.30635E+00 1.02012E+00 3.31899E+00 
5.05648E+00 1.18428E+00 5.11934E+00 
5.94474E+00 1.36239E+00 8.18561E+00 
6.99061E+00 1.55412E+00 1.36053E+01 
8.21647E+00 1.75904E+00 2.35412E+01 
9.65085E+00 1.97711E+00 4.24493E+01 
1.13372E+01 2.21032E+00 7.94976E+01 
1.33704E+01 2.46874E+00 1.53022E+02 
1.60252E+01 2.79045E+00 2.94698E+02 
2.00446E+01 3.27956E+00 5.38268E+02 
2.65339E+01 4.06496E+00 8.66373E+02 
3.52658E+01 5.04004E+00 1.17344E+03 
4.42611E+01 5.87983E+00 1.36966E+03 
1.01754E+00 5.43399E-02 1.20983E-01 
1.04669E+00 6.94117E-02 1.42377E-01 
1.10431E+00 9.56055E-02 1.69446E-01 
1.20018E+00 1.33824E-01 2.04327E-01 
1.32329E+00 1.78833E-01 2.49741E-01 
1.47757E+00 2.31315E-01 3.09999E-01 
1.66693E+00 2.91816E-01 3.91022E-01 
1.84037E+00 3.44466E-01 4.73626E-01 
1.89593E+00 3.60868E-01 5.02055E-01 
2.19292E+00 4.45359E-01 6.71438E-01 
2.54878E+00 5.40635E-01 9.19973E-01 
2.97125E+00 6.46892E-01 1.29366E+00 
3.46918E+00 7.64046E-01 1.87136E+00 
4.06801E+00 9.65114E-01 2.79221E+00 
4.76807E+00 1.11670E+00 4.30699E+00 
5.59412E+00 1.28030E+00 6.88772E+00 
6.56338E+00 1.45552E+00 1.14471E+01 
7.69588E+00 1.64184E+00 1.98112E+01 
9.01681E+00 1.83912E+00 3.57185E+01 
1.05654E+01 2.04910E+00 6.69098E+01 
1.24280E+01 2.28095E+00 1.28807E+02 
1.48565E+01 2.56948E+00 2.48057E+02 
1.85340E+01 3.00977E+00 4.53150E+02 
2.44689E+01 3.71813E+00 7.29484E+02 
3.24351E+01 4.59482E+00 9.88170E+02 
4.06009E+01 5.34285E+00 1.15356E+03 
9.62165E-01 5.07075E-02 1.01725E-01 
9.91241E-01 6.55639E-02 1.19725E-01 
1.04807E+00 9.12378E-02 1.42509E-01 
1.14102E+00 1.28354E-01 1.71805E-01 
1.25971E+00 1.71898E-01 2.10050E-01 
1.40736E+00 2.22384E-01 2.60617E-01 
1.58785E+00 2.80341E-01 3.28835E-01 
1.75243E+00 3.30543E-01 3.98278E-01 
1.80501E+00 3.46133E-01 4.22146E-01 
2.08559E+00 4.26239E-01 5.64671E-01 
2.42043E+00 5.16085E-01 7.73711E-01 
2.81655E+00 6.15761E-01 1.08810E+00 
3.28191E+00 7.25169E-01 1.57441E+00 
3.84178E+00 9.12830E-01 2.34843E+00 
4.49454E+00 1.05246E+00 3.62312E+00 
5.26199E+00 1.20247E+00 5.79428E+00 
6.15945E+00 1.36230E+00 9.63117E+00 
7.20461E+00 1.53137E+00 1.66685E+01 
8.41993E+00 1.70945E+00 3.00604E+01 
9.84032E+00 1.89802E+00 5.63059E+01 
1.15448E+01 2.10552E+00 1.08415E+02 
1.37643E+01 2.36378E+00 2.08841E+02 
1.71252E+01 2.75936E+00 3.81537E+02 
2.25482E+01 3.39727E+00 6.14296E+02 
2.98085E+01 4.18417E+00 8.32262E+02 
3.72135E+01 4.84919E+00 9.71728E+02 
9.09931E-01 4.72849E-02 8.55111E-02 
9.38851E-01 6.19200E-02 1.00621E-01 
9.95049E-01 8.71495E-02 1.19821E-01 
1.08515E+00 1.23208E-01 1.44409E-01 
1.19948E+00 1.65323E-01 1.76564E-01 
1.34092E+00 2.13927E-01 2.19153E-01 
1.51269E+00 2.69393E-01 2.76407E-01 
1.66886E+00 3.17246E-01 3.34884E-01 
1.71861E+00 3.32064E-01 3.54896E-01 
1.98342E+00 4.07929E-01 4.74681E-01 
2.29824E+00 4.92566E-01 6.50431E-01 
2.66938E+00 5.85927E-01 9.14964E-01 
3.10391E+00 6.87835E-01 1.32411E+00 
3.62712E+00 8.62843E-01 1.97567E+00 
4.23511E+00 9.91361E-01 3.04749E+00 
4.94752E+00 1.12868E+00 4.87530E+00 
5.77761E+00 1.27419E+00 8.10289E+00 
6.74119E+00 1.42727E+00 1.40276E+01 
7.85796E+00 1.58760E+00 2.52962E+01 
9.15959E+00 1.75657E+00 4.73968E+01 
1.07174E+01 1.94177E+00 9.12655E+01 
1.27434E+01 2.17234E+00 1.75834E+02 
1.58120E+01 2.52709E+00 3.21303E+02 
2.07628E+01 3.10064E+00 5.17428E+02 
2.73735E+01 3.80583E+00 7.01172E+02 
3.40811E+01 4.39582E+00 8.18823E+02 
8.60740E-01 4.40764E-02 7.18878E-02 
8.89490E-01 5.85131E-02 8.45625E-02 
9.44906E-01 8.32691E-02 1.00711E-01 
1.03247E+00 1.18382E-01 1.21417E-01 
1.14253E+00 1.59121E-01 1.48421E-01 
1.27783E+00 2.05879E-01 1.84210E-01 
1.44146E+00 2.58986E-01 2.32459E-01 
1.58942E+00 3.04551E-01 2.81563E-01 
1.63652E+00 3.18632E-01 2.98472E-01 
1.88639E+00 3.90466E-01 3.99278E-01 
2.18214E+00 4.70088E-01 5.47061E-01 
2.52955E+00 5.57394E-01 7.69646E-01 
2.93483E+00 6.52130E-01 1.11356E+00 
3.42333E+00 8.15288E-01 1.66203E+00 
3.98923E+00 9.33353E-01 2.56444E+00 
4.64975E+00 1.05878E+00 4.10209E+00 
5.41683E+00 1.19096E+00 6.82026E+00 
6.30418E+00 1.32922E+00 1.18073E+01 
7.32944E+00 1.47324E+00 2.12967E+01 
8.52062E+00 1.62417E+00 3.99073E+01 
9.94287E+00 1.78902E+00 7.68615E+01 
1.17902E+01 1.99435E+00 1.48106E+02 
1.45890E+01 2.31186E+00 2.70682E+02 
1.91037E+01 2.82662E+00 4.35996E+02 
2.51168E+01 3.45748E+00 5.90955E+02 
3.11856E+01 3.97976E+00 6.90256E+02 
8.14384E-01 4.10645E-02 6.04323E-02 
8.43158E-01 5.53896E-02 7.11176E-02 
8.97979E-01 7.97569E-02 8.46922E-02 
9.82744E-01 1.13863E-01 1.02075E-01 
1.08871E+00 1.53285E-01 1.24824E-01 
1.21814E+00 1.98270E-01 1.54927E-01 
1.37376E+00 2.49064E-01 1.95489E-01 
1.51397E+00 2.92443E-01 2.36837E-01 
1.55847E+00 3.05804E-01 2.51021E-01 
1.79400E+00 3.73729E-01 3.35844E-01 
2.07169E+00 4.48584E-01 4.60250E-01 
2.39665E+00 5.30183E-01 6.47530E-01 
2.77447E+00 6.18188E-01 9.37126E-01 
3.22993E+00 7.70033E-01 1.39844E+00 
3.75609E+00 8.78247E-01 2.15842E+00 
4.36790E+00 9.92567E-01 3.45245E+00 
5.07598E+00 1.11235E+00 5.74209E+00 
5.89225E+00 1.23692E+00 9.94124E+00 
6.83225E+00 1.36590E+00 1.79354E+01 
7.92116E+00 1.50033E+00 3.36147E+01 
9.21795E+00 1.64660E+00 6.47498E+01 
1.09004E+01 1.82897E+00 1.24797E+02 
1.34506E+01 2.11258E+00 2.28140E+02 
1.75633E+01 2.57373E+00 3.67548E+02 
2.30269E+01 3.13703E+00 4.98292E+02 
2.85113E+01 3.59832E+00 5.82154E+02 
7.70733E-01 3.82461E-02 5.07882E-02 
7.99457E-01 5.24434E-02 5.97946E-02 
8.53592E-01 7.64304E-02 7.11980E-02 
9.35844E-01 1.09642E-01 8.58430E-02 
1.03780E+00 1.47786E-01 1.04975E-01 
1.16160E+00 1.91065E-01 1.30345E-01 
1.30947E+00 2.39617E-01 1.64410E-01 
1.44226E+00 2.80887E-01 1.99271E-01 
1.48426E+00 2.93557E-01 2.11171E-01 
1.70609E+00 3.57714E-01 2.82540E-01 
1.96659E+00 4.28000E-01 3.87266E-01 
2.27027E+00 5.04163E-01 5.44844E-01 
2.62217E+00 5.85783E-01 7.88864E-01 
3.04651E+00 7.26866E-01 1.17736E+00 
3.53522E+00 8.25891E-01 1.81729E+00 
4.10136E+00 9.29882E-01 2.90798E+00 
4.75409E+00 1.03816E+00 4.83559E+00 
5.50410E+00 1.15007E+00 8.37546E+00 
6.36486E+00 1.26522E+00 1.51099E+01 
7.35897E+00 1.38458E+00 2.83236E+01 
8.53995E+00 1.51393E+00 5.45753E+01 
1.00702E+01 1.67540E+00 1.05198E+02 
1.23910E+01 1.92812E+00 1.92366E+02 
1.61341E+01 2.34054E+00 3.10003E+02 
2.10929E+01 2.84257E+00 4.20380E+02 
2.60429E+01 3.24898E+00 4.91243E+02 
7.29749E-01 3.56354E-02 4.27324E-02 
7.58291E-01 4.96854E-02 5.03005E-02 
8.11889E-01 7.33641E-02 5.99033E-02 
8.91661E-01 1.05721E-01 7.22258E-02 
9.89724E-01 1.42631E-01 8.83244E-02 
1.10797E+00 1.84243E-01 1.09664E-01 
1.24851E+00 2.30648E-01 1.38385E-01 
1.37407E+00 2.69867E-01 1.67688E-01 
1.41378E+00 2.81886E-01 1.77770E-01 
1.62259E+00 3.42446E-01 2.37872E-01 
1.86677E+00 4.08348E-01 3.26097E-01 
2.15023E+00 4.79271E-01 4.58770E-01 
2.47756E+00 5.54812E-01 6.64240E-01 
2.87252E+00 6.85812E-01 9.91560E-01 
3.32584E+00 7.76181E-01 1.53047E+00 
3.84911E+00 8.70532E-01 2.44983E+00 
4.45018E+00 9.68143E-01 4.07450E+00 
5.13844E+00 1.06839E+00 7.05745E+00 
5.92582E+00 1.17088E+00 1.27384E+01 
6.83210E+00 1.27644E+00 2.38812E+01 
7.90608E+00 1.39042E+00 4.60209E+01 
9.29631E+00 1.53296E+00 8.87362E+01 
1.14056E+01 1.75759E+00 1.62286E+02 
1.48083E+01 2.12567E+00 2.61598E+02 
1.93040E+01 2.57220E+00 3.54843E+02 
2.37659E+01 2.92934E+00 4.14762E+02 
6.91311E-01 3.32252E-02 3.59696E-02 
7.19730E-01 4.71830E-02 4.23350E-02 
7.72853E-01 7.06110E-02 5.04236E-02 
8.50141E-01 1.02119E-01 6.08104E-02 
9.44356E-01 1.37822E-01 7.43610E-02 
1.05720E+00 1.77809E-01 9.23127E-02 
1.19069E+00 2.22142E-01 1.16546E-01 
1.30932E+00 2.59376E-01 1.41196E-01 
1.34674E+00 2.70741E-01 1.49675E-01 
1.54312E+00 3.27836E-01 2.00334E-01 
1.77170E+00 3.89532E-01 2.74603E-01 
2.03615E+00 4.55493E-01 3.86481E-01 
2.34036E+00 5.25217E-01 5.59574E-01 
2.70756E+00 6.46697E-01 8.35583E-01 
3.12760E+00 7.29031E-01 1.28984E+00 
3.61059E+00 8.14388E-01 2.06461E+00 
4.16348E+00 9.02135E-01 3.43513E+00 
4.79418E+00 9.91615E-01 5.94985E+00 
5.51325E+00 1.08248E+00 1.07412E+01 
6.33848E+00 1.17549E+00 2.01448E+01 
7.31381E+00 1.27552E+00 3.88260E+01 
8.57501E+00 1.40089E+00 7.48822E+01 
1.04904E+01 1.60012E+00 1.36996E+02 
1.35797E+01 1.92791E+00 2.20885E+02 
1.76506E+01 2.32420E+00 2.99696E+02 
2.16673E+01 2.63719E+00 3.50397E+02 
6.55296E-01 3.10193E-02 3.02840E-02 
6.83486E-01 4.48694E-02 3.56438E-02 
7.36268E-01 6.81205E-02 4.24594E-02 
8.11041E-01 9.88057E-02 5.12063E-02 
9.01545E-01 1.33350E-01 6.26356E-02 
1.00918E+00 1.71769E-01 7.77561E-02 
1.13575E+00 2.14063E-01 9.81546E-02 
1.24782E+00 2.49391E-01 1.18954E-01 
1.28306E+00 2.60137E-01 1.26087E-01 
1.46750E+00 3.13877E-01 1.68757E-01 
1.68134E+00 3.71544E-01 2.31368E-01 
1.92774E+00 4.32772E-01 3.25685E-01 
2.21018E+00 4.97117E-01 4.71642E-01 
2.55109E+00 6.09554E-01 7.04270E-01 
2.93994E+00 6.84327E-01 1.08765E+00 
3.38521E+00 7.61320E-01 1.74106E+00 
3.89302E+00 8.39912E-01 2.89741E+00 
4.47023E+00 9.19494E-01 5.01991E+00 
5.12604E+00 9.99728E-01 9.06336E+00 
5.87625E+00 1.08132E+00 1.69989E+01 
6.76072E+00 1.16871E+00 3.27752E+01 
7.90324E+00 1.27857E+00 6.32257E+01 
9.63984E+00 1.45474E+00 1.15702E+02 
1.24419E+01 1.74606E+00 1.86617E+02 
1.61236E+01 2.09699E+00 2.53280E+02 
1.97344E+01 2.37048E+00 2.96212E+02 
6.21595E-01 2.90305E-02 2.55084E-02 
6.49549E-01 4.27842E-02 3.00315E-02 
7.01915E-01 6.58815E-02 3.57663E-02 
7.74287E-01 9.57973E-02 4.31288E-02 
8.61124E-01 1.29210E-01 5.27641E-02 
9.63745E-01 1.66106E-01 6.55294E-02 
1.08362E+00 2.06417E-01 8.26952E-02 
1.18936E+00 2.39896E-01 1.00245E-01 
1.22255E+00 2.50053E-01 1.06269E-01 
1.39566E+00 3.00575E-01 1.42251E-01 
1.59546E+00 3.54386E-01 1.95071E-01 
1.82477E+00 4.11101E-01 2.74576E-01 
2.08666E+00 4.70082E-01 3.97720E-01 
2.40280E+00 5.74114E-01 5.93908E-01 
2.76219E+00 6.41892E-01 9.17304E-01 
3.17214E+00 7.11124E-01 1.46881E+00 
3.63791E+00 7.81282E-01 2.44455E+00 
4.16548E+00 8.51783E-01 4.23735E+00 
4.76274E+00 9.22320E-01 7.65132E+00 
5.44376E+00 9.93544E-01 1.43558E+01 
6.24454E+00 1.06951E+00 2.76836E+01 
7.27809E+00 1.16538E+00 5.34195E+01 
8.85066E+00 1.32071E+00 9.77843E+01 
1.13887E+01 1.57899E+00 1.57768E+02 
1.47145E+01 1.88904E+00 2.14198E+02 
1.79557E+01 2.12725E+00 2.50577E+02 
5.90151E-01 2.72664E-02 2.14973E-02 
6.17855E-01 4.09447E-02 2.53078E-02 
6.69938E-01 6.39872E-02 3.01480E-02 
7.39863E-01 9.31294E-02 3.63641E-02 
8.23053E-01 1.25419E-01 4.44761E-02 
9.20748E-01 1.60815E-01 5.52404E-02 
1.03424E+00 1.99219E-01 6.97309E-02 
1.13385E+00 2.30896E-01 8.45188E-02 
1.16502E+00 2.40466E-01 8.95855E-02 
1.32730E+00 2.87879E-01 1.19951E-01 
1.51383E+00 3.38024E-01 1.64537E-01 
1.72696E+00 3.90437E-01 2.31615E-01 
1.96954E+00 4.44832E-01 3.35515E-01 
2.26236E+00 5.40679E-01 5.01211E-01 
2.59408E+00 6.01710E-01 7.74320E-01 
2.97099E+00 6.63735E-01 1.24008E+00 
3.39754E+00 7.26093E-01 2.06378E+00 
3.87896E+00 7.88256E-01 3.57867E+00 
4.42200E+00 8.49948E-01 6.46239E+00 
5.03919E+00 9.11772E-01 1.21297E+01 
5.76308E+00 9.77449E-01 2.33977E+01 
6.69657E+00 1.06073E+00 4.51614E+01 
8.11875E+00 1.19727E+00 8.26994E+01 
1.04147E+01 1.42568E+00 1.33473E+02 
1.34147E+01 1.69889E+00 1.81272E+02 
1.63199E+01 1.90570E+00 2.12130E+02 
5.60889E-01 2.57362E-02 1.81326E-02 
5.88389E-01 3.93928E-02 2.13465E-02 
6.40087E-01 6.24010E-02 2.54228E-02 
7.07589E-01 9.07873E-02 3.06674E-02 
7.87223E-01 1.21985E-01 3.75127E-02 
8.80106E-01 1.55918E-01 4.65928E-02 
9.87411E-01 1.92445E-01 5.88284E-02 
1.08114E+00 2.22377E-01 7.12974E-02 
1.11043E+00 2.31386E-01 7.55913E-02 
1.26232E+00 2.75796E-01 1.01196E-01 
1.43616E+00 3.22369E-01 1.38822E-01 
1.63412E+00 3.70655E-01 1.95525E-01 
1.85845E+00 4.20363E-01 2.83214E-01 
2.12922E+00 5.08736E-01 4.23123E-01 
2.43497E+00 5.63633E-01 6.53719E-01 
2.78105E+00 6.18990E-01 1.04738E+00 
3.17114E+00 6.74164E-01 1.74387E+00 
3.60970E+00 7.28695E-01 3.02388E+00 
4.10268E+00 7.82342E-01 5.46316E+00 
4.66105E+00 8.35671E-01 1.02548E+01 
5.31432E+00 8.92093E-01 1.97883E+01 
6.15616E+00 9.64070E-01 3.82100E+01 
7.44029E+00 1.08367E+00 6.99899E+01 
9.51477E+00 1.28516E+00 1.13005E+02 
1.22174E+01 1.52529E+00 1.53535E+02 
1.48172E+01 1.70417E+00 1.79730E+02 
