6.05152E+00 1.40690E+00 1.09319E+01 
7.16263E+00 1.66339E+00 1.68510E+01 
8.50547E+00 1.94932E+00 2.69260E+01 
1.01173E+01 2.26566E+00 4.47021E+01 
1.20423E+01 2.61324E+00 7.72901E+01 
1.43349E+01 2.99342E+00 1.39175E+02 
1.70761E+01 3.41077E+00 2.60362E+02 
2.04292E+01 3.88275E+00 5.00581E+02 
2.48463E+01 4.47305E+00 9.62905E+02 
3.15420E+01 5.35771E+00 1.75629E+03 
4.23833E+01 6.76747E+00 2.82303E+03 
5.71826E+01 8.54997E+00 3.81778E+03 
7.28499E+01 1.01625E+01 4.44878E+03 
1.48337E+00 8.50445E-02 4.02789E-01 
1.51233E+00 1.01694E-01 4.73863E-01 
1.57609E+00 1.32092E-01 5.64122E-01 
1.69001E+00 1.77841E-01 6.79795E-01 
1.84290E+00 2.33025E-01 8.30844E-01 
2.04096E+00 2.98893E-01 1.03063E+00 
2.29132E+00 3.76776E-01 1.29961E+00 
2.52585E+00 4.46091E-01 1.57358E+00 
2.60177E+00 4.67939E-01 1.66741E+00 
3.01432E+00 5.82615E-01 2.22924E+00 
3.51963E+00 7.15673E-01 3.05179E+00 
4.13228E+00 8.68474E-01 4.28973E+00 
4.86842E+00 1.04212E+00 6.20293E+00 
5.74802E+00 1.33964E+00 9.24438E+00 
6.79401E+00 1.57930E+00 1.42424E+01 
8.05433E+00 1.84541E+00 2.27533E+01 
9.56254E+00 2.13855E+00 3.77738E+01 
1.13583E+01 2.45927E+00 6.52950E+01 
1.34912E+01 2.80861E+00 1.17581E+02 
1.60343E+01 3.19051E+00 2.19944E+02 
1.91378E+01 3.62101E+00 4.22782E+02 
2.32195E+01 4.15879E+00 8.13053E+02 
2.94067E+01 4.96637E+00 1.48307E+03 
3.94187E+01 6.25433E+00 2.38357E+03 
5.30534E+01 7.87803E+00 3.22315E+03 
6.74254E+01 9.33583E+00 3.75536E+03 
1.39929E+00 7.95118E-02 3.39303E-01 
1.42810E+00 9.57979E-02 3.99089E-01 
1.49061E+00 1.25373E-01 4.75032E-01 
1.60113E+00 1.69682E-01 5.72350E-01 
1.74839E+00 2.22941E-01 6.99227E-01 
1.93836E+00 2.86339E-01 8.67492E-01 
2.17731E+00 3.61000E-01 1.09360E+00 
2.40045E+00 4.27243E-01 1.32416E+00 
2.47260E+00 4.48093E-01 1.40320E+00 
2.86332E+00 5.57160E-01 1.87523E+00 
3.34041E+00 6.83200E-01 2.56708E+00 
3.91680E+00 8.27282E-01 3.60694E+00 
4.60723E+00 9.90238E-01 5.21379E+00 
5.43360E+00 1.26947E+00 7.77136E+00 
6.41364E+00 1.49221E+00 1.19748E+01 
7.59010E+00 1.73834E+00 1.91224E+01 
8.99383E+00 2.00836E+00 3.17451E+01 
1.06599E+01 2.30246E+00 5.48562E+01 
1.26331E+01 2.62142E+00 9.87688E+01 
1.49795E+01 2.96868E+00 1.84719E+02 
1.78365E+01 3.35888E+00 3.55097E+02 
2.15879E+01 3.84578E+00 6.82690E+02 
2.72727E+01 4.57834E+00 1.24503E+03 
3.64679E+01 5.74797E+00 2.00086E+03 
4.89609E+01 7.21811E+00 2.70540E+03 
6.20709E+01 8.52783E+00 3.15184E+03 
1.31996E+00 7.42905E-02 2.85569E-01 
1.34876E+00 9.02790E-02 3.35862E-01 
1.40997E+00 1.19036E-01 3.99562E-01 
1.51723E+00 1.61986E-01 4.81473E-01 
1.65920E+00 2.13429E-01 5.88164E-01 
1.84122E+00 2.74410E-01 7.29318E-01 
2.06927E+00 3.45985E-01 9.19274E-01 
2.28154E+00 4.09280E-01 1.11313E+00 
2.34997E+00 4.29151E-01 1.17939E+00 
2.72006E+00 5.32870E-01 1.57616E+00 
3.17016E+00 6.52151E-01 2.15691E+00 
3.71231E+00 7.87933E-01 3.03057E+00 
4.35966E+00 9.40813E-01 4.37960E+00 
5.13509E+00 1.20272E+00 6.52436E+00 
6.05255E+00 1.40930E+00 1.00542E+01 
7.15016E+00 1.63670E+00 1.60545E+01 
8.45538E+00 1.88505E+00 2.66418E+01 
1.00002E+01 2.15437E+00 4.60451E+01 
1.18241E+01 2.44513E+00 8.28815E+01 
1.39870E+01 2.76034E+00 1.54999E+02 
1.66141E+01 3.11331E+00 2.97876E+02 
2.00598E+01 3.55352E+00 5.72791E+02 
2.52792E+01 4.21716E+00 1.04446E+03 
3.37170E+01 5.27792E+00 1.67831E+03 
4.51541E+01 6.60724E+00 2.26912E+03 
5.71024E+01 7.78211E+00 2.64345E+03 
1.24514E+00 6.93612E-02 2.39975E-01 
1.27398E+00 8.50908E-02 2.82257E-01 
1.33397E+00 1.13079E-01 3.35717E-01 
1.43797E+00 1.54706E-01 4.04379E-01 
1.57489E+00 2.04418E-01 4.94037E-01 
1.74941E+00 2.63115E-01 6.12600E-01 
1.96695E+00 3.31705E-01 7.71886E-01 
2.16871E+00 3.92145E-01 9.34453E-01 
2.23366E+00 4.11088E-01 9.90091E-01 
2.58394E+00 5.09652E-01 1.32294E+00 
3.00849E+00 6.22497E-01 1.81034E+00 
3.51803E+00 7.50321E-01 2.54288E+00 
4.12471E+00 8.93637E-01 3.67533E+00 
4.85203E+00 1.13884E+00 5.47441E+00 
5.71003E+00 1.33039E+00 8.43190E+00 
6.73345E+00 1.54028E+00 1.34673E+01 
7.94620E+00 1.76838E+00 2.23441E+01 
9.37713E+00 2.01460E+00 3.86116E+01 
1.10616E+01 2.27920E+00 6.94966E+01 
1.30537E+01 2.56480E+00 1.29968E+02 
1.54674E+01 2.88351E+00 2.49733E+02 
1.86284E+01 3.28067E+00 4.80135E+02 
2.34167E+01 3.88103E+00 8.75555E+02 
3.11539E+01 4.84189E+00 1.40690E+03 
4.16156E+01 6.04231E+00 1.90213E+03 
5.24946E+01 7.09444E+00 2.21586E+03 
1.17461E+00 6.47133E-02 2.01404E-01 
1.20332E+00 8.01418E-02 2.36843E-01 
1.26238E+00 1.07488E-01 2.81750E-01 
1.36328E+00 1.47860E-01 3.39272E-01 
1.49519E+00 1.95883E-01 4.14371E-01 
1.66245E+00 2.52368E-01 5.13743E-01 
1.87003E+00 3.18120E-01 6.47413E-01 
2.06171E+00 3.75814E-01 7.83565E-01 
2.12332E+00 3.93861E-01 8.30265E-01 
2.45476E+00 4.87488E-01 1.10928E+00 
2.85495E+00 5.94162E-01 1.51789E+00 
3.33356E+00 7.14366E-01 2.13170E+00 
3.90157E+00 8.48469E-01 3.08009E+00 
4.58349E+00 1.07809E+00 4.58895E+00 
5.38539E+00 1.25542E+00 7.06662E+00 
6.33858E+00 1.44880E+00 1.12844E+01 
7.46468E+00 1.65800E+00 1.87268E+01 
8.78888E+00 1.88272E+00 3.23488E+01 
1.03433E+01 2.12307E+00 5.82392E+01 
1.21761E+01 2.38131E+00 1.08880E+02 
1.43919E+01 2.66855E+00 2.09259E+02 
1.72894E+01 3.02627E+00 4.02300E+02 
2.16776E+01 3.56844E+00 7.33579E+02 
2.87664E+01 4.43762E+00 1.17879E+03 
3.83275E+01 5.52007E+00 1.59373E+03 
4.82233E+01 6.46073E+00 1.85666E+03 
1.10813E+00 6.03328E-02 1.68867E-01 
1.13672E+00 7.54880E-02 1.98516E-01 
1.19483E+00 1.02206E-01 2.36117E-01 
1.29284E+00 1.41410E-01 2.84369E-01 
1.41995E+00 1.87824E-01 3.47236E-01 
1.58025E+00 2.42190E-01 4.30470E-01 
1.77812E+00 3.05179E-01 5.42363E-01 
1.96026E+00 3.60248E-01 6.56515E-01 
2.01860E+00 3.77417E-01 6.95463E-01 
2.33196E+00 4.66280E-01 9.29020E-01 
2.70897E+00 5.67035E-01 1.27121E+00 
3.15834E+00 6.80017E-01 1.78542E+00 
3.68989E+00 8.05315E-01 2.57947E+00 
4.32861E+00 1.02020E+00 3.84313E+00 
5.07763E+00 1.18416E+00 5.91902E+00 
5.96470E+00 1.36206E+00 9.44989E+00 
7.00929E+00 1.55359E+00 1.56823E+01 
8.23379E+00 1.75833E+00 2.70919E+01 
9.66672E+00 1.97623E+00 4.87729E+01 
1.13515E+01 2.20928E+00 9.11903E+01 
1.33832E+01 2.46755E+00 1.75239E+02 
1.60366E+01 2.78909E+00 3.36931E+02 
2.00550E+01 3.27798E+00 6.14412E+02 
2.65435E+01 4.06305E+00 9.87331E+02 
3.52741E+01 5.03776E+00 1.33499E+03 
4.42667E+01 5.87727E+00 1.55536E+03 
1.04549E+00 5.62063E-02 1.41399E-01 
1.07413E+00 7.11638E-02 1.66243E-01 
1.13116E+00 9.72354E-02 1.97649E-01 
1.22640E+00 1.35328E-01 2.38086E-01 
1.34886E+00 1.80199E-01 2.90688E-01 
1.50245E+00 2.32531E-01 3.60428E-01 
1.69111E+00 2.92875E-01 4.54112E-01 
1.86398E+00 3.45397E-01 5.49549E-01 
1.91937E+00 3.61761E-01 5.82382E-01 
2.21553E+00 4.46066E-01 7.77859E-01 
2.57051E+00 5.41154E-01 1.06438E+00 
2.99207E+00 6.47221E-01 1.49469E+00 
3.48903E+00 7.64187E-01 2.15916E+00 
4.08682E+00 9.65006E-01 3.21693E+00 
4.78583E+00 1.11640E+00 4.95466E+00 
5.61076E+00 1.27983E+00 7.91124E+00 
6.57882E+00 1.45488E+00 1.31273E+01 
7.71004E+00 1.64104E+00 2.26825E+01 
9.02962E+00 1.83817E+00 4.08280E+01 
1.05768E+01 2.04802E+00 7.63533E+01 
1.24380E+01 2.27974E+00 1.46739E+02 
1.48651E+01 2.56814E+00 2.82115E+02 
1.85415E+01 3.00825E+00 5.14514E+02 
2.44754E+01 3.71632E+00 8.26892E+02 
3.24401E+01 4.59268E+00 1.11817E+03 
4.06034E+01 5.34047E+00 1.30287E+03 
9.86514E-01 5.23266E-02 1.18316E-01 
1.01511E+00 6.70719E-02 1.39116E-01 
1.07138E+00 9.26232E-02 1.65420E-01 
1.16374E+00 1.29613E-01 1.99213E-01 
1.28180E+00 1.73019E-01 2.43294E-01 
1.42882E+00 2.23359E-01 3.01521E-01 
1.60863E+00 2.81162E-01 3.80009E-01 
1.77268E+00 3.31243E-01 4.59835E-01 
1.82510E+00 3.46797E-01 4.87262E-01 
2.10490E+00 4.26729E-01 6.50918E-01 
2.43891E+00 5.16399E-01 8.90686E-01 
2.83417E+00 6.15901E-01 1.25088E+00 
3.29862E+00 7.25139E-01 1.80737E+00 
3.85752E+00 9.12567E-01 2.69191E+00 
4.50929E+00 1.05203E+00 4.14667E+00 
5.27569E+00 1.20188E+00 6.62112E+00 
6.17203E+00 1.36157E+00 1.09878E+01 
7.21601E+00 1.53051E+00 1.89851E+01 
8.43008E+00 1.70846E+00 3.41806E+01 
9.84917E+00 1.89693E+00 6.39140E+01 
1.15523E+01 2.10433E+00 1.22853E+02 
1.37705E+01 2.36248E+00 2.36245E+02 
1.71303E+01 2.75791E+00 4.30869E+02 
2.25522E+01 3.39556E+00 6.92539E+02 
2.98109E+01 4.18218E+00 9.36592E+02 
3.72134E+01 4.84701E+00 1.09145E+03 
9.31003E-01 4.86785E-02 9.89715E-02 
9.59474E-01 6.32063E-02 1.16343E-01 
1.01515E+00 8.83135E-02 1.38402E-01 
1.10469E+00 1.24245E-01 1.66620E-01 
1.21843E+00 1.66225E-01 2.03493E-01 
1.35927E+00 2.14687E-01 2.52288E-01 
1.53042E+00 2.70006E-01 3.17822E-01 
1.68608E+00 3.17744E-01 3.84702E-01 
1.73568E+00 3.32528E-01 4.07577E-01 
1.99975E+00 4.08231E-01 5.44412E-01 
2.31380E+00 4.92706E-01 7.44957E-01 
2.68413E+00 5.85909E-01 1.04646E+00 
3.11782E+00 6.87664E-01 1.51221E+00 
3.64012E+00 8.62456E-01 2.25291E+00 
4.24719E+00 9.90830E-01 3.46969E+00 
4.95862E+00 1.12802E+00 5.54181E+00 
5.78767E+00 1.27341E+00 9.19549E+00 
6.75016E+00 1.42637E+00 1.58923E+01 
7.86579E+00 1.58661E+00 2.86096E+01 
9.16623E+00 1.75549E+00 5.35118E+01 
1.07228E+01 1.94061E+00 1.02859E+02 
1.27477E+01 2.17110E+00 1.97822E+02 
1.58151E+01 2.52572E+00 3.60852E+02 
2.07647E+01 3.09905E+00 5.80099E+02 
2.73737E+01 3.80399E+00 7.84662E+02 
3.40789E+01 4.39382E+00 9.14537E+02 
8.78839E-01 4.52649E-02 8.27895E-02 
9.07171E-01 5.95984E-02 9.72870E-02 
9.62092E-01 8.42331E-02 1.15744E-01 
1.04913E+00 1.19221E-01 1.39386E-01 
1.15864E+00 1.59827E-01 1.70192E-01 
1.29338E+00 2.06450E-01 2.10983E-01 
1.45642E+00 2.59418E-01 2.65924E-01 
1.60391E+00 3.04874E-01 3.21788E-01 
1.65088E+00 3.18923E-01 3.41018E-01 
1.90005E+00 3.90606E-01 4.55571E-01 
2.19509E+00 4.70081E-01 6.23309E-01 
2.54175E+00 5.57245E-01 8.75651E-01 
2.94625E+00 6.51845E-01 1.26506E+00 
3.43390E+00 8.14804E-01 1.88523E+00 
3.99895E+00 9.32745E-01 2.90417E+00 
4.65857E+00 1.05806E+00 4.63788E+00 
5.42470E+00 1.19014E+00 7.69813E+00 
6.31105E+00 1.32831E+00 1.33042E+01 
7.33527E+00 1.47225E+00 2.39546E+01 
8.52536E+00 1.62312E+00 4.48082E+01 
9.94650E+00 1.78791E+00 8.61455E+01 
1.17928E+01 1.99318E+00 1.65698E+02 
1.45904E+01 2.31058E+00 3.02292E+02 
1.91039E+01 2.82515E+00 4.86035E+02 
2.51152E+01 3.45579E+00 6.57549E+02 
3.11818E+01 3.97795E+00 7.66521E+02 
8.29790E-01 4.20668E-02 6.92412E-02 
8.58179E-01 5.62930E-02 8.14002E-02 
9.12536E-01 8.05409E-02 9.68344E-02 
9.96810E-01 1.14524E-01 1.16576E-01 
1.10227E+00 1.53819E-01 1.42390E-01 
1.23117E+00 1.98674E-01 1.76518E-01 
1.38625E+00 2.49336E-01 2.22459E-01 
1.52602E+00 2.92615E-01 2.69248E-01 
1.57039E+00 3.05946E-01 2.85291E-01 
1.80529E+00 3.73733E-01 3.81161E-01 
2.08231E+00 4.48454E-01 5.21601E-01 
2.40657E+00 5.29926E-01 7.32763E-01 
2.78367E+00 6.17812E-01 1.05888E+00 
3.23836E+00 7.69476E-01 1.57762E+00 
3.76374E+00 8.77585E-01 2.43099E+00 
4.37472E+00 9.91810E-01 3.88193E+00 
5.08193E+00 1.11152E+00 6.44535E+00 
5.89729E+00 1.23601E+00 1.11392E+01 
6.83635E+00 1.36493E+00 2.00609E+01 
7.92428E+00 1.49932E+00 3.75302E+01 
9.22007E+00 1.64555E+00 7.21597E+01 
1.09015E+01 1.82787E+00 1.38823E+02 
1.34507E+01 2.11139E+00 2.53318E+02 
1.75621E+01 2.57238E+00 4.07362E+02 
2.30239E+01 3.13551E+00 5.51216E+02 
2.85062E+01 3.59670E+00 6.42694E+02 
7.83708E-01 3.90795E-02 5.78850E-02 
8.12078E-01 5.31828E-02 6.80787E-02 
8.65773E-01 7.70519E-02 8.09731E-02 
9.47571E-01 1.10145E-01 9.75156E-02 
1.04906E+00 1.48167E-01 1.19108E-01 
1.17237E+00 1.91323E-01 1.47713E-01 
1.31973E+00 2.39752E-01 1.86081E-01 
1.45212E+00 2.80929E-01 2.25315E-01 
1.49400E+00 2.93572E-01 2.38698E-01 
1.71525E+00 3.57603E-01 3.18913E-01 
1.97514E+00 4.27769E-01 4.36481E-01 
2.27818E+00 5.03820E-01 6.13162E-01 
2.62941E+00 5.85337E-01 8.86411E-01 
3.05306E+00 7.26255E-01 1.32081E+00 
3.54105E+00 8.25193E-01 2.03531E+00 
4.10644E+00 9.29107E-01 3.25131E+00 
4.75838E+00 1.03732E+00 5.39705E+00 
5.50757E+00 1.14918E+00 9.33126E+00 
6.36749E+00 1.26429E+00 1.68037E+01 
7.36072E+00 1.38361E+00 3.14406E+01 
8.54079E+00 1.51294E+00 6.04684E+01 
1.00701E+01 1.67438E+00 1.16340E+02 
1.23899E+01 1.92703E+00 2.12343E+02 
1.61316E+01 2.33932E+00 3.41555E+02 
2.10888E+01 2.84120E+00 4.62269E+02 
2.60368E+01 3.24754E+00 5.39099E+02 
7.40536E-01 3.63160E-02 4.84398E-02 
7.68752E-01 5.02770E-02 5.69577E-02 
8.21937E-01 7.38397E-02 6.77558E-02 
9.01291E-01 1.06082E-01 8.15974E-02 
9.98921E-01 1.42877E-01 9.96640E-02 
1.11672E+00 1.84373E-01 1.23588E-01 
1.25680E+00 2.30665E-01 1.55757E-01 
1.38199E+00 2.69798E-01 1.88547E-01 
1.42159E+00 2.81792E-01 1.99824E-01 
1.62986E+00 3.42239E-01 2.66992E-01 
1.87348E+00 4.08035E-01 3.65471E-01 
2.15636E+00 4.78860E-01 5.13372E-01 
2.48309E+00 5.54313E-01 7.42127E-01 
2.87741E+00 6.85167E-01 1.10601E+00 
3.33008E+00 7.75464E-01 1.70422E+00 
3.85267E+00 8.69755E-01 2.72324E+00 
4.45304E+00 9.67317E-01 4.52118E+00 
5.14056E+00 1.06752E+00 7.81696E+00 
5.92719E+00 1.16999E+00 1.40833E+01 
6.83269E+00 1.27554E+00 2.63531E+01 
7.90588E+00 1.38950E+00 5.06884E+01 
9.29526E+00 1.53202E+00 9.75506E+01 
1.14036E+01 1.75660E+00 1.78068E+02 
1.48050E+01 2.12458E+00 2.86490E+02 
1.92990E+01 2.57098E+00 3.87844E+02 
2.37592E+01 2.92807E+00 4.52409E+02 
7.00136E-01 3.37682E-02 4.05460E-02 
7.28257E-01 4.76420E-02 4.76696E-02 
7.80993E-01 7.09562E-02 5.67133E-02 
8.57896E-01 1.02355E-01 6.83137E-02 
9.51715E-01 1.37948E-01 8.34331E-02 
1.06415E+00 1.77828E-01 1.03443E-01 
1.19722E+00 2.22057E-01 1.30429E-01 
1.31551E+00 2.59213E-01 1.57851E-01 
1.35283E+00 2.70557E-01 1.67280E-01 
1.54873E+00 3.27550E-01 2.23565E-01 
1.77679E+00 3.89153E-01 3.05980E-01 
2.04072E+00 4.55031E-01 4.29967E-01 
2.34439E+00 5.24681E-01 6.21541E-01 
2.71102E+00 6.46031E-01 9.26565E-01 
3.13047E+00 7.28310E-01 1.42781E+00 
3.61286E+00 8.13620E-01 2.28144E+00 
4.16512E+00 9.01333E-01 3.78908E+00 
4.79517E+00 9.90789E-01 6.55084E+00 
5.51357E+00 1.08164E+00 1.18040E+01 
6.33812E+00 1.17465E+00 2.20962E+01 
7.31274E+00 1.27467E+00 4.25056E+01 
8.57319E+00 1.40004E+00 8.18213E+01 
1.04876E+01 1.59923E+00 1.49403E+02 
1.35757E+01 1.92693E+00 2.40423E+02 
1.76450E+01 2.32313E+00 3.25558E+02 
2.16600E+01 2.63608E+00 3.79852E+02 
6.62369E-01 3.14386E-02 3.39406E-02 
6.90289E-01 4.52099E-02 3.99036E-02 
7.42707E-01 6.83491E-02 4.74797E-02 
8.17129E-01 9.89303E-02 5.71909E-02 
9.07273E-01 1.33372E-01 6.98686E-02 
1.01453E+00 1.71693E-01 8.66233E-02 
1.14073E+00 2.13892E-01 1.09203E-01 
1.25248E+00 2.49151E-01 1.32205E-01 
1.28763E+00 2.59877E-01 1.40089E-01 
1.47164E+00 3.13529E-01 1.87215E-01 
1.68502E+00 3.71115E-01 2.56275E-01 
1.93096E+00 4.32273E-01 3.60174E-01 
2.21290E+00 4.96557E-01 5.20739E-01 
2.55330E+00 6.08882E-01 7.76264E-01 
2.94163E+00 6.83612E-01 1.19675E+00 
3.38637E+00 7.60572E-01 1.91228E+00 
3.89362E+00 8.39143E-01 3.17656E+00 
4.47026E+00 9.18713E-01 5.49332E+00 
5.12549E+00 9.98945E-01 9.89934E+00 
5.87510E+00 1.08054E+00 1.85313E+01 
6.75896E+00 1.16794E+00 3.56608E+01 
7.90080E+00 1.27780E+00 6.86584E+01 
9.63655E+00 1.45394E+00 1.25400E+02 
1.24374E+01 1.74519E+00 2.01862E+02 
1.61176E+01 2.09605E+00 2.73424E+02 
1.97269E+01 2.36951E+00 3.19111E+02 
6.27110E-01 2.93386E-02 2.84194E-02 
6.54821E-01 4.30190E-02 3.34216E-02 
7.06844E-01 6.60055E-02 3.97574E-02 
7.78900E-01 9.58241E-02 4.78822E-02 
8.65412E-01 1.29142E-01 5.85055E-02 
9.67699E-01 1.65949E-01 7.25653E-02 
1.08723E+00 2.06175E-01 9.14504E-02 
1.19269E+00 2.39592E-01 1.10741E-01 
1.22580E+00 2.49731E-01 1.17359E-01 
1.39852E+00 3.00177E-01 1.56855E-01 
1.59791E+00 3.53920E-01 2.14761E-01 
1.82680E+00 4.10578E-01 3.01803E-01 
2.08826E+00 4.69511E-01 4.36436E-01 
2.40395E+00 5.73445E-01 6.50604E-01 
2.76288E+00 6.41192E-01 1.00310E+00 
3.17236E+00 7.10404E-01 1.60329E+00 
3.63765E+00 7.80552E-01 2.66346E+00 
4.16472E+00 8.51051E-01 4.60818E+00 
4.76148E+00 9.21596E-01 8.30508E+00 
5.44199E+00 9.92833E-01 1.55524E+01 
6.24223E+00 1.06881E+00 2.99326E+01 
7.27519E+00 1.16470E+00 5.76464E+01 
8.84697E+00 1.32001E+00 1.05315E+02 
1.13839E+01 1.57823E+00 1.69583E+02 
1.47082E+01 1.88822E+00 2.29777E+02 
1.79480E+01 2.12642E+00 2.68250E+02 
5.94291E-01 2.74751E-02 2.38051E-02 
6.21780E-01 4.10858E-02 2.79934E-02 
6.73540E-01 6.40183E-02 3.33081E-02 
7.43180E-01 9.30700E-02 4.01258E-02 
8.26080E-01 1.25273E-01 4.90139E-02 
9.23477E-01 1.60588E-01 6.07961E-02 
1.03666E+00 1.98917E-01 7.66397E-02 
1.13603E+00 2.30540E-01 9.27924E-02 
1.16713E+00 2.40095E-01 9.83235E-02 
1.32906E+00 2.87443E-01 1.31447E-01 
1.51523E+00 3.37532E-01 1.80020E-01 
1.72799E+00 3.89899E-01 2.52997E-01 
1.97019E+00 4.44258E-01 3.65877E-01 
2.26261E+00 5.40022E-01 5.45623E-01 
2.59394E+00 6.01034E-01 8.41431E-01 
2.97044E+00 6.63049E-01 1.34511E+00 
3.39657E+00 7.25407E-01 2.23443E+00 
3.87756E+00 7.87577E-01 3.86727E+00 
4.42017E+00 8.49285E-01 6.97020E+00 
5.03693E+00 9.11128E-01 1.30575E+01 
5.76036E+00 9.76827E-01 2.51382E+01 
6.69333E+00 1.06012E+00 4.84257E+01 
8.11478E+00 1.19666E+00 8.85026E+01 
1.04097E+01 1.42503E+00 1.42557E+02 
1.34083E+01 1.69820E+00 1.93221E+02 
1.63122E+01 1.90500E+00 2.25651E+02 
5.63826E-01 2.58568E-02 1.99544E-02 
5.91136E-01 3.94508E-02 2.34649E-02 
6.42530E-01 6.23498E-02 2.79125E-02 
7.09779E-01 9.06526E-02 3.36284E-02 
7.89156E-01 1.21772E-01 4.10813E-02 
8.81776E-01 1.55633E-01 5.09573E-02 
9.88811E-01 1.92094E-01 6.42507E-02 
1.08232E+00 2.21980E-01 7.77837E-02 
1.11155E+00 2.30977E-01 8.24420E-02 
1.26314E+00 2.75332E-01 1.10195E-01 
1.43666E+00 3.21860E-01 1.50923E-01 
1.63430E+00 3.70112E-01 2.12220E-01 
1.85830E+00 4.19795E-01 3.06877E-01 
2.12873E+00 5.08099E-01 4.57674E-01 
2.43413E+00 5.62987E-01 7.05835E-01 
2.77986E+00 6.18344E-01 1.12882E+00 
3.16960E+00 6.73525E-01 1.87597E+00 
3.60780E+00 7.28072E-01 3.24678E+00 
4.10041E+00 7.81739E-01 5.85463E+00 
4.65842E+00 8.35093E-01 1.09683E+01 
5.31131E+00 8.91543E-01 2.11240E+01 
6.15269E+00 9.63539E-01 4.07090E+01 
7.43617E+00 1.08314E+00 7.44209E+01 
9.50959E+00 1.28460E+00 1.19922E+02 
1.22109E+01 1.52470E+00 1.62609E+02 
1.48096E+01 1.70359E+00 1.89968E+02 
