5.25429E+00 1.19385E+00 5.36932E+00 
6.14619E+00 1.35320E+00 8.94682E+00 
7.18549E+00 1.52189E+00 1.55230E+01 
8.39466E+00 1.69970E+00 2.80667E+01 
9.80858E+00 1.88810E+00 5.27127E+01 
1.15061E+01 2.09549E+00 1.01788E+02 
1.37176E+01 2.35358E+00 1.96704E+02 
1.70677E+01 2.74863E+00 3.60681E+02 
2.24746E+01 3.38542E+00 5.82999E+02 
2.97146E+01 4.17117E+00 7.92679E+02 
3.71010E+01 4.83583E+00 9.28050E+02 
9.45180E-01 5.00055E-02 7.77150E-02 
9.72764E-01 6.41379E-02 9.16022E-02 
1.02663E+00 8.85091E-02 1.09269E-01 
1.11454E+00 1.23798E-01 1.31931E-01 
1.22652E+00 1.65111E-01 1.61603E-01 
1.36548E+00 2.12893E-01 2.00962E-01 
1.53463E+00 2.67529E-01 2.53952E-01 
1.68865E+00 3.14744E-01 3.08141E-01 
1.73775E+00 3.29376E-01 3.26702E-01 
1.99938E+00 4.04374E-01 4.37911E-01 
2.31081E+00 4.88181E-01 6.01352E-01 
2.67836E+00 5.80767E-01 8.47791E-01 
3.10908E+00 6.81967E-01 1.22964E+00 
3.62789E+00 8.55711E-01 1.83892E+00 
4.23133E+00 9.83654E-01 2.84318E+00 
4.93894E+00 1.12049E+00 4.55921E+00 
5.76396E+00 1.26562E+00 7.59572E+00 
6.72224E+00 1.41842E+00 1.31817E+01 
7.83349E+00 1.57859E+00 2.38303E+01 
9.12936E+00 1.74749E+00 4.47662E+01 
1.06810E+01 1.93267E+00 8.64404E+01 
1.27000E+01 2.16317E+00 1.67056E+02 
1.57590E+01 2.51753E+00 3.06347E+02 
2.06954E+01 3.09020E+00 4.95221E+02 
2.72883E+01 3.79448E+00 6.73392E+02 
3.39796E+01 4.38427E+00 7.88452E+02 
8.92564E-01 4.65077E-02 6.59679E-02 
9.20017E-01 6.04365E-02 7.77280E-02 
9.73076E-01 8.42842E-02 9.27272E-02 
1.05853E+00 1.18634E-01 1.11989E-01 
1.16635E+00 1.58587E-01 1.37146E-01 
1.29930E+00 2.04551E-01 1.70529E-01 
1.46043E+00 2.56866E-01 2.15597E-01 
1.60638E+00 3.01829E-01 2.61527E-01 
1.65287E+00 3.15737E-01 2.77351E-01 
1.89975E+00 3.86768E-01 3.71802E-01 
2.19234E+00 4.65636E-01 5.10503E-01 
2.53642E+00 5.52250E-01 7.19765E-01 
2.93818E+00 6.46367E-01 1.04367E+00 
3.42262E+00 8.08377E-01 1.56118E+00 
3.98434E+00 9.25968E-01 2.41430E+00 
4.64048E+00 1.05102E+00 3.87078E+00 
5.40298E+00 1.18292E+00 6.45065E+00 
6.28556E+00 1.32100E+00 1.11939E+01 
7.30588E+00 1.46494E+00 2.02391E+01 
8.49194E+00 1.61589E+00 3.80209E+01 
9.90878E+00 1.78079E+00 7.34252E+01 
1.17499E+01 1.98615E+00 1.41910E+02 
1.45403E+01 2.30339E+00 2.60247E+02 
1.90423E+01 2.81746E+00 4.20727E+02 
2.50397E+01 3.44762E+00 5.72151E+02 
3.10945E+01 3.96985E+00 6.69973E+02 
8.43016E-01 4.32085E-02 5.59888E-02 
8.70532E-01 5.70205E-02 6.59947E-02 
9.23001E-01 8.04358E-02 7.87203E-02 
1.00573E+00 1.13781E-01 9.50447E-02 
1.10957E+00 1.52436E-01 1.16431E-01 
1.23676E+00 1.96658E-01 1.44771E-01 
1.39003E+00 2.46702E-01 1.83008E-01 
1.52835E+00 2.89519E-01 2.22036E-01 
1.57228E+00 3.02719E-01 2.35435E-01 
1.80502E+00 3.69908E-01 3.15632E-01 
2.07978E+00 4.44082E-01 4.33452E-01 
2.40164E+00 5.25071E-01 6.11108E-01 
2.77622E+00 6.12544E-01 8.86291E-01 
3.22796E+00 7.63354E-01 1.32545E+00 
3.75030E+00 8.71189E-01 2.05024E+00 
4.35813E+00 9.85224E-01 3.28670E+00 
5.06207E+00 1.10482E+00 5.47869E+00 
5.87407E+00 1.22930E+00 9.50683E+00 
6.80968E+00 1.35828E+00 1.71917E+01 
7.89407E+00 1.49280E+00 3.22987E+01 
9.18612E+00 1.63920E+00 6.23757E+01 
1.08631E+01 1.82165E+00 1.20568E+02 
1.34060E+01 2.10511E+00 2.21137E+02 
1.75075E+01 2.56574E+00 3.57523E+02 
2.29574E+01 3.12855E+00 4.86239E+02 
2.84298E+01 3.58989E+00 5.69429E+02 
7.96390E-01 4.01002E-02 4.75020E-02 
8.23906E-01 5.37839E-02 5.60132E-02 
8.75668E-01 7.67589E-02 6.68035E-02 
9.55982E-01 1.09225E-01 8.06812E-02 
1.05592E+00 1.46627E-01 9.88322E-02 
1.17761E+00 1.89178E-01 1.22932E-01 
1.32327E+00 2.37026E-01 1.55339E-01 
1.45429E+00 2.77775E-01 1.88537E-01 
1.49577E+00 2.90297E-01 1.99882E-01 
1.71501E+00 3.53786E-01 2.67966E-01 
1.97279E+00 4.23466E-01 3.68028E-01 
2.27362E+00 4.99099E-01 5.18833E-01 
2.62254E+00 5.80271E-01 7.52743E-01 
3.04348E+00 7.20427E-01 1.12580E+00 
3.52871E+00 8.19164E-01 1.74137E+00 
4.09125E+00 9.22958E-01 2.79245E+00 
4.74026E+00 1.03113E+00 4.65350E+00 
5.48646E+00 1.14303E+00 8.07771E+00 
6.34334E+00 1.25826E+00 1.46053E+01 
7.33349E+00 1.37776E+00 2.74410E+01 
8.51033E+00 1.50730E+00 5.30054E+01 
1.00359E+01 1.66892E+00 1.02454E+02 
1.23502E+01 1.92158E+00 1.87939E+02 
1.60835E+01 2.33363E+00 3.03891E+02 
2.10304E+01 2.83531E+00 4.13336E+02 
2.59702E+01 3.24188E+00 4.84099E+02 
7.52636E-01 3.71941E-02 4.03425E-02 
7.80028E-01 5.07349E-02 4.75604E-02 
8.31233E-01 7.33332E-02 5.67297E-02 
9.09172E-01 1.04965E-01 6.85114E-02 
1.00533E+00 1.41164E-01 8.39220E-02 
1.12160E+00 1.82087E-01 1.04375E-01 
1.26008E+00 2.27836E-01 1.31939E-01 
1.38400E+00 2.66578E-01 1.60094E-01 
1.42322E+00 2.78462E-01 1.69787E-01 
1.62962E+00 3.38422E-01 2.27627E-01 
1.87129E+00 4.03796E-01 3.12657E-01 
2.15213E+00 4.74268E-01 4.40729E-01 
2.47676E+00 5.49442E-01 6.39383E-01 
2.86861E+00 6.79621E-01 9.56366E-01 
3.31877E+00 7.69785E-01 1.47914E+00 
3.83880E+00 8.64021E-01 2.37250E+00 
4.43656E+00 9.61605E-01 3.95403E+00 
5.12143E+00 1.06191E+00 6.86305E+00 
5.90540E+00 1.16454E+00 1.24137E+01 
6.80822E+00 1.27030E+00 2.33238E+01 
7.87863E+00 1.38451E+00 4.50525E+01 
9.26480E+00 1.52725E+00 8.70968E+01 
1.13685E+01 1.75190E+00 1.59766E+02 
1.47627E+01 2.11973E+00 2.58362E+02 
1.92481E+01 2.56606E+00 3.51454E+02 
2.37014E+01 2.92342E+00 4.11664E+02 
7.11628E-01 3.44820E-02 3.42721E-02 
7.38953E-01 4.79348E-02 4.03975E-02 
7.89689E-01 7.02181E-02 4.81893E-02 
8.65238E-01 1.01019E-01 5.82081E-02 
9.57668E-01 1.36044E-01 7.12942E-02 
1.06866E+00 1.75386E-01 8.86516E-02 
1.20024E+00 2.19116E-01 1.12109E-01 
1.31735E+00 2.55919E-01 1.36000E-01 
1.35431E+00 2.67164E-01 1.44222E-01 
1.54848E+00 3.23729E-01 1.93392E-01 
1.77475E+00 3.84972E-01 2.65584E-01 
2.03681E+00 4.50561E-01 3.74493E-01 
2.33855E+00 5.19998E-01 5.43245E-01 
2.70293E+00 6.40757E-01 8.12751E-01 
3.12013E+00 7.22966E-01 1.25702E+00 
3.60022E+00 8.08282E-01 2.01599E+00 
4.15016E+00 8.96071E-01 3.36078E+00 
4.77788E+00 9.85671E-01 5.83256E+00 
5.49396E+00 1.07672E+00 1.05506E+01 
6.31620E+00 1.16999E+00 1.98283E+01 
7.28847E+00 1.27028E+00 3.83008E+01 
8.54619E+00 1.39590E+00 7.40522E+01 
1.04567E+01 1.59520E+00 1.35861E+02 
1.35387E+01 1.92285E+00 2.19719E+02 
1.76007E+01 2.31906E+00 2.98913E+02 
2.16103E+01 2.63232E+00 3.50161E+02 
6.73231E-01 3.19618E-02 2.91174E-02 
7.00391E-01 4.53169E-02 3.43204E-02 
7.50788E-01 6.73449E-02 4.09425E-02 
8.23927E-01 9.73510E-02 4.94530E-02 
9.12767E-01 1.31257E-01 6.05850E-02 
1.01868E+00 1.69081E-01 7.53299E-02 
1.14349E+00 2.10828E-01 9.52443E-02 
1.25415E+00 2.45773E-01 1.15572E-01 
1.28897E+00 2.56413E-01 1.22548E-01 
1.47138E+00 3.09697E-01 1.64310E-01 
1.68311E+00 3.66987E-01 2.25675E-01 
1.92734E+00 4.27920E-01 3.18242E-01 
2.20753E+00 4.92054E-01 4.61696E-01 
2.54590E+00 6.03868E-01 6.90670E-01 
2.93220E+00 6.78590E-01 1.06858E+00 
3.37489E+00 7.55611E-01 1.71368E+00 
3.88009E+00 8.34308E-01 2.85710E+00 
4.45469E+00 9.14063E-01 4.95924E+00 
5.10792E+00 9.94532E-01 8.97069E+00 
5.85556E+00 1.07641E+00 1.68577E+01 
6.73743E+00 1.16410E+00 3.25703E+01 
7.87700E+00 1.27423E+00 6.29761E+01 
9.60947E+00 1.45052E+00 1.15552E+02 
1.24052E+01 1.74180E+00 1.86902E+02 
1.60794E+01 2.09274E+00 2.54299E+02 
1.96844E+01 2.36654E+00 2.97932E+02 
6.37322E-01 2.96402E-02 2.47441E-02 
6.64320E-01 4.29178E-02 2.91722E-02 
7.14288E-01 6.46914E-02 3.47925E-02 
7.85158E-01 9.39757E-02 4.20165E-02 
8.70454E-01 1.26797E-01 5.14795E-02 
9.71493E-01 1.63151E-01 6.40304E-02 
1.08974E+00 2.02977E-01 8.09283E-02 
1.19419E+00 2.36123E-01 9.82201E-02 
1.22699E+00 2.46189E-01 1.04159E-01 
1.39824E+00 2.96330E-01 1.39661E-01 
1.59613E+00 3.49839E-01 1.91844E-01 
1.82347E+00 4.06337E-01 2.70495E-01 
2.08333E+00 4.65183E-01 3.92478E-01 
2.39720E+00 5.68684E-01 5.87082E-01 
2.75431E+00 6.36479E-01 9.08309E-01 
3.16197E+00 7.05802E-01 1.45690E+00 
3.62546E+00 7.76120E-01 2.42889E+00 
4.15076E+00 8.46842E-01 4.21745E+00 
4.74579E+00 9.17653E-01 7.62865E+00 
5.42464E+00 9.89187E-01 1.43390E+01 
6.22323E+00 1.06548E+00 2.77042E+01 
7.25431E+00 1.16164E+00 5.35741E+01 
8.82339E+00 1.31715E+00 9.83093E+01 
1.13561E+01 1.57545E+00 1.59032E+02 
1.46755E+01 1.88558E+00 2.16409E+02 
1.79120E+01 2.12413E+00 2.53569E+02 
6.03848E-01 2.75251E-02 2.10344E-02 
6.30671E-01 4.07485E-02 2.47960E-02 
6.80377E-01 6.23733E-02 2.95786E-02 
7.48911E-01 9.09256E-02 3.57270E-02 
8.30686E-01 1.22678E-01 4.37592E-02 
9.26931E-01 1.57593E-01 5.44282E-02 
1.03894E+00 1.95576E-01 6.88053E-02 
1.13736E+00 2.26973E-01 8.34917E-02 
1.16819E+00 2.36469E-01 8.85266E-02 
1.32878E+00 2.83577E-01 1.18722E-01 
1.51357E+00 3.33497E-01 1.63110E-01 
1.72493E+00 3.85768E-01 2.29976E-01 
1.96569E+00 4.40096E-01 3.33671E-01 
2.25648E+00 5.35503E-01 4.99248E-01 
2.58618E+00 5.96618E-01 7.72512E-01 
2.96108E+00 6.58792E-01 1.23915E+00 
3.38564E+00 7.21359E-01 2.06549E+00 
3.86510E+00 7.83783E-01 3.58729E+00 
4.40625E+00 8.45780E-01 6.48831E+00 
5.02162E+00 9.07936E-01 1.21983E+01 
5.74369E+00 9.73954E-01 2.35713E+01 
6.67515E+00 1.05754E+00 4.55860E+01 
8.09441E+00 1.19429E+00 8.36660E+01 
1.03859E+01 1.42279E+00 1.35359E+02 
1.33806E+01 1.69614E+00 1.84216E+02 
1.62820E+01 1.90330E+00 2.15879E+02 
5.72737E-01 2.56271E-02 1.78917E-02 
5.99420E-01 3.88461E-02 2.10898E-02 
6.48790E-01 6.03469E-02 2.51499E-02 
7.15011E-01 8.81880E-02 3.03783E-02 
7.93354E-01 1.18909E-01 3.72091E-02 
8.84915E-01 1.52426E-01 4.62785E-02 
9.90869E-01 1.88604E-01 5.85114E-02 
1.08353E+00 2.18311E-01 7.09893E-02 
1.11250E+00 2.27262E-01 7.52878E-02 
1.26287E+00 2.71445E-01 1.00941E-01 
1.43514E+00 3.17871E-01 1.38678E-01 
1.63151E+00 3.66089E-01 1.95612E-01 
1.85421E+00 4.15800E-01 2.83761E-01 
2.12319E+00 5.03819E-01 4.24561E-01 
2.42716E+00 5.58859E-01 6.56894E-01 
2.77148E+00 6.14417E-01 1.05398E+00 
3.15985E+00 6.69843E-01 1.75739E+00 
3.59675E+00 7.24670E-01 3.05169E+00 
4.08814E+00 7.78644E-01 5.52132E+00 
4.64500E+00 8.32322E-01 1.03793E+01 
5.29680E+00 8.89095E-01 2.00601E+01 
6.13699E+00 9.61387E-01 3.88035E+01 
7.41873E+00 1.08122E+00 7.12229E+01 
9.48945E+00 1.28284E+00 1.15247E+02 
1.21878E+01 1.52316E+00 1.56872E+02 
1.47847E+01 1.70240E+00 1.83860E+02 
