4.27111E+00 1.01321E+00 4.94187E+00 
5.01774E+00 1.17679E+00 7.57347E+00 
5.90213E+00 1.35436E+00 1.20300E+01 
6.94374E+00 1.54559E+00 1.98616E+01 
8.16494E+00 1.75007E+00 3.41327E+01 
9.59423E+00 1.96777E+00 6.11239E+01 
1.12749E+01 2.20066E+00 1.13675E+02 
1.33017E+01 2.45878E+00 2.17290E+02 
1.59481E+01 2.78008E+00 4.15600E+02 
1.99545E+01 3.26836E+00 7.54006E+02 
2.64223E+01 4.05224E+00 1.20554E+03 
3.51272E+01 5.02564E+00 1.62146E+03 
4.40987E+01 5.86453E+00 1.87843E+03 
1.00429E+00 5.37261E-02 1.87194E-01 
1.03316E+00 6.86238E-02 2.19326E-01 
1.09005E+00 9.44836E-02 2.59825E-01 
1.18504E+00 1.32321E-01 3.11840E-01 
1.30713E+00 1.76916E-01 3.79297E-01 
1.46022E+00 2.28953E-01 4.68486E-01 
1.64823E+00 2.88985E-01 5.87919E-01 
1.82051E+00 3.41259E-01 7.09253E-01 
1.87572E+00 3.57549E-01 7.50943E-01 
2.17087E+00 4.41500E-01 9.98527E-01 
2.52466E+00 5.36232E-01 1.36013E+00 
2.94485E+00 6.41951E-01 1.90118E+00 
3.44025E+00 7.58583E-01 2.73338E+00 
4.03614E+00 9.58675E-01 4.05277E+00 
4.73299E+00 1.10975E+00 6.21116E+00 
5.55552E+00 1.27288E+00 9.86756E+00 
6.52092E+00 1.44768E+00 1.62896E+01 
7.64922E+00 1.63364E+00 2.80003E+01 
8.96558E+00 1.83062E+00 5.01349E+01 
1.05092E+01 2.04035E+00 9.32629E+01 
1.23661E+01 2.27198E+00 1.78289E+02 
1.47871E+01 2.56020E+00 3.40983E+02 
1.84531E+01 2.99982E+00 6.18710E+02 
2.43689E+01 3.70690E+00 9.89332E+02 
3.23114E+01 4.58218E+00 1.33081E+03 
4.04564E+01 5.32951E+00 1.54194E+03 
9.50985E-01 5.02272E-02 1.53444E-01 
9.79760E-01 6.49036E-02 1.79801E-01 
1.03583E+00 9.02306E-02 2.13038E-01 
1.12791E+00 1.26971E-01 2.55616E-01 
1.24559E+00 1.70109E-01 3.11003E-01 
1.39211E+00 2.20164E-01 3.83938E-01 
1.57131E+00 2.77671E-01 4.81981E-01 
1.73479E+00 3.27516E-01 5.81398E-01 
1.78704E+00 3.43000E-01 6.15521E-01 
2.06589E+00 4.22599E-01 8.18604E-01 
2.39881E+00 5.11940E-01 1.11506E+00 
2.79282E+00 6.11123E-01 1.55876E+00 
3.25585E+00 7.20059E-01 2.24161E+00 
3.81301E+00 9.06829E-01 3.32254E+00 
4.46284E+00 1.04601E+00 5.09289E+00 
5.22708E+00 1.19562E+00 8.09116E+00 
6.12105E+00 1.35510E+00 1.33588E+01 
7.16243E+00 1.52388E+00 2.29625E+01 
8.37368E+00 1.70172E+00 4.11254E+01 
9.78963E+00 1.89012E+00 7.64949E+01 
1.14890E+01 2.09747E+00 1.46264E+02 
1.37020E+01 2.35550E+00 2.79805E+02 
1.70527E+01 2.75053E+00 5.07720E+02 
2.24590E+01 3.38737E+00 8.11950E+02 
2.96984E+01 4.17311E+00 1.09235E+03 
3.70854E+01 4.83761E+00 1.26590E+03 
9.00630E-01 4.69220E-02 1.25740E-01 
9.29236E-01 6.13718E-02 1.47298E-01 
9.84634E-01 8.62386E-02 1.74609E-01 
1.07389E+00 1.21925E-01 2.09431E-01 
1.18723E+00 1.63643E-01 2.54818E-01 
1.32758E+00 2.11829E-01 3.14700E-01 
1.49813E+00 2.66864E-01 3.94877E-01 
1.65326E+00 3.14378E-01 4.76490E-01 
1.70269E+00 3.29096E-01 5.04350E-01 
1.96588E+00 4.04487E-01 6.70677E-01 
2.27892E+00 4.88657E-01 9.13594E-01 
2.64810E+00 5.81568E-01 1.27744E+00 
3.08049E+00 6.83051E-01 1.83736E+00 
3.60120E+00 8.57247E-01 2.72415E+00 
4.20651E+00 9.85379E-01 4.17485E+00 
4.91601E+00 1.12236E+00 6.63479E+00 
5.74294E+00 1.26758E+00 1.09533E+01 
6.70314E+00 1.42043E+00 1.88329E+01 
7.81628E+00 1.58059E+00 3.37272E+01 
9.11397E+00 1.74944E+00 6.27548E+01 
1.06673E+01 1.93455E+00 1.19996E+02 
1.26876E+01 2.16496E+00 2.29591E+02 
1.57472E+01 2.51928E+00 4.16687E+02 
2.06833E+01 3.09195E+00 6.66499E+02 
2.72757E+01 3.79619E+00 8.96863E+02 
3.39676E+01 4.38580E+00 1.03960E+03 
8.53141E-01 4.38149E-02 1.03025E-01 
8.81563E-01 5.80603E-02 1.20645E-01 
9.36141E-01 8.24348E-02 1.43031E-01 
1.02287E+00 1.17180E-01 1.71611E-01 
1.13198E+00 1.57530E-01 2.08747E-01 
1.26623E+00 2.03885E-01 2.57783E-01 
1.42869E+00 2.56580E-01 3.23636E-01 
1.57567E+00 3.01823E-01 3.90398E-01 
1.62247E+00 3.15810E-01 4.13357E-01 
1.87082E+00 3.87201E-01 5.49767E-01 
2.16491E+00 4.66393E-01 7.48783E-01 
2.51051E+00 5.53291E-01 1.04708E+00 
2.91383E+00 6.47648E-01 1.50565E+00 
3.40003E+00 8.10067E-01 2.23307E+00 
3.96348E+00 9.27802E-01 3.42323E+00 
4.62136E+00 1.05295E+00 5.43971E+00 
5.38561E+00 1.18490E+00 8.98364E+00 
6.26992E+00 1.32298E+00 1.54468E+01 
7.29196E+00 1.46689E+00 2.76695E+01 
8.47965E+00 1.61775E+00 5.14896E+01 
9.89799E+00 1.78256E+00 9.84802E+01 
1.17403E+01 1.98780E+00 1.88457E+02 
1.45312E+01 2.30497E+00 3.42090E+02 
1.90331E+01 2.81901E+00 5.47287E+02 
2.50302E+01 3.44910E+00 7.36632E+02 
3.10855E+01 3.97113E+00 8.54106E+02 
8.08320E-01 4.08884E-02 8.43870E-02 
8.36751E-01 5.50152E-02 9.88651E-02 
8.90705E-01 7.89832E-02 1.17202E-01 
9.74643E-01 1.12724E-01 1.40568E-01 
1.07970E+00 1.51766E-01 1.71052E-01 
1.20811E+00 1.96361E-01 2.11234E-01 
1.36263E+00 2.46761E-01 2.65165E-01 
1.50191E+00 2.89837E-01 3.19941E-01 
1.54612E+00 3.03110E-01 3.38690E-01 
1.78025E+00 3.70623E-01 4.50518E-01 
2.05639E+00 4.45083E-01 6.13732E-01 
2.37967E+00 5.26314E-01 8.58253E-01 
2.75568E+00 6.13984E-01 1.23446E+00 
3.20904E+00 7.65159E-01 1.83048E+00 
3.73297E+00 8.73095E-01 2.80703E+00 
4.34238E+00 9.87184E-01 4.46039E+00 
5.04791E+00 1.10679E+00 7.36902E+00 
5.86147E+00 1.23124E+00 1.26716E+01 
6.79861E+00 1.36014E+00 2.27048E+01 
7.88445E+00 1.49456E+00 4.22601E+01 
9.17783E+00 1.64084E+00 8.08411E+01 
1.08559E+01 1.82316E+00 1.54742E+02 
1.33993E+01 2.10652E+00 2.80970E+02 
1.75007E+01 2.56709E+00 4.49611E+02 
2.29505E+01 3.12980E+00 6.05328E+02 
2.84232E+01 3.59093E+00 7.02096E+02 
7.66046E-01 3.81383E-02 6.90797E-02 
7.94416E-01 5.21317E-02 8.09685E-02 
8.47649E-01 7.56950E-02 9.59656E-02 
9.29092E-01 1.08547E-01 1.15145E-01 
1.03016E+00 1.46320E-01 1.40117E-01 
1.15299E+00 1.89223E-01 1.73106E-01 
1.29981E+00 2.37401E-01 2.17210E-01 
1.43173E+00 2.78386E-01 2.62208E-01 
1.47347E+00 2.90973E-01 2.77519E-01 
1.69398E+00 3.54749E-01 3.69155E-01 
1.95304E+00 4.24676E-01 5.02995E-01 
2.25518E+00 5.00509E-01 7.03399E-01 
2.60541E+00 5.81835E-01 1.01220E+00 
3.02783E+00 7.22312E-01 1.50116E+00 
3.51451E+00 8.21108E-01 2.30221E+00 
4.07849E+00 9.24917E-01 3.65988E+00 
4.72893E+00 1.03307E+00 6.04548E+00 
5.47652E+00 1.14490E+00 1.04007E+01 
6.33475E+00 1.26003E+00 1.86361E+01 
7.32617E+00 1.37940E+00 3.46951E+01 
8.50416E+00 1.50880E+00 6.63952E+01 
1.00306E+01 1.67027E+00 1.27112E+02 
1.23454E+01 1.92281E+00 2.30880E+02 
1.60787E+01 2.33478E+00 3.69583E+02 
2.10256E+01 2.83634E+00 4.97748E+02 
2.59657E+01 3.24269E+00 5.77530E+02 
7.26289E-01 3.55789E-02 5.66017E-02 
7.54472E-01 4.94207E-02 6.63278E-02 
8.07130E-01 7.26473E-02 7.86256E-02 
8.86115E-01 1.04650E-01 9.43435E-02 
9.83324E-01 1.41200E-01 1.14804E-01 
1.10065E+00 1.82451E-01 1.41821E-01 
1.24019E+00 2.28501E-01 1.78045E-01 
1.36494E+00 2.67453E-01 2.14868E-01 
1.40440E+00 2.79395E-01 2.27517E-01 
1.61197E+00 3.39604E-01 3.02671E-01 
1.85481E+00 4.05182E-01 4.12489E-01 
2.13685E+00 4.75813E-01 5.76813E-01 
2.46267E+00 5.51100E-01 8.30049E-01 
2.85586E+00 6.81556E-01 1.23134E+00 
3.30733E+00 7.71740E-01 1.88844E+00 
3.82865E+00 8.65955E-01 3.00328E+00 
4.42768E+00 9.63479E-01 4.96217E+00 
5.11379E+00 1.06369E+00 8.53793E+00 
5.89893E+00 1.16620E+00 1.53076E+01 
6.80286E+00 1.27181E+00 2.85041E+01 
7.87425E+00 1.38586E+00 5.45593E+01 
9.26120E+00 1.52844E+00 1.04496E+02 
1.13654E+01 1.75296E+00 1.89841E+02 
1.47596E+01 2.12070E+00 3.03998E+02 
1.92450E+01 2.56688E+00 4.09587E+02 
2.36985E+01 2.92402E+00 4.75441E+02 
6.88939E-01 3.32032E-02 4.63851E-02 
7.16995E-01 4.69477E-02 5.43496E-02 
7.69147E-01 6.98957E-02 6.44368E-02 
8.45667E-01 1.01053E-01 7.73368E-02 
9.39061E-01 1.36407E-01 9.41048E-02 
1.05102E+00 1.76050E-01 1.16234E-01 
1.18358E+00 2.20048E-01 1.46000E-01 
1.30144E+00 2.57033E-01 1.76157E-01 
1.33862E+00 2.68328E-01 1.86517E-01 
1.53385E+00 3.25102E-01 2.48208E-01 
1.76120E+00 3.86508E-01 3.38228E-01 
2.02434E+00 4.52214E-01 4.73182E-01 
2.32716E+00 5.21723E-01 6.80963E-01 
2.69275E+00 6.42715E-01 1.01056E+00 
3.11111E+00 7.24908E-01 1.55008E+00 
3.59235E+00 8.10169E-01 2.46533E+00 
4.14341E+00 8.97869E-01 4.07537E+00 
4.77221E+00 9.87349E-01 7.01263E+00 
5.48931E+00 1.07826E+00 1.25764E+01 
6.31249E+00 1.17136E+00 2.34309E+01 
7.28558E+00 1.27148E+00 4.48611E+01 
8.54397E+00 1.39693E+00 8.59539E+01 
1.04549E+01 1.59610E+00 1.56229E+02 
1.35369E+01 1.92363E+00 2.50266E+02 
1.75990E+01 2.31968E+00 3.37335E+02 
2.16086E+01 2.63273E+00 3.91762E+02 
6.53880E-01 3.10133E-02 3.80122E-02 
6.81708E-01 4.46470E-02 4.45400E-02 
7.33485E-01 6.73838E-02 5.28173E-02 
8.07515E-01 9.77255E-02 6.33918E-02 
8.97233E-01 1.31933E-01 7.71633E-02 
1.00403E+00 1.70025E-01 9.53113E-02 
1.12972E+00 2.12006E-01 1.19703E-01 
1.24106E+00 2.47105E-01 1.44486E-01 
1.27608E+00 2.57786E-01 1.52966E-01 
1.45946E+00 3.11237E-01 2.03567E-01 
1.67216E+00 3.68647E-01 2.77465E-01 
1.91736E+00 4.29656E-01 3.88276E-01 
2.19852E+00 4.93822E-01 5.58918E-01 
2.53796E+00 6.05827E-01 8.29501E-01 
2.92530E+00 6.80497E-01 1.27314E+00 
3.36900E+00 7.57433E-01 2.02519E+00 
3.87517E+00 8.36014E-01 3.34888E+00 
4.45070E+00 9.15628E-01 5.76497E+00 
5.10479E+00 9.95937E-01 1.03415E+01 
5.85322E+00 1.07764E+00 1.92711E+01 
6.73577E+00 1.16515E+00 3.69169E+01 
7.87588E+00 1.27511E+00 7.07594E+01 
9.60868E+00 1.45126E+00 1.28669E+02 
1.24045E+01 1.74240E+00 2.06224E+02 
1.60787E+01 2.09318E+00 2.78114E+02 
1.96837E+01 2.36677E+00 3.23162E+02 
6.21009E-01 2.90202E-02 3.11602E-02 
6.48607E-01 4.25572E-02 3.65236E-02 
6.99930E-01 6.50976E-02 4.33001E-02 
7.71593E-01 9.46829E-02 5.19648E-02 
8.57680E-01 1.27773E-01 6.32687E-02 
9.59511E-01 1.64361E-01 7.81888E-02 
1.07856E+00 2.04382E-01 9.81697E-02 
1.18362E+00 2.37652E-01 1.18534E-01 
1.21660E+00 2.47749E-01 1.25511E-01 
1.38872E+00 2.98014E-01 1.67061E-01 
1.58747E+00 3.51602E-01 2.27783E-01 
1.81567E+00 4.08134E-01 3.18756E-01 
2.07640E+00 4.66973E-01 4.58993E-01 
2.39121E+00 5.70622E-01 6.81306E-01 
2.74923E+00 6.38334E-01 1.04592E+00 
3.15777E+00 7.07544E-01 1.66449E+00 
3.62209E+00 7.77723E-01 2.75310E+00 
4.14818E+00 8.48286E-01 4.74254E+00 
4.74394E+00 9.18922E-01 8.51006E+00 
5.42343E+00 9.90275E-01 1.58673E+01 
6.22256E+00 1.06638E+00 3.04075E+01 
7.25407E+00 1.16238E+00 5.83127E+01 
8.82341E+00 1.31773E+00 1.06087E+02 
1.13562E+01 1.57589E+00 1.70124E+02 
1.46756E+01 1.88585E+00 2.29565E+02 
1.79120E+01 2.12420E+00 2.66909E+02 
5.90280E-01 2.72319E-02 2.55542E-02 
6.17635E-01 4.06936E-02 2.99522E-02 
6.68649E-01 6.31374E-02 3.55203E-02 
7.37893E-01 9.19596E-02 4.26445E-02 
8.20371E-01 1.23944E-01 5.19079E-02 
9.17322E-01 1.59052E-01 6.41570E-02 
1.03003E+00 1.97189E-01 8.05853E-02 
1.12901E+00 2.28678E-01 9.72929E-02 
1.16000E+00 2.38197E-01 1.03005E-01 
1.32136E+00 2.85384E-01 1.37156E-01 
1.50691E+00 3.35339E-01 1.87085E-01 
1.71904E+00 3.87604E-01 2.61851E-01 
1.96056E+00 4.41889E-01 3.77136E-01 
2.25216E+00 5.37403E-01 5.60112E-01 
2.58265E+00 5.98405E-01 8.60215E-01 
2.95830E+00 6.60440E-01 1.36945E+00 
3.38357E+00 7.22848E-01 2.26544E+00 
3.86368E+00 7.85098E-01 3.90476E+00 
4.40542E+00 8.46911E-01 7.00882E+00 
5.02130E+00 9.08880E-01 1.30763E+01 
5.74380E+00 9.74715E-01 2.50729E+01 
6.67556E+00 1.05813E+00 4.81081E+01 
8.09502E+00 1.19473E+00 8.75791E+01 
1.03866E+01 1.42308E+00 1.40527E+02 
1.33813E+01 1.69626E+00 1.89747E+02 
1.62825E+01 1.90323E+00 2.20767E+02 
5.61628E-01 2.56579E-02 2.09753E-02 
5.88783E-01 3.90962E-02 2.45867E-02 
6.39395E-01 6.14643E-02 2.91514E-02 
7.06245E-01 8.95419E-02 3.50038E-02 
7.85207E-01 1.20453E-01 4.26160E-02 
8.77389E-01 1.54120E-01 5.26788E-02 
9.83965E-01 1.90408E-01 6.61892E-02 
1.07711E+00 2.20173E-01 7.99096E-02 
1.10622E+00 2.29137E-01 8.46283E-02 
1.25726E+00 2.73354E-01 1.12679E-01 
1.43021E+00 3.19772E-01 1.53727E-01 
1.62725E+00 3.67944E-01 2.15324E-01 
1.85062E+00 4.17577E-01 3.10141E-01 
2.12029E+00 5.05662E-01 4.60738E-01 
2.42493E+00 5.60561E-01 7.07790E-01 
2.76989E+00 6.15958E-01 1.12755E+00 
3.15884E+00 6.71208E-01 1.86655E+00 
3.59627E+00 7.25849E-01 3.21799E+00 
4.08812E+00 7.79633E-01 5.78048E+00 
4.64537E+00 8.33122E-01 1.07884E+01 
5.29747E+00 8.89713E-01 2.07001E+01 
6.13787E+00 9.61838E-01 3.97460E+01 
7.41973E+00 1.08152E+00 7.23992E+01 
9.49050E+00 1.28300E+00 1.16254E+02 
1.21887E+01 1.52314E+00 1.57092E+02 
1.47854E+01 1.70220E+00 1.82911E+02 
