9.12377E-01 8.06949E-02 8.00883E-02 
9.96867E-01 1.14769E-01 9.65944E-02 
1.10254E+00 1.54148E-01 1.18204E-01 
1.23164E+00 1.99079E-01 1.46816E-01 
1.38692E+00 2.49805E-01 1.85389E-01 
1.52683E+00 2.93125E-01 2.24730E-01 
1.57124E+00 3.06466E-01 2.38230E-01 
1.80632E+00 3.74294E-01 3.18988E-01 
2.08351E+00 4.49035E-01 4.37512E-01 
2.40790E+00 5.30509E-01 6.16054E-01 
2.78510E+00 6.18375E-01 8.92328E-01 
3.23990E+00 7.70035E-01 1.33276E+00 
3.76536E+00 8.78074E-01 2.05887E+00 
4.37635E+00 9.92206E-01 3.29618E+00 
5.08349E+00 1.11180E+00 5.48715E+00 
5.89868E+00 1.23616E+00 9.50850E+00 
6.83746E+00 1.36491E+00 1.71701E+01 
7.92496E+00 1.49913E+00 3.22084E+01 
9.22017E+00 1.64516E+00 6.20903E+01 
1.09008E+01 1.82725E+00 1.19750E+02 
1.34489E+01 2.11048E+00 2.19021E+02 
1.75585E+01 2.57106E+00 3.52993E+02 
2.30178E+01 3.13366E+00 4.78829E+02 
2.84967E+01 3.59432E+00 5.59933E+02 
7.84081E-01 3.91507E-02 4.81352E-02 
8.12602E-01 5.33127E-02 5.67068E-02 
8.66481E-01 7.72598E-02 6.75653E-02 
9.48466E-01 1.10435E-01 8.15186E-02 
1.05013E+00 1.48533E-01 9.97555E-02 
1.17362E+00 1.91754E-01 1.23950E-01 
1.32114E+00 2.40238E-01 1.56457E-01 
1.45365E+00 2.81448E-01 1.89736E-01 
1.49556E+00 2.94099E-01 2.01101E-01 
1.71696E+00 3.58159E-01 2.69281E-01 
1.97697E+00 4.28336E-01 3.69390E-01 
2.28011E+00 5.04378E-01 5.20120E-01 
2.63140E+00 5.85866E-01 7.53691E-01 
3.05511E+00 7.26769E-01 1.12583E+00 
3.54314E+00 8.25631E-01 1.73926E+00 
4.10849E+00 9.29449E-01 2.78558E+00 
4.76033E+00 1.03755E+00 4.63617E+00 
5.50931E+00 1.14927E+00 8.03721E+00 
6.36891E+00 1.26423E+00 1.45125E+01 
7.36169E+00 1.38338E+00 2.72269E+01 
8.54118E+00 1.51252E+00 5.25036E+01 
1.00697E+01 1.67375E+00 1.01272E+02 
1.23884E+01 1.92613E+00 1.85279E+02 
1.61286E+01 2.33803E+00 2.98705E+02 
2.10833E+01 2.83941E+00 4.05292E+02 
2.60282E+01 3.24527E+00 4.74042E+02 
7.41707E-01 3.64453E-02 4.06415E-02 
7.70055E-01 5.04592E-02 4.78689E-02 
8.23401E-01 7.40943E-02 5.70439E-02 
9.02913E-01 1.06411E-01 6.88237E-02 
1.00069E+00 1.43272E-01 8.42206E-02 
1.11864E+00 1.84825E-01 1.04640E-01 
1.25884E+00 2.31161E-01 1.32138E-01 
1.38413E+00 2.70320E-01 1.60205E-01 
1.42376E+00 2.82320E-01 1.69865E-01 
1.63214E+00 3.42785E-01 2.27471E-01 
1.87584E+00 4.08582E-01 3.12085E-01 
2.15878E+00 4.79389E-01 4.39410E-01 
2.48555E+00 5.54806E-01 6.36726E-01 
2.87989E+00 6.85633E-01 9.51284E-01 
3.33255E+00 7.75850E-01 1.46955E+00 
3.85507E+00 8.70043E-01 2.35436E+00 
4.45529E+00 9.67489E-01 3.91912E+00 
5.14257E+00 1.06756E+00 6.79422E+00 
5.92886E+00 1.16989E+00 1.22738E+01 
6.83390E+00 1.27527E+00 2.30296E+01 
7.90649E+00 1.38906E+00 4.44145E+01 
9.29512E+00 1.53138E+00 8.56956E+01 
1.14025E+01 1.75570E+00 1.56805E+02 
1.48024E+01 2.12332E+00 2.52873E+02 
1.92941E+01 2.56926E+00 3.43209E+02 
2.37514E+01 2.92591E+00 4.01521E+02 
7.02002E-01 3.39485E-02 3.43269E-02 
7.30236E-01 4.78697E-02 4.04261E-02 
7.83111E-01 7.12507E-02 4.81797E-02 
8.60147E-01 1.02716E-01 5.81418E-02 
9.54089E-01 1.38367E-01 7.11445E-02 
1.06664E+00 1.78294E-01 8.83790E-02 
1.19981E+00 2.22558E-01 1.11655E-01 
1.31817E+00 2.59732E-01 1.35343E-01 
1.35550E+00 2.71080E-01 1.43493E-01 
1.55148E+00 3.28082E-01 1.92206E-01 
1.77961E+00 3.89676E-01 2.63666E-01 
2.04356E+00 4.55528E-01 3.71379E-01 
2.34722E+00 5.25135E-01 5.38134E-01 
2.71383E+00 6.46448E-01 8.04226E-01 
3.13324E+00 7.28644E-01 1.24247E+00 
3.61552E+00 8.13856E-01 1.99047E+00 
4.16761E+00 9.01453E-01 3.31459E+00 
4.79739E+00 9.90780E-01 5.74595E+00 
5.51543E+00 1.08149E+00 1.03819E+01 
6.33950E+00 1.17435E+00 1.94869E+01 
7.31353E+00 1.27421E+00 3.75869E+01 
8.57324E+00 1.39939E+00 7.25405E+01 
1.04867E+01 1.59834E+00 1.32781E+02 
1.35734E+01 1.92570E+00 2.14187E+02 
1.76406E+01 2.32148E+00 2.90782E+02 
2.16529E+01 2.63403E+00 3.40272E+02 
6.64835E-01 3.16637E-02 2.89984E-02 
6.92850E-01 4.54769E-02 3.41507E-02 
7.45387E-01 6.86774E-02 4.07049E-02 
8.19915E-01 9.93169E-02 4.91214E-02 
9.10156E-01 1.33808E-01 6.01238E-02 
1.01750E+00 1.72166E-01 7.46867E-02 
1.14377E+00 2.14392E-01 9.43426E-02 
1.25558E+00 2.49662E-01 1.14394E-01 
1.29074E+00 2.60390E-01 1.21273E-01 
1.47479E+00 3.14041E-01 1.62433E-01 
1.68820E+00 3.71611E-01 2.22866E-01 
1.93413E+00 4.32735E-01 3.13957E-01 
2.21604E+00 4.96971E-01 4.55011E-01 
2.55639E+00 6.09249E-01 6.79979E-01 
2.94464E+00 6.83895E-01 1.05099E+00 
3.38924E+00 7.60756E-01 1.68376E+00 
3.89628E+00 8.39214E-01 2.80438E+00 
4.47264E+00 9.18659E-01 4.86278E+00 
5.12749E+00 9.98756E-01 8.78694E+00 
5.87662E+00 1.08021E+00 1.64937E+01 
6.75988E+00 1.16745E+00 3.18253E+01 
7.90102E+00 1.27715E+00 6.14339E+01 
9.63587E+00 1.45307E+00 1.12484E+02 
1.24354E+01 1.74400E+00 1.81511E+02 
1.61137E+01 2.09447E+00 2.46499E+02 
1.97205E+01 2.36757E+00 2.88529E+02 
6.30090E-01 2.96030E-02 2.45061E-02 
6.57877E-01 4.33197E-02 2.88678E-02 
7.10001E-01 6.63626E-02 3.44006E-02 
7.82139E-01 9.62312E-02 4.15074E-02 
8.68723E-01 1.29589E-01 5.08118E-02 
9.71070E-01 1.66425E-01 6.31446E-02 
1.09065E+00 2.06669E-01 7.97376E-02 
1.19614E+00 2.40091E-01 9.67087E-02 
1.22925E+00 2.50230E-01 1.02535E-01 
1.40199E+00 3.00667E-01 1.37353E-01 
1.60139E+00 3.54385E-01 1.88492E-01 
1.83024E+00 4.11004E-01 2.65514E-01 
2.09164E+00 4.69883E-01 3.84885E-01 
2.40725E+00 5.73764E-01 5.75190E-01 
2.76607E+00 6.41425E-01 8.89098E-01 
3.17538E+00 7.10538E-01 1.42479E+00 
3.64044E+00 7.80576E-01 2.37321E+00 
4.16721E+00 8.50956E-01 4.11703E+00 
4.76357E+00 9.21372E-01 7.44007E+00 
5.44360E+00 9.92475E-01 1.39705E+01 
6.24326E+00 1.06831E+00 2.69606E+01 
7.27552E+00 1.16404E+00 5.20588E+01 
8.84645E+00 1.31915E+00 9.53456E+01 
1.13821E+01 1.57708E+00 1.53909E+02 
1.47046E+01 1.88671E+00 2.09086E+02 
1.79421E+01 2.12459E+00 2.44802E+02 
5.97703E-01 2.77738E-02 2.07193E-02 
6.25250E-01 4.14151E-02 2.44053E-02 
6.77094E-01 6.43994E-02 2.90894E-02 
7.46793E-01 9.34929E-02 3.51078E-02 
8.29740E-01 1.25728E-01 4.29656E-02 
9.27175E-01 1.61064E-01 5.33972E-02 
1.04038E+00 1.99401E-01 6.74465E-02 
1.13976E+00 2.31023E-01 8.17904E-02 
1.17086E+00 2.40577E-01 8.67064E-02 
1.33279E+00 2.87908E-01 1.16177E-01 
1.51892E+00 3.37966E-01 1.59474E-01 
1.73164E+00 3.90289E-01 2.24653E-01 
1.97375E+00 4.44589E-01 3.25670E-01 
2.26606E+00 5.40293E-01 4.86873E-01 
2.59725E+00 6.01219E-01 7.52752E-01 
2.97356E+00 6.63137E-01 1.20649E+00 
3.39944E+00 7.25388E-01 2.00946E+00 
3.88011E+00 7.87444E-01 3.48724E+00 
4.42232E+00 8.49031E-01 6.30225E+00 
5.03859E+00 9.10749E-01 1.18383E+01 
5.76145E+00 9.76317E-01 2.28522E+01 
6.69376E+00 1.05947E+00 4.41376E+01 
8.11440E+00 1.19582E+00 8.08695E+01 
1.04082E+01 1.42392E+00 1.30586E+02 
1.34051E+01 1.69676E+00 1.77461E+02 
1.63069E+01 1.90327E+00 2.07839E+02 
5.67595E-01 2.61848E-02 1.75315E-02 
5.94947E-01 3.98043E-02 2.06498E-02 
6.46408E-01 6.27506E-02 2.46066E-02 
7.13694E-01 9.10871E-02 2.96997E-02 
7.93097E-01 1.22230E-01 3.63503E-02 
8.85731E-01 1.56103E-01 4.51760E-02 
9.92768E-01 1.92566E-01 5.70744E-02 
1.08627E+00 2.22445E-01 6.92051E-02 
1.11550E+00 2.31438E-01 7.33833E-02 
1.26705E+00 2.75770E-01 9.83080E-02 
1.44053E+00 3.22261E-01 1.34953E-01 
1.63809E+00 3.70463E-01 1.90211E-01 
1.86198E+00 4.20085E-01 2.75716E-01 
2.13228E+00 5.08323E-01 4.12226E-01 
2.43752E+00 5.63125E-01 6.37364E-01 
2.78304E+00 6.18387E-01 1.02196E+00 
3.17251E+00 6.73466E-01 1.70285E+00 
3.61038E+00 7.27904E-01 2.95503E+00 
4.10259E+00 7.81458E-01 5.34288E+00 
4.66011E+00 8.34697E-01 1.00366E+01 
5.31244E+00 8.91026E-01 1.93812E+01 
6.15318E+00 9.62891E-01 3.74483E+01 
7.43590E+00 1.08232E+00 6.86335E+01 
9.50830E+00 1.28354E+00 1.10873E+02 
1.22081E+01 1.52334E+00 1.50732E+02 
1.48048E+01 1.70196E+00 1.76589E+02 
