1.33768E+00 8.96161E-02 2.96918E-01 
1.39898E+00 1.18348E-01 3.53287E-01 
1.50651E+00 1.61319E-01 4.25782E-01 
1.64886E+00 2.12817E-01 5.20221E-01 
1.83142E+00 2.73895E-01 6.45181E-01 
2.06019E+00 3.45620E-01 8.13369E-01 
2.27316E+00 4.09071E-01 9.85029E-01 
2.34182E+00 4.28996E-01 1.04371E+00 
2.71317E+00 5.33018E-01 1.39512E+00 
3.16486E+00 6.52693E-01 1.90959E+00 
3.70898E+00 7.88966E-01 2.68369E+00 
4.35874E+00 9.42443E-01 3.87924E+00 
5.13698E+00 1.20528E+00 5.78058E+00 
6.05782E+00 1.41276E+00 8.91071E+00 
7.15961E+00 1.64117E+00 1.42331E+01 
8.46990E+00 1.89067E+00 2.36271E+01 
1.00208E+01 2.16126E+00 4.08493E+01 
1.18521E+01 2.45340E+00 7.35565E+01 
1.40238E+01 2.77013E+00 1.37614E+02 
1.66616E+01 3.12478E+00 2.64574E+02 
2.01211E+01 3.56704E+00 5.08971E+02 
2.53608E+01 4.23362E+00 9.28498E+02 
3.38307E+01 5.29895E+00 1.49269E+03 
4.53120E+01 6.63400E+00 2.01924E+03 
5.73084E+01 7.81402E+00 2.35374E+03 
1.23583E+00 6.88190E-02 2.12165E-01 
1.26479E+00 8.45456E-02 2.49586E-01 
1.32483E+00 1.12500E-01 2.96906E-01 
1.42908E+00 1.54146E-01 3.57693E-01 
1.56637E+00 2.03911E-01 4.37079E-01 
1.74141E+00 2.62703E-01 5.42074E-01 
1.95963E+00 3.31440E-01 6.83155E-01 
2.16205E+00 3.92032E-01 8.27162E-01 
2.22723E+00 4.11027E-01 8.76454E-01 
2.57872E+00 5.09886E-01 1.17137E+00 
3.00479E+00 6.23112E-01 1.60331E+00 
3.51620E+00 7.51408E-01 2.25265E+00 
4.12518E+00 8.95296E-01 3.25673E+00 
4.85517E+00 1.14139E+00 4.85242E+00 
5.71638E+00 1.33378E+00 7.47639E+00 
6.74374E+00 1.54463E+00 1.19454E+01 
7.96128E+00 1.77380E+00 1.98266E+01 
9.39796E+00 2.02119E+00 3.42748E+01 
1.10893E+01 2.28707E+00 6.17169E+01 
1.30896E+01 2.57406E+00 1.15470E+02 
1.55133E+01 2.89431E+00 2.21980E+02 
1.86871E+01 3.29333E+00 4.26990E+02 
2.34942E+01 3.89637E+00 7.79053E+02 
3.12612E+01 4.86139E+00 1.25255E+03 
4.17639E+01 6.06702E+00 1.69451E+03 
5.26869E+01 7.12377E+00 1.97530E+03 
1.16699E+00 6.42786E-02 1.78097E-01 
1.19580E+00 7.96991E-02 2.09469E-01 
1.25488E+00 1.07000E-01 2.49230E-01 
1.35602E+00 1.47389E-01 3.00170E-01 
1.48828E+00 1.95464E-01 3.66686E-01 
1.65604E+00 2.52042E-01 4.54716E-01 
1.86427E+00 3.17936E-01 5.73152E-01 
2.05659E+00 3.75780E-01 6.93807E-01 
2.11841E+00 3.93877E-01 7.35196E-01 
2.45101E+00 4.87791E-01 9.82518E-01 
2.85266E+00 5.94833E-01 1.34480E+00 
3.33305E+00 7.15492E-01 1.88916E+00 
3.90323E+00 8.50140E-01 2.73048E+00 
4.58769E+00 1.08061E+00 4.06950E+00 
5.39265E+00 1.25873E+00 6.26908E+00 
6.34955E+00 1.45301E+00 1.00148E+01 
7.48015E+00 1.66321E+00 1.66270E+01 
8.80973E+00 1.88901E+00 2.87346E+01 
1.03706E+01 2.13054E+00 5.17572E+01 
1.22110E+01 2.39005E+00 9.68105E+01 
1.44360E+01 2.67869E+00 1.86163E+02 
1.73453E+01 3.03810E+00 3.58104E+02 
2.17510E+01 3.58271E+00 6.53395E+02 
2.88675E+01 4.45569E+00 1.05065E+03 
3.84665E+01 5.54286E+00 1.42151E+03 
4.84027E+01 6.48765E+00 1.65725E+03 
1.10202E+00 5.99903E-02 1.49351E-01 
1.13069E+00 7.51325E-02 1.75604E-01 
1.18879E+00 1.01794E-01 2.08907E-01 
1.28703E+00 1.41012E-01 2.51653E-01 
1.41448E+00 1.87476E-01 3.07356E-01 
1.57525E+00 2.41932E-01 3.81120E-01 
1.77375E+00 3.05062E-01 4.80302E-01 
1.95650E+00 3.60276E-01 5.81508E-01 
2.01504E+00 3.77495E-01 6.16043E-01 
2.32951E+00 4.66636E-01 8.23171E-01 
2.70791E+00 5.67748E-01 1.12673E+00 
3.15897E+00 6.81167E-01 1.58301E+00 
3.69257E+00 8.06986E-01 2.28785E+00 
4.33371E+00 1.02268E+00 3.41002E+00 
5.08561E+00 1.18739E+00 5.25421E+00 
5.97619E+00 1.36613E+00 8.39233E+00 
7.02501E+00 1.55859E+00 1.39340E+01 
8.25453E+00 1.76433E+00 2.40840E+01 
9.69344E+00 1.98331E+00 4.33813E+01 
1.13853E+01 2.21752E+00 8.11563E+01 
1.34255E+01 2.47706E+00 1.56053E+02 
1.60899E+01 2.80014E+00 3.00240E+02 
2.01244E+01 3.29124E+00 5.47899E+02 
2.66386E+01 4.07976E+00 8.81138E+02 
3.54041E+01 5.05874E+00 1.19238E+03 
4.44338E+01 5.90196E+00 1.39035E+03 
1.04071E+00 5.59412E-02 1.25083E-01 
1.06942E+00 7.08806E-02 1.47090E-01 
1.12641E+00 9.68816E-02 1.74917E-01 
1.22186E+00 1.34988E-01 2.10755E-01 
1.34464E+00 1.79907E-01 2.57385E-01 
1.49869E+00 2.32328E-01 3.19220E-01 
1.68796E+00 2.92809E-01 4.02308E-01 
1.86141E+00 3.45473E-01 4.86970E-01 
1.91700E+00 3.61885E-01 5.16099E-01 
2.21422E+00 4.46462E-01 6.89563E-01 
2.57051E+00 5.41894E-01 9.43899E-01 
2.99368E+00 6.48382E-01 1.32601E+00 
3.49258E+00 7.65846E-01 1.91626E+00 
4.09266E+00 9.67434E-01 2.85634E+00 
4.79440E+00 1.11954E+00 4.40145E+00 
5.62263E+00 1.28374E+00 7.03156E+00 
6.59465E+00 1.45966E+00 1.16740E+01 
7.73057E+00 1.64675E+00 2.01831E+01 
9.05570E+00 1.84488E+00 3.63514E+01 
1.06095E+01 2.05578E+00 6.80257E+01 
1.24785E+01 2.28866E+00 1.30826E+02 
1.49157E+01 2.57844E+00 2.51710E+02 
1.86071E+01 3.02055E+00 4.59441E+02 
2.45648E+01 3.73175E+00 7.39043E+02 
3.25617E+01 4.61196E+00 1.00030E+03 
4.07588E+01 5.36307E+00 1.16658E+03 
9.82896E-01 5.21241E-02 1.04693E-01 
1.01154E+00 6.68471E-02 1.23128E-01 
1.06776E+00 9.23132E-02 1.46447E-01 
1.16031E+00 1.29314E-01 1.76414E-01 
1.27869E+00 1.72767E-01 2.15514E-01 
1.42614E+00 2.23195E-01 2.67176E-01 
1.60654E+00 2.81134E-01 3.36834E-01 
1.77115E+00 3.31354E-01 4.07699E-01 
1.82375E+00 3.46955E-01 4.32051E-01 
2.10456E+00 4.27151E-01 5.77389E-01 
2.43982E+00 5.17155E-01 7.90400E-01 
2.83661E+00 6.17063E-01 1.11053E+00 
3.30289E+00 7.26777E-01 1.60532E+00 
3.86396E+00 9.14936E-01 2.39221E+00 
4.51831E+00 1.05507E+00 3.68706E+00 
5.28782E+00 1.20565E+00 5.89070E+00 
6.18786E+00 1.36614E+00 9.78171E+00 
7.23622E+00 1.53593E+00 1.69122E+01 
8.45545E+00 1.71480E+00 3.04696E+01 
9.88061E+00 1.90423E+00 5.70165E+01 
1.15910E+01 2.11267E+00 1.09681E+02 
1.38186E+01 2.37207E+00 2.11094E+02 
1.71922E+01 2.76931E+00 3.85357E+02 
2.26361E+01 3.40980E+00 6.20013E+02 
2.99244E+01 4.19989E+00 8.39372E+02 
3.73579E+01 4.86766E+00 9.79129E+02 
9.28394E-01 4.85245E-02 8.76139E-02 
9.56913E-01 6.30265E-02 1.03021E-01 
1.01250E+00 8.80324E-02 1.22589E-01 
1.10224E+00 1.23974E-01 1.47632E-01 
1.21628E+00 1.66000E-01 1.80365E-01 
1.35754E+00 2.14549E-01 2.23695E-01 
1.52924E+00 2.70002E-01 2.81909E-01 
1.68544E+00 3.17878E-01 3.41335E-01 
1.73522E+00 3.32708E-01 3.61665E-01 
2.00026E+00 4.08669E-01 4.83303E-01 
2.31549E+00 4.93468E-01 6.61652E-01 
2.68727E+00 5.87061E-01 9.29903E-01 
3.12269E+00 6.89271E-01 1.34449E+00 
3.64704E+00 8.64758E-01 2.00421E+00 
4.25654E+00 9.93757E-01 3.08861E+00 
4.97089E+00 1.13163E+00 4.93639E+00 
5.80340E+00 1.27776E+00 8.19660E+00 
6.76997E+00 1.43151E+00 1.41763E+01 
7.89038E+00 1.59259E+00 2.55401E+01 
9.19643E+00 1.76234E+00 4.78093E+01 
1.07597E+01 1.94840E+00 9.19780E+01 
1.27932E+01 2.18001E+00 1.77063E+02 
1.58733E+01 2.53627E+00 3.23321E+02 
2.08432E+01 3.11217E+00 5.20352E+02 
2.74795E+01 3.82023E+00 7.04648E+02 
3.42129E+01 4.41267E+00 8.22172E+02 
8.77097E-01 4.51453E-02 7.33340E-02 
9.05471E-01 5.94496E-02 8.62031E-02 
9.60279E-01 8.39640E-02 1.02593E-01 
1.04751E+00 1.18962E-01 1.23594E-01 
1.15731E+00 1.59616E-01 1.50970E-01 
1.29246E+00 2.06325E-01 1.87231E-01 
1.45604E+00 2.59426E-01 2.36089E-01 
1.60404E+00 3.05018E-01 2.85784E-01 
1.65117E+00 3.19113E-01 3.02894E-01 
1.90127E+00 3.91049E-01 4.04848E-01 
2.19743E+00 4.70839E-01 5.54209E-01 
2.54546E+00 5.58378E-01 7.79019E-01 
2.95159E+00 6.53414E-01 1.12612E+00 
3.44118E+00 8.17034E-01 1.67929E+00 
4.00852E+00 9.35563E-01 2.58873E+00 
4.67087E+00 1.06152E+00 4.13718E+00 
5.44024E+00 1.19428E+00 6.87234E+00 
6.33038E+00 1.33318E+00 1.18866E+01 
7.35903E+00 1.47788E+00 2.14205E+01 
8.55430E+00 1.62954E+00 4.01041E+01 
9.98162E+00 1.79518E+00 7.71760E+01 
1.18358E+01 2.00146E+00 1.48601E+02 
1.46452E+01 2.32033E+00 2.71413E+02 
1.91774E+01 2.83721E+00 4.36930E+02 
2.52137E+01 3.47066E+00 5.91855E+02 
3.13060E+01 3.99513E+00 6.90750E+02 
8.28783E-01 4.19673E-02 6.13847E-02 
8.57207E-01 5.61613E-02 7.21901E-02 
9.11436E-01 8.02730E-02 8.59116E-02 
9.95890E-01 1.14265E-01 1.03470E-01 
1.10164E+00 1.53607E-01 1.26439E-01 
1.23093E+00 1.98551E-01 1.56817E-01 
1.38653E+00 2.49346E-01 1.97727E-01 
1.52680E+00 2.92760E-01 2.39408E-01 
1.57132E+00 3.06135E-01 2.53703E-01 
1.80710E+00 3.74172E-01 3.39154E-01 
2.08520E+00 4.49199E-01 4.64398E-01 
2.41074E+00 5.31034E-01 6.52817E-01 
2.78937E+00 6.19337E-01 9.43980E-01 
3.24590E+00 7.71629E-01 1.40747E+00 
3.77343E+00 8.80290E-01 2.17048E+00 
4.38697E+00 9.95113E-01 3.46875E+00 
5.09719E+00 1.11545E+00 5.76422E+00 
5.91608E+00 1.24062E+00 9.97095E+00 
6.85923E+00 1.37023E+00 1.79737E+01 
7.95193E+00 1.50534E+00 3.36587E+01 
9.25341E+00 1.65232E+00 6.47841E+01 
1.09421E+01 1.83554E+00 1.24777E+02 
1.35021E+01 2.12039E+00 2.27974E+02 
1.76307E+01 2.58346E+00 3.67105E+02 
2.31155E+01 3.14910E+00 4.97417E+02 
2.86212E+01 3.61233E+00 5.80700E+02 
7.83312E-01 3.89854E-02 5.13734E-02 
8.11715E-01 5.30552E-02 6.04450E-02 
8.65264E-01 7.67661E-02 7.19253E-02 
9.47241E-01 1.09871E-01 8.66607E-02 
1.04901E+00 1.47942E-01 1.05902E-01 
1.17270E+00 1.91189E-01 1.31405E-01 
1.32057E+00 2.39753E-01 1.65628E-01 
1.45343E+00 2.81064E-01 2.00637E-01 
1.49547E+00 2.93752E-01 2.12582E-01 
1.71755E+00 3.58029E-01 2.84204E-01 
1.97845E+00 4.28494E-01 3.89238E-01 
2.28271E+00 5.04896E-01 5.47182E-01 
2.63538E+00 5.86813E-01 7.91614E-01 
3.06075E+00 7.28328E-01 1.18051E+00 
3.55077E+00 8.27785E-01 1.82066E+00 
4.11855E+00 9.32257E-01 2.91100E+00 
4.77330E+00 1.04106E+00 4.83666E+00 
5.52576E+00 1.15352E+00 8.37052E+00 
6.38946E+00 1.26927E+00 1.50890E+01 
7.38708E+00 1.38924E+00 2.82626E+01 
8.57237E+00 1.51924E+00 5.44186E+01 
1.01083E+01 1.68149E+00 1.04830E+02 
1.24380E+01 1.93532E+00 1.91599E+02 
1.61956E+01 2.34948E+00 3.08642E+02 
2.11738E+01 2.85360E+00 4.18333E+02 
2.61430E+01 3.26173E+00 4.88519E+02 
7.40637E-01 3.62127E-02 4.30497E-02 
7.68888E-01 5.01405E-02 5.06429E-02 
8.21908E-01 7.35209E-02 6.02733E-02 
9.01444E-01 1.05779E-01 7.26250E-02 
9.99350E-01 1.42628E-01 8.87543E-02 
1.11752E+00 1.84219E-01 1.10124E-01 
1.25808E+00 2.30647E-01 1.38872E-01 
1.38374E+00 2.69916E-01 1.68188E-01 
1.42348E+00 2.81954E-01 1.78274E-01 
1.63255E+00 3.42644E-01 2.38367E-01 
1.87713E+00 4.08734E-01 3.26531E-01 
2.16115E+00 4.79899E-01 4.59031E-01 
2.48924E+00 5.55736E-01 6.64112E-01 
2.88519E+00 6.87156E-01 9.90612E-01 
3.33975E+00 7.77942E-01 1.52783E+00 
3.86458E+00 8.72752E-01 2.44374E+00 
4.46756E+00 9.70858E-01 4.06126E+00 
5.15810E+00 1.07162E+00 7.02919E+00 
5.94822E+00 1.17467E+00 1.26780E+01 
6.85776E+00 1.28079E+00 2.37510E+01 
7.93572E+00 1.39536E+00 4.57400E+01 
9.33122E+00 1.53859E+00 8.81453E+01 
1.14487E+01 1.76423E+00 1.61137E+02 
1.48646E+01 2.13388E+00 2.59661E+02 
1.93778E+01 2.58228E+00 3.52071E+02 
2.38572E+01 2.94093E+00 4.11270E+02 
7.00630E-01 3.36418E-02 3.60944E-02 
7.28788E-01 4.74832E-02 4.24572E-02 
7.81350E-01 7.05935E-02 5.05392E-02 
8.58436E-01 1.02011E-01 6.09124E-02 
9.52529E-01 1.37664E-01 7.44393E-02 
1.06533E+00 1.77643E-01 9.23512E-02 
1.19887E+00 2.22012E-01 1.16520E-01 
1.31760E+00 2.59306E-01 1.41094E-01 
1.35505E+00 2.70694E-01 1.49545E-01 
1.55171E+00 3.27929E-01 2.00019E-01 
1.78069E+00 3.89821E-01 2.73977E-01 
2.04569E+00 4.56029E-01 3.85323E-01 
2.35063E+00 5.26048E-01 5.57498E-01 
2.71879E+00 6.47936E-01 8.31890E-01 
3.14003E+00 7.30674E-01 1.28321E+00 
3.62450E+00 8.16469E-01 2.05254E+00 
4.17918E+00 9.04683E-01 3.41263E+00 
4.81202E+00 9.94652E-01 5.90671E+00 
5.53364E+00 1.08601E+00 1.06560E+01 
6.36188E+00 1.17955E+00 1.99720E+01 
7.34087E+00 1.28011E+00 3.84703E+01 
8.60691E+00 1.40611E+00 7.41599E+01 
1.05297E+01 1.60624E+00 1.35627E+02 
1.36311E+01 1.93543E+00 2.18622E+02 
1.77179E+01 2.33340E+00 2.96527E+02 
2.17503E+01 2.64772E+00 3.46503E+02 
6.63158E-01 3.12744E-02 3.02738E-02 
6.91120E-01 4.50160E-02 3.56121E-02 
7.43359E-01 6.79261E-02 4.23983E-02 
8.17967E-01 9.85327E-02 5.11028E-02 
9.08383E-01 1.33041E-01 6.24725E-02 
1.01600E+00 1.71467E-01 7.75073E-02 
1.14265E+00 2.13812E-01 9.77817E-02 
1.25483E+00 2.49210E-01 1.18447E-01 
1.29011E+00 2.59982E-01 1.25532E-01 
1.47484E+00 3.13876E-01 1.67902E-01 
1.68908E+00 3.71747E-01 2.30042E-01 
1.93603E+00 4.33226E-01 3.23603E-01 
2.21916E+00 4.97866E-01 4.68314E-01 
2.56101E+00 6.10702E-01 6.98834E-01 
2.95100E+00 6.85864E-01 1.07854E+00 
3.39768E+00 7.63276E-01 1.72533E+00 
3.90717E+00 8.42309E-01 2.86937E+00 
4.48639E+00 9.22346E-01 4.96813E+00 
5.14458E+00 1.00304E+00 8.96426E+00 
5.89758E+00 1.08510E+00 1.68032E+01 
6.78542E+00 1.17298E+00 3.23808E+01 
7.93237E+00 1.28340E+00 6.24385E+01 
9.67573E+00 1.46037E+00 1.14231E+02 
1.24888E+01 1.75295E+00 1.84210E+02 
1.61849E+01 2.10538E+00 2.49949E+02 
1.98100E+01 2.38003E+00 2.92177E+02 
6.28106E-01 2.91210E-02 2.54068E-02 
6.55866E-01 4.27778E-02 2.98966E-02 
7.07702E-01 6.55034E-02 3.55869E-02 
7.79956E-01 9.53607E-02 4.28891E-02 
8.66741E-01 1.28754E-01 5.24422E-02 
9.69381E-01 1.65675E-01 6.50936E-02 
1.08935E+00 2.06053E-01 8.20986E-02 
1.19522E+00 2.39614E-01 9.94785E-02 
1.22845E+00 2.49799E-01 1.05443E-01 
1.40186E+00 3.00488E-01 1.41058E-01 
1.60207E+00 3.54512E-01 1.93316E-01 
1.83191E+00 4.11485E-01 2.71936E-01 
2.09448E+00 4.70759E-01 3.93651E-01 
2.41152E+00 5.75181E-01 5.87473E-01 
2.77201E+00 6.43335E-01 9.06812E-01 
3.18329E+00 7.12967E-01 1.45113E+00 
3.65066E+00 7.83540E-01 2.41369E+00 
4.18011E+00 8.54465E-01 4.18143E+00 
4.77957E+00 9.25428E-01 7.54610E+00 
5.46318E+00 9.97076E-01 1.41510E+01 
6.26706E+00 1.07348E+00 2.72761E+01 
7.30466E+00 1.16985E+00 5.26149E+01 
8.88340E+00 1.32590E+00 9.62922E+01 
1.14314E+01 1.58530E+00 1.55345E+02 
1.47702E+01 1.89668E+00 2.10869E+02 
1.80243E+01 2.13590E+00 2.46583E+02 
5.95413E-01 2.71898E-02 2.13371E-02 
6.22958E-01 4.07839E-02 2.51072E-02 
6.74537E-01 6.34286E-02 2.98944E-02 
7.44381E-01 9.25296E-02 3.60400E-02 
8.27555E-01 1.24820E-01 4.40572E-02 
9.25300E-01 1.60259E-01 5.46919E-02 
1.03891E+00 1.98748E-01 6.90026E-02 
1.13866E+00 2.30519E-01 8.36019E-02 
1.16989E+00 2.40122E-01 8.86030E-02 
1.33247E+00 2.87716E-01 1.18568E-01 
1.51941E+00 3.38084E-01 1.62547E-01 
1.73307E+00 3.90759E-01 2.28684E-01 
1.97630E+00 4.45448E-01 3.31080E-01 
2.27000E+00 5.41676E-01 4.94311E-01 
2.60277E+00 6.03071E-01 7.63238E-01 
2.98095E+00 6.65477E-01 1.22167E+00 
3.40900E+00 7.28226E-01 2.03205E+00 
3.89218E+00 7.90782E-01 3.52181E+00 
4.43727E+00 8.52864E-01 6.35655E+00 
5.05686E+00 9.15071E-01 1.19256E+01 
5.78360E+00 9.81136E-01 2.29950E+01 
6.72079E+00 1.06486E+00 4.43720E+01 
8.14857E+00 1.20204E+00 8.12437E+01 
1.04536E+01 1.43146E+00 1.31120E+02 
1.34654E+01 1.70584E+00 1.78057E+02 
1.63821E+01 1.91353E+00 2.08298E+02 
5.65003E-01 2.54911E-02 1.79379E-02 
5.92374E-01 3.90749E-02 2.11080E-02 
6.43603E-01 6.16625E-02 2.51273E-02 
7.11062E-01 9.00262E-02 3.02968E-02 
7.90714E-01 1.21247E-01 3.70419E-02 
8.83675E-01 1.55243E-01 4.59863E-02 
9.91124E-01 1.91875E-01 5.80348E-02 
1.08501E+00 2.21915E-01 7.03090E-02 
1.11435E+00 2.30960E-01 7.45355E-02 
1.26656E+00 2.75565E-01 9.97307E-02 
1.44081E+00 3.22372E-01 1.36740E-01 
1.63929E+00 3.70925E-01 1.92493E-01 
1.86425E+00 4.20928E-01 2.78678E-01 
2.13588E+00 5.09674E-01 4.16137E-01 
2.44264E+00 5.64922E-01 6.42608E-01 
2.78992E+00 6.20642E-01 1.02908E+00 
3.18142E+00 6.76182E-01 1.71259E+00 
3.62163E+00 7.31079E-01 2.96828E+00 
4.11652E+00 7.85081E-01 5.36041E+00 
4.67710E+00 8.38754E-01 1.00580E+01 
5.33299E+00 8.95521E-01 1.94025E+01 
6.17821E+00 9.67888E-01 3.74574E+01 
7.46744E+00 1.08806E+00 6.86078E+01 
9.55008E+00 1.29044E+00 1.10779E+02 
1.22634E+01 1.53161E+00 1.50505E+02 
1.48736E+01 1.71125E+00 1.76138E+02 
